wavelength       flux
     0.890184     0.131344
     0.890481     0.132106
     0.890778     0.132032
     0.891075     0.131784
     0.891372     0.128545
     0.891669     0.132188
     0.891966     0.132127
     0.892263     0.130521
     0.892561     0.130531
     0.892859     0.127414
     0.893156     0.130744
     0.893453     0.131868
     0.893752     0.132047
     0.894049     0.132206
     0.894347     0.132181
     0.894645     0.130113
     0.894943     0.131435
     0.895242     0.130942
     0.895540     0.132178
     0.895839     0.131792
     0.896138     0.131969
     0.896436     0.131727
     0.896735     0.131538
     0.897034     0.130697
     0.897333     0.131951
     0.897632     0.131410
     0.897931     0.130617
     0.898231     0.130684
     0.898530     0.131626
     0.898829     0.131169
     0.899129     0.131033
     0.899429     0.131084
     0.899728     0.130666
     0.900028     0.130175
     0.900328     0.125465
     0.900629     0.129321
     0.900929     0.128024
     0.901230     0.123395
     0.901530     0.118322
     0.901830     0.113019
     0.902131     0.124822
     0.902431     0.126146
     0.902732     0.128527
     0.903033     0.129706
     0.903334     0.130384
     0.903636     0.130945
     0.903937     0.130677
     0.904238     0.131379
     0.904539     0.131468
     0.904841     0.131685
     0.905142     0.131709
     0.905445     0.130615
     0.905746     0.131818
     0.906047     0.131345
     0.906350     0.123769
     0.906652     0.130321
     0.906954     0.131679
     0.907256     0.131540
     0.907559     0.131807
     0.907861     0.131632
     0.908164     0.126363
     0.908467     0.131908
     0.908770     0.131707
     0.909073     0.123029
     0.909376     0.131484
     0.909679     0.124790
     0.909982     0.131671
     0.910285     0.130348
     0.910589     0.130753
     0.910892     0.130949
     0.911196     0.131607
     0.911500     0.126711
     0.911803     0.131693
     0.912107     0.130741
     0.912411     0.131796
     0.912715     0.131187
     0.913020     0.131767
     0.913324     0.131582
     0.913628     0.131707
     0.913933     0.131571
     0.914238     0.131729
     0.914542     0.131752
     0.914847     0.131282
     0.915152     0.130795
     0.915457     0.131823
     0.915762     0.131533
     0.916068     0.131708
     0.916373     0.131588
     0.916678     0.131249
     0.916984     0.131554
     0.917290     0.131509
     0.917596     0.130847
     0.917901     0.131381
     0.918207     0.131317
     0.918513     0.131258
     0.918819     0.131258
     0.919126     0.131467
     0.919432     0.131388
     0.919739     0.131413
     0.920045     0.130934
     0.920352     0.131006
     0.920659     0.130725
     0.920966     0.129747
     0.921273     0.129228
     0.921580     0.124130
     0.921887     0.127993
     0.922194     0.125614
     0.922502     0.126689
     0.922809     0.122823
     0.923117     0.106377
     0.923424     0.121062
     0.923732     0.126171
     0.924040     0.123733
     0.924348     0.128670
     0.924656     0.127535
     0.924964     0.128772
     0.925273     0.130483
     0.925581     0.128913
     0.925890     0.125399
     0.926198     0.127771
     0.926507     0.129932
     0.926816     0.129653
     0.927125     0.131233
     0.927434     0.130923
     0.927743     0.131405
     0.928052     0.131398
     0.928362     0.130623
     0.928671     0.131408
     0.928981     0.131003
     0.929290     0.130077
     0.929600     0.130583
     0.929910     0.131154
     0.930220     0.131277
     0.930530     0.131077
     0.930840     0.131239
     0.931150     0.130961
     0.931461     0.131202
     0.931771     0.131448
     0.932082     0.129715
     0.932393     0.131341
     0.932703     0.130961
     0.933014     0.130618
     0.933325     0.131433
     0.933636     0.131128
     0.933948     0.131083
     0.934259     0.131436
     0.934570     0.131076
     0.934882     0.131245
     0.935193     0.130097
     0.935506     0.131389
     0.935817     0.131016
     0.936129     0.130432
     0.936441     0.130834
     0.936753     0.130553
     0.937065     0.131146
     0.937378     0.131062
     0.937690     0.131003
     0.938003     0.131148
     0.938316     0.131059
     0.938628     0.131022
     0.938941     0.130806
     0.939254     0.131049
     0.939567     0.130398
     0.939880     0.130201
     0.940194     0.131015
     0.940507     0.130044
     0.940820     0.124959
     0.941134     0.130341
     0.941448     0.129057
     0.941761     0.120746
     0.942075     0.130867
     0.942389     0.128500
     0.942704     0.131143
     0.943018     0.130812
     0.943332     0.129019
     0.943647     0.129082
     0.943962     0.129539
     0.944276     0.127992
     0.944591     0.130221
     0.944906     0.129675
     0.945221     0.131073
     0.945536     0.130404
     0.945851     0.130312
     0.946166     0.130717
     0.946481     0.130682
     0.946797     0.130794
     0.947113     0.130834
     0.947428     0.131096
     0.947744     0.131009
     0.948060     0.130840
     0.948376     0.130452
     0.948693     0.130860
     0.949008     0.130327
     0.949325     0.130803
     0.949641     0.130862
     0.949958     0.130658
     0.950274     0.130660
     0.950591     0.130492
     0.950908     0.129160
     0.951225     0.130474
     0.951542     0.130081
     0.951859     0.130501
     0.952177     0.129806
     0.952494     0.129882
     0.952811     0.129379
     0.953129     0.128495
     0.953447     0.128429
     0.953764     0.126894
     0.954082     0.126230
     0.954400     0.123205
     0.954718     0.110310
     0.955037     0.114345
     0.955355     0.123903
     0.955674     0.126275
     0.955992     0.126662
     0.956311     0.128424
     0.956630     0.128670
     0.956949     0.129583
     0.957268     0.128678
     0.957587     0.129292
     0.957906     0.129777
     0.958225     0.130387
     0.958544     0.130285
     0.958864     0.129831
     0.959183     0.130352
     0.959503     0.130044
     0.959823     0.130236
     0.960144     0.129963
     0.960463     0.127932
     0.960783     0.129345
     0.961103     0.128927
     0.961424     0.130648
     0.961744     0.130632
     0.962065     0.130556
     0.962386     0.126672
     0.962707     0.130152
     0.963028     0.128917
     0.963349     0.130431
     0.963670     0.129635
     0.963991     0.128084
     0.964312     0.130397
     0.964633     0.130558
     0.964956     0.129872
     0.965277     0.129478
     0.965598     0.129273
     0.965921     0.129817
     0.966242     0.125145
     0.966564     0.129790
     0.966886     0.130490
     0.967209     0.130137
     0.967532     0.129972
     0.967854     0.128843
     0.968176     0.130234
     0.968499     0.129766
     0.968822     0.130421
     0.969145     0.128864
     0.969468     0.129664
     0.969791     0.130225
     0.970114     0.130220
     0.970438     0.130041
     0.970761     0.129428
     0.971085     0.130493
     0.971408     0.130429
     0.971732     0.130365
     0.972057     0.130197
     0.972380     0.130441
     0.972704     0.130315
     0.973028     0.129409
     0.973353     0.130148
     0.973677     0.129885
     0.974002     0.127858
     0.974327     0.130239
     0.974652     0.129425
     0.974976     0.128913
     0.975302     0.130172
     0.975627     0.129402
     0.975952     0.129976
     0.976277     0.130311
     0.976602     0.128909
     0.976928     0.130306
     0.977253     0.129102
     0.977579     0.130186
     0.977905     0.130252
     0.978231     0.130214
     0.978557     0.129282
     0.978884     0.129202
     0.979210     0.129674
     0.979536     0.129780
     0.979863     0.129807
     0.980190     0.129093
     0.980516     0.130232
     0.980843     0.130235
     0.981170     0.130124
     0.981497     0.129695
     0.981824     0.130129
     0.982152     0.130117
     0.982479     0.129181
     0.982807     0.129999
     0.983134     0.129570
     0.983461     0.130005
     0.983790     0.129274
     0.984118     0.129692
     0.984445     0.129696
     0.984773     0.129758
     0.985101     0.129586
     0.985430     0.129895
     0.985758     0.128913
     0.986087     0.129768
     0.986416     0.128709
     0.986745     0.130059
     0.987074     0.129801
     0.987403     0.129594
     0.987732     0.129993
     0.988061     0.130005
     0.988391     0.129707
     0.988720     0.129730
     0.989049     0.127966
     0.989379     0.126655
     0.989708     0.129900
     0.990038     0.129176
     0.990368     0.127846
     0.990699     0.129022
     0.991029     0.129457
     0.991359     0.129623
     0.991690     0.128824
     0.992020     0.129925
     0.992351     0.129662
     0.992682     0.129697
     0.993013     0.129789
     0.993344     0.127987
     0.993675     0.129610
     0.994006     0.129617
     0.994337     0.128164
     0.994669     0.129383
     0.995000     0.129699
     0.995332     0.128963
     0.995664     0.129553
     0.995995     0.129287
     0.996327     0.129427
     0.996660     0.129623
     0.996992     0.129498
     0.997324     0.128629
     0.997657     0.129267
     0.997989     0.129397
     0.998322     0.129517
     0.998655     0.129369
     0.998988     0.128911
     0.999321     0.129453
     0.999654     0.128722
     0.999960     0.128927
      1.00032     0.129257
      1.00065     0.129174
      1.00099     0.128524
      1.00132     0.128657
      1.00165     0.129198
      1.00199     0.129060
      1.00232     0.128822
      1.00266     0.128557
      1.00299     0.127389
      1.00333     0.127625
      1.00366     0.127027
      1.00399     0.124513
      1.00433     0.124979
      1.00466     0.122691
      1.00500     0.113706
      1.00533     0.106492
      1.00567     0.121500
      1.00600     0.124266
      1.00634     0.125432
      1.00668     0.124718
      1.00701     0.126835
      1.00735     0.128035
      1.00768     0.128278
      1.00802     0.128184
      1.00835     0.128762
      1.00869     0.128595
      1.00903     0.128753
      1.00936     0.128520
      1.00970     0.128929
      1.01004     0.128327
      1.01037     0.128596
      1.01071     0.127270
      1.01105     0.129141
      1.01138     0.129174
      1.01172     0.128944
      1.01206     0.129153
      1.01239     0.128930
      1.01273     0.126500
      1.01307     0.129220
      1.01341     0.129160
      1.01375     0.129183
      1.01408     0.129127
      1.01442     0.129066
      1.01476     0.126901
      1.01510     0.128360
      1.01544     0.128916
      1.01577     0.128489
      1.01611     0.129033
      1.01645     0.128850
      1.01679     0.125874
      1.01713     0.128884
      1.01747     0.128945
      1.01781     0.128954
      1.01815     0.128936
      1.01849     0.126220
      1.01883     0.126560
      1.01917     0.128715
      1.01951     0.127629
      1.01985     0.128903
      1.02018     0.128296
      1.02052     0.128486
      1.02086     0.128986
      1.02120     0.128276
      1.02155     0.127959
      1.02189     0.126410
      1.02223     0.128229
      1.02257     0.128447
      1.02291     0.128762
      1.02325     0.128580
      1.02359     0.128917
      1.02393     0.128489
      1.02427     0.128093
      1.02461     0.128799
      1.02496     0.128160
      1.02530     0.128895
      1.02564     0.128793
      1.02598     0.128849
      1.02632     0.128718
      1.02667     0.128728
      1.02701     0.128826
      1.02735     0.128211
      1.02769     0.128640
      1.02804     0.128783
      1.02838     0.128842
      1.02872     0.128232
      1.02906     0.125514
      1.02941     0.128742
      1.02975     0.128755
      1.03009     0.128415
      1.03044     0.128110
      1.03078     0.128708
      1.03112     0.128600
      1.03147     0.127709
      1.03181     0.128697
      1.03216     0.128601
      1.03250     0.128612
      1.03284     0.126611
      1.03319     0.125408
      1.03353     0.128282
      1.03388     0.128060
      1.03422     0.127837
      1.03456     0.125494
      1.03491     0.128111
      1.03525     0.128386
      1.03560     0.127972
      1.03595     0.128325
      1.03629     0.128526
      1.03664     0.128296
      1.03698     0.128448
      1.03733     0.123726
      1.03767     0.127506
      1.03802     0.127744
      1.03837     0.128454
      1.03871     0.128473
      1.03906     0.128334
      1.03940     0.128356
      1.03975     0.127393
      1.04010     0.127849
      1.04044     0.128367
      1.04079     0.127933
      1.04114     0.127457
      1.04148     0.128296
      1.04183     0.128107
      1.04218     0.128368
      1.04253     0.127644
      1.04287     0.126538
      1.04322     0.128288
      1.04357     0.128181
      1.04392     0.128144
      1.04427     0.128190
      1.04461     0.128210
      1.04496     0.127396
      1.04531     0.127736
      1.04566     0.125912
      1.04601     0.124328
      1.04636     0.124198
      1.04670     0.128173
      1.04705     0.127523
      1.04740     0.125994
      1.04775     0.128042
      1.04810     0.127633
      1.04845     0.127399
      1.04880     0.127695
      1.04915     0.128071
      1.04950     0.128057
      1.04985     0.127793
      1.05020     0.128064
      1.05055     0.127140
      1.05090     0.127738
      1.05125     0.127704
      1.05160     0.127687
      1.05195     0.126582
      1.05230     0.127659
      1.05265     0.127907
      1.05300     0.127934
      1.05335     0.126092
      1.05370     0.127891
      1.05405     0.127853
      1.05441     0.127527
      1.05476     0.127964
      1.05511     0.127909
      1.05546     0.127512
      1.05581     0.127842
      1.05616     0.127650
      1.05652     0.127892
      1.05687     0.127691
      1.05722     0.127415
      1.05757     0.126869
      1.05793     0.127360
      1.05828     0.127104
      1.05863     0.122192
      1.05898     0.123507
      1.05934     0.127110
      1.05969     0.127367
      1.06004     0.127479
      1.06040     0.127413
      1.06075     0.120953
      1.06110     0.127669
      1.06146     0.127502
      1.06181     0.127580
      1.06217     0.127273
      1.06252     0.127610
      1.06287     0.125656
      1.06323     0.124527
      1.06358     0.126517
      1.06394     0.127614
      1.06429     0.127611
      1.06465     0.127539
      1.06500     0.127506
      1.06536     0.127510
      1.06571     0.127511
      1.06607     0.127478
      1.06642     0.121686
      1.06678     0.127214
      1.06713     0.127362
      1.06749     0.127087
      1.06784     0.127280
      1.06820     0.127404
      1.06856     0.121420
      1.06891     0.122791
      1.06927     0.117253
      1.06963     0.122981
      1.06998     0.127344
      1.07034     0.125862
      1.07070     0.125735
      1.07105     0.122897
      1.07141     0.127227
      1.07177     0.126904
      1.07212     0.125732
      1.07248     0.127292
      1.07284     0.126447
      1.07320     0.119216
      1.07355     0.126454
      1.07391     0.127289
      1.07427     0.127035
      1.07463     0.125662
      1.07499     0.126861
      1.07535     0.121389
      1.07570     0.125308
      1.07606     0.127148
      1.07642     0.127086
      1.07678     0.126437
      1.07714     0.126229
      1.07750     0.127069
      1.07786     0.127073
      1.07822     0.127039
      1.07858     0.125051
      1.07894     0.120983
      1.07930     0.126932
      1.07966     0.126139
      1.08001     0.125989
      1.08037     0.126639
      1.08073     0.126510
      1.08109     0.126083
      1.08145     0.118557
      1.08182     0.126882
      1.08218     0.126328
      1.08254     0.126793
      1.08290     0.118267
      1.08326     0.125662
      1.08362     0.125810
      1.08398     0.126597
      1.08434     0.126275
      1.08470     0.122805
      1.08507     0.126520
      1.08543     0.126697
      1.08579     0.126674
      1.08615     0.126676
      1.08651     0.125295
      1.08687     0.126496
      1.08724     0.114660
      1.08760     0.126082
      1.08796     0.126509
      1.08833     0.126215
      1.08869     0.120735
      1.08905     0.126190
      1.08941     0.125899
      1.08978     0.124929
      1.09014     0.126155
      1.09050     0.125964
      1.09087     0.125413
      1.09123     0.125303
      1.09160     0.123395
      1.09196     0.121131
      1.09232     0.123509
      1.09269     0.123009
      1.09305     0.121783
      1.09342     0.119830
      1.09378     0.113933
      1.09414    0.0990454
      1.09451     0.115869
      1.09487     0.120476
      1.09524     0.121962
      1.09560     0.120207
      1.09597     0.120853
      1.09633     0.124508
      1.09670     0.120685
      1.09706     0.124824
      1.09743     0.125470
      1.09780     0.125624
      1.09816     0.120687
      1.09853     0.122577
      1.09889     0.123840
      1.09926     0.125851
      1.09963     0.125926
      1.09999     0.126073
      1.10036     0.126112
      1.10073     0.125986
      1.10109     0.126135
      1.10146     0.125716
      1.10183     0.124789
      1.10220     0.120279
      1.10256     0.125906
      1.10293     0.125691
      1.10330     0.126071
      1.10367     0.125754
      1.10403     0.126055
      1.10440     0.125822
      1.10477     0.125417
      1.10514     0.125990
      1.10551     0.125909
      1.10588     0.125627
      1.10624     0.125763
      1.10661     0.126090
      1.10698     0.126070
      1.10735     0.125988
      1.10772     0.126042
      1.10809     0.125998
      1.10846     0.125526
      1.10883     0.125974
      1.10920     0.125847
      1.10957     0.125966
      1.10994     0.125497
      1.11031     0.125958
      1.11068     0.125882
      1.11105     0.125934
      1.11142     0.125917
      1.11179     0.125856
      1.11216     0.124062
      1.11253     0.125858
      1.11290     0.125558
      1.11327     0.123146
      1.11364     0.125405
      1.11401     0.125508
      1.11439     0.125836
      1.11476     0.125273
      1.11513     0.125371
      1.11550     0.125751
      1.11587     0.125324
      1.11624     0.125636
      1.11662     0.125624
      1.11699     0.125724
      1.11736     0.125671
      1.11773     0.125714
      1.11811     0.125444
      1.11848     0.125410
      1.11885     0.124952
      1.11922     0.121136
      1.11960     0.125636
      1.11997     0.123558
      1.12034     0.123966
      1.12072     0.125395
      1.12109     0.125463
      1.12146     0.125564
      1.12184     0.125452
      1.12221     0.125535
      1.12259     0.125530
      1.12296     0.125477
      1.12333     0.125409
      1.12371     0.125471
      1.12408     0.125498
      1.12446     0.125530
      1.12483     0.125091
      1.12521     0.125484
      1.12558     0.120082
      1.12596     0.122059
      1.12633     0.125298
      1.12671     0.125334
      1.12708     0.125289
      1.12746     0.125354
      1.12784     0.125303
      1.12821     0.125266
      1.12859     0.125369
      1.12896     0.123926
      1.12934     0.121407
      1.12972     0.125036
      1.13009     0.123477
      1.13047     0.124928
      1.13085     0.124968
      1.13122     0.123631
      1.13160     0.125137
      1.13198     0.125144
      1.13236     0.125029
      1.13273     0.125057
      1.13311     0.125084
      1.13349     0.121557
      1.13387     0.124550
      1.13424     0.124584
      1.13462     0.125097
      1.13500     0.124484
      1.13538     0.125052
      1.13576     0.124545
      1.13614     0.124507
      1.13651     0.125070
      1.13689     0.125051
      1.13727     0.125087
      1.13765     0.123088
      1.13803     0.124805
      1.13841     0.122061
      1.13879     0.124706
      1.13917     0.122915
      1.13955     0.124046
      1.13993     0.124685
      1.14031     0.122924
      1.14069     0.119945
      1.14107     0.123055
      1.14145     0.124437
      1.14183     0.124916
      1.14221     0.124609
      1.14259     0.122632
      1.14297     0.124516
      1.14335     0.124715
      1.14373     0.124685
      1.14411     0.121860
      1.14450     0.124731
      1.14488     0.123265
      1.14526     0.124136
      1.14564     0.124719
      1.14602     0.124534
      1.14641     0.124677
      1.14679     0.124719
      1.14717     0.124695
      1.14755     0.124155
      1.14793     0.124495
      1.14832     0.124623
      1.14870     0.123861
      1.14908     0.124441
      1.14947     0.124608
      1.14985     0.124471
      1.15023     0.124572
      1.15061     0.123858
      1.15100     0.124545
      1.15138     0.124426
      1.15177     0.124593
      1.15215     0.123508
      1.15253     0.123600
      1.15292     0.124450
      1.15330     0.124355
      1.15369     0.124511
      1.15407     0.124492
      1.15446     0.124072
      1.15484     0.124490
      1.15523     0.124462
      1.15561     0.124409
      1.15600     0.124375
      1.15638     0.124361
      1.15677     0.124373
      1.15715     0.124346
      1.15754     0.124197
      1.15792     0.124335
      1.15831     0.124340
      1.15870     0.123995
      1.15908     0.124124
      1.15947     0.122169
      1.15986     0.121380
      1.16024     0.123563
      1.16063     0.123963
      1.16102     0.120708
      1.16140     0.120054
      1.16179     0.123495
      1.16218     0.122854
      1.16256     0.124145
      1.16295     0.124108
      1.16334     0.122440
      1.16373     0.124131
      1.16411     0.121017
      1.16450     0.122949
      1.16489     0.124108
      1.16528     0.123405
      1.16567     0.122874
      1.16606     0.121914
      1.16645     0.121682
      1.16683     0.124003
      1.16722     0.121269
      1.16761     0.123434
      1.16800     0.123919
      1.16839     0.123902
      1.16878     0.123893
      1.16917     0.119528
      1.16956     0.123570
      1.16995     0.123801
      1.17034     0.122873
      1.17073     0.123874
      1.17112     0.123858
      1.17151     0.123799
      1.17190     0.123693
      1.17229     0.123763
      1.17268     0.123766
      1.17307     0.123776
      1.17347     0.123485
      1.17386     0.123663
      1.17425     0.123473
      1.17464     0.123598
      1.17503     0.120399
      1.17542     0.123405
      1.17581     0.115215
      1.17621     0.123661
      1.17660     0.123362
      1.17699     0.123560
      1.17738     0.123305
      1.17778     0.121924
      1.17817     0.122170
      1.17856     0.119987
      1.17895     0.123569
      1.17935     0.123244
      1.17974     0.123552
      1.18013     0.123508
      1.18053     0.122050
      1.18092     0.123522
      1.18131     0.121464
      1.18171     0.123365
      1.18210     0.123268
      1.18249     0.122663
      1.18289     0.122199
      1.18328     0.114317
      1.18368     0.123329
      1.18407     0.119454
      1.18447     0.123212
      1.18486     0.123291
      1.18526     0.122112
      1.18565     0.123043
      1.18605     0.123335
      1.18644     0.122488
      1.18684     0.123003
      1.18723     0.123295
      1.18763     0.122839
      1.18802     0.123258
      1.18842     0.118747
      1.18882     0.118548
      1.18921     0.121920
      1.18961     0.121334
      1.19001     0.120608
      1.19040     0.123141
      1.19080     0.123132
      1.19120     0.123142
      1.19159     0.123092
      1.19199     0.123173
      1.19239     0.123141
      1.19279     0.123101
      1.19318     0.123108
      1.19358     0.123043
      1.19398     0.123084
      1.19438     0.123066
      1.19477     0.122936
      1.19517     0.119730
      1.19557     0.122986
      1.19597     0.121712
      1.19637     0.122926
      1.19677     0.122933
      1.19717     0.122943
      1.19756     0.117840
      1.19796     0.122858
      1.19836     0.122785
      1.19876     0.114606
      1.19916     0.122510
      1.19956     0.116396
      1.19996     0.122717
      1.20036     0.122724
      1.20076     0.121766
      1.20116     0.122817
      1.20156     0.122681
      1.20196     0.122703
      1.20236     0.122745
      1.20276     0.122477
      1.20317     0.122236
      1.20357     0.112810
      1.20397     0.122371
      1.20437     0.121110
      1.20477     0.122445
      1.20517     0.122693
      1.20557     0.122285
      1.20598     0.122590
      1.20638     0.122510
      1.20678     0.122296
      1.20718     0.122195
      1.20758     0.122477
      1.20799     0.122429
      1.20839     0.120505
      1.20879     0.109464
      1.20920     0.122225
      1.20960     0.122421
      1.21000     0.122088
      1.21040     0.121498
      1.21081     0.117005
      1.21121     0.121478
      1.21162     0.121752
      1.21202     0.122260
      1.21242     0.122099
      1.21283     0.122221
      1.21323     0.122405
      1.21364     0.122131
      1.21404     0.122421
      1.21445     0.122306
      1.21485     0.122129
      1.21526     0.122209
      1.21566     0.122075
      1.21607     0.122323
      1.21647     0.122323
      1.21688     0.122192
      1.21728     0.122004
      1.21769     0.122169
      1.21809     0.121958
      1.21850     0.122030
      1.21891     0.122081
      1.21931     0.121558
      1.21972     0.121956
      1.22013     0.120709
      1.22053     0.122163
      1.22094     0.121804
      1.22135     0.121988
