wavelength       flux
      1.17935    0.0392478
      1.17974    0.0395049
      1.18013    0.0390530
      1.18053    0.0395238
      1.18092    0.0395254
      1.18131    0.0390883
      1.18171    0.0394069
      1.18210    0.0395368
      1.18249    0.0391146
      1.18289    0.0375161
      1.18328    0.0339530
      1.18368    0.0392863
      1.18407    0.0394836
      1.18447    0.0393923
      1.18486    0.0395403
      1.18526    0.0393411
      1.18565    0.0394813
      1.18605    0.0397077
      1.18644    0.0395711
      1.18684    0.0395392
      1.18723    0.0396550
      1.18763    0.0396023
      1.18802    0.0396915
      1.18842    0.0369745
      1.18882    0.0357831
      1.18921    0.0393964
      1.18961    0.0387875
      1.19001    0.0395787
      1.19040    0.0397236
      1.19080    0.0396659
      1.19120    0.0395768
      1.19159    0.0394493
      1.19199    0.0397985
      1.19239    0.0397574
      1.19279    0.0397572
      1.19318    0.0397172
      1.19358    0.0396684
      1.19398    0.0397576
      1.19438    0.0396693
      1.19477    0.0397383
      1.19517    0.0384033
      1.19557    0.0395486
      1.19597    0.0383286
      1.19637    0.0396431
      1.19677    0.0396712
      1.19717    0.0394884
      1.19756    0.0337287
      1.19796    0.0392741
      1.19836    0.0394911
      1.19876    0.0379820
      1.19916    0.0396435
      1.19956    0.0383828
      1.19996    0.0397694
      1.20036    0.0397450
      1.20076    0.0397398
      1.20116    0.0397433
      1.20156    0.0398648
      1.20196    0.0396163
      1.20236    0.0397576
      1.20276    0.0397457
      1.20317    0.0395598
      1.20357    0.0374661
      1.20397    0.0399616
      1.20437    0.0396232
      1.20477    0.0397192
      1.20517    0.0398973
      1.20557    0.0398709
      1.20598    0.0399899
      1.20638    0.0399589
      1.20678    0.0396835
      1.20718    0.0398598
      1.20758    0.0396311
      1.20799    0.0398567
      1.20839    0.0391314
      1.20879    0.0351845
      1.20920    0.0395613
      1.20960    0.0400591
      1.21000    0.0401228
      1.21040    0.0400130
      1.21081    0.0390026
      1.21121    0.0399818
      1.21162    0.0400254
      1.21202    0.0400830
      1.21242    0.0401002
      1.21283    0.0401612
      1.21323    0.0399163
      1.21364    0.0401912
      1.21404    0.0402119
      1.21445    0.0400874
      1.21485    0.0401972
      1.21526    0.0402789
      1.21566    0.0402457
      1.21607    0.0400591
      1.21647    0.0400570
      1.21688    0.0399343
      1.21728    0.0403918
      1.21769    0.0403633
      1.21809    0.0403706
      1.21850    0.0402761
      1.21891    0.0402151
      1.21931    0.0401308
      1.21972    0.0403165
      1.22013    0.0399878
      1.22053    0.0402620
      1.22094    0.0403499
      1.22135    0.0402361
      1.22175    0.0402637
      1.22216    0.0404131
      1.22257    0.0402980
      1.22298    0.0402445
      1.22338    0.0404445
      1.22379    0.0401382
      1.22420    0.0403286
      1.22461    0.0403605
      1.22502    0.0404011
      1.22542    0.0404204
      1.22583    0.0403855
      1.22624    0.0405620
      1.22665    0.0403717
      1.22706    0.0405616
      1.22747    0.0393597
      1.22788    0.0405160
      1.22829    0.0405900
      1.22870    0.0404975
      1.22910    0.0404757
      1.22951    0.0405500
      1.22992    0.0405245
      1.23033    0.0404102
      1.23074    0.0405346
      1.23115    0.0405065
      1.23156    0.0404893
      1.23198    0.0406050
      1.23239    0.0403937
      1.23280    0.0405830
      1.23321    0.0403359
      1.23362    0.0405387
      1.23403    0.0405941
      1.23444    0.0405217
      1.23485    0.0406381
      1.23527    0.0405514
      1.23568    0.0406552
      1.23609    0.0404330
      1.23650    0.0404573
      1.23691    0.0405635
      1.23732    0.0407225
      1.23774    0.0407177
      1.23815    0.0407689
      1.23856    0.0408049
      1.23898    0.0405830
      1.23939    0.0402868
      1.23980    0.0405374
      1.24021    0.0405872
      1.24063    0.0405845
      1.24104    0.0403934
      1.24146    0.0406418
      1.24187    0.0405316
      1.24228    0.0403361
      1.24270    0.0401206
      1.24311    0.0406654
      1.24353    0.0394294
      1.24394    0.0406175
      1.24435    0.0407612
      1.24477    0.0407866
      1.24519    0.0406771
      1.24560    0.0407114
      1.24601    0.0409200
      1.24643    0.0407247
      1.24685    0.0407366
      1.24726    0.0407940
      1.24768    0.0406320
      1.24809    0.0407960
      1.24851    0.0408999
      1.24892    0.0408242
      1.24934    0.0409369
      1.24976    0.0408222
      1.25017    0.0406272
      1.25059    0.0410218
      1.25101    0.0409902
      1.25143    0.0408159
      1.25184    0.0405074
      1.25226    0.0408772
      1.25268    0.0392960
      1.25309    0.0408875
      1.25351    0.0405764
      1.25393    0.0410620
      1.25435    0.0410350
      1.25477    0.0410199
      1.25518    0.0408988
      1.25560    0.0410374
      1.25602    0.0407075
      1.25644    0.0411120
      1.25686    0.0410456
      1.25728    0.0407242
      1.25770    0.0410766
      1.25812    0.0411010
      1.25854    0.0411549
      1.25896    0.0410352
      1.25937    0.0410616
      1.25979    0.0411007
      1.26022    0.0407485
      1.26064    0.0411339
      1.26105    0.0410552
      1.26147    0.0409768
      1.26189    0.0409936
      1.26232    0.0411859
      1.26274    0.0413284
      1.26316    0.0411599
      1.26358    0.0412098
      1.26400    0.0409775
      1.26442    0.0406970
      1.26484    0.0412015
      1.26526    0.0410473
      1.26569    0.0413747
      1.26611    0.0412062
      1.26653    0.0413270
      1.26695    0.0412958
      1.26737    0.0407276
      1.26780    0.0412911
      1.26822    0.0401030
      1.26864    0.0413526
      1.26907    0.0413738
      1.26949    0.0415365
      1.26991    0.0413180
      1.27033    0.0412367
      1.27076    0.0412538
      1.27118    0.0414308
      1.27161    0.0415200
      1.27203    0.0414803
      1.27245    0.0415721
      1.27288    0.0415385
      1.27330    0.0415399
      1.27373    0.0414718
      1.27415    0.0406664
      1.27458    0.0409584
      1.27500    0.0409910
      1.27543    0.0411561
      1.27585    0.0416101
      1.27628    0.0415102
      1.27670    0.0415166
      1.27713    0.0414135
      1.27755    0.0413967
      1.27798    0.0415406
      1.27840    0.0415280
      1.27883    0.0415364
      1.27926    0.0417247
      1.27968    0.0415813
      1.28011    0.0416443
      1.28054    0.0416098
      1.28096    0.0413341
      1.28139    0.0410957
      1.28182    0.0404712
      1.28225    0.0416026
      1.28267    0.0391954
      1.28310    0.0413022
      1.28353    0.0404225
      1.28395    0.0416629
      1.28438    0.0413158
      1.28481    0.0416449
      1.28524    0.0404645
      1.28567    0.0418101
      1.28610    0.0414006
      1.28653    0.0416719
      1.28695    0.0416831
      1.28738    0.0417893
      1.28781    0.0416682
      1.28824    0.0412276
      1.28867    0.0414227
      1.28910    0.0417385
      1.28953    0.0416147
      1.28996    0.0415439
      1.29039    0.0390884
      1.29082    0.0418336
      1.29125    0.0405032
      1.29168    0.0416896
      1.29211    0.0418024
      1.29254    0.0412734
      1.29297    0.0416805
      1.29340    0.0417355
      1.29384    0.0413380
      1.29427    0.0418801
      1.29470    0.0416567
      1.29513    0.0416124
      1.29556    0.0416621
      1.29599    0.0418456
      1.29642    0.0419927
      1.29686    0.0419064
      1.29729    0.0419451
      1.29772    0.0416945
      1.29815    0.0411324
      1.29859    0.0420417
      1.29902    0.0416646
      1.29945    0.0420774
      1.29989    0.0420249
      1.30032    0.0418768
      1.30075    0.0419065
      1.30119    0.0417923
      1.30162    0.0414661
      1.30205    0.0419679
      1.30249    0.0421525
      1.30292    0.0420777
      1.30336    0.0420734
      1.30379    0.0413671
      1.30423    0.0420325
      1.30466    0.0421915
      1.30509    0.0421253
      1.30553    0.0419307
      1.30596    0.0421213
      1.30640    0.0420433
      1.30684    0.0421060
      1.30727    0.0420790
      1.30771    0.0422978
      1.30814    0.0415781
      1.30858    0.0421464
      1.30902    0.0420439
      1.30945    0.0421168
      1.30989    0.0422123
      1.31033    0.0421885
      1.31076    0.0421295
      1.31120    0.0423746
      1.31164    0.0420010
      1.31207    0.0420291
      1.31251    0.0372573
      1.31295    0.0396580
      1.31339    0.0419714
      1.31382    0.0410683
      1.31426    0.0421805
      1.31470    0.0423338
      1.31514    0.0413350
      1.31558    0.0375136
      1.31602    0.0421886
      1.31645    0.0424424
      1.31689    0.0424382
      1.31733    0.0423573
      1.31777    0.0424879
      1.31821    0.0422714
      1.31865    0.0423818
      1.31909    0.0426124
      1.31953    0.0424648
      1.31997    0.0424852
      1.32041    0.0418976
      1.32085    0.0424407
      1.32129    0.0424495
      1.32173    0.0422282
      1.32217    0.0420315
      1.32261    0.0424336
      1.32305    0.0426701
      1.32349    0.0425227
      1.32393    0.0424632
      1.32437    0.0426401
      1.32482    0.0424624
      1.32526    0.0424189
      1.32570    0.0426165
      1.32614    0.0424851
      1.32658    0.0424284
      1.32703    0.0422299
      1.32747    0.0424112
      1.32791    0.0425570
      1.32835    0.0419524
      1.32880    0.0425117
      1.32924    0.0418651
      1.32968    0.0409939
      1.33012    0.0426331
      1.33057    0.0424928
      1.33101    0.0422403
      1.33145    0.0425982
      1.33190    0.0420949
      1.33234    0.0387364
      1.33279    0.0425544
      1.33323    0.0427297
      1.33368    0.0424471
      1.33412    0.0424354
      1.33457    0.0424804
      1.33501    0.0422631
      1.33545    0.0422746
      1.33590    0.0423060
      1.33635    0.0426827
      1.33679    0.0427736
      1.33724    0.0424549
      1.33768    0.0424498
      1.33813    0.0425853
      1.33857    0.0424508
      1.33902    0.0425718
      1.33947    0.0418788
      1.33991    0.0420299
      1.34036    0.0426446
      1.34081    0.0425022
      1.34125    0.0425419
      1.34170    0.0426248
      1.34215    0.0421913
      1.34259    0.0425668
      1.34304    0.0428308
      1.34349    0.0425348
      1.34394    0.0428574
      1.34439    0.0428353
      1.34484    0.0425169
      1.34528    0.0429435
      1.34573    0.0429858
      1.34618    0.0429087
      1.34663    0.0426152
      1.34708    0.0428399
      1.34753    0.0428571
      1.34798    0.0428166
      1.34843    0.0428876
      1.34887    0.0429084
      1.34932    0.0431080
      1.34977    0.0427174
      1.35022    0.0421813
      1.35067    0.0428518
      1.35112    0.0429560
      1.35157    0.0430877
      1.35203    0.0429848
      1.35248    0.0429338
      1.35293    0.0427903
      1.35338    0.0432232
      1.35383    0.0429303
      1.35428    0.0430780
      1.35473    0.0430029
      1.35518    0.0426471
      1.35564    0.0427084
      1.35609    0.0431215
      1.35654    0.0431677
      1.35699    0.0424262
      1.35744    0.0432525
      1.35790    0.0430190
      1.35835    0.0430592
      1.35880    0.0431827
      1.35925    0.0427921
      1.35971    0.0430870
      1.36016    0.0432390
      1.36061    0.0420885
      1.36107    0.0432730
      1.36152    0.0431518
      1.36197    0.0432513
      1.36243    0.0431230
      1.36288    0.0415080
      1.36334    0.0432415
      1.36379    0.0433301
      1.36425    0.0432474
      1.36470    0.0420616
      1.36516    0.0434433
      1.36561    0.0432485
      1.36607    0.0434269
      1.36652    0.0433058
      1.36698    0.0428900
      1.36743    0.0434061
      1.36789    0.0434708
      1.36835    0.0435412
      1.36880    0.0427952
      1.36926    0.0435554
      1.36971    0.0434579
      1.37017    0.0436139
      1.37063    0.0434244
      1.37108    0.0434908
      1.37154    0.0435589
      1.37200    0.0435644
      1.37246    0.0434864
      1.37291    0.0434904
      1.37337    0.0434857
      1.37383    0.0434638
      1.37429    0.0435969
      1.37474    0.0435852
      1.37520    0.0436990
      1.37566    0.0437227
      1.37612    0.0431208
      1.37658    0.0437745
      1.37704    0.0437087
      1.37750    0.0436282
      1.37795    0.0434509
      1.37841    0.0437476
      1.37887    0.0436771
      1.37933    0.0434677
      1.37979    0.0439538
      1.38025    0.0439188
      1.38071    0.0438335
      1.38117    0.0438868
      1.38163    0.0439500
      1.38209    0.0437739
      1.38256    0.0437038
      1.38302    0.0437145
      1.38348    0.0439191
      1.38394    0.0438766
      1.38440    0.0439761
      1.38486    0.0438890
      1.38532    0.0425888
      1.38578    0.0440227
      1.38625    0.0438746
      1.38671    0.0423506
      1.38717    0.0441035
      1.38763    0.0440652
      1.38810    0.0437193
      1.38856    0.0438769
      1.38902    0.0438991
      1.38948    0.0440371
      1.38995    0.0432273
      1.39041    0.0439835
      1.39087    0.0428698
      1.39134    0.0379241
      1.39180    0.0390197
      1.39226    0.0419718
      1.39273    0.0415346
      1.39319    0.0418723
      1.39366    0.0419487
      1.39412    0.0440084
      1.39459    0.0423368
      1.39505    0.0419438
      1.39552    0.0418928
      1.39598    0.0442807
      1.39645    0.0441211
      1.39691    0.0426229
      1.39738    0.0440808
      1.39784    0.0418493
      1.39831    0.0419344
      1.39878    0.0440905
      1.39924    0.0442166
      1.39971    0.0429366
      1.40018    0.0424880
      1.40064    0.0418107
      1.40111    0.0434948
      1.40158    0.0432461
      1.40204    0.0433209
      1.40251    0.0442952
      1.40298    0.0443378
      1.40345    0.0433315
      1.40391    0.0444797
      1.40438    0.0416733
      1.40485    0.0442921
      1.40532    0.0445781
      1.40579    0.0424897
      1.40626    0.0443516
      1.40672    0.0442368
      1.40719    0.0443083
      1.40766    0.0443912
      1.40813    0.0436402
      1.40860    0.0419492
      1.40907    0.0444143
      1.40954    0.0445240
      1.41001    0.0446300
      1.41048    0.0429600
      1.41095    0.0442553
      1.41142    0.0443997
      1.41189    0.0441912
      1.41236    0.0435696
      1.41283    0.0438655
      1.41330    0.0418556
      1.41377    0.0447326
      1.41425    0.0442041
      1.41472    0.0444399
      1.41519    0.0446962
      1.41566    0.0447504
      1.41613    0.0430912
      1.41660    0.0446586
      1.41708    0.0445111
      1.41755    0.0444110
      1.41802    0.0446187
      1.41849    0.0432286
      1.41897    0.0438646
      1.41944    0.0444331
      1.41991    0.0447675
      1.42039    0.0445712
      1.42086    0.0444559
      1.42133    0.0447010
      1.42181    0.0446072
      1.42228    0.0447399
      1.42276    0.0432703
      1.42323    0.0446873
      1.42370    0.0444962
      1.42418    0.0430049
      1.42465    0.0449842
      1.42513    0.0444646
      1.42560    0.0423026
      1.42608    0.0436121
      1.42655    0.0426140
      1.42703    0.0447132
      1.42751    0.0413655
      1.42798    0.0450401
      1.42846    0.0447041
      1.42893    0.0434775
      1.42941    0.0438795
      1.42989    0.0446579
      1.43036    0.0449152
      1.43084    0.0451641
      1.43132    0.0438788
      1.43179    0.0449662
      1.43227    0.0449822
      1.43275    0.0449660
      1.43323    0.0453348
      1.43370    0.0449844
      1.43418    0.0439520
      1.43466    0.0434802
      1.43514    0.0445425
      1.43562    0.0435274
      1.43609    0.0451626
      1.43657    0.0449731
      1.43705    0.0448742
      1.43753    0.0441379
      1.43801    0.0450782
      1.43849    0.0455252
      1.43897    0.0452394
      1.43945    0.0446371
      1.43993    0.0448148
      1.44041    0.0424485
      1.44089    0.0451374
      1.44137    0.0453281
      1.44185    0.0454550
      1.44233    0.0449095
      1.44281    0.0448686
      1.44329    0.0454656
      1.44377    0.0452521
      1.44425    0.0450528
      1.44474    0.0444775
      1.44522    0.0452470
      1.44570    0.0451002
      1.44618    0.0454469
      1.44666    0.0445355
      1.44714    0.0446106
      1.44763    0.0456582
      1.44811    0.0455602
      1.44859    0.0452311
      1.44907    0.0455857
      1.44956    0.0453586
      1.45004    0.0450280
      1.45053    0.0451671
      1.45101    0.0451377
      1.45149    0.0436058
      1.45197    0.0440306
      1.45246    0.0457107
      1.45294    0.0455115
      1.45343    0.0456652
      1.45391    0.0457625
      1.45440    0.0455692
      1.45488    0.0453409
      1.45537    0.0457781
      1.45585    0.0437091
      1.45634    0.0441014
      1.45682    0.0448166
      1.45731    0.0456855
      1.45779    0.0457100
      1.45828    0.0459375
      1.45877    0.0460942
      1.45925    0.0458100
      1.45974    0.0455376
      1.46023    0.0446664
      1.46071    0.0415949
      1.46120    0.0407855
      1.46169    0.0406425
      1.46217    0.0455574
      1.46266    0.0437983
      1.46315    0.0417469
      1.46364    0.0460228
      1.46412    0.0461138
      1.46461    0.0438716
      1.46510    0.0431926
      1.46559    0.0435727
      1.46608    0.0459389
      1.46657    0.0441246
      1.46705    0.0437303
      1.46754    0.0460621
      1.46803    0.0426321
      1.46852    0.0461536
      1.46901    0.0461127
      1.46950    0.0455023
      1.46999    0.0423148
      1.47048    0.0439664
      1.47097    0.0460821
      1.47146    0.0440254
      1.47195    0.0447305
      1.47244    0.0454002
      1.47293    0.0464055
      1.47342    0.0461967
      1.47391    0.0438481
      1.47441    0.0462475
      1.47490    0.0465217
      1.47539    0.0432671
      1.47588    0.0450216
      1.47637    0.0465687
      1.47687    0.0463433
      1.47736    0.0433275
      1.47785    0.0463938
      1.47834    0.0439638
      1.47884    0.0466499
      1.47933    0.0465899
      1.47982    0.0434103
      1.48032    0.0461734
      1.48081    0.0450473
      1.48130    0.0458900
      1.48180    0.0460794
      1.48229    0.0467711
      1.48278    0.0461908
      1.48328    0.0436643
      1.48377    0.0468090
      1.48427    0.0466013
      1.48476    0.0466269
      1.48526    0.0458494
      1.48575    0.0468455
      1.48625    0.0455661
      1.48674    0.0460170
      1.48724    0.0459800
      1.48774    0.0440247
      1.48823    0.0359370
      1.48873    0.0408334
      1.48922    0.0465760
      1.48972    0.0468711
      1.49021    0.0466510
      1.49071    0.0447541
      1.49121    0.0455140
      1.49171    0.0468380
      1.49220    0.0471561
      1.49270    0.0471319
      1.49320    0.0460818
      1.49370    0.0467991
      1.49419    0.0469215
      1.49469    0.0474053
      1.49519    0.0469463
      1.49569    0.0472942
      1.49619    0.0460023
      1.49669    0.0474869
      1.49718    0.0470201
      1.49768    0.0473279
      1.49818    0.0472600
      1.49868    0.0471515
      1.49918    0.0469165
      1.49968    0.0474904
      1.50017    0.0473824
      1.50068    0.0436397
      1.50118    0.0470589
      1.50168    0.0465706
      1.50218    0.0455420
      1.50268    0.0359885
      1.50319    0.0409954
      1.50369    0.0456848
      1.50419    0.0408847
      1.50469    0.0409992
      1.50519    0.0396318
      1.50569    0.0438081
      1.50619    0.0471242
      1.50670    0.0460743
      1.50720    0.0476946
      1.50770    0.0477336
      1.50820    0.0463597
      1.50871    0.0469293
      1.50921    0.0477785
      1.50971    0.0473752
      1.51022    0.0475495
      1.51072    0.0478462
      1.51122    0.0476065
      1.51173    0.0477392
      1.51223    0.0469665
      1.51273    0.0473041
      1.51324    0.0459757
      1.51374    0.0459536
      1.51425    0.0473644
      1.51475    0.0460708
      1.51526    0.0459821
      1.51576    0.0481736
      1.51627    0.0473389
      1.51677    0.0470605
      1.51728    0.0472541
      1.51778    0.0478562
      1.51829    0.0481666
      1.51880    0.0468318
      1.51930    0.0480922
      1.51981    0.0482581
      1.52032    0.0482235
      1.52082    0.0484664
      1.52133    0.0468718
      1.52184    0.0485666
      1.52234    0.0463460
      1.52285    0.0483641
      1.52336    0.0482505
      1.52386    0.0471761
      1.52437    0.0482479
      1.52488    0.0478807
      1.52539    0.0485896
      1.52590    0.0487367
      1.52641    0.0481998
      1.52692    0.0442300
      1.52742    0.0486509
      1.52793    0.0488613
      1.52844    0.0444073
      1.52895    0.0470717
      1.52946    0.0484443
      1.52997    0.0451802
      1.53048    0.0489236
      1.53099    0.0489417
      1.53150    0.0490606
      1.53201    0.0483170
      1.53252    0.0489597
      1.53303    0.0463409
      1.53355    0.0489677
      1.53406    0.0460929
      1.53457    0.0486842
      1.53508    0.0489982
      1.53559    0.0491809
      1.53610    0.0494532
      1.53662    0.0492024
      1.53713    0.0478627
      1.53764    0.0436989
      1.53815    0.0467929
      1.53866    0.0452899
      1.53918    0.0469265
      1.53969    0.0459650
      1.54020    0.0479290
      1.54072    0.0458254
      1.54123    0.0441818
      1.54174    0.0495806
      1.54226    0.0471729
      1.54277    0.0461317
      1.54329    0.0437990
      1.54380    0.0476936
      1.54432    0.0496800
      1.54483    0.0497032
      1.54535    0.0498207
      1.54586    0.0498371
      1.54638    0.0476001
      1.54689    0.0485454
      1.54741    0.0480667
      1.54792    0.0496419
      1.54844    0.0497832
      1.54896    0.0495873
      1.54947    0.0497893
      1.54999    0.0478405
      1.55051    0.0493880
      1.55102    0.0460573
      1.55154    0.0488989
      1.55206    0.0493685
      1.55257    0.0501370
      1.55309    0.0501498
      1.55361    0.0487772
      1.55413    0.0461605
      1.55464    0.0458894
      1.55516    0.0502472
      1.55568    0.0500302
      1.55620    0.0450909
      1.55672    0.0494238
      1.55724    0.0464878
      1.55776    0.0476763
      1.55827    0.0500111
      1.55879    0.0500213
      1.55931    0.0494485
      1.55983    0.0480508
      1.56035    0.0503271
      1.56087    0.0497217
      1.56140    0.0502831
      1.56192    0.0496308
      1.56244    0.0477683
      1.56296    0.0463599
      1.56348    0.0483599
      1.56400    0.0505191
      1.56452    0.0503966
      1.56504    0.0499543
      1.56556    0.0455119
      1.56609    0.0503826
      1.56661    0.0490593
      1.56713    0.0505510
      1.56765    0.0501665
      1.56817    0.0498386
      1.56870    0.0501466
      1.56922    0.0502392
      1.56974    0.0491169
      1.57027    0.0491566
      1.57079    0.0509783
      1.57131    0.0507059
      1.57184    0.0490698
      1.57236    0.0466170
      1.57289    0.0467245
      1.57341    0.0485213
      1.57394    0.0506484
      1.57446    0.0448067
      1.57498    0.0480241
      1.57551    0.0441492
      1.57604    0.0463122
      1.57656    0.0486230
      1.57709    0.0404545
      1.57761    0.0472964
      1.57814    0.0462363
      1.57866    0.0509370
      1.57919    0.0506736
      1.57971    0.0513181
      1.58024    0.0508414
      1.58077    0.0513666
      1.58130    0.0514272
      1.58182    0.0510655
      1.58235    0.0479014
      1.58288    0.0492315
      1.58340    0.0499287
      1.58393    0.0493711
      1.58446    0.0510696
      1.58499    0.0503698
      1.58552    0.0516428
      1.58604    0.0514043
      1.58657    0.0505938
      1.58710    0.0491690
      1.58763    0.0515285
      1.58816    0.0497202
      1.58869    0.0484463
      1.58922    0.0434775
      1.58975    0.0447334
      1.59028    0.0486293
      1.59081    0.0501402
      1.59134    0.0481671
      1.59187    0.0491198
      1.59240    0.0512257
      1.59293    0.0516494
      1.59346    0.0511778
      1.59399    0.0518242
      1.59453    0.0513297
      1.59506    0.0520830
      1.59559    0.0514177
      1.59612    0.0501463
      1.59665    0.0490455
      1.59719    0.0499854
      1.59772    0.0519762
      1.59825    0.0509880
      1.59878    0.0512830
      1.59932    0.0521407
      1.59985    0.0522062
      1.60038    0.0522207
      1.60092    0.0512347
      1.60145    0.0510743
      1.60198    0.0515071
      1.60252    0.0522284
      1.60305    0.0509395
      1.60359    0.0523710
      1.60412    0.0473999
      1.60465    0.0500384
      1.60519    0.0523935
      1.60572    0.0486178
      1.60626    0.0499441
      1.60680    0.0478394
      1.60733    0.0496923
      1.60787    0.0482630
      1.60840    0.0523330
      1.60894    0.0525578
      1.60947    0.0524420
      1.61001    0.0502473
      1.61055    0.0503299
      1.61108    0.0526185
      1.61162    0.0528536
      1.61216    0.0524261
      1.61270    0.0503512
      1.61323    0.0520654
      1.61377    0.0521890
      1.61431    0.0492464
      1.61485    0.0526843
      1.61539    0.0471578
      1.61592    0.0447134
      1.61646    0.0501016
      1.61700    0.0512385
      1.61754    0.0529229
      1.61808    0.0525454
      1.61862    0.0522752
      1.61916    0.0511692
      1.61970    0.0466770
      1.62024    0.0444433
      1.62078    0.0479755
      1.62132    0.0486901
      1.62186    0.0503756
      1.62240    0.0498655
      1.62294    0.0490457
      1.62348    0.0485754
      1.62402    0.0520464
      1.62456    0.0497083
      1.62511    0.0496446
      1.62565    0.0504060
      1.62619    0.0497109
      1.62673    0.0511792
      1.62727    0.0513832
      1.62782    0.0517682
      1.62836    0.0531427
      1.62890    0.0531503
      1.62944    0.0529053
      1.62999    0.0514964
      1.63053    0.0513727
      1.63107    0.0531327
      1.63162    0.0486443
      1.63216    0.0517498
      1.63271    0.0522876
      1.63325    0.0529691
      1.63380    0.0523485
      1.63434    0.0510073
      1.63488    0.0515912
      1.63543    0.0495022
      1.63597    0.0494279
      1.63652    0.0527620
      1.63707    0.0463729
      1.63761    0.0528782
      1.63816    0.0524238
      1.63870    0.0484012
      1.63925    0.0527664
      1.63980    0.0505346
      1.64034    0.0505544
      1.64089    0.0522972
      1.64144    0.0516668
      1.64198    0.0523655
      1.64253    0.0532721
      1.64308    0.0531676
      1.64363    0.0528523
      1.64417    0.0508533
      1.64472    0.0456658
      1.64527    0.0481341
      1.64582    0.0491226
      1.64637    0.0529506
      1.64692    0.0528159
      1.64746    0.0499222
      1.64801    0.0512203
      1.64856    0.0527435
      1.64911    0.0493855
      1.64966    0.0523725
      1.65021    0.0522742
      1.65076    0.0529375
      1.65131    0.0525495
      1.65186    0.0528905
      1.65241    0.0523079
      1.65296    0.0473030
      1.65351    0.0528423
      1.65407    0.0475225
      1.65462    0.0521598
      1.65517    0.0519350
      1.65572    0.0525737
      1.65627    0.0524829
      1.65682    0.0515930
      1.65738    0.0524726
      1.65793    0.0527381
      1.65848    0.0490772
      1.65903    0.0519963
      1.65959    0.0526408
      1.66014    0.0524818
      1.66069    0.0522141
      1.66125    0.0489654
      1.66180    0.0519825
      1.66236    0.0518074
      1.66291    0.0518485
      1.66346    0.0513548
      1.66402    0.0513007
      1.66457    0.0519253
      1.66513    0.0510036
      1.66568    0.0477119
      1.66624    0.0500648
      1.66679    0.0493873
      1.66735    0.0520486
      1.66791    0.0518045
      1.66846    0.0507718
      1.66902    0.0509244
      1.66957    0.0521089
      1.67013    0.0521174
      1.67069    0.0495297
      1.67124    0.0493679
      1.67180    0.0493519
      1.67236    0.0446386
      1.67292    0.0513837
      1.67347    0.0483253
      1.67403    0.0520513
      1.67459    0.0519313
      1.67515    0.0486536
      1.67571    0.0430430
      1.67626    0.0513085
      1.67682    0.0488076
      1.67738    0.0520365
      1.67794    0.0520474
      1.67850    0.0520464
      1.67906    0.0519607
      1.67962    0.0517225
      1.68018    0.0516740
      1.68074    0.0518142
      1.68130    0.0517794
      1.68186    0.0517110
      1.68242    0.0513634
      1.68298    0.0514663
      1.68354    0.0516137
      1.68410    0.0508269
      1.68466    0.0514366
      1.68523    0.0516853
      1.68579    0.0516021
      1.68635    0.0508852
      1.68691    0.0494768
      1.68747    0.0480933
      1.68804    0.0511540
      1.68860    0.0495374
      1.68916    0.0479955
      1.68973    0.0491891
      1.69029    0.0487272
      1.69085    0.0451194
      1.69142    0.0493256
      1.69198    0.0513414
      1.69254    0.0515855
      1.69311    0.0512979
      1.69367    0.0515015
      1.69424    0.0515648
      1.69480    0.0514342
      1.69537    0.0504025
      1.69593    0.0512568
      1.69650    0.0511922
      1.69706    0.0512311
      1.69763    0.0504464
      1.69819    0.0510172
      1.69876    0.0510917
      1.69933    0.0510232
      1.69989    0.0500066
      1.70046    0.0507360
      1.70103    0.0488125
      1.70159    0.0498637
      1.70216    0.0507581
      1.70273    0.0506174
      1.70329    0.0509264
      1.70386    0.0509331
      1.70443    0.0509645
      1.70500    0.0508665
      1.70557    0.0473595
      1.70614    0.0510308
      1.70670    0.0502889
      1.70727    0.0467950
      1.70784    0.0492525
      1.70841    0.0505730
      1.70898    0.0505336
      1.70955    0.0504591
      1.71012    0.0463595
      1.71069    0.0428163
      1.71126    0.0362150
      1.71183    0.0471990
      1.71240    0.0482176
      1.71297    0.0499224
      1.71354    0.0504065
      1.71412    0.0503712
      1.71469    0.0505513
      1.71526    0.0506561
      1.71583    0.0503183
      1.71640    0.0497551
      1.71697    0.0497557
      1.71755    0.0481860
      1.71812    0.0497661
      1.71869    0.0491061
      1.71926    0.0499482
      1.71984    0.0496285
      1.72041    0.0503518
      1.72099    0.0467310
      1.72156    0.0502158
      1.72213    0.0496878
      1.72271    0.0493202
      1.72328    0.0456701
      1.72386    0.0499247
      1.72443    0.0471487
      1.72500    0.0467352
      1.72558    0.0495250
      1.72616    0.0500571
      1.72673    0.0497768
      1.72731    0.0495849
      1.72788    0.0498459
      1.72846    0.0489705
      1.72903    0.0489524
      1.72961    0.0499908
      1.73019    0.0492723
      1.73076    0.0490221
      1.73134    0.0478307
      1.73192    0.0457307
      1.73249    0.0479084
      1.73307    0.0459362
      1.73365    0.0478791
      1.73423    0.0461380
      1.73481    0.0486006
      1.73538    0.0474286
      1.73596    0.0491886
      1.73654    0.0493551
      1.73712    0.0494480
      1.73770    0.0497490
      1.73828    0.0471257
      1.73886    0.0487662
