wavelength       flux
     0.882504   0.00173219
     0.882798   0.00165529
     0.883092   0.00180046
     0.883386   0.00183454
     0.883681   0.00183230
     0.883976   0.00175861
     0.884270   0.00182155
     0.884565   0.00180670
     0.884860   0.00182436
     0.885155   0.00181981
     0.885450   0.00184562
     0.885745   0.00183678
     0.886041   0.00174379
     0.886336   0.00179688
     0.886631   0.00177799
     0.886927   0.00175431
     0.887222   0.00174468
     0.887518   0.00175497
     0.887814   0.00177098
     0.888110   0.00178402
     0.888406   0.00179036
     0.888702   0.00177807
     0.888999   0.00178497
     0.889295   0.00177726
     0.889591   0.00177517
     0.889887   0.00179225
     0.890184   0.00180013
     0.890481   0.00180932
     0.890778   0.00179978
     0.891075   0.00180500
     0.891372   0.00180477
     0.891669   0.00181292
     0.891966   0.00181177
     0.892263   0.00178881
     0.892561   0.00182420
     0.892859   0.00181061
     0.893156   0.00179588
     0.893453   0.00182609
     0.893752   0.00180677
     0.894049   0.00181304
     0.894347   0.00180661
     0.894645   0.00180160
     0.894943   0.00178419
     0.895242   0.00182022
     0.895540   0.00181212
     0.895839   0.00182669
     0.896138   0.00182107
     0.896436   0.00182000
     0.896735   0.00181244
     0.897034   0.00180929
     0.897333   0.00183048
     0.897632   0.00183304
     0.897931   0.00181080
     0.898231   0.00181701
     0.898530   0.00184809
     0.898829   0.00184168
     0.899129   0.00181532
     0.899429   0.00184778
     0.899728   0.00184811
     0.900028   0.00181676
     0.900328   0.00171885
     0.900629   0.00186530
     0.900929   0.00186175
     0.901230   0.00179278
     0.901530   0.00183635
     0.901830   0.00180766
     0.902131   0.00184490
     0.902431   0.00182118
     0.902732   0.00182219
     0.903033   0.00179317
     0.903334   0.00185917
     0.903636   0.00185997
     0.903937   0.00186056
     0.904238   0.00184878
     0.904539   0.00186350
     0.904841   0.00187188
     0.905142   0.00188256
     0.905445   0.00183818
     0.905746   0.00184382
     0.906047   0.00185651
     0.906350   0.00185780
     0.906652   0.00187224
     0.906954   0.00187652
     0.907256   0.00185607
     0.907559   0.00187271
     0.907861   0.00186535
     0.908164   0.00189046
     0.908467   0.00188126
     0.908770   0.00184697
     0.909073   0.00176174
     0.909376   0.00183385
     0.909679   0.00187304
     0.909982   0.00189090
     0.910285   0.00182281
     0.910589   0.00189221
     0.910892   0.00182694
     0.911196   0.00186550
     0.911500   0.00191409
     0.911803   0.00189910
     0.912107   0.00187799
     0.912411   0.00190464
     0.912715   0.00188572
     0.913020   0.00190571
     0.913324   0.00190921
     0.913628   0.00190346
     0.913933   0.00191352
     0.914238   0.00187564
     0.914542   0.00192099
     0.914847   0.00192212
     0.915152   0.00189037
     0.915457   0.00190746
     0.915762   0.00191344
     0.916068   0.00191843
     0.916373   0.00192434
     0.916678   0.00192017
     0.916984   0.00190685
     0.917290   0.00192461
     0.917596   0.00189810
     0.917901   0.00191465
     0.918207   0.00192259
     0.918513   0.00193353
     0.918819   0.00192893
     0.919126   0.00194575
     0.919432   0.00193053
     0.919739   0.00193567
     0.920045   0.00192928
     0.920352   0.00192865
     0.920659   0.00194169
     0.920966   0.00189670
     0.921273   0.00191731
     0.921580   0.00194482
     0.921887   0.00194460
     0.922194   0.00189987
     0.922502   0.00192649
     0.922809   0.00192494
     0.923117   0.00193219
     0.923424   0.00191613
     0.923732   0.00192553
     0.924040   0.00193812
     0.924348   0.00193848
     0.924656   0.00193824
     0.924964   0.00190293
     0.925273   0.00192829
     0.925581   0.00192697
     0.925890   0.00189264
     0.926198   0.00192126
     0.926507   0.00192235
     0.926816   0.00193644
     0.927125   0.00194067
     0.927434   0.00194719
     0.927743   0.00195536
     0.928052   0.00191158
     0.928362   0.00193213
     0.928671   0.00194744
     0.928981   0.00194317
     0.929290   0.00186093
     0.929600   0.00191621
     0.929910   0.00193083
     0.930220   0.00191985
     0.930530   0.00194656
     0.930840   0.00192316
     0.931150   0.00195302
     0.931461   0.00194195
     0.931771   0.00194452
     0.932082   0.00193512
     0.932393   0.00194477
     0.932703   0.00193847
     0.933014   0.00193680
     0.933325   0.00195663
     0.933636   0.00194073
     0.933948   0.00195511
     0.934259   0.00195497
     0.934570   0.00194582
     0.934882   0.00195194
     0.935193   0.00193853
     0.935506   0.00194812
     0.935817   0.00195100
     0.936129   0.00194005
     0.936441   0.00193365
     0.936753   0.00195519
     0.937065   0.00196021
     0.937378   0.00196092
     0.937690   0.00196363
     0.938003   0.00195795
     0.938316   0.00194475
     0.938628   0.00196918
     0.938941   0.00196723
     0.939254   0.00194448
     0.939567   0.00195870
     0.939880   0.00195379
     0.940194   0.00196221
     0.940507   0.00195312
     0.940820   0.00196317
     0.941134   0.00197037
     0.941448   0.00196814
     0.941761   0.00192947
     0.942075   0.00197572
     0.942389   0.00197248
     0.942704   0.00197749
     0.943018   0.00198383
     0.943332   0.00198551
     0.943647   0.00197903
     0.943962   0.00196699
     0.944276   0.00197310
     0.944591   0.00196809
     0.944906   0.00190202
     0.945221   0.00198892
     0.945536   0.00199207
     0.945851   0.00196377
     0.946166   0.00199539
     0.946481   0.00197839
     0.946797   0.00197935
     0.947113   0.00199430
     0.947428   0.00199295
     0.947744   0.00200321
     0.948060   0.00200700
     0.948376   0.00197150
     0.948693   0.00200929
     0.949008   0.00199971
     0.949325   0.00201122
     0.949641   0.00200772
     0.949958   0.00200790
     0.950274   0.00200089
     0.950591   0.00200718
     0.950908   0.00200438
     0.951225   0.00199494
     0.951542   0.00199688
     0.951859   0.00200724
     0.952177   0.00201091
     0.952494   0.00202095
     0.952811   0.00201708
     0.953129   0.00201008
     0.953447   0.00201152
     0.953764   0.00198469
     0.954082   0.00200365
     0.954400   0.00201456
     0.954718   0.00192881
     0.955037   0.00196179
     0.955355   0.00201688
     0.955674   0.00201931
     0.955992   0.00201068
     0.956311   0.00201613
     0.956630   0.00202515
     0.956949   0.00202364
     0.957268   0.00202252
     0.957587   0.00196719
     0.957906   0.00202119
     0.958225   0.00203324
     0.958544   0.00204270
     0.958864   0.00204086
     0.959183   0.00202913
     0.959503   0.00203704
     0.959823   0.00203478
     0.960144   0.00189648
     0.960463   0.00201836
     0.960783   0.00201359
     0.961103   0.00203539
     0.961424   0.00204060
     0.961744   0.00204104
     0.962065   0.00204288
     0.962386   0.00204887
     0.962707   0.00205635
     0.963028   0.00203523
     0.963349   0.00204663
     0.963670   0.00204891
     0.963991   0.00177293
     0.964312   0.00200676
     0.964633   0.00204430
     0.964956   0.00190432
     0.965277   0.00201876
     0.965598   0.00198632
     0.965921   0.00204467
     0.966242   0.00203134
     0.966564   0.00201869
     0.966886   0.00204133
     0.967209   0.00198412
     0.967532   0.00204521
     0.967854   0.00180658
     0.968176   0.00205082
     0.968499   0.00203891
     0.968822   0.00205192
     0.969145   0.00194168
     0.969468   0.00205838
     0.969791   0.00206481
     0.970114   0.00205881
     0.970438   0.00204186
     0.970761   0.00184975
     0.971085   0.00205811
     0.971408   0.00205853
     0.971732   0.00206399
     0.972057   0.00196199
     0.972380   0.00206716
     0.972704   0.00204993
     0.973028   0.00188123
     0.973353   0.00205546
     0.973677   0.00203126
     0.974002   0.00202922
     0.974327   0.00206461
     0.974652   0.00190483
     0.974976   0.00201629
     0.975302   0.00208042
     0.975627   0.00206116
     0.975952   0.00206505
     0.976277   0.00207479
     0.976602   0.00207843
     0.976928   0.00207219
     0.977253   0.00193763
     0.977579   0.00207734
     0.977905   0.00207927
     0.978231   0.00207629
     0.978557   0.00185518
     0.978884   0.00195709
     0.979210   0.00202893
     0.979536   0.00207073
     0.979863   0.00207666
     0.980190   0.00207829
     0.980516   0.00208998
     0.980843   0.00208712
     0.981170   0.00208833
     0.981497   0.00206219
     0.981824   0.00208688
     0.982152   0.00209076
     0.982479   0.00207784
     0.982807   0.00207820
     0.983134   0.00207523
     0.983461   0.00204668
     0.983790   0.00206142
     0.984118   0.00209119
     0.984445   0.00209097
     0.984773   0.00209292
     0.985101   0.00208889
     0.985430   0.00209525
     0.985758   0.00210768
     0.986087   0.00210058
     0.986416   0.00209210
     0.986745   0.00209693
     0.987074   0.00208501
     0.987403   0.00209599
     0.987732   0.00210772
     0.988061   0.00211267
     0.988391   0.00210502
     0.988720   0.00211580
     0.989049   0.00210027
     0.989379   0.00211742
     0.989708   0.00211150
     0.990038   0.00200429
     0.990368   0.00205231
     0.990699   0.00203638
     0.991029   0.00195208
     0.991359   0.00200904
     0.991690   0.00193309
     0.992020   0.00197096
     0.992351   0.00204184
     0.992682   0.00197238
     0.993013   0.00200225
     0.993344   0.00206941
     0.993675   0.00197150
     0.994006   0.00207925
     0.994337   0.00207514
     0.994669   0.00203136
     0.995000   0.00210178
     0.995332   0.00206448
     0.995664   0.00208365
     0.995995   0.00206075
     0.996327   0.00203629
     0.996660   0.00210981
     0.996992   0.00209321
     0.997324   0.00203999
     0.997657   0.00202973
     0.997989   0.00209007
     0.998322   0.00210185
     0.998655   0.00201692
     0.998988   0.00206957
     0.999321   0.00202413
     0.999654   0.00210604
     0.999960   0.00202846
      1.00032   0.00209910
      1.00065   0.00207658
      1.00099   0.00209311
      1.00132   0.00201279
      1.00165   0.00210253
      1.00199   0.00211521
      1.00232   0.00206074
      1.00266   0.00210876
      1.00299   0.00209290
      1.00333   0.00211397
      1.00366   0.00207171
      1.00399   0.00206992
      1.00433   0.00210672
      1.00466   0.00211718
      1.00500   0.00209284
      1.00533   0.00203274
      1.00567   0.00204023
      1.00600   0.00202805
      1.00634   0.00204764
      1.00668   0.00204794
      1.00701   0.00212829
      1.00735   0.00209054
      1.00768   0.00211216
      1.00802   0.00212804
      1.00835   0.00212757
      1.00869   0.00211803
      1.00903   0.00211839
      1.00936   0.00209397
      1.00970   0.00210567
      1.01004   0.00212833
      1.01037   0.00215059
      1.01071   0.00212975
      1.01105   0.00210752
      1.01138   0.00210145
      1.01172   0.00213432
      1.01206   0.00207820
      1.01239   0.00214093
      1.01273   0.00212934
      1.01307   0.00213326
      1.01341   0.00214927
      1.01375   0.00208269
      1.01408   0.00209554
      1.01442   0.00212918
      1.01476   0.00209198
      1.01510   0.00209546
      1.01544   0.00215403
      1.01577   0.00208625
      1.01611   0.00212218
      1.01645   0.00211424
      1.01679   0.00213151
      1.01713   0.00213228
      1.01747   0.00210810
      1.01781   0.00217825
      1.01815   0.00211496
      1.01849   0.00211067
      1.01883   0.00210151
      1.01917   0.00214780
      1.01951   0.00211938
      1.01985   0.00216332
      1.02018   0.00210852
      1.02052   0.00213985
      1.02086   0.00214935
      1.02120   0.00216345
      1.02155   0.00210550
      1.02189   0.00213253
      1.02223   0.00209744
      1.02257   0.00215789
      1.02291   0.00213357
      1.02325   0.00216335
      1.02359   0.00213332
      1.02393   0.00217061
      1.02427   0.00219531
      1.02461   0.00219954
      1.02496   0.00215829
      1.02530   0.00212971
      1.02564   0.00210026
      1.02598   0.00213275
      1.02632   0.00208243
      1.02667   0.00206512
      1.02701   0.00214744
      1.02735   0.00212457
      1.02769   0.00211193
      1.02804   0.00213840
      1.02838   0.00208090
      1.02872   0.00211908
      1.02906   0.00213998
      1.02941   0.00210720
      1.02975   0.00217551
      1.03009   0.00214417
      1.03044   0.00208291
      1.03078   0.00218786
      1.03112   0.00217837
      1.03147   0.00218066
      1.03181   0.00216847
      1.03216   0.00214308
      1.03250   0.00212787
      1.03284   0.00216123
      1.03319   0.00214373
      1.03353   0.00217255
      1.03388   0.00213791
      1.03422   0.00212397
      1.03456   0.00188794
      1.03491   0.00209756
      1.03525   0.00211746
      1.03560   0.00220542
      1.03595   0.00216078
      1.03629   0.00221615
      1.03664   0.00217595
      1.03698   0.00216662
      1.03733   0.00220152
      1.03767   0.00221723
      1.03802   0.00214449
      1.03837   0.00214016
      1.03871   0.00222455
      1.03906   0.00217387
      1.03940   0.00215590
      1.03975   0.00213302
      1.04010   0.00207982
      1.04044   0.00219551
      1.04079   0.00223383
      1.04114   0.00221517
      1.04148   0.00211829
      1.04183   0.00216709
      1.04218   0.00220816
      1.04253   0.00216556
      1.04287   0.00213440
      1.04322   0.00214979
      1.04357   0.00220736
      1.04392   0.00221718
      1.04427   0.00220608
      1.04461   0.00222573
      1.04496   0.00219254
      1.04531   0.00220944
      1.04566   0.00223511
      1.04601   0.00221783
      1.04636   0.00221611
      1.04670   0.00218289
      1.04705   0.00217786
      1.04740   0.00214579
      1.04775   0.00223493
      1.04810   0.00219997
      1.04845   0.00218863
      1.04880   0.00220245
      1.04915   0.00222465
      1.04950   0.00223441
      1.04985   0.00211757
      1.05020   0.00223781
      1.05055   0.00222227
      1.05090   0.00222701
      1.05125   0.00218199
      1.05160   0.00216905
      1.05195   0.00222547
      1.05230   0.00217202
      1.05265   0.00219098
      1.05300   0.00225438
      1.05335   0.00222936
      1.05370   0.00226485
      1.05405   0.00220514
      1.05441   0.00220530
      1.05476   0.00226653
      1.05511   0.00222303
      1.05546   0.00222297
      1.05581   0.00220802
      1.05616   0.00222329
      1.05652   0.00225063
      1.05687   0.00222427
      1.05722   0.00220634
      1.05757   0.00221687
      1.05793   0.00224656
      1.05828   0.00225189
      1.05863   0.00214087
      1.05898   0.00221438
      1.05934   0.00223707
      1.05969   0.00224228
      1.06004   0.00226248
      1.06040   0.00224706
      1.06075   0.00217413
      1.06110   0.00220320
      1.06146   0.00225505
      1.06181   0.00226056
      1.06217   0.00223121
      1.06252   0.00225371
      1.06287   0.00223045
      1.06323   0.00228329
      1.06358   0.00225374
      1.06394   0.00224682
      1.06429   0.00225417
      1.06465   0.00224508
      1.06500   0.00225072
      1.06536   0.00224254
      1.06571   0.00218579
      1.06607   0.00227592
      1.06642   0.00214554
      1.06678   0.00225806
      1.06713   0.00220401
      1.06749   0.00226430
      1.06784   0.00218549
      1.06820   0.00227599
      1.06856   0.00222416
      1.06891   0.00225168
      1.06927   0.00223713
      1.06963   0.00224583
      1.06998   0.00226322
      1.07034   0.00226473
      1.07070   0.00220017
      1.07105   0.00226735
      1.07141   0.00225790
      1.07177   0.00225094
      1.07212   0.00225290
      1.07248   0.00227644
      1.07284   0.00216531
      1.07320   0.00226012
      1.07355   0.00219559
      1.07391   0.00227277
      1.07427   0.00227466
      1.07463   0.00224965
      1.07499   0.00228004
      1.07535   0.00225711
      1.07570   0.00227154
      1.07606   0.00224124
      1.07642   0.00228348
      1.07678   0.00227847
      1.07714   0.00227363
      1.07750   0.00230250
      1.07786   0.00223611
      1.07822   0.00230479
      1.07858   0.00226132
      1.07894   0.00228216
      1.07930   0.00229904
      1.07966   0.00223078
      1.08001   0.00227328
      1.08037   0.00227135
      1.08073   0.00223204
      1.08109   0.00223590
      1.08145   0.00219474
      1.08182   0.00226363
      1.08218   0.00228757
      1.08254   0.00229366
      1.08290   0.00224667
      1.08326   0.00228348
      1.08362   0.00227217
      1.08398   0.00230736
      1.08434   0.00231030
      1.08470   0.00227886
      1.08507   0.00228142
      1.08543   0.00228411
      1.08579   0.00226284
      1.08615   0.00230796
      1.08651   0.00228060
      1.08687   0.00231061
      1.08724   0.00226806
      1.08760   0.00230148
      1.08796   0.00229901
      1.08833   0.00232200
      1.08869   0.00228760
      1.08905   0.00226337
      1.08941   0.00232279
      1.08978   0.00229454
      1.09014   0.00231713
      1.09050   0.00232870
      1.09087   0.00228717
      1.09123   0.00225623
      1.09160   0.00233489
      1.09196   0.00227481
      1.09232   0.00229067
      1.09269   0.00230384
      1.09305   0.00231958
      1.09342   0.00232045
      1.09378   0.00231168
      1.09414   0.00233313
      1.09451   0.00233083
      1.09487   0.00233085
      1.09524   0.00230880
      1.09560   0.00230730
      1.09597   0.00231343
      1.09633   0.00230293
      1.09670   0.00228639
      1.09706   0.00231350
      1.09743   0.00231018
      1.09780   0.00228796
      1.09816   0.00230684
      1.09853   0.00227799
      1.09889   0.00233136
      1.09926   0.00233645
      1.09963   0.00233071
      1.09999   0.00231918
      1.10036   0.00232142
      1.10073   0.00234931
      1.10109   0.00231901
      1.10146   0.00231382
      1.10183   0.00230875
      1.10220   0.00233848
      1.10256   0.00229827
      1.10293   0.00233198
      1.10330   0.00232585
      1.10367   0.00231875
      1.10403   0.00231302
      1.10440   0.00233939
      1.10477   0.00229715
      1.10514   0.00233295
      1.10551   0.00233285
      1.10588   0.00232675
      1.10624   0.00233651
      1.10661   0.00234219
      1.10698   0.00229885
      1.10735   0.00233037
      1.10772   0.00234219
      1.10809   0.00232893
      1.10846   0.00234071
      1.10883   0.00233950
      1.10920   0.00232997
      1.10957   0.00234123
      1.10994   0.00232349
      1.11031   0.00234770
      1.11068   0.00234520
      1.11105   0.00232845
      1.11142   0.00234781
      1.11179   0.00234167
      1.11216   0.00230229
      1.11253   0.00232231
      1.11290   0.00236072
      1.11327   0.00234995
      1.11364   0.00233623
      1.11401   0.00233294
      1.11439   0.00236473
      1.11476   0.00236894
      1.11513   0.00232227
      1.11550   0.00235162
      1.11587   0.00231888
      1.11624   0.00235696
      1.11662   0.00234259
      1.11699   0.00236625
      1.11736   0.00234761
      1.11773   0.00234695
      1.11811   0.00236677
      1.11848   0.00237425
      1.11885   0.00236335
      1.11922   0.00232683
      1.11960   0.00236661
      1.11997   0.00232325
      1.12034   0.00236687
      1.12072   0.00234834
      1.12109   0.00235570
      1.12146   0.00234633
      1.12184   0.00237633
      1.12221   0.00234910
      1.12259   0.00235182
      1.12296   0.00236594
      1.12333   0.00237009
      1.12371   0.00236971
      1.12408   0.00238766
      1.12446   0.00237740
      1.12483   0.00231248
      1.12521   0.00236264
      1.12558   0.00217334
      1.12596   0.00225800
      1.12633   0.00236914
      1.12671   0.00238765
      1.12708   0.00237392
      1.12746   0.00237026
      1.12784   0.00233735
      1.12821   0.00237907
      1.12859   0.00239795
      1.12896   0.00235628
      1.12934   0.00236152
      1.12972   0.00237258
      1.13009   0.00232607
      1.13047   0.00234714
      1.13085   0.00239311
      1.13122   0.00236245
      1.13160   0.00238903
      1.13198   0.00239530
      1.13236   0.00238144
      1.13273   0.00239541
      1.13311   0.00238537
      1.13349   0.00237322
      1.13387   0.00239840
      1.13424   0.00235556
      1.13462   0.00239265
      1.13500   0.00237330
      1.13538   0.00240106
      1.13576   0.00239007
      1.13614   0.00237686
      1.13651   0.00239289
      1.13689   0.00238120
      1.13727   0.00239161
      1.13765   0.00232797
      1.13803   0.00236856
      1.13841   0.00210493
      1.13879   0.00236366
      1.13917   0.00238856
      1.13955   0.00234708
      1.13993   0.00238935
      1.14031   0.00235381
      1.14069   0.00202574
      1.14107   0.00237286
      1.14145   0.00240389
      1.14183   0.00240755
      1.14221   0.00240359
      1.14259   0.00231241
      1.14297   0.00240038
      1.14335   0.00240637
      1.14373   0.00240699
      1.14411   0.00230894
      1.14450   0.00240032
      1.14488   0.00240541
      1.14526   0.00240283
      1.14564   0.00239141
      1.14602   0.00242247
      1.14641   0.00238764
      1.14679   0.00241261
      1.14717   0.00240409
      1.14755   0.00237909
      1.14793   0.00239156
      1.14832   0.00240200
      1.14870   0.00237179
      1.14908   0.00243019
      1.14947   0.00241179
      1.14985   0.00241952
      1.15023   0.00243451
      1.15061   0.00241969
      1.15100   0.00240491
      1.15138   0.00242873
      1.15177   0.00242241
      1.15215   0.00242158
      1.15253   0.00242586
      1.15292   0.00242984
      1.15330   0.00243000
      1.15369   0.00242310
      1.15407   0.00241240
      1.15446   0.00241503
      1.15484   0.00242222
      1.15523   0.00241950
      1.15561   0.00242372
      1.15600   0.00242299
      1.15638   0.00243649
      1.15677   0.00240678
      1.15715   0.00242552
      1.15754   0.00243455
      1.15792   0.00242226
      1.15831   0.00243025
      1.15870   0.00243043
      1.15908   0.00243444
      1.15947   0.00242075
      1.15986   0.00234414
      1.16024   0.00243962
      1.16063   0.00243029
      1.16102   0.00226499
      1.16140   0.00234741
      1.16179   0.00244124
      1.16218   0.00244136
      1.16256   0.00243138
      1.16295   0.00243923
      1.16334   0.00244619
      1.16373   0.00242189
      1.16411   0.00229373
      1.16450   0.00244892
      1.16489   0.00244391
      1.16528   0.00243782
      1.16567   0.00242811
      1.16606   0.00244203
      1.16645   0.00245109
      1.16683   0.00245420
      1.16722   0.00243753
      1.16761   0.00244490
      1.16800   0.00243886
      1.16839   0.00244837
      1.16878   0.00244514
      1.16917   0.00224988
      1.16956   0.00240074
      1.16995   0.00245767
      1.17034   0.00245752
      1.17073   0.00245387
      1.17112   0.00244972
      1.17151   0.00244727
      1.17190   0.00244675
      1.17229   0.00246197
      1.17268   0.00244791
      1.17307   0.00246292
      1.17347   0.00246607
      1.17386   0.00242610
      1.17425   0.00246688
      1.17464   0.00246017
      1.17503   0.00245566
      1.17542   0.00245301
      1.17581   0.00246339
      1.17621   0.00246513
      1.17660   0.00246231
      1.17699   0.00244073
      1.17738   0.00235558
      1.17778   0.00231089
      1.17817   0.00245342
      1.17856   0.00230139
      1.17895   0.00245792
