wavelength       flux
     0.882504    0.0882110
     0.882798    0.0852961
     0.883092    0.0886105
     0.883386    0.0886367
     0.883681    0.0885219
     0.883976    0.0866290
     0.884270    0.0884517
     0.884565    0.0884915
     0.884860    0.0882527
     0.885155    0.0884964
     0.885450    0.0884270
     0.885745    0.0882245
     0.886041    0.0877696
     0.886336    0.0862243
     0.886631    0.0850715
     0.886927    0.0857738
     0.887222    0.0879924
     0.887518    0.0884013
     0.887814    0.0882553
     0.888110    0.0883723
     0.888406    0.0885510
     0.888702    0.0884726
     0.888999    0.0886808
     0.889295    0.0886426
     0.889591    0.0878679
     0.889887    0.0886859
     0.890184    0.0884410
     0.890481    0.0887237
     0.890778    0.0887007
     0.891075    0.0885749
     0.891372    0.0874621
     0.891669    0.0887440
     0.891966    0.0887337
     0.892263    0.0881837
     0.892561    0.0879174
     0.892859    0.0869685
     0.893156    0.0882161
     0.893453    0.0886356
     0.893752    0.0887007
     0.894049    0.0887727
     0.894347    0.0887658
     0.894645    0.0879311
     0.894943    0.0884943
     0.895242    0.0882813
     0.895540    0.0887888
     0.895839    0.0886900
     0.896138    0.0887459
     0.896436    0.0886705
     0.896735    0.0886308
     0.897034    0.0882830
     0.897333    0.0887837
     0.897632    0.0886156
     0.897931    0.0882319
     0.898231    0.0884508
     0.898530    0.0887369
     0.898829    0.0886034
     0.899129    0.0885661
     0.899429    0.0886489
     0.899728    0.0885684
     0.900028    0.0883798
     0.900328    0.0856317
     0.900629    0.0885024
     0.900929    0.0881544
     0.901230    0.0863203
     0.901530    0.0848890
     0.901830    0.0836611
     0.902131    0.0872925
     0.902431    0.0874276
     0.902732    0.0882908
     0.903033    0.0885284
     0.903334    0.0886806
     0.903636    0.0887744
     0.903937    0.0886694
     0.904238    0.0888128
     0.904539    0.0887888
     0.904841    0.0888380
     0.905142    0.0888291
     0.905445    0.0884418
     0.905746    0.0888459
     0.906047    0.0886828
     0.906350    0.0868279
     0.906652    0.0885454
     0.906954    0.0888084
     0.907256    0.0887391
     0.907559    0.0888429
     0.907861    0.0887829
     0.908164    0.0873923
     0.908467    0.0888711
     0.908770    0.0887990
     0.909073    0.0850400
     0.909376    0.0886855
     0.909679    0.0866898
     0.909982    0.0887976
     0.910285    0.0881797
     0.910589    0.0884969
     0.910892    0.0884621
     0.911196    0.0887563
     0.911500    0.0876457
     0.911803    0.0888521
     0.912107    0.0883535
     0.912411    0.0889033
     0.912715    0.0886709
     0.913020    0.0888886
     0.913324    0.0888111
     0.913628    0.0888772
     0.913933    0.0888160
     0.914238    0.0888485
     0.914542    0.0888795
     0.914847    0.0886955
     0.915152    0.0885850
     0.915457    0.0889158
     0.915762    0.0888288
     0.916068    0.0888902
     0.916373    0.0888675
     0.916678    0.0887464
     0.916984    0.0888170
     0.917290    0.0888252
     0.917596    0.0885910
     0.917901    0.0888821
     0.918207    0.0888137
     0.918513    0.0888631
     0.918819    0.0888301
     0.919126    0.0888813
     0.919432    0.0888736
     0.919739    0.0889039
     0.920045    0.0887708
     0.920352    0.0888304
     0.920659    0.0887908
     0.920966    0.0884633
     0.921273    0.0883599
     0.921580    0.0861652
     0.921887    0.0882695
     0.922194    0.0877689
     0.922502    0.0881139
     0.922809    0.0867755
     0.923117    0.0802944
     0.923424    0.0861768
     0.923732    0.0879374
     0.924040    0.0866773
     0.924348    0.0885905
     0.924656    0.0882917
     0.924964    0.0881678
     0.925273    0.0888268
     0.925581    0.0881330
     0.925890    0.0848561
     0.926198    0.0877314
     0.926507    0.0887002
     0.926816    0.0886099
     0.927125    0.0889128
     0.927434    0.0887933
     0.927743    0.0889505
     0.928052    0.0889301
     0.928362    0.0887207
     0.928671    0.0889479
     0.928981    0.0888385
     0.929290    0.0883689
     0.929600    0.0886832
     0.929910    0.0888663
     0.930220    0.0889238
     0.930530    0.0888696
     0.930840    0.0889027
     0.931150    0.0888380
     0.931461    0.0888849
     0.931771    0.0889712
     0.932082    0.0882527
     0.932393    0.0889465
     0.932703    0.0888576
     0.933014    0.0887855
     0.933325    0.0889951
     0.933636    0.0888744
     0.933948    0.0889115
     0.934259    0.0889919
     0.934570    0.0888652
     0.934882    0.0889464
     0.935193    0.0884584
     0.935506    0.0889927
     0.935817    0.0888541
     0.936129    0.0886167
     0.936441    0.0887068
     0.936753    0.0887813
     0.937065    0.0889257
     0.937378    0.0889142
     0.937690    0.0888569
     0.938003    0.0889544
     0.938316    0.0888883
     0.938628    0.0889010
     0.938941    0.0888617
     0.939254    0.0889166
     0.939567    0.0886911
     0.939880    0.0886643
     0.940194    0.0889193
     0.940507    0.0885776
     0.940820    0.0871323
     0.941134    0.0887053
     0.941448    0.0875349
     0.941761    0.0820983
     0.942075    0.0888173
     0.942389    0.0881366
     0.942704    0.0889623
     0.943018    0.0888999
     0.943332    0.0881474
     0.943647    0.0879048
     0.943962    0.0884681
     0.944276    0.0872349
     0.944591    0.0886775
     0.944906    0.0884766
     0.945221    0.0889794
     0.945536    0.0887629
     0.945851    0.0887993
     0.946166    0.0888927
     0.946481    0.0888558
     0.946797    0.0889446
     0.947113    0.0889398
     0.947428    0.0890257
     0.947744    0.0889910
     0.948060    0.0889662
     0.948376    0.0888541
     0.948693    0.0889672
     0.949008    0.0887874
     0.949325    0.0889784
     0.949641    0.0889812
     0.949958    0.0889458
     0.950274    0.0889566
     0.950591    0.0888666
     0.950908    0.0883147
     0.951225    0.0889091
     0.951542    0.0888245
     0.951859    0.0889940
     0.952177    0.0887749
     0.952494    0.0889231
     0.952811    0.0888672
     0.953129    0.0886402
     0.953447    0.0887523
     0.953764    0.0883163
     0.954082    0.0882546
     0.954400    0.0871745
     0.954718    0.0814656
     0.955037    0.0834250
     0.955355    0.0874383
     0.955674    0.0882700
     0.955992    0.0882910
     0.956311    0.0887506
     0.956630    0.0887519
     0.956949    0.0889364
     0.957268    0.0884346
     0.957587    0.0885908
     0.957906    0.0888315
     0.958225    0.0889689
     0.958544    0.0889478
     0.958864    0.0887346
     0.959183    0.0889340
     0.959503    0.0888516
     0.959823    0.0888841
     0.960144    0.0885427
     0.960463    0.0885669
     0.960783    0.0885065
     0.961103    0.0885031
     0.961424    0.0890109
     0.961744    0.0889960
     0.962065    0.0889791
     0.962386    0.0881336
     0.962707    0.0888520
     0.963028    0.0884579
     0.963349    0.0890015
     0.963670    0.0886881
     0.963991    0.0874331
     0.964312    0.0889438
     0.964633    0.0889882
     0.964956    0.0884979
     0.965277    0.0888042
     0.965598    0.0884518
     0.965921    0.0887702
     0.966242    0.0876104
     0.966564    0.0887730
     0.966886    0.0889618
     0.967209    0.0888131
     0.967532    0.0889166
     0.967854    0.0878185
     0.968176    0.0889608
     0.968499    0.0888870
     0.968822    0.0890025
     0.969145    0.0882127
     0.969468    0.0887926
     0.969791    0.0889699
     0.970114    0.0889520
     0.970438    0.0888132
     0.970761    0.0881501
     0.971085    0.0890193
     0.971408    0.0890069
     0.971732    0.0889687
     0.972057    0.0887858
     0.972380    0.0890016
     0.972704    0.0889882
     0.973028    0.0883054
     0.973353    0.0889213
     0.973677    0.0888071
     0.974002    0.0877988
     0.974327    0.0889788
     0.974652    0.0883875
     0.974976    0.0884276
     0.975302    0.0889782
     0.975627    0.0886353
     0.975952    0.0888746
     0.976277    0.0889895
     0.976602    0.0884928
     0.976928    0.0889753
     0.977253    0.0883596
     0.977579    0.0889700
     0.977905    0.0889979
     0.978231    0.0889689
     0.978557    0.0882373
     0.978884    0.0883805
     0.979210    0.0887869
     0.979536    0.0888524
     0.979863    0.0889083
     0.980190    0.0885752
     0.980516    0.0889903
     0.980843    0.0889976
     0.981170    0.0889718
     0.981497    0.0888466
     0.981824    0.0889790
     0.982152    0.0889733
     0.982479    0.0885626
     0.982807    0.0889136
     0.983134    0.0887531
     0.983461    0.0888865
     0.983790    0.0886836
     0.984118    0.0888404
     0.984445    0.0888935
     0.984773    0.0889012
     0.985101    0.0888563
     0.985430    0.0889563
     0.985758    0.0887650
     0.986087    0.0889822
     0.986416    0.0884374
     0.986745    0.0889891
     0.987074    0.0889073
     0.987403    0.0888369
     0.987732    0.0889704
     0.988061    0.0889810
     0.988391    0.0888671
     0.988720    0.0888958
     0.989049    0.0881379
     0.989379    0.0880561
     0.989708    0.0889649
     0.990038    0.0885812
     0.990368    0.0881425
     0.990699    0.0887194
     0.991029    0.0888263
     0.991359    0.0888829
     0.991690    0.0886461
     0.992020    0.0889712
     0.992351    0.0889023
     0.992682    0.0888867
     0.993013    0.0889016
     0.993344    0.0885363
     0.993675    0.0888928
     0.994006    0.0888988
     0.994337    0.0884367
     0.994669    0.0888214
     0.995000    0.0889270
     0.995332    0.0886863
     0.995664    0.0888876
     0.995995    0.0888324
     0.996327    0.0888715
     0.996660    0.0889208
     0.996992    0.0888889
     0.997324    0.0886221
     0.997657    0.0888351
     0.997989    0.0888916
     0.998322    0.0888833
     0.998655    0.0888341
     0.998988    0.0886601
     0.999321    0.0888930
     0.999654    0.0885519
     0.999960    0.0888153
      1.00032    0.0888404
      1.00065    0.0888257
      1.00099    0.0886866
      1.00132    0.0887330
      1.00165    0.0889056
      1.00199    0.0888945
      1.00232    0.0888536
      1.00266    0.0888359
      1.00299    0.0884684
      1.00333    0.0887154
      1.00366    0.0886456
      1.00399    0.0880622
      1.00433    0.0881863
      1.00466    0.0872434
      1.00500    0.0831150
      1.00533    0.0794412
      1.00567    0.0867335
      1.00600    0.0878687
      1.00634    0.0883341
      1.00668    0.0877311
      1.00701    0.0883920
      1.00735    0.0887982
      1.00768    0.0888094
      1.00802    0.0887035
      1.00835    0.0888295
      1.00869    0.0887783
      1.00903    0.0887899
      1.00936    0.0887962
      1.00970    0.0888219
      1.01004    0.0886389
      1.01037    0.0887286
      1.01071    0.0884068
      1.01105    0.0888705
      1.01138    0.0888686
      1.01172    0.0887984
      1.01206    0.0888519
      1.01239    0.0887978
      1.01273    0.0884295
      1.01307    0.0888730
      1.01341    0.0888600
      1.01375    0.0888563
      1.01408    0.0888429
      1.01442    0.0888178
      1.01476    0.0877510
      1.01510    0.0886119
      1.01544    0.0887869
      1.01577    0.0885992
      1.01611    0.0888179
      1.01645    0.0886969
      1.01679    0.0873473
      1.01713    0.0887284
      1.01747    0.0887977
      1.01781    0.0888062
      1.01815    0.0887927
      1.01849    0.0875851
      1.01883    0.0878888
      1.01917    0.0887384
      1.01951    0.0883572
      1.01985    0.0887575
      1.02018    0.0885721
      1.02052    0.0885988
      1.02086    0.0888141
      1.02120    0.0885174
      1.02155    0.0885335
      1.02189    0.0874834
      1.02223    0.0884941
      1.02257    0.0886832
      1.02291    0.0887616
      1.02325    0.0887125
      1.02359    0.0887983
      1.02393    0.0886840
      1.02427    0.0885574
      1.02461    0.0887850
      1.02496    0.0886636
      1.02530    0.0888010
      1.02564    0.0887712
      1.02598    0.0887904
      1.02632    0.0887570
      1.02667    0.0887340
      1.02701    0.0887883
      1.02735    0.0886368
      1.02769    0.0887236
      1.02804    0.0887802
      1.02838    0.0887940
      1.02872    0.0886190
      1.02906    0.0869837
      1.02941    0.0887559
      1.02975    0.0887784
      1.03009    0.0886640
      1.03044    0.0885433
      1.03078    0.0887676
      1.03112    0.0887296
      1.03147    0.0883803
      1.03181    0.0887588
      1.03216    0.0887436
      1.03250    0.0887397
      1.03284    0.0879008
      1.03319    0.0876745
      1.03353    0.0886565
      1.03388    0.0885803
      1.03422    0.0883838
      1.03456    0.0866529
      1.03491    0.0885810
      1.03525    0.0886782
      1.03560    0.0885649
      1.03595    0.0886775
      1.03629    0.0887327
      1.03664    0.0886648
      1.03698    0.0887141
      1.03733    0.0855142
      1.03767    0.0884311
      1.03802    0.0884329
      1.03837    0.0887189
      1.03871    0.0887267
      1.03906    0.0886790
      1.03940    0.0886826
      1.03975    0.0882149
      1.04010    0.0883280
      1.04044    0.0886949
      1.04079    0.0885703
      1.04114    0.0883981
      1.04148    0.0886767
      1.04183    0.0886114
      1.04218    0.0886994
      1.04253    0.0883796
      1.04287    0.0880070
      1.04322    0.0886651
      1.04357    0.0886532
      1.04392    0.0886312
      1.04427    0.0886496
      1.04461    0.0886547
      1.04496    0.0883819
      1.04531    0.0885031
      1.04566    0.0877570
      1.04601    0.0873918
      1.04636    0.0872011
      1.04670    0.0886583
      1.04705    0.0884645
      1.04740    0.0876833
      1.04775    0.0886279
      1.04810    0.0885238
      1.04845    0.0884534
      1.04880    0.0884899
      1.04915    0.0886374
      1.04950    0.0886419
      1.04985    0.0883684
      1.05020    0.0886351
      1.05055    0.0884762
      1.05090    0.0885520
      1.05125    0.0885412
      1.05160    0.0885615
      1.05195    0.0880738
      1.05230    0.0885599
      1.05265    0.0885944
      1.05300    0.0885976
      1.05335    0.0879169
      1.05370    0.0885812
      1.05405    0.0885772
      1.05441    0.0885587
      1.05476    0.0886139
      1.05511    0.0885947
      1.05546    0.0884776
      1.05581    0.0885742
      1.05616    0.0885490
      1.05652    0.0885909
      1.05687    0.0885337
      1.05722    0.0884644
      1.05757    0.0883403
      1.05793    0.0884232
      1.05828    0.0884138
      1.05863    0.0846873
      1.05898    0.0858852
      1.05934    0.0883572
      1.05969    0.0884530
      1.06004    0.0884931
      1.06040    0.0882969
      1.06075    0.0842831
      1.06110    0.0884903
      1.06146    0.0884645
      1.06181    0.0884828
      1.06217    0.0884281
      1.06252    0.0885130
      1.06287    0.0873660
      1.06323    0.0865495
      1.06358    0.0883390
      1.06394    0.0885140
      1.06429    0.0885171
      1.06465    0.0885002
      1.06500    0.0884783
      1.06536    0.0884906
      1.06571    0.0884861
      1.06607    0.0884368
      1.06642    0.0841910
      1.06678    0.0883885
      1.06713    0.0884298
      1.06749    0.0883634
      1.06784    0.0884231
      1.06820    0.0884663
      1.06856    0.0865601
      1.06891    0.0872209
      1.06927    0.0838634
      1.06963    0.0858134
      1.06998    0.0884108
      1.07034    0.0880515
      1.07070    0.0879561
      1.07105    0.0873460
      1.07141    0.0884146
      1.07177    0.0883191
      1.07212    0.0879153
      1.07248    0.0884288
      1.07284    0.0877916
      1.07320    0.0849428
      1.07355    0.0881594
      1.07391    0.0884301
      1.07427    0.0883550
      1.07463    0.0878580
      1.07499    0.0881360
      1.07535    0.0841734
      1.07570    0.0879614
      1.07606    0.0883935
      1.07642    0.0883844
      1.07678    0.0881590
      1.07714    0.0880808
      1.07750    0.0883750
      1.07786    0.0883578
      1.07822    0.0883499
      1.07858    0.0874240
      1.07894    0.0841137
      1.07930    0.0882912
      1.07966    0.0880731
      1.08001    0.0879807
      1.08037    0.0882053
      1.08073    0.0881413
      1.08109    0.0878314
      1.08145    0.0820446
      1.08182    0.0882308
      1.08218    0.0880628
      1.08254    0.0882197
      1.08290    0.0816988
      1.08326    0.0874952
      1.08362    0.0879687
      1.08398    0.0882201
      1.08434    0.0881132
      1.08470    0.0860645
      1.08507    0.0882239
      1.08543    0.0882830
      1.08579    0.0882765
      1.08615    0.0882795
      1.08651    0.0878195
      1.08687    0.0880852
      1.08724    0.0794802
      1.08760    0.0879767
      1.08796    0.0882232
      1.08833    0.0881175
      1.08869    0.0850056
      1.08905    0.0880780
      1.08941    0.0881104
      1.08978    0.0876624
      1.09014    0.0882370
      1.09050    0.0882190
      1.09087    0.0880793
      1.09123    0.0881267
      1.09160    0.0877457
      1.09196    0.0867439
      1.09232    0.0878124
      1.09269    0.0877941
      1.09305    0.0873591
      1.09342    0.0864665
      1.09378    0.0835378
      1.09414    0.0755444
      1.09451    0.0845216
      1.09487    0.0867713
      1.09524    0.0874350
      1.09560    0.0863419
      1.09597    0.0858058
      1.09633    0.0879630
      1.09670    0.0849752
      1.09706    0.0877527
      1.09743    0.0880793
      1.09780    0.0880611
      1.09816    0.0846178
      1.09853    0.0859888
      1.09889    0.0870079
      1.09926    0.0880581
      1.09963    0.0880940
      1.09999    0.0881022
      1.10036    0.0881305
      1.10073    0.0880644
      1.10109    0.0881234
      1.10146    0.0879544
      1.10183    0.0874535
      1.10220    0.0838757
      1.10256    0.0880072
      1.10293    0.0879995
      1.10330    0.0880556
      1.10367    0.0879509
      1.10403    0.0880642
      1.10440    0.0880022
      1.10477    0.0878632
      1.10514    0.0880511
      1.10551    0.0880652
      1.10588    0.0879889
      1.10624    0.0879835
      1.10661    0.0880882
      1.10698    0.0880811
      1.10735    0.0880658
      1.10772    0.0880751
      1.10809    0.0880539
      1.10846    0.0879058
      1.10883    0.0880615
      1.10920    0.0880074
      1.10957    0.0880432
      1.10994    0.0878999
      1.11031    0.0880542
      1.11068    0.0880169
      1.11105    0.0880499
      1.11142    0.0880453
      1.11179    0.0880203
      1.11216    0.0870205
      1.11253    0.0880183
      1.11290    0.0879839
      1.11327    0.0865049
      1.11364    0.0878742
      1.11401    0.0879855
      1.11439    0.0880186
      1.11476    0.0878886
      1.11513    0.0878203
      1.11550    0.0879862
      1.11587    0.0878264
      1.11624    0.0879500
      1.11662    0.0879743
      1.11699    0.0879864
      1.11736    0.0879665
      1.11773    0.0879723
      1.11811    0.0879132
      1.11848    0.0879406
      1.11885    0.0876064
      1.11922    0.0853057
      1.11960    0.0879547
      1.11997    0.0868715
      1.12034    0.0872098
      1.12072    0.0878680
      1.12109    0.0879168
      1.12146    0.0879201
      1.12184    0.0879287
      1.12221    0.0879364
      1.12259    0.0879241
      1.12296    0.0878973
      1.12333    0.0878663
      1.12371    0.0879223
      1.12408    0.0879275
      1.12446    0.0879341
      1.12483    0.0876525
      1.12521    0.0879071
      1.12558    0.0849940
      1.12596    0.0860972
      1.12633    0.0878228
      1.12671    0.0878909
      1.12708    0.0878838
      1.12746    0.0878887
      1.12784    0.0878386
      1.12821    0.0878358
      1.12859    0.0878932
      1.12896    0.0876764
      1.12934    0.0853041
      1.12972    0.0877877
      1.13009    0.0870045
      1.13047    0.0878266
      1.13085    0.0877411
      1.13122    0.0871136
      1.13160    0.0877814
      1.13198    0.0878197
      1.13236    0.0878015
      1.13273    0.0878273
      1.13311    0.0877826
      1.13349    0.0870190
      1.13387    0.0877622
      1.13424    0.0876070
      1.13462    0.0878048
      1.13500    0.0877058
      1.13538    0.0877853
      1.13576    0.0875883
      1.13614    0.0877023
      1.13651    0.0877978
      1.13689    0.0877916
      1.13727    0.0878035
      1.13765    0.0870241
      1.13803    0.0876945
      1.13841    0.0862379
      1.13879    0.0876662
      1.13917    0.0872515
      1.13955    0.0874034
      1.13993    0.0876698
      1.14031    0.0873048
      1.14069    0.0854008
      1.14107    0.0873155
      1.14145    0.0876091
      1.14183    0.0877433
      1.14221    0.0876615
      1.14259    0.0864045
      1.14297    0.0876099
      1.14335    0.0877050
      1.14373    0.0876680
      1.14411    0.0859126
      1.14450    0.0876821
      1.14488    0.0873521
      1.14526    0.0876055
      1.14564    0.0876960
      1.14602    0.0876245
      1.14641    0.0876803
      1.14679    0.0876888
      1.14717    0.0876800
      1.14755    0.0874607
      1.14793    0.0876206
      1.14832    0.0876411
      1.14870    0.0873266
      1.14908    0.0876029
      1.14947    0.0876573
      1.14985    0.0876053
      1.15023    0.0876522
      1.15061    0.0873407
      1.15100    0.0876419
      1.15138    0.0876022
      1.15177    0.0876501
      1.15215    0.0872374
      1.15253    0.0873039
      1.15292    0.0876046
      1.15330    0.0875740
      1.15369    0.0876249
      1.15407    0.0876239
      1.15446    0.0874290
      1.15484    0.0876255
      1.15523    0.0876084
      1.15561    0.0875856
      1.15600    0.0876057
      1.15638    0.0875803
      1.15677    0.0875710
      1.15715    0.0875834
      1.15754    0.0875392
      1.15792    0.0875524
      1.15831    0.0875726
      1.15870    0.0874886
      1.15908    0.0874915
      1.15947    0.0866352
      1.15986    0.0858983
      1.16024    0.0874652
      1.16063    0.0874899
      1.16102    0.0852586
      1.16140    0.0853539
      1.16179    0.0874286
      1.16218    0.0873711
      1.16256    0.0875191
      1.16295    0.0874976
      1.16334    0.0872782
      1.16373    0.0875029
      1.16411    0.0855363
      1.16450    0.0870035
      1.16489    0.0875045
      1.16528    0.0874216
      1.16567    0.0873456
      1.16606    0.0871623
      1.16645    0.0871088
      1.16683    0.0874673
      1.16722    0.0869461
      1.16761    0.0874298
      1.16800    0.0874419
      1.16839    0.0874355
      1.16878    0.0874288
      1.16917    0.0848912
      1.16956    0.0873091
      1.16995    0.0874052
      1.17034    0.0870090
      1.17073    0.0874341
      1.17112    0.0874199
      1.17151    0.0873885
      1.17190    0.0873671
      1.17229    0.0873839
      1.17268    0.0873848
      1.17307    0.0874028
      1.17347    0.0873751
      1.17386    0.0873680
      1.17425    0.0873181
      1.17464    0.0873563
      1.17503    0.0866983
      1.17542    0.0872929
      1.17581    0.0853327
      1.17621    0.0873681
      1.17660    0.0872921
      1.17699    0.0873259
      1.17738    0.0872218
      1.17778    0.0865990
      1.17817    0.0871650
      1.17856    0.0851000
      1.17895    0.0873166
