wavelength       flux
     0.882504   0.00132842
     0.882798   0.00126894
     0.883092   0.00138114
     0.883386   0.00140342
     0.883681   0.00140194
     0.883976   0.00134483
     0.884270   0.00139392
     0.884565   0.00138508
     0.884860   0.00139687
     0.885155   0.00139425
     0.885450   0.00141098
     0.885745   0.00140579
     0.886041   0.00135984
     0.886336   0.00138692
     0.886631   0.00137149
     0.886927   0.00135431
     0.887222   0.00135492
     0.887518   0.00136332
     0.887814   0.00137236
     0.888110   0.00138073
     0.888406   0.00138544
     0.888702   0.00137607
     0.888999   0.00138143
     0.889295   0.00137604
     0.889591   0.00137349
     0.889887   0.00138479
     0.890184   0.00138936
     0.890481   0.00139443
     0.890778   0.00138966
     0.891075   0.00139047
     0.891372   0.00139188
     0.891669   0.00139685
     0.891966   0.00139529
     0.892263   0.00137903
     0.892561   0.00140095
     0.892859   0.00139337
     0.893156   0.00138534
     0.893453   0.00140238
     0.893752   0.00139630
     0.894049   0.00139877
     0.894347   0.00139422
     0.894645   0.00138834
     0.894943   0.00137554
     0.895242   0.00140347
     0.895540   0.00139851
     0.895839   0.00140839
     0.896138   0.00140336
     0.896436   0.00140339
     0.896735   0.00139717
     0.897034   0.00139347
     0.897333   0.00140908
     0.897632   0.00141033
     0.897931   0.00139082
     0.898231   0.00140013
     0.898530   0.00142021
     0.898829   0.00141491
     0.899129   0.00139422
     0.899429   0.00141924
     0.899728   0.00141853
     0.900028   0.00139444
     0.900328   0.00131850
     0.900629   0.00143003
     0.900929   0.00142784
     0.901230   0.00137523
     0.901530   0.00140798
     0.901830   0.00138704
     0.902131   0.00141694
     0.902431   0.00139631
     0.902732   0.00140320
     0.903033   0.00138011
     0.903334   0.00142678
     0.903636   0.00142704
     0.903937   0.00142508
     0.904238   0.00142017
     0.904539   0.00142986
     0.904841   0.00143431
     0.905142   0.00144153
     0.905445   0.00141232
     0.905746   0.00141638
     0.906047   0.00142454
     0.906350   0.00142461
     0.906652   0.00143440
     0.906954   0.00143746
     0.907256   0.00142369
     0.907559   0.00143474
     0.907861   0.00143051
     0.908164   0.00144441
     0.908467   0.00144031
     0.908770   0.00141727
     0.909073   0.00134530
     0.909376   0.00140406
     0.909679   0.00143443
     0.909982   0.00144700
     0.910285   0.00139756
     0.910589   0.00144679
     0.910892   0.00140205
     0.911196   0.00142886
     0.911500   0.00146091
     0.911803   0.00145187
     0.912107   0.00143436
     0.912411   0.00145511
     0.912715   0.00144159
     0.913020   0.00145601
     0.913324   0.00145874
     0.913628   0.00145430
     0.913933   0.00146053
     0.914238   0.00143642
     0.914542   0.00146587
     0.914847   0.00146598
     0.915152   0.00144515
     0.915457   0.00145737
     0.915762   0.00146052
     0.916068   0.00146393
     0.916373   0.00146818
     0.916678   0.00146479
     0.916984   0.00145449
     0.917290   0.00146773
     0.917596   0.00144976
     0.917901   0.00146172
     0.918207   0.00146678
     0.918513   0.00147388
     0.918819   0.00147132
     0.919126   0.00148171
     0.919432   0.00147244
     0.919739   0.00147550
     0.920045   0.00147123
     0.920352   0.00147126
     0.920659   0.00147935
     0.920966   0.00144883
     0.921273   0.00146377
     0.921580   0.00148225
     0.921887   0.00148154
     0.922194   0.00145456
     0.922502   0.00147191
     0.922809   0.00147060
     0.923117   0.00147579
     0.923424   0.00146617
     0.923732   0.00147236
     0.924040   0.00147994
     0.924348   0.00147974
     0.924656   0.00148005
     0.924964   0.00145293
     0.925273   0.00147414
     0.925581   0.00147263
     0.925890   0.00143875
     0.926198   0.00146590
     0.926507   0.00146832
     0.926816   0.00147916
     0.927125   0.00148194
     0.927434   0.00148599
     0.927743   0.00149209
     0.928052   0.00146346
     0.928362   0.00147766
     0.928671   0.00148715
     0.928981   0.00148450
     0.929290   0.00142432
     0.929600   0.00146631
     0.929910   0.00147700
     0.930220   0.00147144
     0.930530   0.00148860
     0.930840   0.00147309
     0.931150   0.00149234
     0.931461   0.00148460
     0.931771   0.00148717
     0.932082   0.00148110
     0.932393   0.00148725
     0.932703   0.00148333
     0.933014   0.00148161
     0.933325   0.00149515
     0.933636   0.00148435
     0.933948   0.00149364
     0.934259   0.00149342
     0.934570   0.00148701
     0.934882   0.00149135
     0.935193   0.00148198
     0.935506   0.00148965
     0.935817   0.00149068
     0.936129   0.00148162
     0.936441   0.00147779
     0.936753   0.00149451
     0.937065   0.00149723
     0.937378   0.00149851
     0.937690   0.00149915
     0.938003   0.00149697
     0.938316   0.00148710
     0.938628   0.00150359
     0.938941   0.00150274
     0.939254   0.00148765
     0.939567   0.00149674
     0.939880   0.00149339
     0.940194   0.00149921
     0.940507   0.00149244
     0.940820   0.00149881
     0.941134   0.00150322
     0.941448   0.00150077
     0.941761   0.00146410
     0.942075   0.00150712
     0.942389   0.00150574
     0.942704   0.00150894
     0.943018   0.00151325
     0.943332   0.00151267
     0.943647   0.00150857
     0.943962   0.00150086
     0.944276   0.00150358
     0.944591   0.00150277
     0.944906   0.00145152
     0.945221   0.00151707
     0.945536   0.00151824
     0.945851   0.00149957
     0.946166   0.00152112
     0.946481   0.00150984
     0.946797   0.00151071
     0.947113   0.00152043
     0.947428   0.00151916
     0.947744   0.00152603
     0.948060   0.00152829
     0.948376   0.00150538
     0.948693   0.00152956
     0.949008   0.00152296
     0.949325   0.00153116
     0.949641   0.00152866
     0.949958   0.00152896
     0.950274   0.00152453
     0.950591   0.00152828
     0.950908   0.00152569
     0.951225   0.00152008
     0.951542   0.00152135
     0.951859   0.00152914
     0.952177   0.00153079
     0.952494   0.00153814
     0.952811   0.00153523
     0.953129   0.00153040
     0.953447   0.00153132
     0.953764   0.00151207
     0.954082   0.00152661
     0.954400   0.00153382
     0.954718   0.00147151
     0.955037   0.00149542
     0.955355   0.00153503
     0.955674   0.00153625
     0.955992   0.00152966
     0.956311   0.00153449
     0.956630   0.00154041
     0.956949   0.00153947
     0.957268   0.00153655
     0.957587   0.00149418
     0.957906   0.00153785
     0.958225   0.00154573
     0.958544   0.00155184
     0.958864   0.00155079
     0.959183   0.00154325
     0.959503   0.00154863
     0.959823   0.00154695
     0.960144   0.00144908
     0.960463   0.00153654
     0.960783   0.00153166
     0.961103   0.00154769
     0.961424   0.00155096
     0.961744   0.00155156
     0.962065   0.00155238
     0.962386   0.00155621
     0.962707   0.00156094
     0.963028   0.00154656
     0.963349   0.00155497
     0.963670   0.00155588
     0.963991   0.00135889
     0.964312   0.00152991
     0.964633   0.00155373
     0.964956   0.00145369
     0.965277   0.00153560
     0.965598   0.00151090
     0.965921   0.00155316
     0.966242   0.00154359
     0.966564   0.00153327
     0.966886   0.00155022
     0.967209   0.00150883
     0.967532   0.00155466
     0.967854   0.00138374
     0.968176   0.00155731
     0.968499   0.00155019
     0.968822   0.00155845
     0.969145   0.00147980
     0.969468   0.00156245
     0.969791   0.00156751
     0.970114   0.00156278
     0.970438   0.00154999
     0.970761   0.00141485
     0.971085   0.00156365
     0.971408   0.00156347
     0.971732   0.00156564
     0.972057   0.00149234
     0.972380   0.00156928
     0.972704   0.00155944
     0.973028   0.00143925
     0.973353   0.00156138
     0.973677   0.00154243
     0.974002   0.00154055
     0.974327   0.00156950
     0.974652   0.00145621
     0.974976   0.00153157
     0.975302   0.00157993
     0.975627   0.00156610
     0.975952   0.00156959
     0.976277   0.00157595
     0.976602   0.00157758
     0.976928   0.00157292
     0.977253   0.00147847
     0.977579   0.00157745
     0.977905   0.00157918
     0.978231   0.00157695
     0.978557   0.00141733
     0.978884   0.00149095
     0.979210   0.00154459
     0.979536   0.00157255
     0.979863   0.00157668
     0.980190   0.00157749
     0.980516   0.00158577
     0.980843   0.00158417
     0.981170   0.00158563
     0.981497   0.00156824
     0.981824   0.00158524
     0.982152   0.00158713
     0.982479   0.00157762
     0.982807   0.00157909
     0.983134   0.00157695
     0.983461   0.00155554
     0.983790   0.00156783
     0.984118   0.00158843
     0.984445   0.00158822
     0.984773   0.00158913
     0.985101   0.00158649
     0.985430   0.00159104
     0.985758   0.00159855
     0.986087   0.00159423
     0.986416   0.00158713
     0.986745   0.00159168
     0.987074   0.00158402
     0.987403   0.00159077
     0.987732   0.00159868
     0.988061   0.00160158
     0.988391   0.00159616
     0.988720   0.00160356
     0.989049   0.00159189
     0.989379   0.00160435
     0.989708   0.00160107
     0.990038   0.00152894
     0.990368   0.00156092
     0.990699   0.00154962
     0.991029   0.00149076
     0.991359   0.00153143
     0.991690   0.00147838
     0.992020   0.00150576
     0.992351   0.00155459
     0.992682   0.00150508
     0.993013   0.00152537
     0.993344   0.00157312
     0.993675   0.00150656
     0.994006   0.00158045
     0.994337   0.00157521
     0.994669   0.00154608
     0.995000   0.00159437
     0.995332   0.00156783
     0.995664   0.00158217
     0.995995   0.00156635
     0.996327   0.00155025
     0.996660   0.00160008
     0.996992   0.00158913
     0.997324   0.00155253
     0.997657   0.00154575
     0.997989   0.00158756
     0.998322   0.00159411
     0.998655   0.00153746
     0.998988   0.00157361
     0.999321   0.00154299
     0.999654   0.00159786
     0.999960   0.00154427
      1.00032   0.00159331
      1.00065   0.00157697
      1.00099   0.00158846
      1.00132   0.00153272
      1.00165   0.00159670
      1.00199   0.00160551
      1.00232   0.00156784
      1.00266   0.00160074
      1.00299   0.00158919
      1.00333   0.00160446
      1.00366   0.00157358
      1.00399   0.00157355
      1.00433   0.00159911
      1.00466   0.00160631
      1.00500   0.00158769
      1.00533   0.00154819
      1.00567   0.00155458
      1.00600   0.00154245
      1.00634   0.00155743
      1.00668   0.00155646
      1.00701   0.00161325
      1.00735   0.00158693
      1.00768   0.00160395
      1.00802   0.00161312
      1.00835   0.00161195
      1.00869   0.00160576
      1.00903   0.00160655
      1.00936   0.00159041
      1.00970   0.00159847
      1.01004   0.00161346
      1.01037   0.00162843
      1.01071   0.00161324
      1.01105   0.00159979
      1.01138   0.00159499
      1.01172   0.00161726
      1.01206   0.00157873
      1.01239   0.00162099
      1.01273   0.00161432
      1.01307   0.00161697
      1.01341   0.00162740
      1.01375   0.00158261
      1.01408   0.00159117
      1.01442   0.00161443
      1.01476   0.00158421
      1.01510   0.00159034
      1.01544   0.00163029
      1.01577   0.00158382
      1.01611   0.00160908
      1.01645   0.00160381
      1.01679   0.00161559
      1.01713   0.00161491
      1.01747   0.00159933
      1.01781   0.00164740
      1.01815   0.00160442
      1.01849   0.00160148
      1.01883   0.00159506
      1.01917   0.00162627
      1.01951   0.00160649
      1.01985   0.00163638
      1.02018   0.00159908
      1.02052   0.00162023
      1.02086   0.00162760
      1.02120   0.00163609
      1.02155   0.00159747
      1.02189   0.00161222
      1.02223   0.00159033
      1.02257   0.00163361
      1.02291   0.00161662
      1.02325   0.00163785
      1.02359   0.00161650
      1.02393   0.00164232
      1.02427   0.00165909
      1.02461   0.00166216
      1.02496   0.00163363
      1.02530   0.00161481
      1.02564   0.00159552
      1.02598   0.00161752
      1.02632   0.00158305
      1.02667   0.00157125
      1.02701   0.00162774
      1.02735   0.00161254
      1.02769   0.00160305
      1.02804   0.00162209
      1.02838   0.00158216
      1.02872   0.00160886
      1.02906   0.00162042
      1.02941   0.00160022
      1.02975   0.00164686
      1.03009   0.00162401
      1.03044   0.00158379
      1.03078   0.00165455
      1.03112   0.00164759
      1.03147   0.00164976
      1.03181   0.00164109
      1.03216   0.00162533
      1.03250   0.00161412
      1.03284   0.00163564
      1.03319   0.00162364
      1.03353   0.00164443
      1.03388   0.00162117
      1.03422   0.00160935
      1.03456   0.00144609
      1.03491   0.00159669
      1.03525   0.00160731
      1.03560   0.00166672
      1.03595   0.00163595
      1.03629   0.00167376
      1.03664   0.00164760
      1.03698   0.00164007
      1.03733   0.00165973
      1.03767   0.00167439
      1.03802   0.00162445
      1.03837   0.00162235
      1.03871   0.00167967
      1.03906   0.00164512
      1.03940   0.00163219
      1.03975   0.00161475
      1.04010   0.00157701
      1.04044   0.00166011
      1.04079   0.00168555
      1.04114   0.00167393
      1.04148   0.00160910
      1.04183   0.00164049
      1.04218   0.00166874
      1.04253   0.00163799
      1.04287   0.00161822
      1.04322   0.00162855
      1.04357   0.00166817
      1.04392   0.00167400
      1.04427   0.00166763
      1.04461   0.00168072
      1.04496   0.00165810
      1.04531   0.00166913
      1.04566   0.00168647
      1.04601   0.00167534
      1.04636   0.00167260
      1.04670   0.00165191
      1.04705   0.00164701
      1.04740   0.00162247
      1.04775   0.00168684
      1.04810   0.00166301
      1.04845   0.00165530
      1.04880   0.00166162
      1.04915   0.00168029
      1.04950   0.00168674
      1.04985   0.00160419
      1.05020   0.00168877
      1.05055   0.00167851
      1.05090   0.00168119
      1.05125   0.00164988
      1.05160   0.00164137
      1.05195   0.00167998
      1.05230   0.00164357
      1.05265   0.00165696
      1.05300   0.00169975
      1.05335   0.00168071
      1.05370   0.00170621
      1.05405   0.00166737
      1.05441   0.00166668
      1.05476   0.00170787
      1.05511   0.00167845
      1.05546   0.00167741
      1.05581   0.00166906
      1.05616   0.00167840
      1.05652   0.00169703
      1.05687   0.00167876
      1.05722   0.00166712
      1.05757   0.00167447
      1.05793   0.00169413
      1.05828   0.00169859
      1.05863   0.00161438
      1.05898   0.00166951
      1.05934   0.00168781
      1.05969   0.00169187
      1.06004   0.00170531
      1.06040   0.00169391
      1.06075   0.00163793
      1.06110   0.00166409
      1.06146   0.00169983
      1.06181   0.00170327
      1.06217   0.00168445
      1.06252   0.00169932
      1.06287   0.00168296
      1.06323   0.00171791
      1.06358   0.00170034
      1.06394   0.00169478
      1.06429   0.00170018
      1.06465   0.00169453
      1.06500   0.00169710
      1.06536   0.00169260
      1.06571   0.00165333
      1.06607   0.00171456
      1.06642   0.00161803
      1.06678   0.00170316
      1.06713   0.00166459
      1.06749   0.00170513
      1.06784   0.00165237
      1.06820   0.00171512
      1.06856   0.00168007
      1.06891   0.00169754
      1.06927   0.00168653
      1.06963   0.00169395
      1.06998   0.00170622
      1.07034   0.00170683
      1.07070   0.00166325
      1.07105   0.00170849
      1.07141   0.00170273
      1.07177   0.00169733
      1.07212   0.00169979
      1.07248   0.00171522
      1.07284   0.00163613
      1.07320   0.00170364
      1.07355   0.00165841
      1.07391   0.00171228
      1.07427   0.00171382
      1.07463   0.00169801
      1.07499   0.00171786
      1.07535   0.00169568
      1.07570   0.00171045
      1.07606   0.00169144
      1.07642   0.00171947
      1.07678   0.00171687
      1.07714   0.00171353
      1.07750   0.00173294
      1.07786   0.00168672
      1.07822   0.00173385
      1.07858   0.00170140
      1.07894   0.00171317
      1.07930   0.00173006
      1.07966   0.00168366
      1.08001   0.00171241
      1.08037   0.00171008
      1.08073   0.00168504
      1.08109   0.00168570
      1.08145   0.00164249
      1.08182   0.00170572
      1.08218   0.00172139
      1.08254   0.00172561
      1.08290   0.00168356
      1.08326   0.00171869
      1.08362   0.00171228
      1.08398   0.00173628
      1.08434   0.00173743
      1.08470   0.00171591
      1.08507   0.00171878
      1.08543   0.00172033
      1.08579   0.00170646
      1.08615   0.00173707
      1.08651   0.00171732
      1.08687   0.00173872
      1.08724   0.00169778
      1.08760   0.00173128
      1.08796   0.00173037
      1.08833   0.00174554
      1.08869   0.00172149
      1.08905   0.00170700
      1.08941   0.00174589
      1.08978   0.00172576
      1.09014   0.00174378
      1.09050   0.00175145
      1.09087   0.00172039
      1.09123   0.00170321
      1.09160   0.00175556
      1.09196   0.00171276
      1.09232   0.00172450
      1.09269   0.00173460
      1.09305   0.00174539
      1.09342   0.00174587
      1.09378   0.00174029
      1.09414   0.00175426
      1.09451   0.00175299
      1.09487   0.00175326
      1.09524   0.00173796
      1.09560   0.00173467
      1.09597   0.00173638
      1.09633   0.00173462
      1.09670   0.00171534
      1.09706   0.00173963
      1.09743   0.00173950
      1.09780   0.00172442
      1.09816   0.00173281
      1.09853   0.00171706
      1.09889   0.00175272
      1.09926   0.00175643
      1.09963   0.00175342
      1.09999   0.00174562
      1.10036   0.00174761
      1.10073   0.00176541
      1.10109   0.00174621
      1.10146   0.00174136
      1.10183   0.00173536
      1.10220   0.00175627
      1.10256   0.00173215
      1.10293   0.00175411
      1.10330   0.00175230
      1.10367   0.00174622
      1.10403   0.00174191
      1.10440   0.00176090
      1.10477   0.00173169
      1.10514   0.00175605
      1.10551   0.00175632
      1.10588   0.00175198
      1.10624   0.00175868
      1.10661   0.00176237
      1.10698   0.00173282
      1.10735   0.00175459
      1.10772   0.00176229
      1.10809   0.00175435
      1.10846   0.00176135
      1.10883   0.00176085
      1.10920   0.00175450
      1.10957   0.00176206
      1.10994   0.00174864
      1.11031   0.00176737
      1.11068   0.00176521
      1.11105   0.00175427
      1.11142   0.00176752
      1.11179   0.00176231
      1.11216   0.00173019
      1.11253   0.00174974
      1.11290   0.00177487
      1.11327   0.00176808
      1.11364   0.00175818
      1.11401   0.00175627
      1.11439   0.00177815
      1.11476   0.00177957
      1.11513   0.00174844
      1.11550   0.00176822
      1.11587   0.00174396
      1.11624   0.00177235
      1.11662   0.00176312
      1.11699   0.00177818
      1.11736   0.00176725
      1.11773   0.00176634
      1.11811   0.00177881
      1.11848   0.00178383
      1.11885   0.00177694
      1.11922   0.00175254
      1.11960   0.00178041
      1.11997   0.00174613
      1.12034   0.00177943
      1.12072   0.00176704
      1.12109   0.00177221
      1.12146   0.00176520
      1.12184   0.00178614
      1.12221   0.00176783
      1.12259   0.00176887
      1.12296   0.00177856
      1.12333   0.00178022
      1.12371   0.00178204
      1.12408   0.00179294
      1.12446   0.00178675
      1.12483   0.00173753
      1.12521   0.00177596
      1.12558   0.00162821
      1.12596   0.00169374
      1.12633   0.00178006
      1.12671   0.00179361
      1.12708   0.00178397
      1.12746   0.00178156
      1.12784   0.00175889
      1.12821   0.00178805
      1.12859   0.00180056
      1.12896   0.00177206
      1.12934   0.00177386
      1.12972   0.00178287
      1.13009   0.00174689
      1.13047   0.00176566
      1.13085   0.00179718
      1.13122   0.00177414
      1.13160   0.00179497
      1.13198   0.00179902
      1.13236   0.00178972
      1.13273   0.00179925
      1.13311   0.00179217
      1.13349   0.00178146
      1.13387   0.00180307
      1.13424   0.00176924
      1.13462   0.00179880
      1.13500   0.00178506
      1.13538   0.00180275
      1.13576   0.00179410
      1.13614   0.00178778
      1.13651   0.00179766
      1.13689   0.00179034
      1.13727   0.00179758
      1.13765   0.00174980
      1.13803   0.00178146
      1.13841   0.00160513
      1.13879   0.00177972
      1.13917   0.00179463
      1.13955   0.00176296
      1.13993   0.00179419
      1.14031   0.00177295
      1.14069   0.00155314
      1.14107   0.00178802
      1.14145   0.00180549
      1.14183   0.00180841
      1.14221   0.00180499
      1.14259   0.00173703
      1.14297   0.00180339
      1.14335   0.00180694
      1.14373   0.00180767
      1.14411   0.00173309
      1.14450   0.00180269
      1.14488   0.00180631
      1.14526   0.00180521
      1.14564   0.00179687
      1.14602   0.00181762
      1.14641   0.00179523
      1.14679   0.00181085
      1.14717   0.00180516
      1.14755   0.00178462
      1.14793   0.00179693
      1.14832   0.00180440
      1.14870   0.00177844
      1.14908   0.00182246
      1.14947   0.00181080
      1.14985   0.00181622
      1.15023   0.00182576
      1.15061   0.00181565
      1.15100   0.00180647
      1.15138   0.00182176
      1.15177   0.00181840
      1.15215   0.00181739
      1.15253   0.00182046
      1.15292   0.00182316
      1.15330   0.00182334
      1.15369   0.00181887
      1.15407   0.00181164
      1.15446   0.00181275
      1.15484   0.00181828
      1.15523   0.00181582
      1.15561   0.00181893
      1.15600   0.00181875
      1.15638   0.00182756
      1.15677   0.00180687
      1.15715   0.00182123
      1.15754   0.00182565
      1.15792   0.00181783
      1.15831   0.00182355
      1.15870   0.00182334
      1.15908   0.00182648
      1.15947   0.00181486
      1.15986   0.00175851
      1.16024   0.00183035
      1.16063   0.00182369
      1.16102   0.00169929
      1.16140   0.00175985
      1.16179   0.00183083
      1.16218   0.00183167
      1.16256   0.00182467
      1.16295   0.00182933
      1.16334   0.00183331
      1.16373   0.00181800
      1.16411   0.00172020
      1.16450   0.00183543
      1.16489   0.00183254
      1.16528   0.00182799
      1.16567   0.00182341
      1.16606   0.00183167
      1.16645   0.00183765
      1.16683   0.00183952
      1.16722   0.00182761
      1.16761   0.00183338
      1.16800   0.00182909
      1.16839   0.00183596
      1.16878   0.00183439
      1.16917   0.00169196
      1.16956   0.00180421
      1.16995   0.00184281
      1.17034   0.00184216
      1.17073   0.00183974
      1.17112   0.00183665
      1.17151   0.00183482
      1.17190   0.00183589
      1.17229   0.00184426
      1.17268   0.00183525
      1.17307   0.00184609
      1.17347   0.00184802
      1.17386   0.00182252
      1.17425   0.00184811
      1.17464   0.00184403
      1.17503   0.00184094
      1.17542   0.00184068
      1.17581   0.00184672
      1.17621   0.00184817
      1.17660   0.00184597
      1.17699   0.00183117
      1.17738   0.00177848
      1.17778   0.00174448
      1.17817   0.00184049
      1.17856   0.00172419
      1.17895   0.00184171
