wavelength       flux
     0.870237  7.79167e-09
     0.870528  8.03880e-09
     0.870817  8.12621e-09
     0.871107  8.17796e-09
     0.871398  7.95573e-09
     0.871688  8.25577e-09
     0.871979  8.19558e-09
     0.872269  8.40161e-09
     0.872560  8.48601e-09
     0.872851  8.53774e-09
     0.873142  8.44431e-09
     0.873433  8.65806e-09
     0.873724  8.35769e-09
     0.874015  8.62821e-09
     0.874307  8.77848e-09
     0.874599  8.64978e-09
     0.874890  8.79989e-09
     0.875181  8.68264e-09
     0.875473  8.60547e-09
     0.875766  9.03504e-09
     0.876058  8.91828e-09
     0.876350  9.25973e-09
     0.876641  9.13150e-09
     0.876933  9.39079e-09
     0.877225  9.48278e-09
     0.877518  9.29971e-09
     0.877810  9.59187e-09
     0.878103  9.70987e-09
     0.878396  9.77802e-09
     0.878689  9.82805e-09
     0.878982  9.89140e-09
     0.879275  9.79224e-09
     0.879568  9.80992e-09
     0.879861  1.01226e-08
     0.880154  1.02138e-08
     0.880448  1.02815e-08
     0.880741  1.00218e-08
     0.881034  9.34841e-09
     0.881328  1.04664e-08
     0.881622  1.05776e-08
     0.881916  1.06651e-08
     0.882209  1.06624e-08
     0.882504  1.07484e-08
     0.882798  1.04027e-08
     0.883092  1.09668e-08
     0.883386  1.10509e-08
     0.883681  1.10912e-08
     0.883976  1.08643e-08
     0.884270  1.12323e-08
     0.884565  1.13290e-08
     0.884860  1.13293e-08
     0.885155  1.14818e-08
     0.885450  1.15453e-08
     0.885745  1.15752e-08
     0.886041  1.15566e-08
     0.886336  1.13323e-08
     0.886631  1.11958e-08
     0.886927  1.14425e-08
     0.887222  1.19360e-08
     0.887518  1.21236e-08
     0.887814  1.21596e-08
     0.888110  1.22866e-08
     0.888406  1.24297e-08
     0.888702  1.25043e-08
     0.888999  1.26593e-08
     0.889295  1.27371e-08
     0.889591  1.26563e-08
     0.889887  1.29356e-08
     0.890184  1.29702e-08
     0.890481  1.31364e-08
     0.890778  1.32234e-08
     0.891075  1.32880e-08
     0.891372  1.31366e-08
     0.891669  1.35261e-08
     0.891966  1.36174e-08
     0.892263  1.35366e-08
     0.892561  1.36250e-08
     0.892859  1.35019e-08
     0.893156  1.38537e-08
     0.893453  1.40814e-08
     0.893752  1.42125e-08
     0.894049  1.43336e-08
     0.894347  1.44343e-08
     0.894645  1.42816e-08
     0.894943  1.45484e-08
     0.895242  1.46115e-08
     0.895540  1.48639e-08
     0.895839  1.49276e-08
     0.896138  1.50583e-08
     0.896436  1.51369e-08
     0.896735  1.52312e-08
     0.897034  1.52364e-08
     0.897333  1.55151e-08
     0.897632  1.55535e-08
     0.897931  1.55597e-08
     0.898231  1.57425e-08
     0.898530  1.59442e-08
     0.898829  1.60060e-08
     0.899129  1.61183e-08
     0.899429  1.62656e-08
     0.899728  1.63463e-08
     0.900028  1.64190e-08
     0.900328  1.59115e-08
     0.900629  1.66635e-08
     0.900929  1.66618e-08
     0.901230  1.61940e-08
     0.901530  1.59505e-08
     0.901830  1.57953e-08
     0.902131  1.68656e-08
     0.902431  1.70315e-08
     0.902732  1.74421e-08
     0.903033  1.76887e-08
     0.903334  1.78706e-08
     0.903636  1.80444e-08
     0.903937  1.81258e-08
     0.904238  1.83310e-08
     0.904539  1.84583e-08
     0.904841  1.86139e-08
     0.905142  1.87455e-08
     0.905445  1.87169e-08
     0.905746  1.90298e-08
     0.906047  1.90962e-08
     0.906350  1.83722e-08
     0.906652  1.92864e-08
     0.906954  1.95678e-08
     0.907256  1.96804e-08
     0.907559  1.98766e-08
     0.907861  2.00003e-08
     0.908164  1.94520e-08
     0.908467  2.03344e-08
     0.908770  2.04450e-08
     0.909073  1.92962e-08
     0.909376  2.07073e-08
     0.909679  1.99815e-08
     0.909982  2.10510e-08
     0.910285  2.09669e-08
     0.910589  2.12141e-08
     0.910892  2.13920e-08
     0.911196  2.16733e-08
     0.911500  2.12013e-08
     0.911803  2.20216e-08
     0.912107  2.19717e-08
     0.912411  2.23785e-08
     0.912715  2.24148e-08
     0.913020  2.27060e-08
     0.913324  2.28382e-08
     0.913628  2.30300e-08
     0.913933  2.31706e-08
     0.914238  2.33604e-08
     0.914542  2.35451e-08
     0.914847  2.36305e-08
     0.915152  2.37097e-08
     0.915457  2.40963e-08
     0.915762  2.42146e-08
     0.916068  2.44377e-08
     0.916373  2.45976e-08
     0.916678  2.47042e-08
     0.916984  2.49488e-08
     0.917290  2.51334e-08
     0.917596  2.51634e-08
     0.917901  2.55225e-08
     0.918207  2.56729e-08
     0.918513  2.58850e-08
     0.918819  2.60597e-08
     0.919126  2.62965e-08
     0.919432  2.64839e-08
     0.919739  2.67050e-08
     0.920045  2.68033e-08
     0.920352  2.70448e-08
     0.920659  2.72095e-08
     0.920966  2.72413e-08
     0.921273  2.73641e-08
     0.921580  2.66513e-08
     0.921887  2.76514e-08
     0.922194  2.75918e-08
     0.922502  2.80052e-08
     0.922809  2.75313e-08
     0.923117  2.51280e-08
     0.923424  2.76706e-08
     0.923732  2.87480e-08
     0.924040  2.84299e-08
     0.924348  2.95771e-08
     0.924656  2.95948e-08
     0.924964  2.98426e-08
     0.925273  3.04516e-08
     0.925581  3.03083e-08
     0.925890  2.93059e-08
     0.926198  3.03909e-08
     0.926507  3.12503e-08
     0.926816  3.14395e-08
     0.927125  3.19204e-08
     0.927434  3.20585e-08
     0.927743  3.24429e-08
     0.928052  3.26661e-08
     0.928362  3.27085e-08
     0.928671  3.31830e-08
     0.928981  3.33063e-08
     0.929290  3.32529e-08
     0.929600  3.36864e-08
     0.929910  3.40984e-08
     0.930220  3.44155e-08
     0.930530  3.46091e-08
     0.930840  3.49077e-08
     0.931150  3.51309e-08
     0.931461  3.54270e-08
     0.931771  3.57759e-08
     0.932082  3.55429e-08
     0.932393  3.62907e-08
     0.932703  3.64602e-08
     0.933014  3.66483e-08
     0.933325  3.71667e-08
     0.933636  3.73233e-08
     0.933948  3.76299e-08
     0.934259  3.80130e-08
     0.934570  3.81843e-08
     0.934882  3.85357e-08
     0.935193  3.84345e-08
     0.935506  3.91760e-08
     0.935817  3.93238e-08
     0.936129  3.94370e-08
     0.936441  3.98460e-08
     0.936753  4.01183e-08
     0.937065  4.05971e-08
     0.937378  4.08931e-08
     0.937690  4.11680e-08
     0.938003  4.15600e-08
     0.938316  4.18278e-08
     0.938628  4.21366e-08
     0.938941  4.24068e-08
     0.939254  4.28071e-08
     0.939567  4.29263e-08
     0.939880  4.31444e-08
     0.940194  4.37896e-08
     0.940507  4.37608e-08
     0.940820  4.27676e-08
     0.941134  4.45665e-08
     0.941448  4.43162e-08
     0.941761  4.12500e-08
     0.942075  4.57518e-08
     0.942389  4.54125e-08
     0.942704  4.65931e-08
     0.943018  4.68459e-08
     0.943332  4.65537e-08
     0.943647  4.68317e-08
     0.943962  4.75047e-08
     0.944276  4.71082e-08
     0.944591  4.84084e-08
     0.944906  4.85878e-08
     0.945221  4.95250e-08
     0.945536  4.96269e-08
     0.945851  5.00822e-08
     0.946166  5.05441e-08
     0.946481  5.08946e-08
     0.946797  5.13894e-08
     0.947113  5.17773e-08
     0.947428  5.23104e-08
     0.947744  5.26607e-08
     0.948060  5.30218e-08
     0.948376  5.32587e-08
     0.948693  5.38441e-08
     0.949008  5.40040e-08
     0.949325  5.46867e-08
     0.949641  5.51103e-08
     0.949958  5.54726e-08
     0.950274  5.59198e-08
     0.950591  5.62491e-08
     0.950908  5.61395e-08
     0.951225  5.71619e-08
     0.951542  5.74598e-08
     0.951859  5.81636e-08
     0.952177  5.82746e-08
     0.952494  5.89244e-08
     0.952811  5.92750e-08
     0.953129  5.93782e-08
     0.953447  6.00546e-08
     0.953764  5.99068e-08
     0.954082  6.02366e-08
     0.954400  5.94165e-08
     0.954718  5.50611e-08
     0.955037  5.70377e-08
     0.955355  6.10871e-08
     0.955674  6.26249e-08
     0.955992  6.31093e-08
     0.956311  6.43262e-08
     0.956630  6.48044e-08
     0.956949  6.56698e-08
     0.957268  6.54493e-08
     0.957587  6.61893e-08
     0.957906  6.70074e-08
     0.958225  6.78064e-08
     0.958544  6.82788e-08
     0.958864  6.85124e-08
     0.959183  6.93389e-08
     0.959503  6.97730e-08
     0.959823  7.03226e-08
     0.960144  7.06239e-08
     0.960463  7.06501e-08
     0.960783  7.14212e-08
     0.961103  7.18722e-08
     0.961424  7.33769e-08
     0.961744  7.39185e-08
     0.962065  7.44520e-08
     0.962386  7.33900e-08
     0.962707  7.53472e-08
     0.963028  7.51939e-08
     0.963349  7.68352e-08
     0.963670  7.68423e-08
     0.963991  7.62675e-08
     0.964312  7.85386e-08
     0.964633  7.92474e-08
     0.964956  7.93124e-08
     0.965277  8.01018e-08
     0.965598  8.02259e-08
     0.965921  8.12666e-08
     0.966242  7.96585e-08
     0.966564  8.25742e-08
     0.966886  8.36746e-08
     0.967209  8.40541e-08
     0.967532  8.48181e-08
     0.967854  8.43527e-08
     0.968176  8.62996e-08
     0.968499  8.67503e-08
     0.968822  8.77540e-08
     0.969145  8.72532e-08
     0.969468  8.86190e-08
     0.969791  8.97449e-08
     0.970114  9.04247e-08
     0.970438  9.09173e-08
     0.970761  9.09801e-08
     0.971085  9.27417e-08
     0.971408  9.34365e-08
     0.971732  9.40878e-08
     0.972057  9.46434e-08
     0.972380  9.56506e-08
     0.972704  9.63591e-08
     0.973028  9.61826e-08
     0.973353  9.77141e-08
     0.973677  9.82434e-08
     0.974002  9.73372e-08
     0.974327  1.00213e-07
     0.974652  1.00107e-07
     0.974976  1.00694e-07
     0.975302  1.02575e-07
     0.975627  1.02619e-07
     0.975952  1.03999e-07
     0.976277  1.05092e-07
     0.976602  1.04624e-07
     0.976928  1.06789e-07
     0.977253  1.06469e-07
     0.977579  1.08392e-07
     0.977905  1.09339e-07
     0.978231  1.10124e-07
     0.978557  1.09909e-07
     0.978884  1.10820e-07
     0.979210  1.12342e-07
     0.979536  1.13319e-07
     0.979863  1.14396e-07
     0.980190  1.14425e-07
     0.980516  1.16479e-07
     0.980843  1.17427e-07
     0.981170  1.18267e-07
     0.981497  1.18811e-07
     0.981824  1.20178e-07
     0.982152  1.21133e-07
     0.982479  1.21155e-07
     0.982807  1.22938e-07
     0.983134  1.23534e-07
     0.983461  1.24884e-07
     0.983790  1.25179e-07
     0.984118  1.26677e-07
     0.984445  1.27716e-07
     0.984773  1.28777e-07
     0.985101  1.29626e-07
     0.985430  1.31062e-07
     0.985758  1.31468e-07
     0.986087  1.33219e-07
     0.986416  1.32783e-07
     0.986745  1.35471e-07
     0.987074  1.36252e-07
     0.987403  1.37139e-07
     0.987732  1.38685e-07
     0.988061  1.39833e-07
     0.988391  1.40539e-07
     0.988720  1.41754e-07
     0.989049  1.40788e-07
     0.989379  1.41380e-07
     0.989708  1.45484e-07
     0.990038  1.45561e-07
     0.990368  1.45462e-07
     0.990699  1.48049e-07
     0.991029  1.49674e-07
     0.991359  1.51164e-07
     0.991690  1.51438e-07
     0.992020  1.53934e-07
     0.992351  1.54816e-07
     0.992682  1.56094e-07
     0.993013  1.57489e-07
     0.993344  1.57231e-07
     0.993675  1.59864e-07
     0.994006  1.61159e-07
     0.994337  1.60614e-07
     0.994669  1.63445e-07
     0.995000  1.65238e-07
     0.995332  1.65680e-07
     0.995664  1.67727e-07
     0.995995  1.68867e-07
     0.996327  1.70360e-07
     0.996660  1.71990e-07
     0.996992  1.73222e-07
     0.997324  1.73459e-07
     0.997657  1.75741e-07
     0.997989  1.77454e-07
     0.998322  1.78970e-07
     0.998655  1.80259e-07
     0.998988  1.81041e-07
     0.999321  1.83361e-07
     0.999654  1.83719e-07
     0.999960  1.85808e-07
      1.00032  1.87671e-07
      1.00065  1.89105e-07
      1.00099  1.89690e-07
      1.00132  1.91577e-07
      1.00165  1.94060e-07
      1.00199  1.95541e-07
      1.00232  1.96894e-07
      1.00266  1.98420e-07
      1.00299  1.98536e-07
      1.00333  2.00873e-07
      1.00366  2.02159e-07
      1.00399  2.01107e-07
      1.00433  2.02988e-07
      1.00466  2.01174e-07
      1.00500  1.90513e-07
      1.00533  1.82303e-07
      1.00567  2.04288e-07
      1.00600  2.09808e-07
      1.00634  2.13775e-07
      1.00668  2.13204e-07
      1.00701  2.18205e-07
      1.00735  2.21718e-07
      1.00768  2.23532e-07
      1.00802  2.24660e-07
      1.00835  2.27362e-07
      1.00869  2.28766e-07
      1.00903  2.30725e-07
      1.00936  2.32549e-07
      1.00970  2.34672e-07
      1.01004  2.35485e-07
      1.01037  2.37744e-07
      1.01071  2.37547e-07
      1.01105  2.42620e-07
      1.01138  2.44596e-07
      1.01172  2.46080e-07
      1.01206  2.48406e-07
      1.01239  2.49980e-07
      1.01273  2.48807e-07
      1.01307  2.54562e-07
      1.01341  2.56455e-07
      1.01375  2.58535e-07
      1.01408  2.60462e-07
      1.01442  2.62396e-07
      1.01476  2.59540e-07
      1.01510  2.65081e-07
      1.01544  2.68426e-07
      1.01577  2.69429e-07
      1.01611  2.72978e-07
      1.01645  2.74560e-07
      1.01679  2.70067e-07
      1.01713  2.79087e-07
      1.01747  2.81592e-07
      1.01781  2.83858e-07
      1.01815  2.86062e-07
      1.01849  2.82040e-07
      1.01883  2.85356e-07
      1.01917  2.92470e-07
      1.01951  2.91986e-07
      1.01985  2.97433e-07
      1.02018  2.98367e-07
      1.02052  3.01215e-07
      1.02086  3.04926e-07
      1.02120  3.05461e-07
      1.02155  3.07180e-07
      1.02189  3.05179e-07
      1.02223  3.12405e-07
      1.02257  3.15774e-07
      1.02291  3.19110e-07
      1.02325  3.21240e-07
      1.02359  3.24527e-07
      1.02393  3.26001e-07
      1.02427  3.27759e-07
      1.02461  3.32074e-07
      1.02496  3.33667e-07
      1.02530  3.37565e-07
      1.02564  3.39948e-07
      1.02598  3.42814e-07
      1.02632  3.45088e-07
      1.02667  3.47798e-07
      1.02701  3.50894e-07
      1.02735  3.52008e-07
      1.02769  3.55915e-07
      1.02804  3.59095e-07
      1.02838  3.62139e-07
      1.02872  3.63159e-07
      1.02906  3.57679e-07
      1.02941  3.70380e-07
      1.02975  3.73329e-07
      1.03009  3.75222e-07
      1.03044  3.77194e-07
      1.03078  3.82031e-07
      1.03112  3.84679e-07
      1.03147  3.85022e-07
      1.03181  3.91015e-07
      1.03216  3.93814e-07
      1.03250  3.96947e-07
      1.03284  3.94673e-07
      1.03319  3.94788e-07
      1.03353  4.05226e-07
      1.03388  4.07592e-07
      1.03422  4.09564e-07
      1.03456  4.04429e-07
      1.03491  4.17291e-07
      1.03525  4.21575e-07
      1.03560  4.23331e-07
      1.03595  4.28042e-07
      1.03629  4.32103e-07
      1.03664  4.34575e-07
      1.03698  4.38666e-07
      1.03733  4.23532e-07
      1.03767  4.41814e-07
      1.03802  4.45854e-07
      1.03837  4.52397e-07
      1.03871  4.55947e-07
      1.03906  4.58847e-07
      1.03940  4.62503e-07
      1.03975  4.61729e-07
      1.04010  4.67153e-07
      1.04044  4.73387e-07
      1.04079  4.75543e-07
      1.04114  4.77397e-07
      1.04148  4.84204e-07
      1.04183  4.87097e-07
      1.04218  4.92001e-07
      1.04253  4.92218e-07
      1.04287  4.92443e-07
      1.04322  5.03114e-07
      1.04357  5.06609e-07
      1.04392  5.10217e-07
      1.04427  5.14537e-07
      1.04461  5.18526e-07
      1.04496  5.19419e-07
      1.04531  5.24678e-07
      1.04566  5.22611e-07
      1.04601  5.21950e-07
      1.04636  5.24537e-07
      1.04670  5.42759e-07
      1.04705  5.43813e-07
      1.04740  5.41285e-07
      1.04775  5.54785e-07
      1.04810  5.57219e-07
      1.04845  5.60364e-07
      1.04880  5.65752e-07
      1.04915  5.72165e-07
      1.04950  5.76488e-07
      1.04985  5.78867e-07
      1.05020  5.85295e-07
      1.05055  5.86448e-07
      1.05090  5.92614e-07
      1.05125  5.97184e-07
      1.05160  6.01852e-07
      1.05195  6.00897e-07
      1.05230  6.11138e-07
      1.05265  6.16440e-07
      1.05300  6.21155e-07
      1.05335  6.16328e-07
      1.05370  6.30404e-07
      1.05405  6.34993e-07
      1.05441  6.39154e-07
      1.05476  6.45346e-07
      1.05511  6.49957e-07
      1.05546  6.52561e-07
      1.05581  6.59398e-07
      1.05616  6.63762e-07
      1.05652  6.69797e-07
      1.05687  6.73649e-07
      1.05722  6.77220e-07
      1.05757  6.79728e-07
      1.05793  6.87002e-07
      1.05828  6.91808e-07
      1.05863  6.63958e-07
      1.05898  6.76560e-07
      1.05934  7.06616e-07
      1.05969  7.13617e-07
      1.06004  7.19952e-07
      1.06040  7.23801e-07
      1.06075  6.89773e-07
      1.06110  7.36892e-07
      1.06146  7.41677e-07
      1.06181  7.47416e-07
      1.06217  7.51485e-07
      1.06252  7.59081e-07
      1.06287  7.50988e-07
      1.06323  7.49724e-07
      1.06358  7.72227e-07
      1.06394  7.82196e-07
      1.06429  7.88078e-07
      1.06465  7.93520e-07
      1.06500  7.99048e-07
      1.06536  8.05325e-07
      1.06571  8.11275e-07
      1.06607  8.16843e-07
      1.06642  7.78303e-07
      1.06678  8.27442e-07
      1.06713  8.34496e-07
      1.06749  8.38811e-07
      1.06784  8.46866e-07
      1.06820  8.53770e-07
      1.06856  8.26544e-07
      1.06891  8.41660e-07
      1.06927  8.06560e-07
      1.06963  8.44837e-07
      1.06998  8.85303e-07
      1.07034  8.81929e-07
      1.07070  8.87311e-07
      1.07105  8.80723e-07
      1.07141  9.11319e-07
      1.07177  9.15769e-07
      1.07212  9.13139e-07
      1.07248  9.32166e-07
      1.07284  9.29331e-07
      1.07320  8.90529e-07
      1.07355  9.46238e-07
      1.07391  9.60095e-07
      1.07427  9.65017e-07
      1.07463  9.61994e-07
      1.07499  9.76405e-07
      1.07535  9.34845e-07
      1.07570  9.82749e-07
      1.07606  1.00231e-06
      1.07642  1.00924e-06
      1.07678  1.01167e-06
      1.07714  1.01698e-06
      1.07750  1.03140e-06
      1.07786  1.03891e-06
      1.07822  1.04622e-06
      1.07858  1.03521e-06
      1.07894  1.00251e-06
      1.07930  1.06824e-06
      1.07966  1.06957e-06
      1.08001  1.07637e-06
      1.08037  1.08928e-06
      1.08073  1.09630e-06
      1.08109  1.09862e-06
      1.08145  1.02453e-06
      1.08182  1.12317e-06
      1.08218  1.12607e-06
      1.08254  1.13905e-06
      1.08290  1.05259e-06
      1.08326  1.14169e-06
      1.08362  1.15488e-06
      1.08398  1.17113e-06
      1.08434  1.17707e-06
      1.08470  1.14941e-06
      1.08507  1.19676e-06
      1.08543  1.20741e-06
      1.08579  1.21579e-06
      1.08615  1.22477e-06
      1.08651  1.22034e-06
      1.08687  1.23941e-06
      1.08724  1.10821e-06
      1.08760  1.25315e-06
      1.08796  1.26845e-06
      1.08833  1.27446e-06
      1.08869  1.22204e-06
      1.08905  1.29270e-06
      1.08941  1.30042e-06
      1.08978  1.29880e-06
      1.09014  1.32373e-06
      1.09050  1.33249e-06
      1.09087  1.33742e-06
      1.09123  1.34873e-06
      1.09160  1.34544e-06
      1.09196  1.33301e-06
      1.09232  1.36676e-06
      1.09269  1.37578e-06
      1.09305  1.36926e-06
      1.09342  1.35874e-06
      1.09378  1.30963e-06
      1.09414  1.17495e-06
      1.09451  1.34771e-06
      1.09487  1.40463e-06
      1.09524  1.43280e-06
      1.09560  1.42032e-06
      1.09597  1.42649e-06
      1.09633  1.48437e-06
      1.09670  1.43399e-06
      1.09706  1.50117e-06
      1.09743  1.52065e-06
      1.09780  1.53143e-06
      1.09816  1.47079e-06
      1.09853  1.50734e-06
      1.09889  1.53712e-06
      1.09926  1.57535e-06
      1.09963  1.58738e-06
      1.09999  1.59916e-06
      1.10036  1.61171e-06
      1.10073  1.62060e-06
      1.10109  1.63468e-06
      1.10146  1.63913e-06
      1.10183  1.63619e-06
      1.10220  1.57440e-06
      1.10256  1.67648e-06
      1.10293  1.68713e-06
      1.10330  1.70250e-06
      1.10367  1.71126e-06
      1.10403  1.72673e-06
      1.10440  1.73694e-06
      1.10477  1.74201e-06
      1.10514  1.76242e-06
      1.10551  1.77542e-06
      1.10588  1.78359e-06
      1.10624  1.79703e-06
      1.10661  1.81486e-06
      1.10698  1.82742e-06
      1.10735  1.83932e-06
      1.10772  1.85264e-06
      1.10809  1.86479e-06
      1.10846  1.87104e-06
      1.10883  1.89178e-06
      1.10920  1.90184e-06
      1.10957  1.91690e-06
      1.10994  1.92318e-06
      1.11031  1.94440e-06
      1.11068  1.95592e-06
      1.11105  1.97183e-06
      1.11142  1.98518e-06
      1.11179  1.99763e-06
      1.11216  1.97800e-06
      1.11253  2.02583e-06
      1.11290  2.03704e-06
      1.11327  2.00549e-06
      1.11364  2.06102e-06
      1.11401  2.08064e-06
      1.11439  2.09708e-06
      1.11476  2.10342e-06
      1.11513  2.11730e-06
      1.11550  2.13966e-06
