wavelength       flux
     0.882504  0.000482173
     0.882798  0.000460981
     0.883092  0.000508805
     0.883386  0.000519312
     0.883681  0.000518550
     0.883976  0.000494673
     0.884270  0.000516109
     0.884565  0.000512347
     0.884860  0.000521148
     0.885155  0.000522761
     0.885450  0.000530490
     0.885745  0.000529227
     0.886041  0.000490552
     0.886336  0.000512378
     0.886631  0.000509077
     0.886927  0.000494407
     0.887222  0.000497281
     0.887518  0.000502420
     0.887814  0.000507586
     0.888110  0.000510967
     0.888406  0.000516207
     0.888702  0.000515586
     0.888999  0.000517551
     0.889295  0.000516799
     0.889591  0.000518383
     0.889887  0.000524186
     0.890184  0.000527746
     0.890481  0.000532296
     0.890778  0.000527908
     0.891075  0.000526975
     0.891372  0.000533726
     0.891669  0.000537954
     0.891966  0.000539381
     0.892263  0.000528298
     0.892561  0.000541952
     0.892859  0.000542362
     0.893156  0.000536547
     0.893453  0.000546922
     0.893752  0.000539947
     0.894049  0.000545319
     0.894347  0.000545419
     0.894645  0.000538823
     0.894943  0.000534315
     0.895242  0.000551169
     0.895540  0.000551188
     0.895839  0.000554515
     0.896138  0.000556458
     0.896436  0.000555771
     0.896735  0.000556472
     0.897034  0.000548080
     0.897333  0.000563214
     0.897632  0.000565558
     0.897931  0.000553647
     0.898231  0.000564153
     0.898530  0.000574307
     0.898829  0.000573562
     0.899129  0.000564576
     0.899429  0.000578993
     0.899728  0.000575308
     0.900028  0.000569519
     0.900328  0.000536762
     0.900629  0.000589636
     0.900929  0.000589934
     0.901230  0.000561419
     0.901530  0.000576836
     0.901830  0.000569964
     0.902131  0.000589550
     0.902431  0.000578401
     0.902732  0.000584215
     0.903033  0.000574900
     0.903334  0.000598381
     0.903636  0.000601985
     0.903937  0.000597889
     0.904238  0.000600694
     0.904539  0.000606567
     0.904841  0.000609240
     0.905142  0.000615110
     0.905445  0.000603763
     0.905746  0.000606494
     0.906047  0.000612031
     0.906350  0.000612599
     0.906652  0.000620256
     0.906954  0.000622111
     0.907256  0.000617257
     0.907559  0.000624861
     0.907861  0.000623088
     0.908164  0.000628475
     0.908467  0.000631185
     0.908770  0.000620861
     0.909073  0.000580226
     0.909376  0.000615944
     0.909679  0.000632920
     0.909982  0.000638706
     0.910285  0.000610896
     0.910589  0.000642717
     0.910892  0.000615381
     0.911196  0.000632183
     0.911500  0.000654483
     0.911803  0.000651457
     0.912107  0.000640309
     0.912411  0.000657606
     0.912715  0.000648618
     0.913020  0.000661173
     0.913324  0.000662609
     0.913628  0.000662904
     0.913933  0.000664472
     0.914238  0.000655693
     0.914542  0.000672849
     0.914847  0.000672801
     0.915152  0.000664242
     0.915457  0.000673006
     0.915762  0.000672763
     0.916068  0.000679886
     0.916373  0.000682496
     0.916678  0.000680965
     0.916984  0.000675143
     0.917290  0.000686222
     0.917596  0.000676082
     0.917901  0.000687741
     0.918207  0.000690794
     0.918513  0.000696698
     0.918819  0.000696393
     0.919126  0.000703079
     0.919432  0.000699830
     0.919739  0.000702879
     0.920045  0.000701989
     0.920352  0.000703408
     0.920659  0.000709281
     0.920966  0.000690080
     0.921273  0.000698679
     0.921580  0.000712055
     0.921887  0.000713510
     0.922194  0.000699890
     0.922502  0.000712174
     0.922809  0.000710741
     0.923117  0.000716689
     0.923424  0.000710491
     0.923732  0.000717223
     0.924040  0.000721022
     0.924348  0.000722900
     0.924656  0.000726397
     0.924964  0.000704205
     0.925273  0.000724782
     0.925581  0.000726071
     0.925890  0.000692481
     0.926198  0.000719529
     0.926507  0.000726373
     0.926816  0.000736793
     0.927125  0.000740780
     0.927434  0.000743460
     0.927743  0.000749316
     0.928052  0.000732262
     0.928362  0.000742363
     0.928671  0.000749629
     0.928981  0.000749267
     0.929290  0.000713137
     0.929600  0.000737041
     0.929910  0.000749359
     0.930220  0.000746461
     0.930530  0.000757499
     0.930840  0.000749913
     0.931150  0.000764156
     0.931461  0.000759209
     0.931771  0.000764489
     0.932082  0.000760289
     0.932393  0.000767638
     0.932703  0.000766536
     0.933014  0.000768103
     0.933325  0.000777929
     0.933636  0.000772805
     0.933948  0.000781039
     0.934259  0.000782544
     0.934570  0.000777258
     0.934882  0.000785076
     0.935193  0.000775353
     0.935506  0.000786663
     0.935817  0.000788136
     0.936129  0.000779822
     0.936441  0.000779553
     0.936753  0.000795035
     0.937065  0.000798807
     0.937378  0.000800029
     0.937690  0.000799278
     0.938003  0.000802770
     0.938316  0.000798565
     0.938628  0.000809874
     0.938941  0.000811159
     0.939254  0.000803619
     0.939567  0.000812294
     0.939880  0.000811180
     0.940194  0.000816302
     0.940507  0.000813040
     0.940820  0.000818576
     0.941134  0.000819368
     0.941448  0.000823763
     0.941761  0.000782356
     0.942075  0.000832299
     0.942389  0.000833239
     0.942704  0.000838972
     0.943018  0.000842781
     0.943332  0.000839797
     0.943647  0.000837280
     0.943962  0.000837240
     0.944276  0.000835768
     0.944591  0.000842306
     0.944906  0.000807614
     0.945221  0.000856433
     0.945536  0.000858204
     0.945851  0.000841819
     0.946166  0.000864923
     0.946481  0.000860428
     0.946797  0.000858864
     0.947113  0.000871493
     0.947428  0.000874195
     0.947744  0.000878994
     0.948060  0.000881802
     0.948376  0.000870449
     0.948693  0.000886951
     0.949008  0.000884253
     0.949325  0.000893683
     0.949641  0.000894266
     0.949958  0.000895554
     0.950274  0.000894833
     0.950591  0.000898760
     0.950908  0.000896722
     0.951225  0.000892977
     0.951542  0.000898461
     0.951859  0.000907805
     0.952177  0.000908871
     0.952494  0.000917222
     0.952811  0.000916686
     0.953129  0.000914926
     0.953447  0.000912710
     0.953764  0.000891353
     0.954082  0.000916882
     0.954400  0.000926526
     0.954718  0.000888743
     0.955037  0.000891359
     0.955355  0.000931756
     0.955674  0.000932219
     0.955992  0.000930111
     0.956311  0.000940775
     0.956630  0.000947083
     0.956949  0.000948542
     0.957268  0.000944453
     0.957587  0.000912989
     0.957906  0.000952670
     0.958225  0.000961223
     0.958544  0.000968054
     0.958864  0.000968202
     0.959183  0.000965024
     0.959503  0.000972491
     0.959823  0.000971228
     0.960144  0.000907375
     0.960463  0.000969927
     0.960783  0.000954729
     0.961103  0.000980994
     0.961424  0.000986761
     0.961744  0.000987968
     0.962065  0.000991721
     0.962386  0.000997120
     0.962707   0.00100137
     0.963028  0.000991548
     0.963349   0.00100281
     0.963670   0.00100354
     0.963991  0.000871206
     0.964312  0.000991868
     0.964633   0.00101130
     0.964956  0.000936952
     0.965277   0.00100022
     0.965598  0.000975993
     0.965921   0.00101857
     0.966242   0.00101164
     0.966564  0.000999734
     0.966886   0.00102012
     0.967209  0.000990806
     0.967532   0.00103262
     0.967854  0.000911194
     0.968176   0.00103616
     0.968499   0.00103699
     0.968822   0.00104426
     0.969145  0.000986103
     0.969468   0.00105078
     0.969791   0.00105918
     0.970114   0.00105535
     0.970438   0.00103501
     0.970761  0.000953544
     0.971085   0.00106696
     0.971408   0.00106837
     0.971732   0.00106907
     0.972057   0.00101356
     0.972380   0.00107948
     0.972704   0.00107214
     0.973028  0.000982159
     0.973353   0.00107229
     0.973677   0.00106106
     0.974002   0.00105440
     0.974327   0.00108999
     0.974652   0.00100678
     0.974976   0.00105040
     0.975302   0.00110521
     0.975627   0.00109486
     0.975952   0.00110254
     0.976277   0.00111055
     0.976602   0.00110906
     0.976928   0.00111113
     0.977253   0.00103917
     0.977579   0.00112146
     0.977905   0.00112722
     0.978231   0.00112800
     0.978557   0.00100278
     0.978884   0.00105675
     0.979210   0.00110657
     0.979536   0.00112846
     0.979863   0.00113608
     0.980190   0.00113887
     0.980516   0.00115316
     0.980843   0.00115505
     0.981170   0.00115494
     0.981497   0.00113526
     0.981824   0.00116027
     0.982152   0.00116479
     0.982479   0.00115515
     0.982807   0.00115553
     0.983134   0.00115290
     0.983461   0.00114234
     0.983790   0.00114963
     0.984118   0.00117970
     0.984445   0.00118277
     0.984773   0.00118695
     0.985101   0.00118629
     0.985430   0.00119383
     0.985758   0.00120358
     0.986087   0.00120357
     0.986416   0.00119554
     0.986745   0.00120695
     0.987074   0.00120191
     0.987403   0.00121182
     0.987732   0.00122091
     0.988061   0.00122798
     0.988391   0.00122224
     0.988720   0.00123399
     0.989049   0.00122118
     0.989379   0.00124042
     0.989708   0.00123891
     0.990038   0.00117751
     0.990368   0.00120809
     0.990699   0.00120285
     0.991029   0.00116046
     0.991359   0.00119388
     0.991690   0.00115154
     0.992020   0.00117880
     0.992351   0.00122182
     0.992682   0.00118123
     0.993013   0.00119906
     0.993344   0.00124395
     0.993675   0.00119340
     0.994006   0.00125873
     0.994337   0.00125064
     0.994669   0.00123453
     0.995000   0.00127839
     0.995332   0.00125357
     0.995664   0.00127578
     0.995995   0.00126259
     0.996327   0.00124519
     0.996660   0.00129903
     0.996992   0.00129513
     0.997324   0.00126498
     0.997657   0.00126343
     0.997989   0.00130219
     0.998322   0.00130661
     0.998655   0.00126100
     0.998988   0.00129603
     0.999321   0.00127471
     0.999654   0.00132318
     0.999960   0.00127685
      1.00032   0.00132596
      1.00065   0.00130896
      1.00099   0.00132499
      1.00132   0.00127697
      1.00165   0.00134252
      1.00199   0.00135453
      1.00232   0.00132267
      1.00266   0.00135350
      1.00299   0.00134749
      1.00333   0.00136428
      1.00366   0.00133552
      1.00399   0.00134054
      1.00433   0.00136974
      1.00466   0.00137928
      1.00500   0.00136117
      1.00533   0.00132763
      1.00567   0.00134314
      1.00600   0.00132589
      1.00634   0.00134544
      1.00668   0.00134565
      1.00701   0.00140484
      1.00735   0.00138757
      1.00768   0.00140391
      1.00802   0.00141697
      1.00835   0.00141635
      1.00869   0.00141548
      1.00903   0.00142110
      1.00936   0.00141020
      1.00970   0.00141847
      1.01004   0.00143764
      1.01037   0.00145514
      1.01071   0.00144221
      1.01105   0.00143515
      1.01138   0.00143114
      1.01172   0.00145672
      1.01206   0.00142551
      1.01239   0.00146319
      1.01273   0.00146662
      1.01307   0.00147372
      1.01341   0.00148515
      1.01375   0.00144390
      1.01408   0.00145656
      1.01442   0.00148164
      1.01476   0.00143946
      1.01510   0.00146015
      1.01544   0.00150729
      1.01577   0.00145769
      1.01611   0.00149383
      1.01645   0.00149080
      1.01679   0.00150585
      1.01713   0.00150428
      1.01747   0.00149399
      1.01781   0.00155015
      1.01815   0.00150977
      1.01849   0.00150798
      1.01883   0.00150393
      1.01917   0.00153839
      1.01951   0.00152056
      1.01985   0.00155500
      1.02018   0.00150908
      1.02052   0.00152828
      1.02086   0.00155866
      1.02120   0.00154685
      1.02155   0.00153628
      1.02189   0.00154323
      1.02223   0.00153040
      1.02257   0.00158619
      1.02291   0.00157076
      1.02325   0.00159717
      1.02359   0.00157768
      1.02393   0.00161017
      1.02427   0.00163148
      1.02461   0.00163802
      1.02496   0.00161184
      1.02530   0.00159319
      1.02564   0.00157566
      1.02598   0.00160452
      1.02632   0.00157154
      1.02667   0.00155940
      1.02701   0.00162354
      1.02735   0.00161234
      1.02769   0.00160270
      1.02804   0.00163162
      1.02838   0.00159178
      1.02872   0.00162338
      1.02906   0.00161898
      1.02941   0.00162295
      1.02975   0.00167571
      1.03009   0.00165552
      1.03044   0.00161226
      1.03078   0.00169682
      1.03112   0.00169100
      1.03147   0.00169699
      1.03181   0.00169314
      1.03216   0.00167996
      1.03250   0.00167004
      1.03284   0.00169645
      1.03319   0.00168173
      1.03353   0.00171431
      1.03388   0.00169245
      1.03422   0.00167399
      1.03456   0.00148203
      1.03491   0.00166602
      1.03525   0.00169011
      1.03560   0.00176257
      1.03595   0.00173306
      1.03629   0.00178132
      1.03664   0.00175282
      1.03698   0.00174982
      1.03733   0.00176499
      1.03767   0.00179411
      1.03802   0.00173454
      1.03837   0.00174429
      1.03871   0.00181511
      1.03906   0.00177761
      1.03940   0.00176084
      1.03975   0.00174184
      1.04010   0.00170559
      1.04044   0.00181118
      1.04079   0.00184439
      1.04114   0.00183560
      1.04148   0.00176397
      1.04183   0.00179592
      1.04218   0.00184081
      1.04253   0.00179770
      1.04287   0.00178969
      1.04322   0.00180304
      1.04357   0.00185857
      1.04392   0.00186909
      1.04427   0.00186534
      1.04461   0.00188562
      1.04496   0.00186100
      1.04531   0.00187824
      1.04566   0.00190389
      1.04601   0.00189262
      1.04636   0.00188941
      1.04670   0.00187452
      1.04705   0.00186929
      1.04740   0.00183460
      1.04775   0.00192954
      1.04810   0.00190455
      1.04845   0.00189676
      1.04880   0.00190006
      1.04915   0.00193726
      1.04950   0.00195145
      1.04985   0.00185108
      1.05020   0.00196244
      1.05055   0.00195296
      1.05090   0.00196092
      1.05125   0.00191641
      1.05160   0.00191844
      1.05195   0.00196817
      1.05230   0.00193038
      1.05265   0.00195053
      1.05300   0.00201003
      1.05335   0.00197821
      1.05370   0.00202634
      1.05405   0.00198209
      1.05441   0.00198458
      1.05476   0.00204352
      1.05511   0.00200893
      1.05546   0.00199819
      1.05581   0.00200482
      1.05616   0.00202175
      1.05652   0.00205107
      1.05687   0.00202497
      1.05722   0.00201939
      1.05757   0.00202861
      1.05793   0.00206067
      1.05828   0.00207364
      1.05863   0.00195693
      1.05898   0.00203302
      1.05934   0.00207277
      1.05969   0.00208329
      1.06004   0.00210636
      1.06040   0.00209149
      1.06075   0.00200285
      1.06110   0.00205226
      1.06146   0.00210710
      1.06181   0.00212300
      1.06217   0.00210472
      1.06252   0.00213068
      1.06287   0.00210799
      1.06323   0.00215631
      1.06358   0.00214573
      1.06394   0.00214169
      1.06429   0.00215157
      1.06465   0.00215024
      1.06500   0.00215098
      1.06536   0.00215596
      1.06571   0.00210636
      1.06607   0.00219582
      1.06642   0.00205018
      1.06678   0.00218967
      1.06713   0.00213241
      1.06749   0.00219162
      1.06784   0.00212758
      1.06820   0.00222632
      1.06856   0.00217731
      1.06891   0.00220675
      1.06927   0.00217997
      1.06963   0.00220781
      1.06998   0.00223532
      1.07034   0.00223678
      1.07070   0.00217901
      1.07105   0.00224648
      1.07141   0.00224681
      1.07177   0.00223685
      1.07212   0.00224943
      1.07248   0.00228032
      1.07284   0.00216312
      1.07320   0.00225995
      1.07355   0.00220449
      1.07391   0.00229599
      1.07427   0.00230252
      1.07463   0.00228414
      1.07499   0.00230480
      1.07535   0.00226713
      1.07570   0.00231026
      1.07606   0.00229351
      1.07642   0.00234108
      1.07678   0.00234295
      1.07714   0.00233869
      1.07750   0.00237582
      1.07786   0.00230622
      1.07822   0.00238519
      1.07858   0.00232055
      1.07894   0.00234739
      1.07930   0.00239584
      1.07966   0.00231959
      1.08001   0.00235858
      1.08037   0.00235771
      1.08073   0.00232378
      1.08109   0.00231099
      1.08145   0.00222094
      1.08182   0.00238575
      1.08218   0.00240792
      1.08254   0.00242544
      1.08290   0.00234849
      1.08326   0.00241274
      1.08362   0.00238655
      1.08398   0.00245867
      1.08434   0.00245415
      1.08470   0.00244276
      1.08507   0.00245108
      1.08543   0.00246631
      1.08579   0.00245012
      1.08615   0.00250310
      1.08651   0.00246252
      1.08687   0.00250895
      1.08724   0.00241686
      1.08760   0.00250399
      1.08796   0.00251305
      1.08833   0.00253561
      1.08869   0.00249371
      1.08905   0.00248563
      1.08941   0.00255027
      1.08978   0.00251791
      1.09014   0.00257135
      1.09050   0.00258969
      1.09087   0.00252726
      1.09123   0.00251241
      1.09160   0.00261270
      1.09196   0.00253854
      1.09232   0.00254235
      1.09269   0.00259012
      1.09305   0.00261547
      1.09342   0.00261975
      1.09378   0.00261999
      1.09414   0.00264826
      1.09451   0.00265066
      1.09487   0.00265746
      1.09524   0.00263485
      1.09560   0.00261410
      1.09597   0.00260895
      1.09633   0.00264483
      1.09670   0.00257316
      1.09706   0.00265322
      1.09743   0.00266801
      1.09780   0.00264842
      1.09816   0.00264888
      1.09853   0.00264330
      1.09889   0.00270658
      1.09926   0.00271597
      1.09963   0.00272245
      1.09999   0.00271782
      1.10036   0.00272809
      1.10073   0.00276224
      1.10109   0.00273569
      1.10146   0.00272973
      1.10183   0.00270945
      1.10220   0.00274246
      1.10256   0.00272621
      1.10293   0.00277496
      1.10330   0.00276481
      1.10367   0.00276610
      1.10403   0.00276305
      1.10440   0.00280518
      1.10477   0.00275270
      1.10514   0.00280665
      1.10551   0.00281613
      1.10588   0.00280816
      1.10624   0.00282416
      1.10661   0.00283970
      1.10698   0.00279427
      1.10735   0.00283519
      1.10772   0.00285739
      1.10809   0.00285109
      1.10846   0.00286700
      1.10883   0.00287024
      1.10920   0.00286650
      1.10957   0.00288678
      1.10994   0.00285728
      1.11031   0.00291203
      1.11068   0.00291120
      1.11105   0.00289842
      1.11142   0.00292930
      1.11179   0.00292261
      1.11216   0.00285463
      1.11253   0.00291351
      1.11290   0.00296420
      1.11327   0.00295788
      1.11364   0.00294308
      1.11401   0.00294724
      1.11439   0.00299593
      1.11476   0.00300097
      1.11513   0.00294521
      1.11550   0.00299110
      1.11587   0.00293152
      1.11624   0.00300819
      1.11662   0.00299844
      1.11699   0.00303438
      1.11736   0.00301929
      1.11773   0.00302410
      1.11811   0.00305399
      1.11848   0.00307188
      1.11885   0.00305759
      1.11922   0.00300879
      1.11960   0.00308400
      1.11997   0.00300317
      1.12034   0.00308918
      1.12072   0.00307286
      1.12109   0.00309141
      1.12146   0.00308091
      1.12184   0.00313146
      1.12221   0.00310338
      1.12259   0.00310773
      1.12296   0.00312872
      1.12333   0.00313225
      1.12371   0.00315610
      1.12408   0.00318225
      1.12446   0.00317657
      1.12483   0.00304824
      1.12521   0.00316269
      1.12558   0.00280282
      1.12596   0.00297317
      1.12633   0.00318729
      1.12671   0.00322580
      1.12708   0.00321547
      1.12746   0.00321179
      1.12784   0.00317218
      1.12821   0.00323961
      1.12859   0.00327502
      1.12896   0.00321659
      1.12934   0.00321576
      1.12972   0.00325146
      1.13009   0.00316457
      1.13047   0.00323071
      1.13085   0.00329486
      1.13122   0.00324414
      1.13160   0.00331020
      1.13198   0.00332879
      1.13236   0.00331439
      1.13273   0.00334463
      1.13311   0.00332562
      1.13349   0.00329650
      1.13387   0.00336193
      1.13424   0.00328377
      1.13462   0.00337273
      1.13500   0.00335398
      1.13538   0.00339151
      1.13576   0.00337136
      1.13614   0.00337681
      1.13651   0.00340509
      1.13689   0.00339433
      1.13727   0.00342107
      1.13765   0.00330374
      1.13803   0.00336897
      1.13841   0.00298747
      1.13879   0.00339129
      1.13917   0.00343387
      1.13955   0.00335840
      1.13993   0.00344250
      1.14031   0.00339883
      1.14069   0.00291328
      1.14107   0.00345211
      1.14145   0.00350231
      1.14183   0.00351936
      1.14221   0.00351803
      1.14259   0.00336220
      1.14297   0.00352851
      1.14335   0.00354274
      1.14373   0.00355024
      1.14411   0.00337744
      1.14450   0.00355022
      1.14488   0.00356976
      1.14526   0.00357324
      1.14564   0.00356385
      1.14602   0.00361284
      1.14641   0.00357347
      1.14679   0.00361252
      1.14717   0.00360263
      1.14755   0.00354321
      1.14793   0.00359796
      1.14832   0.00362486
      1.14870   0.00355076
      1.14908   0.00367649
      1.14947   0.00366254
      1.14985   0.00367347
      1.15023   0.00370849
      1.15061   0.00368876
      1.15100   0.00367683
      1.15138   0.00371845
      1.15177   0.00372128
      1.15215   0.00372246
      1.15253   0.00373213
      1.15292   0.00375061
      1.15330   0.00375987
      1.15369   0.00375707
      1.15407   0.00374674
      1.15446   0.00374667
      1.15484   0.00377625
      1.15523   0.00377649
      1.15561   0.00379131
      1.15600   0.00379824
      1.15638   0.00382511
      1.15677   0.00377928
      1.15715   0.00382637
      1.15754   0.00383860
      1.15792   0.00382571
      1.15831   0.00385220
      1.15870   0.00385612
      1.15908   0.00386957
      1.15947   0.00384225
      1.15986   0.00371280
      1.16024   0.00390423
      1.16063   0.00389399
      1.16102   0.00358398
      1.16140   0.00371756
      1.16179   0.00393141
      1.16218   0.00394376
      1.16256   0.00393405
      1.16295   0.00394987
      1.16334   0.00396252
      1.16373   0.00393099
      1.16411   0.00368711
      1.16450   0.00398905
      1.16489   0.00399545
      1.16528   0.00398765
      1.16567   0.00398640
      1.16606   0.00401572
      1.16645   0.00403842
      1.16683   0.00404791
      1.16722   0.00401386
      1.16761   0.00404935
      1.16800   0.00403573
      1.16839   0.00406784
      1.16878   0.00407389
      1.16917   0.00370731
      1.16956   0.00399434
      1.16995   0.00411699
      1.17034   0.00412180
      1.17073   0.00412431
      1.17112   0.00412222
      1.17151   0.00411097
      1.17190   0.00412970
      1.17229   0.00414604
      1.17268   0.00414665
      1.17307   0.00418529
      1.17347   0.00419779
      1.17386   0.00414076
      1.17425   0.00421065
      1.17464   0.00421000
      1.17503   0.00420973
      1.17542   0.00421802
      1.17581   0.00424063
      1.17621   0.00425082
      1.17660   0.00425425
      1.17699   0.00421471
      1.17738   0.00404704
      1.17778   0.00399083
      1.17817   0.00426805
      1.17856   0.00393081
      1.17895   0.00428005
