wavelength       flux
     0.870237  2.82905e-10
     0.870528  2.91682e-10
     0.870817  2.95298e-10
     0.871107  2.97754e-10
     0.871398  2.90873e-10
     0.871688  3.01900e-10
     0.871979  3.00375e-10
     0.872269  3.08024e-10
     0.872560  3.11566e-10
     0.872851  3.13935e-10
     0.873142  3.11369e-10
     0.873433  3.19288e-10
     0.873724  3.09598e-10
     0.874015  3.19325e-10
     0.874307  3.24862e-10
     0.874599  3.20451e-10
     0.874890  3.25340e-10
     0.875181  3.18835e-10
     0.875473  3.18497e-10
     0.875766  3.36079e-10
     0.876058  3.34149e-10
     0.876350  3.46968e-10
     0.876641  3.43917e-10
     0.876933  3.53941e-10
     0.877225  3.58158e-10
     0.877518  3.52912e-10
     0.877810  3.63882e-10
     0.878103  3.68995e-10
     0.878396  3.72242e-10
     0.878689  3.75023e-10
     0.878982  3.78102e-10
     0.879275  3.75550e-10
     0.879568  3.77172e-10
     0.879861  3.89187e-10
     0.880154  3.93290e-10
     0.880448  3.96686e-10
     0.880741  3.90312e-10
     0.881034  3.66075e-10
     0.881328  4.06242e-10
     0.881622  4.11042e-10
     0.881916  4.15097e-10
     0.882209  4.15926e-10
     0.882504  4.20732e-10
     0.882798  4.08949e-10
     0.883092  4.29868e-10
     0.883386  4.33802e-10
     0.883681  4.36297e-10
     0.883976  4.29179e-10
     0.884270  4.43383e-10
     0.884565  4.47609e-10
     0.884860  4.48477e-10
     0.885155  4.54577e-10
     0.885450  4.57305e-10
     0.885745  4.58484e-10
     0.886041  4.57163e-10
     0.886336  4.45625e-10
     0.886631  4.39819e-10
     0.886927  4.56043e-10
     0.887222  4.77330e-10
     0.887518  4.86081e-10
     0.887814  4.89239e-10
     0.888110  4.96128e-10
     0.888406  5.02305e-10
     0.888702  5.06696e-10
     0.888999  5.14266e-10
     0.889295  5.18590e-10
     0.889591  5.16694e-10
     0.889887  5.28734e-10
     0.890184  5.31234e-10
     0.890481  5.38974e-10
     0.890778  5.43559e-10
     0.891075  5.47432e-10
     0.891372  5.40538e-10
     0.891669  5.59089e-10
     0.891966  5.63958e-10
     0.892263  5.62441e-10
     0.892561  5.67214e-10
     0.892859  5.60846e-10
     0.893156  5.78682e-10
     0.893453  5.88996e-10
     0.893752  5.95185e-10
     0.894049  6.01324e-10
     0.894347  6.06711e-10
     0.894645  6.02742e-10
     0.894943  6.14572e-10
     0.895242  6.17931e-10
     0.895540  6.29287e-10
     0.895839  6.33307e-10
     0.896138  6.39956e-10
     0.896436  6.44690e-10
     0.896735  6.49928e-10
     0.897034  6.51669e-10
     0.897333  6.63970e-10
     0.897632  6.67348e-10
     0.897931  6.69784e-10
     0.898231  6.77538e-10
     0.898530  6.87351e-10
     0.898829  6.91534e-10
     0.899129  6.97459e-10
     0.899429  7.04615e-10
     0.899728  7.09433e-10
     0.900028  7.13828e-10
     0.900328  6.94871e-10
     0.900629  7.24627e-10
     0.900929  7.24632e-10
     0.901230  7.05395e-10
     0.901530  6.89188e-10
     0.901830  6.76741e-10
     0.902131  7.34795e-10
     0.902431  7.47835e-10
     0.902732  7.68467e-10
     0.903033  7.81699e-10
     0.903334  7.92036e-10
     0.903636  8.01559e-10
     0.903937  8.07118e-10
     0.904238  8.17865e-10
     0.904539  8.25456e-10
     0.904841  8.34154e-10
     0.905142  8.41802e-10
     0.905445  8.42653e-10
     0.905746  8.57877e-10
     0.906047  8.62801e-10
     0.906350  8.26719e-10
     0.906652  8.73219e-10
     0.906954  8.89050e-10
     0.907256  8.96255e-10
     0.907559  9.06417e-10
     0.907861  9.13755e-10
     0.908164  8.89264e-10
     0.908467  9.32502e-10
     0.908770  9.39750e-10
     0.909073  8.89983e-10
     0.909376  9.55656e-10
     0.909679  9.19368e-10
     0.909982  9.74774e-10
     0.910285  9.74151e-10
     0.910589  9.86728e-10
     0.910892  9.96994e-10
     0.911196  1.01127e-09
     0.911500  9.87473e-10
     0.911803  1.03114e-09
     0.912107  1.03326e-09
     0.912411  1.05145e-09
     0.912715  1.05609e-09
     0.913020  1.07093e-09
     0.913324  1.07935e-09
     0.913628  1.09047e-09
     0.913933  1.09946e-09
     0.914238  1.11093e-09
     0.914542  1.12155e-09
     0.914847  1.12822e-09
     0.915152  1.13468e-09
     0.915457  1.15401e-09
     0.915762  1.16243e-09
     0.916068  1.17489e-09
     0.916373  1.18483e-09
     0.916678  1.19294e-09
     0.916984  1.20689e-09
     0.917290  1.21791e-09
     0.917596  1.22323e-09
     0.917901  1.24056e-09
     0.918207  1.25109e-09
     0.918513  1.26306e-09
     0.918819  1.27433e-09
     0.919126  1.28837e-09
     0.919432  1.29990e-09
     0.919739  1.31270e-09
     0.920045  1.32072e-09
     0.920352  1.33422e-09
     0.920659  1.34480e-09
     0.920966  1.34890e-09
     0.921273  1.35822e-09
     0.921580  1.31972e-09
     0.921887  1.37401e-09
     0.922194  1.36645e-09
     0.922502  1.38593e-09
     0.922809  1.35848e-09
     0.923117  1.21740e-09
     0.923424  1.36699e-09
     0.923732  1.43266e-09
     0.924040  1.42369e-09
     0.924348  1.49029e-09
     0.924656  1.49208e-09
     0.924964  1.51532e-09
     0.925273  1.54764e-09
     0.925581  1.54403e-09
     0.925890  1.50271e-09
     0.926198  1.55793e-09
     0.926507  1.60023e-09
     0.926816  1.61193e-09
     0.927125  1.64265e-09
     0.927434  1.65416e-09
     0.927743  1.67584e-09
     0.928052  1.69144e-09
     0.928362  1.69770e-09
     0.928671  1.72391e-09
     0.928981  1.73497e-09
     0.929290  1.73903e-09
     0.929600  1.76245e-09
     0.929910  1.78698e-09
     0.930220  1.80561e-09
     0.930530  1.81995e-09
     0.930840  1.83965e-09
     0.931150  1.85382e-09
     0.931461  1.87403e-09
     0.931771  1.89536e-09
     0.932082  1.88867e-09
     0.932393  1.93033e-09
     0.932703  1.94349e-09
     0.933014  1.95743e-09
     0.933325  1.98744e-09
     0.933636  2.00176e-09
     0.933948  2.02040e-09
     0.934259  2.04497e-09
     0.934570  2.05903e-09
     0.934882  2.08161e-09
     0.935193  2.08307e-09
     0.935506  2.12366e-09
     0.935817  2.13793e-09
     0.936129  2.14938e-09
     0.936441  2.17629e-09
     0.936753  2.19279e-09
     0.937065  2.22331e-09
     0.937378  2.24340e-09
     0.937690  2.26394e-09
     0.938003  2.28821e-09
     0.938316  2.30861e-09
     0.938628  2.33007e-09
     0.938941  2.34930e-09
     0.939254  2.37569e-09
     0.939567  2.38778e-09
     0.939880  2.40594e-09
     0.940194  2.44414e-09
     0.940507  2.44982e-09
     0.940820  2.38612e-09
     0.941134  2.50322e-09
     0.941448  2.49710e-09
     0.941761  2.34095e-09
     0.942075  2.58487e-09
     0.942389  2.56878e-09
     0.942704  2.64155e-09
     0.943018  2.66075e-09
     0.943332  2.65283e-09
     0.943647  2.67412e-09
     0.943962  2.71407e-09
     0.944276  2.70136e-09
     0.944591  2.77937e-09
     0.944906  2.79710e-09
     0.945221  2.85179e-09
     0.945536  2.86523e-09
     0.945851  2.89377e-09
     0.946166  2.92777e-09
     0.946481  2.95532e-09
     0.946797  2.98731e-09
     0.947113  3.01660e-09
     0.947428  3.05202e-09
     0.947744  3.07952e-09
     0.948060  3.10659e-09
     0.948376  3.12713e-09
     0.948693  3.16713e-09
     0.949008  3.18507e-09
     0.949325  3.22790e-09
     0.949641  3.26074e-09
     0.949958  3.28786e-09
     0.950274  3.32042e-09
     0.950591  3.34798e-09
     0.950908  3.34787e-09
     0.951225  3.41478e-09
     0.951542  3.43868e-09
     0.951859  3.48428e-09
     0.952177  3.50154e-09
     0.952494  3.54173e-09
     0.952811  3.56895e-09
     0.953129  3.58013e-09
     0.953447  3.62154e-09
     0.953764  3.61553e-09
     0.954082  3.62348e-09
     0.954400  3.56628e-09
     0.954718  3.26311e-09
     0.955037  3.40009e-09
     0.955355  3.69335e-09
     0.955674  3.80646e-09
     0.955992  3.86524e-09
     0.956311  3.95083e-09
     0.956630  3.99112e-09
     0.956949  4.05518e-09
     0.957268  4.05935e-09
     0.957587  4.11535e-09
     0.957906  4.16922e-09
     0.958225  4.22787e-09
     0.958544  4.26549e-09
     0.958864  4.29211e-09
     0.959183  4.35031e-09
     0.959503  4.38456e-09
     0.959823  4.43145e-09
     0.960144  4.46564e-09
     0.960463  4.45633e-09
     0.960783  4.52983e-09
     0.961103  4.56571e-09
     0.961424  4.66730e-09
     0.961744  4.71234e-09
     0.962065  4.75599e-09
     0.962386  4.68019e-09
     0.962707  4.83554e-09
     0.963028  4.83795e-09
     0.963349  4.94478e-09
     0.963670  4.96224e-09
     0.963991  4.95005e-09
     0.964312  5.08797e-09
     0.964633  5.14401e-09
     0.964956  5.16813e-09
     0.965277  5.21350e-09
     0.965598  5.24650e-09
     0.965921  5.32003e-09
     0.966242  5.20336e-09
     0.966564  5.42650e-09
     0.966886  5.50805e-09
     0.967209  5.54807e-09
     0.967532  5.60204e-09
     0.967854  5.60409e-09
     0.968176  5.72254e-09
     0.968499  5.76313e-09
     0.968822  5.84337e-09
     0.969145  5.83241e-09
     0.969468  5.92815e-09
     0.969791  6.01168e-09
     0.970114  6.06982e-09
     0.970438  6.11981e-09
     0.970761  6.15094e-09
     0.971085  6.26314e-09
     0.971408  6.32283e-09
     0.971732  6.38201e-09
     0.972057  6.43727e-09
     0.972380  6.51340e-09
     0.972704  6.57345e-09
     0.973028  6.59217e-09
     0.973353  6.69554e-09
     0.973677  6.74932e-09
     0.974002  6.70816e-09
     0.974327  6.90439e-09
     0.974652  6.92846e-09
     0.974976  6.97719e-09
     0.975302  7.10993e-09
     0.975627  7.13687e-09
     0.975952  7.24069e-09
     0.976277  7.33057e-09
     0.976602  7.32536e-09
     0.976928  7.47782e-09
     0.977253  7.48575e-09
     0.977579  7.62158e-09
     0.977905  7.70209e-09
     0.978231  7.77645e-09
     0.978557  7.79787e-09
     0.978884  7.87314e-09
     0.979210  7.98177e-09
     0.979536  8.06725e-09
     0.979863  8.15515e-09
     0.980190  8.18596e-09
     0.980516  8.34029e-09
     0.980843  8.42454e-09
     0.981170  8.50237e-09
     0.981497  8.56153e-09
     0.981824  8.67441e-09
     0.982152  8.76093e-09
     0.982479  8.78553e-09
     0.982807  8.93051e-09
     0.983134  8.99157e-09
     0.983461  9.11017e-09
     0.983790  9.15302e-09
     0.984118  9.27529e-09
     0.984445  9.37003e-09
     0.984773  9.46719e-09
     0.985101  9.55057e-09
     0.985430  9.67208e-09
     0.985758  9.71290e-09
     0.986087  9.86503e-09
     0.986416  9.87338e-09
     0.986745  1.00788e-08
     0.987074  1.01606e-08
     0.987403  1.02480e-08
     0.987732  1.03819e-08
     0.988061  1.04880e-08
     0.988391  1.05700e-08
     0.988720  1.06795e-08
     0.989049  1.06420e-08
     0.989379  1.06722e-08
     0.989708  1.10226e-08
     0.990038  1.10589e-08
     0.990368  1.10725e-08
     0.990699  1.12899e-08
     0.991029  1.14360e-08
     0.991359  1.15721e-08
     0.991690  1.16240e-08
     0.992020  1.18311e-08
     0.992351  1.19276e-08
     0.992682  1.20522e-08
     0.993013  1.21829e-08
     0.993344  1.21702e-08
     0.993675  1.24165e-08
     0.994006  1.25430e-08
     0.994337  1.25339e-08
     0.994669  1.27774e-08
     0.995000  1.29389e-08
     0.995332  1.30034e-08
     0.995664  1.31893e-08
     0.995995  1.33033e-08
     0.996327  1.34488e-08
     0.996660  1.36054e-08
     0.996992  1.37317e-08
     0.997324  1.37846e-08
     0.997657  1.39897e-08
     0.997989  1.41513e-08
     0.998322  1.43048e-08
     0.998655  1.44359e-08
     0.998988  1.45333e-08
     0.999321  1.47432e-08
     0.999654  1.48104e-08
     0.999960  1.49924e-08
      1.00032  1.51821e-08
      1.00065  1.53292e-08
      1.00099  1.54126e-08
      1.00132  1.55894e-08
      1.00165  1.58156e-08
      1.00199  1.59654e-08
      1.00232  1.61084e-08
      1.00266  1.62594e-08
      1.00299  1.63001e-08
      1.00333  1.65012e-08
      1.00366  1.66320e-08
      1.00399  1.65204e-08
      1.00433  1.66660e-08
      1.00466  1.64649e-08
      1.00500  1.54859e-08
      1.00533  1.47315e-08
      1.00567  1.68019e-08
      1.00600  1.74187e-08
      1.00634  1.77967e-08
      1.00668  1.78912e-08
      1.00701  1.83348e-08
      1.00735  1.86759e-08
      1.00768  1.88863e-08
      1.00802  1.90381e-08
      1.00835  1.93040e-08
      1.00869  1.94686e-08
      1.00903  1.96802e-08
      1.00936  1.98640e-08
      1.00970  2.01000e-08
      1.01004  2.02117e-08
      1.01037  2.04524e-08
      1.01071  2.04908e-08
      1.01105  2.09526e-08
      1.01138  2.11691e-08
      1.01172  2.13464e-08
      1.01206  2.15881e-08
      1.01239  2.17690e-08
      1.01273  2.16492e-08
      1.01307  2.22575e-08
      1.01341  2.24683e-08
      1.01375  2.27000e-08
      1.01408  2.29148e-08
      1.01442  2.31358e-08
      1.01476  2.29716e-08
      1.01510  2.34754e-08
      1.01544  2.38136e-08
      1.01577  2.39733e-08
      1.01611  2.43077e-08
      1.01645  2.45038e-08
      1.01679  2.41631e-08
      1.01713  2.50206e-08
      1.01747  2.52836e-08
      1.01781  2.55357e-08
      1.01815  2.57873e-08
      1.01849  2.54850e-08
      1.01883  2.58400e-08
      1.01917  2.65231e-08
      1.01951  2.65712e-08
      1.01985  2.70946e-08
      1.02018  2.72364e-08
      1.02052  2.75478e-08
      1.02086  2.79308e-08
      1.02120  2.80504e-08
      1.02155  2.82706e-08
      1.02189  2.81814e-08
      1.02223  2.88906e-08
      1.02257  2.92256e-08
      1.02291  2.95875e-08
      1.02325  2.98462e-08
      1.02359  3.02093e-08
      1.02393  3.04071e-08
      1.02427  3.06324e-08
      1.02461  3.10931e-08
      1.02496  3.13032e-08
      1.02530  3.17344e-08
      1.02564  3.20230e-08
      1.02598  3.23574e-08
      1.02632  3.26398e-08
      1.02667  3.29694e-08
      1.02701  3.33157e-08
      1.02735  3.34955e-08
      1.02769  3.39303e-08
      1.02804  3.42981e-08
      1.02838  3.46571e-08
      1.02872  3.48359e-08
      1.02906  3.44372e-08
      1.02941  3.56592e-08
      1.02975  3.60139e-08
      1.03009  3.62777e-08
      1.03044  3.65535e-08
      1.03078  3.70736e-08
      1.03112  3.74101e-08
      1.03147  3.75299e-08
      1.03181  3.81728e-08
      1.03216  3.85204e-08
      1.03250  3.89090e-08
      1.03284  3.87562e-08
      1.03319  3.88672e-08
      1.03353  3.99603e-08
      1.03388  4.02838e-08
      1.03422  4.06082e-08
      1.03456  4.02151e-08
      1.03491  4.14856e-08
      1.03525  4.19789e-08
      1.03560  4.22552e-08
      1.03595  4.27965e-08
      1.03629  4.32781e-08
      1.03664  4.36209e-08
      1.03698  4.41031e-08
      1.03733  4.27983e-08
      1.03767  4.46293e-08
      1.03802  4.51570e-08
      1.03837  4.58403e-08
      1.03871  4.62901e-08
      1.03906  4.66890e-08
      1.03940  4.71497e-08
      1.03975  4.72601e-08
      1.04010  4.78821e-08
      1.04044  4.85414e-08
      1.04079  4.88597e-08
      1.04114  4.91549e-08
      1.04148  4.99394e-08
      1.04183  5.03521e-08
      1.04218  5.09394e-08
      1.04253  5.11491e-08
      1.04287  5.12114e-08
      1.04322  5.23985e-08
      1.04357  5.28721e-08
      1.04392  5.33656e-08
      1.04427  5.39044e-08
      1.04461  5.44245e-08
      1.04496  5.46289e-08
      1.04531  5.52803e-08
      1.04566  5.50987e-08
      1.04601  5.50571e-08
      1.04636  5.54825e-08
      1.04670  5.76306e-08
      1.04705  5.78944e-08
      1.04740  5.77991e-08
      1.04775  5.92617e-08
      1.04810  5.96338e-08
      1.04845  6.01018e-08
      1.04880  6.08230e-08
      1.04915  6.15866e-08
      1.04950  6.21620e-08
      1.04985  6.26243e-08
      1.05020  6.33635e-08
      1.05055  6.35949e-08
      1.05090  6.44177e-08
      1.05125  6.50378e-08
      1.05160  6.56546e-08
      1.05195  6.57027e-08
      1.05230  6.69049e-08
      1.05265  6.76434e-08
      1.05300  6.82935e-08
      1.05335  6.80194e-08
      1.05370  6.95833e-08
      1.05405  7.02189e-08
      1.05441  7.07837e-08
      1.05476  7.16274e-08
      1.05511  7.22893e-08
      1.05546  7.27441e-08
      1.05581  7.36231e-08
      1.05616  7.42386e-08
      1.05652  7.50652e-08
      1.05687  7.56502e-08
      1.05722  7.62041e-08
      1.05757  7.66420e-08
      1.05793  7.76333e-08
      1.05828  7.82668e-08
      1.05863  7.56103e-08
      1.05898  7.71380e-08
      1.05934  8.04433e-08
      1.05969  8.13764e-08
      1.06004  8.22313e-08
      1.06040  8.28798e-08
      1.06075  7.94104e-08
      1.06110  8.46714e-08
      1.06146  8.53786e-08
      1.06181  8.62193e-08
      1.06217  8.68457e-08
      1.06252  8.78674e-08
      1.06287  8.72117e-08
      1.06323  8.72366e-08
      1.06358  8.97876e-08
      1.06394  9.12386e-08
      1.06429  9.20906e-08
      1.06465  9.29075e-08
      1.06500  9.37492e-08
      1.06536  9.46449e-08
      1.06571  9.55259e-08
      1.06607  9.63760e-08
      1.06642  9.24575e-08
      1.06678  9.79928e-08
      1.06713  9.90293e-08
      1.06749  9.97469e-08
      1.06784  1.00852e-07
      1.06820  1.01856e-07
      1.06856  9.83660e-08
      1.06891  1.00407e-07
      1.06927  9.65278e-08
      1.06963  1.01729e-07
      1.06998  1.06626e-07
      1.07034  1.06458e-07
      1.07070  1.07340e-07
      1.07105  1.06289e-07
      1.07141  1.10574e-07
      1.07177  1.11350e-07
      1.07212  1.11350e-07
      1.07248  1.13742e-07
      1.07284  1.13822e-07
      1.07320  1.08826e-07
      1.07355  1.16198e-07
      1.07391  1.18020e-07
      1.07427  1.18865e-07
      1.07463  1.18753e-07
      1.07499  1.20803e-07
      1.07535  1.16272e-07
      1.07570  1.21970e-07
      1.07606  1.24595e-07
      1.07642  1.25685e-07
      1.07678  1.26238e-07
      1.07714  1.27165e-07
      1.07750  1.29174e-07
      1.07786  1.30385e-07
      1.07822  1.31537e-07
      1.07858  1.30700e-07
      1.07894  1.27053e-07
      1.07930  1.35058e-07
      1.07966  1.35513e-07
      1.08001  1.36628e-07
      1.08037  1.38498e-07
      1.08073  1.39659e-07
      1.08109  1.40303e-07
      1.08145  1.31788e-07
      1.08182  1.43862e-07
      1.08218  1.44620e-07
      1.08254  1.46452e-07
      1.08290  1.36532e-07
      1.08326  1.47524e-07
      1.08362  1.49385e-07
      1.08398  1.51644e-07
      1.08434  1.52723e-07
      1.08470  1.49660e-07
      1.08507  1.55823e-07
      1.08543  1.57469e-07
      1.08579  1.58833e-07
      1.08615  1.60295e-07
      1.08651  1.60177e-07
      1.08687  1.62873e-07
      1.08724  1.47182e-07
      1.08760  1.65336e-07
      1.08796  1.67527e-07
      1.08833  1.68705e-07
      1.08869  1.62520e-07
      1.08905  1.71666e-07
      1.08941  1.72999e-07
      1.08978  1.73320e-07
      1.09014  1.76586e-07
      1.09050  1.78030e-07
      1.09087  1.79067e-07
      1.09123  1.80721e-07
      1.09160  1.80092e-07
      1.09196  1.78911e-07
      1.09232  1.83764e-07
      1.09269  1.84387e-07
      1.09305  1.83928e-07
      1.09342  1.81646e-07
      1.09378  1.74603e-07
      1.09414  1.54496e-07
      1.09451  1.80709e-07
      1.09487  1.89413e-07
      1.09524  1.94407e-07
      1.09560  1.93689e-07
      1.09597  1.95902e-07
      1.09633  2.03754e-07
      1.09670  1.98110e-07
      1.09706  2.07440e-07
      1.09743  2.10346e-07
      1.09780  2.12314e-07
      1.09816  2.05150e-07
      1.09853  2.10137e-07
      1.09889  2.14648e-07
      1.09926  2.20137e-07
      1.09963  2.22201e-07
      1.09999  2.24388e-07
      1.10036  2.26441e-07
      1.10073  2.28215e-07
      1.10109  2.30514e-07
      1.10146  2.31752e-07
      1.10183  2.31925e-07
      1.10220  2.24037e-07
      1.10256  2.38295e-07
      1.10293  2.40074e-07
      1.10330  2.42890e-07
      1.10367  2.44450e-07
      1.10403  2.47183e-07
      1.10440  2.48965e-07
      1.10477  2.50331e-07
      1.10514  2.53649e-07
      1.10551  2.55800e-07
      1.10588  2.57538e-07
      1.10624  2.60026e-07
      1.10661  2.62945e-07
      1.10698  2.65226e-07
      1.10735  2.67410e-07
      1.10772  2.69852e-07
      1.10809  2.72154e-07
      1.10846  2.73575e-07
      1.10883  2.76939e-07
      1.10920  2.79080e-07
      1.10957  2.81754e-07
      1.10994  2.83240e-07
      1.11031  2.86732e-07
      1.11068  2.89054e-07
      1.11105  2.91781e-07
      1.11142  2.94272e-07
      1.11179  2.96677e-07
      1.11216  2.95074e-07
      1.11253  3.01925e-07
      1.11290  3.04048e-07
      1.11327  3.00255e-07
      1.11364  3.08937e-07
      1.11401  3.12015e-07
      1.11439  3.15288e-07
      1.11476  3.16900e-07
      1.11513  3.19644e-07
      1.11550  3.23380e-07
