wavelength       flux
     0.870237  1.24867e-16
     0.870528  1.24173e-16
     0.870817  1.34535e-16
     0.871107  1.34124e-16
     0.871398  1.22736e-16
     0.871688  1.21733e-16
     0.871979  1.29219e-16
     0.872269  1.41281e-16
     0.872560  1.51531e-16
     0.872851  1.57151e-16
     0.873142  1.73762e-16
     0.873433  1.52538e-16
     0.873724  1.55866e-16
     0.874015  1.60260e-16
     0.874307  1.67760e-16
     0.874599  1.90017e-16
     0.874890  1.70875e-16
     0.875181  1.80857e-16
     0.875473  1.92545e-16
     0.875766  1.96582e-16
     0.876058  2.04859e-16
     0.876350  2.23483e-16
     0.876641  2.10259e-16
     0.876933  1.92589e-16
     0.877225  2.38141e-16
     0.877518  2.34279e-16
     0.877810  2.50588e-16
     0.878103  2.19495e-16
     0.878396  2.42100e-16
     0.878689  2.60974e-16
     0.878982  2.57343e-16
     0.879275  2.70230e-16
     0.879568  2.59841e-16
     0.879861  2.75976e-16
     0.880154  2.61165e-16
     0.880448  1.90669e-16
     0.880741  2.49778e-16
     0.881034  2.46340e-16
     0.881328  2.77849e-16
     0.881622  2.93651e-16
     0.881916  3.21877e-16
     0.882209  3.29975e-16
     0.882504  2.71287e-16
     0.882798  2.48508e-16
     0.883092  2.86963e-16
     0.883386  3.47856e-16
     0.883681  3.54681e-16
     0.883976  3.36951e-16
     0.884270  3.58127e-16
     0.884565  3.44620e-16
     0.884860  3.27920e-16
     0.885155  3.30794e-16
     0.885450  3.95838e-16
     0.885745  3.73188e-16
     0.886041  2.20275e-16
     0.886336  2.80284e-16
     0.886631  2.75342e-16
     0.886927  2.57828e-16
     0.887222  2.30376e-16
     0.887518  2.35887e-16
     0.887814  2.59885e-16
     0.888110  2.84861e-16
     0.888406  2.89017e-16
     0.888702  2.77070e-16
     0.888999  2.90035e-16
     0.889295  3.00822e-16
     0.889591  3.07933e-16
     0.889887  3.15718e-16
     0.890184  3.32144e-16
     0.890481  3.62896e-16
     0.890778  3.54315e-16
     0.891075  3.93713e-16
     0.891372  3.58509e-16
     0.891669  3.74771e-16
     0.891966  3.99270e-16
     0.892263  4.00795e-16
     0.892561  4.47371e-16
     0.892859  4.13759e-16
     0.893156  3.89188e-16
     0.893453  4.72365e-16
     0.893752  4.06004e-16
     0.894049  4.20738e-16
     0.894347  4.21421e-16
     0.894645  3.86553e-16
     0.894943  4.17470e-16
     0.895242  4.52896e-16
     0.895540  4.50778e-16
     0.895839  4.67777e-16
     0.896138  4.69662e-16
     0.896436  4.75551e-16
     0.896735  4.81201e-16
     0.897034  5.07963e-16
     0.897333  5.28354e-16
     0.897632  5.47273e-16
     0.897931  5.58151e-16
     0.898231  5.25554e-16
     0.898530  5.97480e-16
     0.898829  6.22519e-16
     0.899129  6.17818e-16
     0.899429  6.35460e-16
     0.899728  6.49975e-16
     0.900028  6.16586e-16
     0.900328  5.77061e-16
     0.900629  7.05011e-16
     0.900929  7.11108e-16
     0.901230  6.72194e-16
     0.901530  7.03844e-16
     0.901830  7.10116e-16
     0.902131  7.43140e-16
     0.902431  7.45502e-16
     0.902732  6.69605e-16
     0.903033  6.72608e-16
     0.903334  7.60817e-16
     0.903636  8.19682e-16
     0.903937  8.52937e-16
     0.904238  8.05969e-16
     0.904539  8.41865e-16
     0.904841  9.08958e-16
     0.905142  9.49839e-16
     0.905445  8.38640e-16
     0.905746  8.68952e-16
     0.906047  8.99060e-16
     0.906350  9.51767e-16
     0.906652  9.86629e-16
     0.906954  1.02017e-15
     0.907256  9.97664e-16
     0.907559  1.00502e-15
     0.907861  1.02778e-15
     0.908164  1.12003e-15
     0.908467  1.09315e-15
     0.908770  1.03556e-15
     0.909073  1.04682e-15
     0.909376  1.14559e-15
     0.909679  1.14352e-15
     0.909982  1.23384e-15
     0.910285  1.20694e-15
     0.910589  1.28909e-15
     0.910892  1.20065e-15
     0.911196  1.30284e-15
     0.911500  1.41341e-15
     0.911803  1.36481e-15
     0.912107  1.36415e-15
     0.912411  1.49146e-15
     0.912715  1.40814e-15
     0.913020  1.47431e-15
     0.913324  1.48969e-15
     0.913628  1.50574e-15
     0.913933  1.50326e-15
     0.914238  1.39917e-15
     0.914542  1.62238e-15
     0.914847  1.71665e-15
     0.915152  1.57948e-15
     0.915457  1.64192e-15
     0.915762  1.73678e-15
     0.916068  1.76557e-15
     0.916373  1.82027e-15
     0.916678  1.85757e-15
     0.916984  1.86611e-15
     0.917290  1.90967e-15
     0.917596  1.77586e-15
     0.917901  1.90692e-15
     0.918207  1.95652e-15
     0.918513  2.03133e-15
     0.918819  2.05414e-15
     0.919126  2.17539e-15
     0.919432  2.07978e-15
     0.919739  2.16212e-15
     0.920045  2.16720e-15
     0.920352  2.16086e-15
     0.920659  2.27919e-15
     0.920966  2.05598e-15
     0.921273  2.01856e-15
     0.921580  2.26748e-15
     0.921887  2.32994e-15
     0.922194  1.97532e-15
     0.922502  2.13108e-15
     0.922809  2.17660e-15
     0.923117  2.22031e-15
     0.923424  2.10109e-15
     0.923732  2.17647e-15
     0.924040  2.30874e-15
     0.924348  2.40932e-15
     0.924656  2.40447e-15
     0.924964  2.32962e-15
     0.925273  2.35755e-15
     0.925581  2.39929e-15
     0.925890  2.50292e-15
     0.926198  2.51354e-15
     0.926507  2.56752e-15
     0.926816  2.64559e-15
     0.927125  2.73198e-15
     0.927434  2.83177e-15
     0.927743  2.90391e-15
     0.928052  2.51260e-15
     0.928362  2.72520e-15
     0.928671  2.93713e-15
     0.928981  2.87064e-15
     0.929290  2.53474e-15
     0.929600  2.69135e-15
     0.929910  2.83160e-15
     0.930220  2.69988e-15
     0.930530  2.91441e-15
     0.930840  2.79173e-15
     0.931150  3.16484e-15
     0.931461  3.10987e-15
     0.931771  3.10160e-15
     0.932082  3.05064e-15
     0.932393  3.20358e-15
     0.932703  3.16894e-15
     0.933014  3.29668e-15
     0.933325  3.51455e-15
     0.933636  3.38323e-15
     0.933948  3.66459e-15
     0.934259  3.72884e-15
     0.934570  3.74333e-15
     0.934882  3.78668e-15
     0.935193  3.68550e-15
     0.935506  3.79407e-15
     0.935817  3.89444e-15
     0.936129  3.97776e-15
     0.936441  3.84656e-15
     0.936753  4.03651e-15
     0.937065  4.20625e-15
     0.937378  4.17707e-15
     0.937690  4.34224e-15
     0.938003  4.24586e-15
     0.938316  4.30347e-15
     0.938628  4.57836e-15
     0.938941  4.57538e-15
     0.939254  4.42467e-15
     0.939567  4.61661e-15
     0.939880  4.64611e-15
     0.940194  4.87126e-15
     0.940507  4.89148e-15
     0.940820  5.14301e-15
     0.941134  5.36768e-15
     0.941448  5.37159e-15
     0.941761  5.35137e-15
     0.942075  5.64236e-15
     0.942389  5.58176e-15
     0.942704  5.73867e-15
     0.943018  5.88713e-15
     0.943332  6.12604e-15
     0.943647  6.00369e-15
     0.943962  6.01322e-15
     0.944276  6.21487e-15
     0.944591  6.05410e-15
     0.944906  5.88936e-15
     0.945221  6.57447e-15
     0.945536  6.82485e-15
     0.945851  6.53752e-15
     0.946166  7.02666e-15
     0.946481  6.69465e-15
     0.946797  6.89083e-15
     0.947113  7.23227e-15
     0.947428  7.51213e-15
     0.947744  7.73637e-15
     0.948060  8.03814e-15
     0.948376  7.36927e-15
     0.948693  8.31427e-15
     0.949008  8.20358e-15
     0.949325  8.58782e-15
     0.949641  8.66077e-15
     0.949958  8.81692e-15
     0.950274  8.72058e-15
     0.950591  9.02829e-15
     0.950908  9.22764e-15
     0.951225  8.90717e-15
     0.951542  9.12209e-15
     0.951859  9.42324e-15
     0.952177  9.71997e-15
     0.952494  1.00595e-14
     0.952811  1.01444e-14
     0.953129  1.01835e-14
     0.953447  1.04934e-14
     0.953764  1.04418e-14
     0.954082  1.04620e-14
     0.954400  1.08527e-14
     0.954718  1.00100e-14
     0.955037  1.07154e-14
     0.955355  1.14728e-14
     0.955674  1.18927e-14
     0.955992  1.18302e-14
     0.956311  1.20000e-14
     0.956630  1.23698e-14
     0.956949  1.26229e-14
     0.957268  1.28535e-14
     0.957587  1.28119e-14
     0.957906  1.30045e-14
     0.958225  1.36363e-14
     0.958544  1.42099e-14
     0.958864  1.42179e-14
     0.959183  1.38416e-14
     0.959503  1.42876e-14
     0.959823  1.39996e-14
     0.960144  1.17985e-14
     0.960463  1.41898e-14
     0.960783  1.50975e-14
     0.961103  1.52477e-14
     0.961424  1.58151e-14
     0.961744  1.59807e-14
     0.962065  1.65115e-14
     0.962386  1.70228e-14
     0.962707  1.76248e-14
     0.963028  1.70447e-14
     0.963349  1.75399e-14
     0.963670  1.79041e-14
     0.963991  1.25352e-14
     0.964312  1.63040e-14
     0.964633  1.82506e-14
     0.964956  1.57177e-14
     0.965277  1.83753e-14
     0.965598  1.93919e-14
     0.965921  2.00606e-14
     0.966242  2.09136e-14
     0.966564  2.08947e-14
     0.966886  2.07912e-14
     0.967209  2.02782e-14
     0.967532  2.10087e-14
     0.967854  1.57340e-14
     0.968176  2.23245e-14
     0.968499  2.18499e-14
     0.968822  2.33225e-14
     0.969145  2.01702e-14
     0.969468  2.43817e-14
     0.969791  2.43694e-14
     0.970114  2.52321e-14
     0.970438  2.49643e-14
     0.970761  1.90814e-14
     0.971085  2.48560e-14
     0.971408  2.57636e-14
     0.971732  2.71165e-14
     0.972057  2.44353e-14
     0.972380  2.74202e-14
     0.972704  2.57592e-14
     0.973028  2.05061e-14
     0.973353  2.70279e-14
     0.973677  2.74796e-14
     0.974002  2.76768e-14
     0.974327  2.78091e-14
     0.974652  2.28610e-14
     0.974976  2.92737e-14
     0.975302  3.05821e-14
     0.975627  2.93747e-14
     0.975952  3.06349e-14
     0.976277  3.13231e-14
     0.976602  3.23265e-14
     0.976928  3.31594e-14
     0.977253  2.73059e-14
     0.977579  3.38503e-14
     0.977905  3.43363e-14
     0.978231  3.44431e-14
     0.978557  2.75695e-14
     0.978884  3.11446e-14
     0.979210  3.38453e-14
     0.979536  3.73502e-14
     0.979863  3.78277e-14
     0.980190  3.84586e-14
     0.980516  4.00103e-14
     0.980843  4.00945e-14
     0.981170  4.03351e-14
     0.981497  3.81911e-14
     0.981824  4.06356e-14
     0.982152  4.21022e-14
     0.982479  4.15902e-14
     0.982807  4.19208e-14
     0.983134  4.23684e-14
     0.983461  4.27945e-14
     0.983790  4.24476e-14
     0.984118  4.50719e-14
     0.984445  4.54763e-14
     0.984773  4.69345e-14
     0.985101  4.75017e-14
     0.985430  4.82461e-14
     0.985758  5.16225e-14
     0.986087  5.04963e-14
     0.986416  5.15543e-14
     0.986745  5.24568e-14
     0.987074  5.06676e-14
     0.987403  5.38994e-14
     0.987732  5.66224e-14
     0.988061  5.82156e-14
     0.988391  5.79445e-14
     0.988720  6.05478e-14
     0.989049  5.95187e-14
     0.989379  5.95733e-14
     0.989708  4.56896e-14
     0.990038  2.77791e-14
     0.990368  3.34086e-14
     0.990699  2.64923e-14
     0.991029  2.24894e-14
     0.991359  2.55207e-14
     0.991690  2.22240e-14
     0.992020  2.42506e-14
     0.992351  3.03417e-14
     0.992682  2.55519e-14
     0.993013  3.33314e-14
     0.993344  3.76035e-14
     0.993675  2.97393e-14
     0.994006  4.47612e-14
     0.994337  4.54700e-14
     0.994669  3.65462e-14
     0.995000  5.26500e-14
     0.995332  5.00880e-14
     0.995664  5.48859e-14
     0.995995  4.37477e-14
     0.996327  4.53328e-14
     0.996660  6.84180e-14
     0.996992  5.77473e-14
     0.997324  4.13030e-14
     0.997657  4.29118e-14
     0.997989  5.55304e-14
     0.998322  5.58819e-14
     0.998655  4.11020e-14
     0.998988  5.16182e-14
     0.999321  5.25337e-14
     0.999654  6.29036e-14
     0.999960  4.70626e-14
      1.00032  6.85114e-14
      1.00065  6.99820e-14
      1.00099  6.70406e-14
      1.00132  5.68683e-14
      1.00165  7.43674e-14
      1.00199  7.95647e-14
      1.00232  6.14835e-14
      1.00266  7.68872e-14
      1.00299  8.30026e-14
      1.00333  9.35775e-14
      1.00366  8.07191e-14
      1.00399  6.54761e-14
      1.00433  8.46192e-14
      1.00466  9.46460e-14
      1.00500  9.60850e-14
      1.00533  6.15730e-14
      1.00567  6.10781e-14
      1.00600  7.20333e-14
      1.00634  7.06286e-14
      1.00668  7.19444e-14
      1.00701  1.00830e-13
      1.00735  9.27396e-14
      1.00768  9.59222e-14
      1.00802  1.11451e-13
      1.00835  1.16815e-13
      1.00869  1.21596e-13
      1.00903  1.11937e-13
      1.00936  9.09193e-14
      1.00970  9.90483e-14
      1.01004  1.29035e-13
      1.01037  1.47468e-13
      1.01071  1.29122e-13
      1.01105  1.21079e-13
      1.01138  9.96780e-14
      1.01172  1.17255e-13
      1.01206  9.45480e-14
      1.01239  1.54613e-13
      1.01273  1.40259e-13
      1.01307  1.28962e-13
      1.01341  1.41039e-13
      1.01375  1.00535e-13
      1.01408  1.14066e-13
      1.01442  1.47003e-13
      1.01476  1.46318e-13
      1.01510  1.34604e-13
      1.01544  1.85460e-13
      1.01577  1.27998e-13
      1.01611  1.24600e-13
      1.01645  1.41751e-13
      1.01679  1.39226e-13
      1.01713  1.50649e-13
      1.01747  1.58065e-13
      1.01781  2.09046e-13
      1.01815  1.46011e-13
      1.01849  1.48981e-13
      1.01883  1.42574e-13
      1.01917  2.04428e-13
      1.01951  1.52990e-13
      1.01985  1.73726e-13
      1.02018  1.60187e-13
      1.02052  1.98667e-13
      1.02086  1.96476e-13
      1.02120  2.33770e-13
      1.02155  1.83421e-13
      1.02189  1.95689e-13
      1.02223  1.57345e-13
      1.02257  2.20710e-13
      1.02291  2.00189e-13
      1.02325  2.10690e-13
      1.02359  1.91920e-13
      1.02393  2.26656e-13
      1.02427  2.77930e-13
      1.02461  2.77170e-13
      1.02496  2.55528e-13
      1.02530  2.08054e-13
      1.02564  2.00364e-13
      1.02598  2.06533e-13
      1.02632  1.59784e-13
      1.02667  1.83050e-13
      1.02701  2.42329e-13
      1.02735  2.38704e-13
      1.02769  2.05280e-13
      1.02804  2.41973e-13
      1.02838  1.92359e-13
      1.02872  2.37730e-13
      1.02906  3.05177e-13
      1.02941  2.47474e-13
      1.02975  3.05024e-13
      1.03009  2.29722e-13
      1.03044  2.34365e-13
      1.03078  3.44878e-13
      1.03112  3.11205e-13
      1.03147  3.35456e-13
      1.03181  2.85125e-13
      1.03216  2.91415e-13
      1.03250  2.59136e-13
      1.03284  3.43836e-13
      1.03319  3.92167e-13
      1.03353  3.79872e-13
      1.03388  2.74985e-13
      1.03422  2.83987e-13
      1.03456  3.20785e-13
      1.03491  3.79121e-13
      1.03525  3.15383e-13
      1.03560  3.69085e-13
      1.03595  3.42523e-13
      1.03629  4.86626e-13
      1.03664  4.52680e-13
      1.03698  4.16691e-13
      1.03733  4.93762e-13
      1.03767  5.35914e-13
      1.03802  3.96885e-13
      1.03837  3.25409e-13
      1.03871  4.74741e-13
      1.03906  4.26157e-13
      1.03940  3.84205e-13
      1.03975  4.13860e-13
      1.04010  4.99817e-13
      1.04044  5.83279e-13
      1.04079  6.61129e-13
      1.04114  5.54714e-13
      1.04148  4.07097e-13
      1.04183  4.88298e-13
      1.04218  5.85220e-13
      1.04253  4.79590e-13
      1.04287  3.87272e-13
      1.04322  4.53394e-13
      1.04357  5.83850e-13
      1.04392  6.11068e-13
      1.04427  6.72444e-13
      1.04461  6.47263e-13
      1.04496  6.32377e-13
      1.04531  7.68483e-13
      1.04566  8.38915e-13
      1.04601  8.17296e-13
      1.04636  7.93787e-13
      1.04670  6.12870e-13
      1.04705  5.03200e-13
      1.04740  5.08596e-13
      1.04775  6.69447e-13
      1.04810  6.63094e-13
      1.04845  7.68225e-13
      1.04880  8.24540e-13
      1.04915  8.47393e-13
      1.04950  8.93785e-13
      1.04985  7.67649e-13
      1.05020  8.55102e-13
      1.05055  8.73616e-13
      1.05090  8.89272e-13
      1.05125  7.49622e-13
      1.05160  6.74865e-13
      1.05195  8.10552e-13
      1.05230  6.89582e-13
      1.05265  7.23689e-13
      1.05300  1.06033e-12
      1.05335  1.13587e-12
      1.05370  1.15284e-12
      1.05405  9.27233e-13
      1.05441  9.22060e-13
      1.05476  1.10506e-12
      1.05511  1.14034e-12
      1.05546  1.06289e-12
      1.05581  8.99869e-13
      1.05616  1.03566e-12
      1.05652  1.10193e-12
      1.05687  9.47606e-13
      1.05722  8.79116e-13
      1.05757  1.07119e-12
      1.05793  1.29749e-12
      1.05828  1.35779e-12
      1.05863  1.24093e-12
      1.05898  1.25968e-12
      1.05934  1.30001e-12
      1.05969  1.34067e-12
      1.06004  1.47720e-12
      1.06040  1.37181e-12
      1.06075  1.28106e-12
      1.06110  1.30906e-12
      1.06146  1.42239e-12
      1.06181  1.30704e-12
      1.06217  1.23939e-12
      1.06252  1.36022e-12
      1.06287  1.44059e-12
      1.06323  1.66591e-12
      1.06358  1.63311e-12
      1.06394  1.73253e-12
      1.06429  1.79655e-12
      1.06465  1.69164e-12
      1.06500  1.73874e-12
      1.06536  1.74814e-12
      1.06571  1.65947e-12
      1.06607  1.81897e-12
      1.06642  1.62177e-12
      1.06678  1.59883e-12
      1.06713  1.53886e-12
      1.06749  1.75411e-12
      1.06784  1.78106e-12
      1.06820  1.97632e-12
      1.06856  1.98947e-12
      1.06891  2.16132e-12
      1.06927  2.12153e-12
      1.06963  2.02834e-12
      1.06998  2.13896e-12
      1.07034  2.23083e-12
      1.07070  2.16188e-12
      1.07105  2.33325e-12
      1.07141  2.40288e-12
      1.07177  2.45604e-12
      1.07212  2.31896e-12
      1.07248  2.43196e-12
      1.07284  2.17744e-12
      1.07320  2.33124e-12
      1.07355  2.39702e-12
      1.07391  2.67354e-12
      1.07427  2.73717e-12
      1.07463  2.62119e-12
      1.07499  2.73533e-12
      1.07535  2.81753e-12
      1.07570  2.87614e-12
      1.07606  2.78305e-12
      1.07642  3.05874e-12
      1.07678  3.01047e-12
      1.07714  3.05008e-12
      1.07750  3.25376e-12
      1.07786  3.06141e-12
      1.07822  3.35124e-12
      1.07858  3.25533e-12
      1.07894  3.30262e-12
      1.07930  3.45489e-12
      1.07966  3.17432e-12
      1.08001  3.52601e-12
      1.08037  3.56949e-12
      1.08073  3.39202e-12
      1.08109  3.37759e-12
      1.08145  3.50762e-12
      1.08182  3.65684e-12
      1.08218  3.77675e-12
      1.08254  3.92117e-12
      1.08290  3.88263e-12
      1.08326  4.01626e-12
      1.08362  3.86410e-12
      1.08398  4.09692e-12
      1.08434  4.28899e-12
      1.08470  4.09581e-12
      1.08507  4.14564e-12
      1.08543  4.31044e-12
      1.08579  4.19501e-12
      1.08615  4.49472e-12
      1.08651  4.44017e-12
      1.08687  4.59333e-12
      1.08724  4.71954e-12
      1.08760  4.77452e-12
      1.08796  4.89661e-12
      1.08833  5.02250e-12
      1.08869  4.89274e-12
      1.08905  4.62640e-12
      1.08941  5.26547e-12
      1.08978  5.06722e-12
      1.09014  5.28036e-12
      1.09050  5.40233e-12
      1.09087  5.36971e-12
      1.09123  5.06523e-12
      1.09160  5.73462e-12
      1.09196  5.47117e-12
      1.09232  5.76345e-12
      1.09269  5.74846e-12
      1.09305  5.97040e-12
      1.09342  5.96460e-12
      1.09378  5.92724e-12
      1.09414  6.34660e-12
      1.09451  6.30152e-12
      1.09487  6.35328e-12
      1.09524  6.26458e-12
      1.09560  6.43512e-12
      1.09597  6.65965e-12
      1.09633  6.41650e-12
      1.09670  6.73959e-12
      1.09706  6.83594e-12
      1.09743  6.74532e-12
      1.09780  6.65440e-12
      1.09816  6.95870e-12
      1.09853  6.65172e-12
      1.09889  7.39229e-12
      1.09926  7.55817e-12
      1.09963  7.47772e-12
      1.09999  7.45419e-12
      1.10036  7.54455e-12
      1.10073  8.14815e-12
      1.10109  7.69450e-12
      1.10146  7.84770e-12
      1.10183  8.12524e-12
      1.10220  7.82449e-12
      1.10256  7.40034e-12
      1.10293  8.45397e-12
      1.10330  8.01357e-12
      1.10367  8.22065e-12
      1.10403  8.54112e-12
      1.10440  8.68806e-12
      1.10477  8.34343e-12
      1.10514  8.79844e-12
      1.10551  9.07730e-12
      1.10588  9.02187e-12
      1.10624  9.27519e-12
      1.10661  9.54691e-12
      1.10698  9.14418e-12
      1.10735  9.72422e-12
      1.10772  9.94106e-12
      1.10809  9.65939e-12
      1.10846  1.01283e-11
      1.10883  1.01696e-11
      1.10920  1.01625e-11
      1.10957  1.05110e-11
      1.10994  1.06133e-11
      1.11031  1.08700e-11
      1.11068  1.08842e-11
      1.11105  1.07292e-11
      1.11142  1.12509e-11
      1.11179  1.14011e-11
      1.11216  1.14078e-11
      1.11253  1.13180e-11
      1.11290  1.22105e-11
      1.11327  1.22380e-11
      1.11364  1.21129e-11
      1.11401  1.24346e-11
      1.11439  1.29807e-11
      1.11476  1.33974e-11
      1.11513  1.25276e-11
      1.11550  1.34312e-11
