wavelength       flux
       1.2938401       3.9867821
       1.2942700       3.9975062
       1.2947000       4.0104988
       1.2951300       4.0046377
       1.2955600       4.0096460
       1.2959900       3.9940466
       1.2964200       4.0115752
       1.2968600       3.9870388
       1.2972900       3.9884896
       1.2977200       4.0090641
       1.2981499       3.9644813
       1.2985899       4.0117426
       1.2990201       4.0052978
       1.2994500       4.0051018
       1.2998900       4.0124041
       1.3003200       4.0080871
       1.3007500       3.9998355
       1.3011900       4.0080563
       1.3016200       4.0092007
       1.3020500       4.0055784
       1.3024900       4.0115747
       1.3029200       4.0048079
       1.3033600       3.9615217
       1.3037900       3.9800333
       1.3042300       3.9859928
       1.3046600       3.9987228
       1.3050900       4.0031304
       1.3055300       3.9978884
       1.3059601       4.0070692
       1.3063999       4.0034928
       1.3068399       3.9710820
       1.3072701       4.0043323
       1.3077101       4.0003217
       1.3081400       4.0009349
       1.3085800       4.0092357
       1.3090200       3.9937550
       1.3094500       4.0086902
       1.3098900       3.9862292
       1.3103300       3.9867955
       1.3107600       3.9977568
       1.3112000       4.0055503
       1.3116400       4.0036009
       1.3120700       3.9800857
       1.3125100       3.7721535
       1.3129500       3.9651505
       1.3133900       3.9939822
       1.3138200       3.9538456
       1.3142600       4.0050508
       1.3147000       3.9983889
       1.3151400       3.9704569
       1.3155800       3.7807389
       1.3160200       3.9866428
       1.3164500       3.9998176
       1.3168900       3.9963944
       1.3173300       3.9994758
       1.3177700       4.0007044
       1.3182100       3.8885373
       1.3186500       3.9787159
       1.3190900       4.0026437
       1.3195300       3.9935715
       1.3199700       3.9921018
       1.3204100       3.9867849
       1.3208500       4.0005724
       1.3212900       3.9892499
       1.3217300       3.9814233
       1.3221700       3.9950544
       1.3226100       3.9943810
       1.3230500       4.0004680
       1.3234900       3.9989459
       1.3239300       3.9985687
       1.3243700       3.9998010
       1.3248200       3.9982486
       1.3252600       3.9874799
       1.3257000       3.9983916
       1.3261400       3.9966722
       1.3265800       3.9824905
       1.3270299       3.9769082
       1.3274699       3.9936837
       1.3279099       3.9936855
       1.3283499       3.9642136
       1.3288000       3.9922757
       1.3292400       3.8497778
       1.3296800       3.9388386
       1.3301200       3.9929896
       1.3305700       3.9796607
       1.3310100       3.9847527
       1.3314500       3.9819928
       1.3319000       3.9870475
       1.3323400       3.8328224
       1.3327900       3.9795696
       1.3332300       3.9825011
       1.3336800       3.9936216
       1.3341200       3.9950250
       1.3345701       3.9845480
       1.3350101       3.9850457
       1.3354501       3.9517333
       1.3358999       3.9906230
       1.3363500       3.9898047
       1.3367900       3.9934385
       1.3372400       3.9857398
       1.3376800       3.9877187
       1.3381300       3.9900894
       1.3385700       3.9784404
       1.3390200       3.9761924
       1.3394700       3.8937135
       1.3399100       3.9608304
       1.3403600       3.9893695
       1.3408099       3.9843635
       1.3412499       3.9734219
       1.3417000       3.9860802
       1.3421500       3.9668253
       1.3425900       3.9866938
       1.3430400       3.9813769
       1.3434900       3.9697080
       1.3439400       3.9887315
       1.3443900       3.9881313
       1.3448400       3.9868617
       1.3452801       3.9821547
       1.3457299       3.9775581
       1.3461800       3.9610121
       1.3466300       3.9827651
       1.3470800       3.9849206
       1.3475300       3.9867003
       1.3479800       3.9761680
       1.3484300       3.9855475
       1.3488700       3.9791473
       1.3493201       3.9848033
       1.3497699       3.9507356
       1.3502200       3.9660526
       1.3506700       3.9580153
       1.3511200       3.9862614
       1.3515700       3.9843272
       1.3520300       3.9818934
       1.3524801       3.9720415
       1.3529299       3.9815779
       1.3533800       3.9843640
       1.3538300       3.9824974
       1.3542800       3.9807766
       1.3547300       3.9802646
       1.3551800       3.9331211
       1.3556401       3.9639656
       1.3560899       3.9680296
       1.3565400       3.9673861
       1.3569900       3.8925350
       1.3574400       3.9759629
       1.3579000       3.9782881
       1.3583500       3.9761101
       1.3588001       3.9794082
       1.3592499       3.9606372
       1.3597100       3.9708175
       1.3601600       3.9741657
       1.3606100       3.9372572
       1.3610700       3.9764302
       1.3615201       3.9786225
       1.3619699       3.9781662
       1.3624300       3.9695590
       1.3628800       3.9140162
       1.3633400       3.9670719
       1.3637900       3.9713037
       1.3642499       3.9706584
       1.3647000       3.9344431
       1.3651600       3.9699077
       1.3656100       3.9707954
       1.3660700       3.9672402
       1.3665200       3.9759219
       1.3669800       3.9181542
       1.3674300       3.9745811
       1.3678900       3.9743198
       1.3683500       3.9613778
       1.3688000       3.9071312
       1.3692600       3.9668460
       1.3697100       3.9490263
       1.3701700       3.9059237
       1.3706300       3.9660480
       1.3710800       3.9538327
       1.3715400       3.9497434
       1.3720000       3.9739445
       1.3724600       3.9419017
       1.3729100       3.9388028
       1.3733701       3.9584440
       1.3738300       3.9160033
       1.3742900       3.9695024
       1.3747400       3.9123280
       1.3752000       3.9696059
       1.3756599       3.9564550
       1.3761200       3.8996298
       1.3765800       3.9526878
       1.3770400       3.9472310
       1.3775001       3.9636211
       1.3779500       3.9410337
       1.3784100       3.9690107
       1.3788700       3.9684160
       1.3793300       3.9637706
       1.3797899       3.9684357
       1.3802500       3.9354173
       1.3807100       3.9690687
       1.3811700       3.9636340
       1.3816299       3.9641344
       1.3820900       3.9363074
       1.3825600       3.9648893
       1.3830200       3.9506717
       1.3834800       3.9282977
       1.3839400       3.9647623
       1.3844000       3.9666377
       1.3848600       3.9640314
       1.3853199       3.9138809
       1.3857800       3.9618056
       1.3862500       3.9629472
       1.3867100       3.9029683
       1.3871700       3.9585880
       1.3876300       3.9559578
       1.3881000       3.9568727
       1.3885601       3.9654620
       1.3890200       3.9595889
       1.3894800       3.9637738
       1.3899500       3.8793096
       1.3904099       3.9622701
       1.3908700       3.9482651
       1.3913400       3.9574173
       1.3918000       3.9598755
       1.3922600       3.9480691
       1.3927300       3.9519058
       1.3931900       3.9580903
       1.3936599       3.9566878
       1.3941200       3.9470489
       1.3945900       3.9472020
       1.3950500       3.9496326
       1.3955200       3.9033657
       1.3959800       3.9561156
       1.3964500       3.9481767
       1.3969100       3.9560406
       1.3973800       3.9556137
       1.3978400       3.9568212
       1.3983099       3.9446800
       1.3987800       3.9473603
       1.3992400       3.9485121
       1.3997101       3.8567633
       1.4001800       3.8911504
       1.4006400       3.9296367
       1.4011101       3.8717544
       1.4015800       3.9556933
       1.4020400       3.9570171
       1.4025100       3.9517844
       1.4029800       3.8794421
       1.4034500       3.9459150
       1.4039100       3.9557480
       1.4043800       3.9363658
       1.4048500       3.9549509
       1.4053200       3.9535742
       1.4057900       3.9554946
       1.4062600       3.9249821
       1.4067200       3.9513695
       1.4071900       3.9520392
       1.4076600       3.9224297
       1.4081300       3.9527080
       1.4086000       3.8936555
       1.4090700       3.9531887
       1.4095401       3.9440006
       1.4100100       3.9474904
       1.4104800       3.9470751
       1.4109499       3.9446593
       1.4114200       3.9383750
       1.4118900       3.8477714
       1.4123600       3.8703662
       1.4128300       3.9375098
       1.4133000       3.8587493
       1.4137700       3.9467701
       1.4142500       3.9332167
       1.4147201       3.9494150
       1.4151900       3.9414794
       1.4156600       3.9459426
       1.4161299       3.9031012
       1.4166000       3.9339044
       1.4170800       3.9450999
       1.4175500       3.9437329
       1.4180200       3.9476823
       1.4184901       3.9024228
       1.4189700       3.9421956
       1.4194400       3.9380153
       1.4199100       3.9228593
       1.4203900       3.9160235
       1.4208601       3.8921491
       1.4213300       3.9414978
       1.4218100       3.9419132
       1.4222800       3.9290548
       1.4227600       3.8030928
       1.4232301       3.9422503
       1.4237000       3.9380231
       1.4241800       3.7775730
       1.4246500       3.9362770
       1.4251300       3.9389035
       1.4256001       3.8610570
       1.4260800       3.9125474
       1.4265500       3.8464317
       1.4270300       3.9389628
       1.4275100       3.8048941
       1.4279799       3.9405259
       1.4284600       3.9400962
       1.4289300       3.8322564
       1.4294100       3.8122308
       1.4298900       3.8802254
       1.4303600       3.9218308
       1.4308400       3.9215010
       1.4313200       3.8644995
       1.4317900       3.9232742
       1.4322701       3.9230015
       1.4327500       3.9338212
       1.4332300       3.9409711
       1.4337000       3.9253313
       1.4341800       3.9353984
       1.4346600       3.9319017
       1.4351400       3.9225107
       1.4356200       3.9288855
       1.4360900       3.9358966
       1.4365700       3.9110327
       1.4370500       3.9398672
       1.4375300       3.9328005
       1.4380100       3.9330148
       1.4384900       3.9306652
       1.4389700       3.9366068
       1.4394500       3.9251404
       1.4399300       3.9261211
       1.4404100       3.6338704
       1.4408900       3.8783271
       1.4413700       3.9359541
       1.4418499       3.9269283
       1.4423300       3.8298707
       1.4428101       3.9255838
       1.4432900       3.8544797
       1.4437701       3.9259826
       1.4442500       3.9014370
       1.4447401       3.8230453
       1.4452200       3.9315295
       1.4457000       3.9287393
       1.4461800       3.8927245
       1.4466600       3.9079315
       1.4471400       3.9094646
       1.4476300       3.9306689
       1.4481100       3.9203184
       1.4485900       3.8557886
       1.4490700       3.9222517
       1.4495600       3.8907926
       1.4500400       3.8783096
       1.4505301       3.8642659
       1.4510100       3.9218934
       1.4514900       3.7578299
       1.4519700       3.9270875
       1.4524601       3.9189348
       1.4529400       3.8767990
       1.4534301       3.9184831
       1.4539100       3.9182245
       1.4543999       3.8677443
       1.4548800       3.7518499
       1.4553699       3.9210544
       1.4558500       3.7815666
       1.4563400       3.9125405
       1.4568200       3.8428760
       1.4573100       3.8937148
       1.4577900       3.9194734
       1.4582800       3.9199711
       1.4587700       3.9260254
       1.4592500       3.8882309
       1.4597400       3.8810759
       1.4602300       3.9047236
       1.4607100       3.8850897
       1.4612000       3.9092825
       1.4616899       3.9131348
       1.4621700       3.8580989
       1.4626600       3.9155051
       1.4631500       3.8919793
       1.4636400       3.9038464
       1.4641200       3.8645359
       1.4646100       3.9019389
       1.4651000       3.8844172
       1.4655900       3.6920357
       1.4660800       3.9026877
       1.4665700       3.9194007
       1.4670500       3.9145548
       1.4675400       3.9067604
       1.4680300       3.9099462
       1.4685200       3.9026886
       1.4690100       3.9184453
       1.4694999       3.8655994
       1.4699900       3.9091611
       1.4704800       3.7724760
       1.4709700       3.9075451
       1.4714600       3.8548742
       1.4719501       3.8963942
       1.4724400       3.7929081
       1.4729300       3.9108823
       1.4734200       3.9100930
       1.4739100       3.9032438
       1.4744101       3.8830828
       1.4749000       3.9079117
       1.4753900       3.7858410
       1.4758800       3.8585605
       1.4763700       3.9089352
       1.4768699       3.9042724
       1.4773600       3.8591283
       1.4778500       3.9051468
       1.4783400       3.8609747
       1.4788400       3.8462974
       1.4793299       3.9033782
       1.4798200       3.8962774
       1.4803200       3.8983979
       1.4808100       3.8870129
       1.4813000       3.8708432
       1.4818000       3.8656886
       1.4822900       3.9016546
       1.4827800       3.8761651
       1.4832799       3.7864803
       1.4837700       3.8648008
       1.4842700       3.8856633
       1.4847600       3.8810474
       1.4852600       3.8753312
       1.4857500       3.8839158
       1.4862500       3.8880975
       1.4867400       3.8513268
       1.4872400       3.8601559
       1.4877400       3.7685270
       1.4882300       3.0752506
       1.4887300       3.8424650
       1.4892200       3.8864067
       1.4897200       3.8940322
       1.4902101       3.8429455
       1.4907100       3.8662608
       1.4912100       3.8638215
       1.4917099       3.8636408
       1.4922000       3.8913147
       1.4927000       3.8986965
       1.4931999       3.8871785
       1.4937000       3.8967153
       1.4941900       3.8684269
       1.4946899       3.8984149
       1.4951900       3.8810824
       1.4956900       3.8901385
       1.4961900       3.7658269
       1.4966900       3.8897227
       1.4971800       3.8403424
       1.4976799       3.8884973
       1.4981800       3.8680055
       1.4986800       3.8543162
       1.4991800       3.8218955
       1.4996800       3.8900861
       1.5001700       3.8854687
       1.5006800       3.8782410
       1.5011801       3.8672958
       1.5016800       3.8288829
       1.5021800       3.8103146
       1.5026799       3.4312007
       1.5031900       3.6190977
       1.5036900       3.8551803
       1.5041900       3.5821452
       1.5046901       3.6055282
       1.5051900       3.5237861
       1.5056900       3.7388253
       1.5061899       3.8761316
       1.5067000       3.8567877
       1.5072000       3.8699379
       1.5077000       3.8824637
       1.5082000       3.8088238
       1.5087100       3.8838597
       1.5092100       3.8844637
       1.5097100       3.8158380
       1.5102201       3.8320885
       1.5107200       3.8811675
       1.5112200       3.8753698
       1.5117300       3.8798183
       1.5122300       3.8346803
       1.5127300       3.8021485
       1.5132400       3.8794807
       1.5137399       3.8551847
       1.5142500       3.8273755
       1.5147500       3.8394719
       1.5152600       3.8749145
       1.5157599       3.8584604
       1.5162700       3.8270742
       1.5167700       3.8498542
       1.5172800       3.8571035
       1.5177799       3.8727392
       1.5182900       3.8552870
       1.5188000       3.8466021
       1.5193000       3.8732604
       1.5198100       3.8671486
       1.5203201       3.8358955
       1.5208200       3.8595368
       1.5213300       3.7545748
       1.5218400       3.8613413
       1.5223401       3.7469732
       1.5228500       3.8467040
       1.5233600       3.8281136
       1.5238600       3.8465800
       1.5243700       3.8529202
       1.5248801       3.7726678
       1.5253900       3.8670589
       1.5259000       3.8640948
       1.5264100       3.8461495
       1.5269200       3.8385644
       1.5274200       3.8652061
       1.5279300       3.8689577
       1.5284400       3.8482136
       1.5289500       3.8607824
       1.5294600       3.8485377
       1.5299700       3.6148817
       1.5304800       3.8493963
       1.5309900       3.8565533
       1.5315000       3.8646826
       1.5320100       3.8261757
       1.5325201       3.8639715
       1.5330300       3.8606182
       1.5335500       3.8545069
       1.5340600       3.7599092
       1.5345700       3.8124769
       1.5350800       3.8414827
       1.5355901       3.8567884
       1.5361000       3.8628280
       1.5366200       3.8449551
       1.5371300       3.8634246
       1.5376400       3.8553917
       1.5381500       3.6952992
       1.5386600       3.8476722
       1.5391800       3.8408792
       1.5396900       3.7833814
       1.5402000       3.7637455
       1.5407200       3.8115388
       1.5412300       3.8497226
       1.5417399       3.8483401
       1.5422601       3.8382792
       1.5427700       3.7778520
       1.5432900       3.8398988
       1.5438000       3.8410101
       1.5443200       3.8476509
       1.5448300       3.8425830
       1.5453500       3.8404121
       1.5458601       3.8483183
       1.5463800       3.8499190
       1.5468900       3.8419662
       1.5474100       3.8236202
       1.5479200       3.8352656
       1.5484400       3.8046241
       1.5489600       3.8442734
       1.5494699       3.8335126
       1.5499901       3.8019164
       1.5505100       3.8154183
       1.5510200       3.8415280
       1.5515400       3.8449457
       1.5520600       3.8392463
       1.5525700       3.8313792
       1.5530900       3.8408781
       1.5536100       3.7506482
       1.5541300       3.8128608
       1.5546401       3.7764203
       1.5551600       3.8268463
       1.5556800       3.8113309
       1.5562000       3.6912378
       1.5567200       3.8089785
       1.5572400       3.8167849
       1.5577600       3.8020866
       1.5582700       3.8372925
       1.5587900       3.8073502
       1.5593100       3.7692404
       1.5598300       3.7920178
       1.5603499       3.8365453
       1.5608701       3.8345839
       1.5614001       3.8440867
       1.5619200       3.8416807
       1.5624400       3.6951741
       1.5629600       3.8421453
       1.5634800       3.7248225
       1.5640000       3.8456851
       1.5645200       3.8252332
       1.5650400       3.7893111
       1.5655600       3.8140119
       1.5660900       3.8261860
       1.5666100       3.7419182
       1.5671300       3.8089049
       1.5676500       3.7648285
       1.5681700       3.7842234
       1.5687000       3.7990254
       1.5692199       3.7565571
       1.5697401       3.6803204
       1.5702699       3.7847773
       1.5707901       3.7882087
       1.5713100       3.7932892
       1.5718400       3.7974311
       1.5723600       3.8085363
       1.5728900       3.7101946
       1.5734100       3.8061050
       1.5739400       3.8188498
       1.5744600       3.5280508
       1.5749800       3.7631832
       1.5755100       3.4979910
       1.5760400       3.8138504
       1.5765600       3.7901020
       1.5770900       3.3125973
       1.5776100       3.6279875
       1.5781400       3.8153700
       1.5786600       3.8260478
       1.5791900       3.7753368
       1.5797100       3.8339850
       1.5802400       3.7963449
       1.5807700       3.8196430
       1.5813000       3.8077538
       1.5818200       3.8190367
       1.5823500       3.6503219
       1.5828800       3.7311861
       1.5834000       3.8123868
       1.5839300       3.6615377
       1.5844600       3.7978030
       1.5849900       3.8013918
       1.5855200       3.7712487
       1.5860400       3.7771639
       1.5865700       3.7347181
       1.5871000       3.6747521
       1.5876300       3.7406024
       1.5881600       3.6329891
       1.5886900       3.6265066
       1.5892200       3.3288903
       1.5897501       3.6573896
       1.5902801       3.7007588
       1.5908099       3.6409457
       1.5913399       3.7035665
       1.5918700       3.7484035
       1.5924000       3.7667710
       1.5929300       3.8016082
       1.5934600       3.7578287
       1.5939900       3.8026887
       1.5945300       3.7589923
       1.5950600       3.8058205
       1.5955900       3.7747053
       1.5961200       3.6826304
       1.5966500       3.5462349
       1.5971900       3.7603426
       1.5977200       3.7982495
       1.5982500       3.7663377
       1.5987800       3.7681372
       1.5993201       3.7874334
       1.5998501       3.8070517
       1.6003799       3.8001503
       1.6009200       3.6945340
       1.6014500       3.7358324
       1.6019800       3.7820470
       1.6025200       3.7692381
       1.6030500       3.7949854
       1.6035900       3.7948578
       1.6041200       3.7788929
       1.6046500       3.6700069
       1.6051900       3.7720498
       1.6057200       3.7719196
       1.6062599       3.6242269
       1.6068000       3.7677013
       1.6073300       3.7427896
       1.6078700       3.7326877
       1.6084000       3.7552227
       1.6089400       3.7357319
       1.6094700       3.7160966
       1.6100100       3.5227321
       1.6105500       3.5821057
       1.6110801       3.6561616
       1.6116199       3.6576593
       1.6121600       3.6637424
       1.6127000       3.7037744
       1.6132300       3.6769646
       1.6137700       3.7295283
       1.6143100       3.6728001
       1.6148500       3.7550281
       1.6153899       3.6555052
       1.6159199       3.5616167
       1.6164600       3.7402455
       1.6170000       3.6438173
       1.6175400       3.7632188
       1.6180800       3.7492087
       1.6186200       3.7224101
       1.6191601       3.7037222
       1.6197000       3.7315198
       1.6202400       3.5818895
       1.6207800       3.6990216
       1.6213200       3.7209412
       1.6218600       3.6619259
       1.6224000       3.7666487
       1.6229399       3.7372360
       1.6234800       3.7239292
       1.6240200       3.7136447
       1.6245600       3.6936120
       1.6251100       3.7517165
       1.6256500       3.7540583
       1.6261899       3.7504792
       1.6267300       3.7494621
       1.6272700       3.7545599
       1.6278200       3.7470928
       1.6283600       3.7525010
       1.6289001       3.7470107
       1.6294399       3.7426068
       1.6299900       3.7081309
       1.6305300       3.7291581
       1.6310700       3.7499571
       1.6316200       3.7069126
       1.6321599       3.6649303
       1.6327100       3.6996024
       1.6332500       3.7392623
       1.6338000       3.6772297
       1.6343400       3.7290573
       1.6348799       3.7095916
       1.6354300       3.7175695
       1.6359700       3.7081525
       1.6365200       3.7035676
       1.6370699       3.5335837
       1.6376100       3.6877141
       1.6381600       3.6532601
       1.6387000       3.3801608
       1.6392500       3.6303555
       1.6398000       3.5437671
       1.6403400       3.5236948
       1.6408900       3.5041039
       1.6414400       3.5098862
       1.6419801       3.5402700
       1.6425300       3.6074946
       1.6430800       3.6378573
       1.6436300       3.6532042
       1.6441700       3.5957223
       1.6447200       3.5448526
       1.6452700       3.6659073
       1.6458200       3.6572143
       1.6463701       3.6887180
       1.6469200       3.6688321
       1.6474600       3.6698275
       1.6480100       3.6657622
       1.6485600       3.6813263
       1.6491100       3.5540472
       1.6496600       3.6689494
       1.6502100       3.6886495
       1.6507601       3.6850540
       1.6513100       3.6673997
       1.6518600       3.6876129
       1.6524100       3.6601444
       1.6529599       3.6465232
       1.6535100       3.6848960
       1.6540700       3.6311292
       1.6546201       3.6435324
       1.6551700       3.6377548
       1.6557200       3.6586552
       1.6562700       3.6448843
       1.6568201       3.6064541
       1.6573800       3.6368541
       1.6579300       3.6664273
       1.6584800       3.6485768
       1.6590300       3.6319130
       1.6595900       3.6433028
       1.6601400       3.6559638
       1.6606899       3.6616230
       1.6612500       3.6522658
       1.6618000       3.6438691
       1.6623600       3.6272403
       1.6629100       3.6363385
       1.6634600       3.5939546
       1.6640199       3.6390068
       1.6645700       3.6297242
       1.6651300       3.5753175
       1.6656801       3.5863467
       1.6662400       3.6349843
       1.6667900       3.5915728
       1.6673501       3.6295197
       1.6679100       3.6056496
       1.6684600       3.4962297
       1.6690201       3.6234008
       1.6695700       3.6289252
       1.6701300       3.6287051
       1.6706899       3.6210319
       1.6712400       3.6034419
       1.6718000       3.6078927
       1.6723599       3.4633169
       1.6729200       3.5846924
       1.6734700       3.6047372
       1.6740299       3.6010431
       1.6745900       3.5990728
       1.6751500       3.5797563
       1.6757100       3.4000452
       1.6762600       3.5802480
       1.6768200       3.5150221
       1.6773800       3.5686917
       1.6779400       3.5460736
       1.6785001       3.5302296
       1.6790600       3.5087877
       1.6796200       3.4676363
       1.6801800       3.4239318
       1.6807400       3.3426578
       1.6813000       3.3067730
       1.6818600       3.3933761
       1.6824200       3.4136298
       1.6829799       3.4610636
       1.6835400       3.4804443
       1.6841000       3.5284237
       1.6846600       3.5363328
       1.6852300       3.5481551
       1.6857899       3.5516995
       1.6863500       3.5106005
       1.6869100       3.5451314
       1.6874700       3.5450545
       1.6880400       3.5456045
       1.6885999       3.5528575
       1.6891600       3.5501661
       1.6897300       3.4465705
       1.6902900       3.5557220
       1.6908500       3.5044285
       1.6914200       3.5579281
       1.6919800       3.5560357
       1.6925400       3.5588338
       1.6931100       3.5409835
       1.6936700       3.5523625
       1.6942400       3.5544833
       1.6948000       3.5519780
       1.6953700       3.5476123
       1.6959300       3.5440624
       1.6964999       3.5346521
       1.6970600       3.5369108
       1.6976300       3.5041403
       1.6981900       3.5296267
       1.6987600       3.5101601
       1.6993300       3.5263330
       1.6998900       3.4671573
       1.7004600       3.5068367
       1.7010300       3.4670466
       1.7015899       3.4642196
       1.7021600       3.5216102
       1.7027299       3.5055218
       1.7032900       3.5189372
       1.7038600       3.5125941
       1.7044300       3.5218489
       1.7050000       3.5130557
       1.7055700       3.5127125
       1.7061400       3.5142422
       1.7067000       3.4837134
       1.7072700       3.4973084
       1.7078400       3.5014676
       1.7084100       3.5033236
       1.7089800       3.4893335
       1.7095500       3.4793121
       1.7101200       3.4952081
       1.7106900       3.4794567
       1.7112600       3.0607425
       1.7118300       3.4674542
       1.7124000       3.4776950
       1.7129700       3.4929721
       1.7135400       3.4871384
       1.7141200       3.4834392
       1.7146900       3.4936007
       1.7152600       3.4901771
       1.7158300       3.4783167
       1.7164000       3.4348384
       1.7169700       3.4839436
       1.7175500       3.4765200
       1.7181200       3.4759349
       1.7186900       3.4722601
       1.7192600       3.4726964
       1.7198400       3.4619815
       1.7204100       3.4665383
       1.7209899       3.4158193
       1.7215600       3.4672987
       1.7221299       3.4645505
       1.7227100       3.4225857
       1.7232800       3.2824532
       1.7238600       3.4203780
       1.7244300       3.4519788
       1.7250000       3.4468946
       1.7255800       3.4351853
       1.7261600       3.4432823
       1.7267300       3.4461303
       1.7273099       3.4361363
       1.7278800       3.3952349
       1.7284600       3.4154918
       1.7290300       3.4225305
       1.7296100       3.4295070
       1.7301900       3.4263651
       1.7307600       3.3715969
       1.7313401       3.4058278
       1.7319200       3.4031744
       1.7324899       3.3921900
       1.7330700       3.0963461
       1.7336500       3.3350067
       1.7342300       3.2469005
       1.7348100       3.3163321
       1.7353801       3.2661798
       1.7359600       3.1868531
       1.7365400       3.0335056
       1.7371200       3.1242378
       1.7377000       3.2304713
       1.7382801       3.2826354
       1.7388600       3.3158238
       1.7394400       3.3259595
       1.7400200       3.3501789
       1.7406000       3.3550932
       1.7411799       3.2361445
       1.7417600       3.3736415
       1.7423400       3.3648018
       1.7429200       3.3702155
       1.7435000       3.3716969
       1.7440799       3.3823333
       1.7446600       3.3918273
       1.7452400       3.3373130
       1.7458200       3.3421106
       1.7464100       3.3761417
       1.7469900       3.1946937
       1.7475700       3.3649441
       1.7481600       3.3739209
       1.7487400       3.3847625
       1.7493200       3.3794853
       1.7499000       3.3710311
       1.7504900       3.3599584
       1.7510700       3.3185632
       1.7516500       3.3705936
       1.7522399       3.3725688
       1.7528200       3.3614899
       1.7534100       3.3694028
       1.7539901       3.3685819
       1.7545700       3.3628547
       1.7551600       3.3431957
       1.7557400       3.3456783
       1.7563300       3.3617487
       1.7569200       3.3452999
       1.7575001       3.3617567
       1.7580900       3.3574023
       1.7586700       3.3408464
       1.7592601       3.3529014
       1.7598500       3.3507374
       1.7604300       3.3401092
       1.7610199       3.3166228
       1.7616100       3.3329400
       1.7621900       3.1972535
       1.7627800       3.2866853
       1.7633700       3.3473530
       1.7639600       3.3076120
       1.7645400       3.2906239
       1.7651300       3.3301805
       1.7657200       3.3396569
       1.7663100       3.3228006
       1.7668999       3.3110869
       1.7674900       3.3079268
       1.7680800       3.3131115
       1.7686700       3.2700940
       1.7692600       3.3246906
       1.7698500       3.3068567
       1.7704300       3.3192813
       1.7710299       3.3025501
       1.7716200       3.2954898
       1.7722000       3.3011655
       1.7728000       3.2253175
       1.7733901       3.3028829
       1.7739800       3.2992088
       1.7745700       3.3041294
       1.7751600       3.2935075
       1.7757500       3.2785220
       1.7763500       3.2839109
       1.7769400       3.2639486
       1.7775300       3.2219748
       1.7781200       3.2939507
       1.7787200       3.2844231
       1.7793100       3.2769351
       1.7799000       3.2895834
       1.7805001       3.2865022
       1.7810900       3.2931039
       1.7816800       3.2652895
       1.7822700       3.2847672
       1.7828701       3.2622241
       1.7834600       3.2812550
       1.7840600       3.2609866
       1.7846500       3.2641591
       1.7852499       3.2475606
       1.7858400       3.2603433
       1.7864400       3.2564233
       1.7870300       3.2676897
       1.7876300       3.2599350
       1.7882299       3.2725438
       1.7888200       3.2708056
       1.7894200       3.2686469
       1.7900100       3.2660549
       1.7906100       3.2676671
       1.7912101       3.2625514
       1.7918000       3.2561388
       1.7924000       3.2574486
       1.7930000       3.2489803
       1.7936000       3.2020021
       1.7941999       3.2046817
       1.7947900       3.2454909
       1.7953900       3.2503023
       1.7959900       3.2489261
       1.7965900       3.2503617
       1.7971900       3.2319366
       1.7977901       3.2409847
       1.7983800       3.2337938
       1.7989800       3.2316772
       1.7995800       3.2342365
       1.8001800       3.2313499
       1.8007801       3.2138991
       1.8013800       3.2242321
       1.8019800       3.2231979
       1.8025900       3.2020116
       1.8031900       3.1843956
       1.8037900       3.2207864
       1.8043900       3.2218262
       1.8049901       3.2183766
       1.8055900       3.1924356
       1.8062000       3.2205576
       1.8068000       3.2004028
       1.8074000       3.2069948
       1.8080000       3.2065415
       1.8085999       3.1809952
       1.8092099       3.2026127
       1.8098100       3.1869136
       1.8104100       3.1635747
       1.8110200       3.1743710
       1.8116200       3.1780483
       1.8122200       3.1684719
       1.8128300       3.1779368
       1.8134300       3.1659853
       1.8140399       3.1548629
       1.8146400       3.1344438
       1.8152500       3.1228746
       1.8158500       3.0362091
       1.8164600       3.0280385
       1.8170600       2.9578316
       1.8176700       2.7490809
       1.8182700       2.8187721
       1.8188800       2.9817217
       1.8194900       3.0419695
       1.8200901       3.0886257
       1.8207000       3.1104583
       1.8213100       3.1304346
       1.8219100       3.1376782
       1.8225200       3.0942230
       1.8231300       3.1146106
       1.8237400       3.1471127
       1.8243400       3.1563657
       1.8249500       3.1530322
       1.8255600       3.1459646
       1.8261700       3.1590637
       1.8267800       3.1583845
       1.8273900       3.1570320
       1.8279999       3.1435363
       1.8286099       3.1315126
       1.8292100       3.0961648
       1.8298200       3.1508866
       1.8304300       3.1418404
       1.8310400       3.1470510
       1.8316500       3.1535232
       1.8322700       3.1221329
       1.8328800       3.1335432
       1.8334900       3.1500704
       1.8341000       3.1467893
       1.8347100       3.1324103
       1.8353200       3.1355977
       1.8359300       3.1291136
       1.8365400       3.1242479
       1.8371600       3.1162771
       1.8377700       3.0162252
       1.8383800       3.1167934
       1.8390000       3.1333254
       1.8396100       3.1170262
       1.8402200       3.1029530
       1.8408300       3.1286885
       1.8414500       3.1110262
       1.8420600       3.0565774
       1.8426700       2.9564977
       1.8432900       3.0775374
       1.8439000       3.1106345
       1.8445200       3.1112440
       1.8451300       3.0880086
       1.8457500       3.1169898
       1.8463600       3.1139231
       1.8469800       2.9533696
       1.8475900       3.0553306
       1.8482100       3.1022177
       1.8488300       3.1070126
       1.8494400       3.0975903
       1.8500600       3.0954827
       1.8506800       3.1036970
       1.8512900       3.0996248
