wavelength       flux
     0.882504   0.00519790
     0.882798   0.00496765
     0.883092   0.00543428
     0.883386   0.00561818
     0.883681   0.00559880
     0.883976   0.00534135
     0.884270   0.00555477
     0.884565   0.00546301
     0.884860   0.00555826
     0.885155   0.00553343
     0.885450   0.00567260
     0.885745   0.00561163
     0.886041   0.00490449
     0.886336   0.00526626
     0.886631   0.00521456
     0.886927   0.00508077
     0.887222   0.00495383
     0.887518   0.00500295
     0.887814   0.00508974
     0.888110   0.00515516
     0.888406   0.00519317
     0.888702   0.00515682
     0.888999   0.00517170
     0.889295   0.00514820
     0.889591   0.00514919
     0.889887   0.00523594
     0.890184   0.00528115
     0.890481   0.00534209
     0.890778   0.00527014
     0.891075   0.00533494
     0.891372   0.00531855
     0.891669   0.00536918
     0.891966   0.00536810
     0.892263   0.00524852
     0.892561   0.00545866
     0.892859   0.00538259
     0.893156   0.00528373
     0.893453   0.00546131
     0.893752   0.00526660
     0.894049   0.00532795
     0.894347   0.00530684
     0.894645   0.00527062
     0.894943   0.00521178
     0.895242   0.00535506
     0.895540   0.00531039
     0.895839   0.00537806
     0.896138   0.00537649
     0.896436   0.00536121
     0.896735   0.00534073
     0.897034   0.00533884
     0.897333   0.00542097
     0.897632   0.00544395
     0.897931   0.00537163
     0.898231   0.00536114
     0.898530   0.00552781
     0.898829   0.00550726
     0.899129   0.00545232
     0.899429   0.00553915
     0.899728   0.00554192
     0.900028   0.00543859
     0.900328   0.00512572
     0.900629   0.00563536
     0.900929   0.00561834
     0.901230   0.00534787
     0.901530   0.00548992
     0.901830   0.00538063
     0.902131   0.00552156
     0.902431   0.00545233
     0.902732   0.00538789
     0.903033   0.00533044
     0.903334   0.00558157
     0.903636   0.00559828
     0.903937   0.00560732
     0.904238   0.00553269
     0.904539   0.00560684
     0.904841   0.00565763
     0.905142   0.00571976
     0.905445   0.00548735
     0.905746   0.00551647
     0.906047   0.00557998
     0.906350   0.00559425
     0.906652   0.00566945
     0.906954   0.00568546
     0.907256   0.00558135
     0.907559   0.00566720
     0.907861   0.00561709
     0.908164   0.00577422
     0.908467   0.00571337
     0.908770   0.00553559
     0.909073   0.00531618
     0.909376   0.00558403
     0.909679   0.00567314
     0.909982   0.00576482
     0.910285   0.00550963
     0.910589   0.00578039
     0.910892   0.00549054
     0.911196   0.00564427
     0.911500   0.00588889
     0.911803   0.00580073
     0.912107   0.00571580
     0.912411   0.00584348
     0.912715   0.00575023
     0.913020   0.00583973
     0.913324   0.00585236
     0.913628   0.00583477
     0.913933   0.00588566
     0.914238   0.00566832
     0.914542   0.00591460
     0.914847   0.00592424
     0.915152   0.00576016
     0.915457   0.00583087
     0.915762   0.00585300
     0.916068   0.00590480
     0.916373   0.00593169
     0.916678   0.00591466
     0.916984   0.00587101
     0.917290   0.00593744
     0.917596   0.00578512
     0.917901   0.00588044
     0.918207   0.00591893
     0.918513   0.00597886
     0.918819   0.00594799
     0.919126   0.00604597
     0.919432   0.00594954
     0.919739   0.00598777
     0.920045   0.00594764
     0.920352   0.00593900
     0.920659   0.00601235
     0.920966   0.00577285
     0.921273   0.00584913
     0.921580   0.00600424
     0.921887   0.00601263
     0.922194   0.00573425
     0.922502   0.00588000
     0.922809   0.00587059
     0.923117   0.00590491
     0.923424   0.00579538
     0.923732   0.00584956
     0.924040   0.00592326
     0.924348   0.00593779
     0.924656   0.00592788
     0.924964   0.00578225
     0.925273   0.00586214
     0.925581   0.00586664
     0.925890   0.00580443
     0.926198   0.00584467
     0.926507   0.00584677
     0.926816   0.00591360
     0.927125   0.00593918
     0.927434   0.00597357
     0.927743   0.00601398
     0.928052   0.00576614
     0.928362   0.00587954
     0.928671   0.00596920
     0.928981   0.00592563
     0.929290   0.00559128
     0.929600   0.00577463
     0.929910   0.00584442
     0.930220   0.00577056
     0.930530   0.00590324
     0.930840   0.00578108
     0.931150   0.00595728
     0.931461   0.00589539
     0.931771   0.00589651
     0.932082   0.00584137
     0.932393   0.00589804
     0.932703   0.00585903
     0.933014   0.00586199
     0.933325   0.00596502
     0.933636   0.00587623
     0.933948   0.00596489
     0.934259   0.00596143
     0.934570   0.00591760
     0.934882   0.00594533
     0.935193   0.00586625
     0.935506   0.00591174
     0.935817   0.00592924
     0.936129   0.00588046
     0.936441   0.00584423
     0.936753   0.00593885
     0.937065   0.00597322
     0.937378   0.00596131
     0.937690   0.00597826
     0.938003   0.00593820
     0.938316   0.00588433
     0.938628   0.00600609
     0.938941   0.00599143
     0.939254   0.00587584
     0.939567   0.00594467
     0.939880   0.00592331
     0.940194   0.00596687
     0.940507   0.00593011
     0.940820   0.00598894
     0.941134   0.00602382
     0.941448   0.00602191
     0.941761   0.00592075
     0.942075   0.00605111
     0.942389   0.00602232
     0.942704   0.00605171
     0.943018   0.00608212
     0.943332   0.00610333
     0.943647   0.00605809
     0.943962   0.00600444
     0.944276   0.00604590
     0.944591   0.00598973
     0.944906   0.00575519
     0.945221   0.00609430
     0.945536   0.00612122
     0.945851   0.00597012
     0.946166   0.00613180
     0.946481   0.00603519
     0.946797   0.00599802
     0.947113   0.00611879
     0.947428   0.00612784
     0.947744   0.00617632
     0.948060   0.00619958
     0.948376   0.00600619
     0.948693   0.00621008
     0.949008   0.00615803
     0.949325   0.00621957
     0.949641   0.00620660
     0.949958   0.00620201
     0.950274   0.00616250
     0.950591   0.00619842
     0.950908   0.00619804
     0.951225   0.00612633
     0.951542   0.00613957
     0.951859   0.00618529
     0.952177   0.00620730
     0.952494   0.00625808
     0.952811   0.00623603
     0.953129   0.00620208
     0.953447   0.00621215
     0.953764   0.00608597
     0.954082   0.00616489
     0.954400   0.00622230
     0.954718   0.00595449
     0.955037   0.00603427
     0.955355   0.00623710
     0.955674   0.00625411
     0.955992   0.00620955
     0.956311   0.00623273
     0.956630   0.00628005
     0.956949   0.00627425
     0.957268   0.00626919
     0.957587   0.00607853
     0.957906   0.00625364
     0.958225   0.00631925
     0.958544   0.00637270
     0.958864   0.00635805
     0.959183   0.00629074
     0.959503   0.00633300
     0.959823   0.00630588
     0.960144   0.00585394
     0.960463   0.00624378
     0.960783   0.00622244
     0.961103   0.00631536
     0.961424   0.00634557
     0.961744   0.00634777
     0.962065   0.00636251
     0.962386   0.00639367
     0.962707   0.00643396
     0.963028   0.00632827
     0.963349   0.00638066
     0.963670   0.00640949
     0.963991   0.00549827
     0.964312   0.00625165
     0.964633   0.00637164
     0.964956   0.00590964
     0.965277   0.00627149
     0.965598   0.00619652
     0.965921   0.00638600
     0.966242   0.00636531
     0.966564   0.00630251
     0.966886   0.00635779
     0.967209   0.00615840
     0.967532   0.00640213
     0.967854   0.00563001
     0.968176   0.00642686
     0.968499   0.00634605
     0.968822   0.00643021
     0.969145   0.00605556
     0.969468   0.00645636
     0.969791   0.00646111
     0.970114   0.00645592
     0.970438   0.00637069
     0.970761   0.00576589
     0.971085   0.00644544
     0.971408   0.00643280
     0.971732   0.00647421
     0.972057   0.00611310
     0.972380   0.00647552
     0.972704   0.00635045
     0.973028   0.00580441
     0.973353   0.00639520
     0.973677   0.00629966
     0.974002   0.00629188
     0.974327   0.00641260
     0.974652   0.00589055
     0.974976   0.00627138
     0.975302   0.00648931
     0.975627   0.00638593
     0.975952   0.00642436
     0.976277   0.00645518
     0.976602   0.00647820
     0.976928   0.00647255
     0.977253   0.00598519
     0.977579   0.00647780
     0.977905   0.00648442
     0.978231   0.00647291
     0.978557   0.00576110
     0.978884   0.00606737
     0.979210   0.00631646
     0.979536   0.00644801
     0.979863   0.00646865
     0.980190   0.00648275
     0.980516   0.00653634
     0.980843   0.00651925
     0.981170   0.00650952
     0.981497   0.00637756
     0.981824   0.00649312
     0.982152   0.00651844
     0.982479   0.00645483
     0.982807   0.00645023
     0.983134   0.00642648
     0.983461   0.00635930
     0.983790   0.00635322
     0.984118   0.00650220
     0.984445   0.00649816
     0.984773   0.00651823
     0.985101   0.00650266
     0.985430   0.00652014
     0.985758   0.00659998
     0.986087   0.00655431
     0.986416   0.00652130
     0.986745   0.00653778
     0.987074   0.00647432
     0.987403   0.00654584
     0.987732   0.00659575
     0.988061   0.00663150
     0.988391   0.00658991
     0.988720   0.00664393
     0.989049   0.00656129
     0.989379   0.00665241
     0.989708   0.00662543
     0.990038   0.00610879
     0.990368   0.00632829
     0.990699   0.00627174
     0.991029   0.00594389
     0.991359   0.00615524
     0.991690   0.00585357
     0.992020   0.00598159
     0.992351   0.00627885
     0.992682   0.00600868
     0.993013   0.00614862
     0.993344   0.00640609
     0.993675   0.00597127
     0.994006   0.00643795
     0.994337   0.00646042
     0.994669   0.00627325
     0.995000   0.00656103
     0.995332   0.00640233
     0.995664   0.00648556
     0.995995   0.00638713
     0.996327   0.00621438
     0.996660   0.00660032
     0.996992   0.00651425
     0.997324   0.00629203
     0.997657   0.00623742
     0.997989   0.00648628
     0.998322   0.00656195
     0.998655   0.00616592
     0.998988   0.00638662
     0.999321   0.00618816
     0.999654   0.00655989
     0.999960   0.00623927
      1.00032   0.00654914
      1.00065   0.00644713
      1.00099   0.00652082
      1.00132   0.00618110
      1.00165   0.00654041
      1.00199   0.00657213
      1.00232   0.00635100
      1.00266   0.00654852
      1.00299   0.00649474
      1.00333   0.00657282
      1.00366   0.00644100
      1.00399   0.00638568
      1.00433   0.00655284
      1.00466   0.00659153
      1.00500   0.00652624
      1.00533   0.00623549
      1.00567   0.00624213
      1.00600   0.00626286
      1.00634   0.00632332
      1.00668   0.00630358
      1.00701   0.00665105
      1.00735   0.00652042
      1.00768   0.00654925
      1.00802   0.00664879
      1.00835   0.00665160
      1.00869   0.00660309
      1.00903   0.00661169
      1.00936   0.00648890
      1.00970   0.00653045
      1.01004   0.00665142
      1.01037   0.00674640
      1.01071   0.00668069
      1.01105   0.00654740
      1.01138   0.00652222
      1.01172   0.00667032
      1.01206   0.00644661
      1.01239   0.00674127
      1.01273   0.00665227
      1.01307   0.00667412
      1.01341   0.00676689
      1.01375   0.00645202
      1.01408   0.00650266
      1.01442   0.00665530
      1.01476   0.00655684
      1.01510   0.00655048
      1.01544   0.00678980
      1.01577   0.00647075
      1.01611   0.00663935
      1.01645   0.00658054
      1.01679   0.00667278
      1.01713   0.00668976
      1.01747   0.00657742
      1.01781   0.00686908
      1.01815   0.00658358
      1.01849   0.00656938
      1.01883   0.00653567
      1.01917   0.00676149
      1.01951   0.00663191
      1.01985   0.00681082
      1.02018   0.00658676
      1.02052   0.00669932
      1.02086   0.00675907
      1.02120   0.00679775
      1.02155   0.00655364
      1.02189   0.00667320
      1.02223   0.00651789
      1.02257   0.00677770
      1.02291   0.00668141
      1.02325   0.00679290
      1.02359   0.00668802
      1.02393   0.00683737
      1.02427   0.00694147
      1.02461   0.00696332
      1.02496   0.00678449
      1.02530   0.00663217
      1.02564   0.00648866
      1.02598   0.00663668
      1.02632   0.00641780
      1.02667   0.00636133
      1.02701   0.00670101
      1.02735   0.00660535
      1.02769   0.00654817
      1.02804   0.00664479
      1.02838   0.00641038
      1.02872   0.00656035
      1.02906   0.00668452
      1.02941   0.00651846
      1.02975   0.00682798
      1.03009   0.00671125
      1.03044   0.00640781
      1.03078   0.00689586
      1.03112   0.00686749
      1.03147   0.00685379
      1.03181   0.00681466
      1.03216   0.00666200
      1.03250   0.00661215
      1.03284   0.00677265
      1.03319   0.00667576
      1.03353   0.00680196
      1.03388   0.00664985
      1.03422   0.00661894
      1.03456   0.00581809
      1.03491   0.00648875
      1.03525   0.00657189
      1.03560   0.00696074
      1.03595   0.00677146
      1.03629   0.00702050
      1.03664   0.00680482
      1.03698   0.00678631
      1.03733   0.00698171
      1.03767   0.00702670
      1.03802   0.00667050
      1.03837   0.00666451
      1.03871   0.00704967
      1.03906   0.00682009
      1.03940   0.00674160
      1.03975   0.00665959
      1.04010   0.00654716
      1.04044   0.00691468
      1.04079   0.00709876
      1.04114   0.00698563
      1.04148   0.00652399
      1.04183   0.00676210
      1.04218   0.00697419
      1.04253   0.00677776
      1.04287   0.00664509
      1.04322   0.00673523
      1.04357   0.00696179
      1.04392   0.00702442
      1.04427   0.00694717
      1.04461   0.00704352
      1.04496   0.00689486
      1.04531   0.00699366
      1.04566   0.00709615
      1.04601   0.00700493
      1.04636   0.00702552
      1.04670   0.00683687
      1.04705   0.00685716
      1.04740   0.00670650
      1.04775   0.00708554
      1.04810   0.00692462
      1.04845   0.00687428
      1.04880   0.00695063
      1.04915   0.00702801
      1.04950   0.00707836
      1.04985   0.00669733
      1.05020   0.00710383
      1.05055   0.00701868
      1.05090   0.00705478
      1.05125   0.00686262
      1.05160   0.00681257
      1.05195   0.00706493
      1.05230   0.00680984
      1.05265   0.00690347
      1.05300   0.00717715
      1.05335   0.00705763
      1.05370   0.00723732
      1.05405   0.00692912
      1.05441   0.00694213
      1.05476   0.00723540
      1.05511   0.00702777
      1.05546   0.00702453
      1.05581   0.00694590
      1.05616   0.00704184
      1.05652   0.00716282
      1.05687   0.00703711
      1.05722   0.00695180
      1.05757   0.00700215
      1.05793   0.00713293
      1.05828   0.00714099
      1.05863   0.00682137
      1.05898   0.00703687
      1.05934   0.00709881
      1.05969   0.00710746
      1.06004   0.00720601
      1.06040   0.00715116
      1.06075   0.00688149
      1.06110   0.00697083
      1.06146   0.00717360
      1.06181   0.00720411
      1.06217   0.00705234
      1.06252   0.00716406
      1.06287   0.00705941
      1.06323   0.00731619
      1.06358   0.00713607
      1.06394   0.00712742
      1.06429   0.00716112
      1.06465   0.00709074
      1.06500   0.00712205
      1.06536   0.00709530
      1.06571   0.00685747
      1.06607   0.00726205
      1.06642   0.00681433
      1.06678   0.00715775
      1.06713   0.00692560
      1.06749   0.00719857
      1.06784   0.00686748
      1.06820   0.00724839
      1.06856   0.00701003
      1.06891   0.00717354
      1.06927   0.00710763
      1.06963   0.00711455
      1.06998   0.00720016
      1.07034   0.00720896
      1.07070   0.00691047
      1.07105   0.00722480
      1.07141   0.00717436
      1.07177   0.00716837
      1.07212   0.00711059
      1.07248   0.00726477
      1.07284   0.00686503
      1.07320   0.00716065
      1.07355   0.00693751
      1.07391   0.00725355
      1.07427   0.00724241
      1.07463   0.00709378
      1.07499   0.00719624
      1.07535   0.00717854
      1.07570   0.00722824
      1.07606   0.00707544
      1.07642   0.00729965
      1.07678   0.00724992
      1.07714   0.00722004
      1.07750   0.00737143
      1.07786   0.00710182
      1.07822   0.00738346
      1.07858   0.00718034
      1.07894   0.00731086
      1.07930   0.00735862
      1.07966   0.00705284
      1.08001   0.00722520
      1.08037   0.00724687
      1.08073   0.00700913
      1.08109   0.00705049
      1.08145   0.00702360
      1.08182   0.00718575
      1.08218   0.00728989
      1.08254   0.00732178
      1.08290   0.00720477
      1.08326   0.00728591
      1.08362   0.00710966
      1.08398   0.00734737
      1.08434   0.00739218
      1.08470   0.00725380
      1.08507   0.00724327
      1.08543   0.00727581
      1.08579   0.00716740
      1.08615   0.00737449
      1.08651   0.00724413
      1.08687   0.00737979
      1.08724   0.00729269
      1.08760   0.00735511
      1.08796   0.00736483
      1.08833   0.00744890
      1.08869   0.00729543
      1.08905   0.00714946
      1.08941   0.00743914
      1.08978   0.00731555
      1.09014   0.00740961
      1.09050   0.00746596
      1.09087   0.00728235
      1.09123   0.00709783
      1.09160   0.00750473
      1.09196   0.00723241
      1.09232   0.00730855
      1.09269   0.00736835
      1.09305   0.00740944
      1.09342   0.00742339
      1.09378   0.00737911
      1.09414   0.00749465
      1.09451   0.00747506
      1.09487   0.00746338
      1.09524   0.00737080
      1.09560   0.00738310
      1.09597   0.00742695
      1.09633   0.00733408
      1.09670   0.00733035
      1.09706   0.00741260
      1.09743   0.00738078
      1.09780   0.00727209
      1.09816   0.00737309
      1.09853   0.00721521
      1.09889   0.00746875
      1.09926   0.00750273
      1.09963   0.00744863
      1.09999   0.00740331
      1.10036   0.00740658
      1.10073   0.00755589
      1.10109   0.00740421
      1.10146   0.00737726
      1.10183   0.00736985
      1.10220   0.00746549
      1.10256   0.00725758
      1.10293   0.00747182
      1.10330   0.00738223
      1.10367   0.00736836
      1.10403   0.00737614
      1.10440   0.00747549
      1.10477   0.00726849
      1.10514   0.00742910
      1.10551   0.00744625
      1.10588   0.00740966
      1.10624   0.00745465
      1.10661   0.00749195
      1.10698   0.00728833
      1.10735   0.00744429
      1.10772   0.00747479
      1.10809   0.00741392
      1.10846   0.00746879
      1.10883   0.00745923
      1.10920   0.00742345
      1.10957   0.00746829
      1.10994   0.00740960
      1.11031   0.00750618
      1.11068   0.00749201
      1.11105   0.00740977
      1.11142   0.00750254
      1.11179   0.00747052
      1.11216   0.00733082
      1.11253   0.00738720
      1.11290   0.00756096
      1.11327   0.00752198
      1.11364   0.00744765
      1.11401   0.00746159
      1.11439   0.00758743
      1.11476   0.00761218
      1.11513   0.00739304
      1.11550   0.00754495
      1.11587   0.00736124
      1.11624   0.00755353
      1.11662   0.00751271
      1.11699   0.00762482
      1.11736   0.00749825
      1.11773   0.00748398
      1.11811   0.00759502
      1.11848   0.00763201
      1.11885   0.00756632
      1.11922   0.00738057
      1.11960   0.00758748
      1.11997   0.00740633
      1.12034   0.00757881
      1.12072   0.00749655
      1.12109   0.00754303
      1.12146   0.00750959
      1.12184   0.00763404
      1.12221   0.00749586
      1.12259   0.00752894
      1.12296   0.00758588
      1.12333   0.00762660
      1.12371   0.00760179
      1.12408   0.00769117
      1.12446   0.00763718
      1.12483   0.00739680
      1.12521   0.00757905
      1.12558   0.00687574
      1.12596   0.00719532
      1.12633   0.00759892
      1.12671   0.00768464
      1.12708   0.00763673
      1.12746   0.00760510
      1.12784   0.00746533
      1.12821   0.00764136
      1.12859   0.00774310
      1.12896   0.00755859
      1.12934   0.00759128
      1.12972   0.00764581
      1.13009   0.00743511
      1.13047   0.00751774
      1.13085   0.00770927
      1.13122   0.00759026
      1.13160   0.00768371
      1.13198   0.00772466
      1.13236   0.00766228
      1.13273   0.00772284
      1.13311   0.00768521
      1.13349   0.00761128
      1.13387   0.00773778
      1.13424   0.00754546
      1.13462   0.00771378
      1.13500   0.00760355
      1.13538   0.00773903
      1.13576   0.00770283
      1.13614   0.00761862
      1.13651   0.00768993
      1.13689   0.00763961
      1.13727   0.00769485
      1.13765   0.00740359
      1.13803   0.00754799
      1.13841   0.00622005
      1.13879   0.00749858
      1.13917   0.00767601
      1.13955   0.00749561
      1.13993   0.00765362
      1.14031   0.00738253
      1.14069   0.00585394
      1.14107   0.00745936
      1.14145   0.00771778
      1.14183   0.00775152
      1.14221   0.00774291
      1.14259   0.00739544
      1.14297   0.00772803
      1.14335   0.00776604
      1.14373   0.00776833
      1.14411   0.00740700
      1.14450   0.00773483
      1.14488   0.00776026
      1.14526   0.00773803
      1.14564   0.00768892
      1.14602   0.00784334
      1.14641   0.00765906
      1.14679   0.00779880
      1.14717   0.00777417
      1.14755   0.00763678
      1.14793   0.00769725
      1.14832   0.00773472
      1.14870   0.00763006
      1.14908   0.00787565
      1.14947   0.00777928
      1.14985   0.00781197
      1.15023   0.00789861
      1.15061   0.00782731
      1.15100   0.00776346
      1.15138   0.00787908
      1.15177   0.00782866
      1.15215   0.00783037
      1.15253   0.00785199
      1.15292   0.00786125
      1.15330   0.00786654
      1.15369   0.00783155
      1.15407   0.00777871
      1.15446   0.00779620
      1.15484   0.00782608
      1.15523   0.00780474
      1.15561   0.00783099
      1.15600   0.00782025
      1.15638   0.00790096
      1.15677   0.00776487
      1.15715   0.00782906
      1.15754   0.00790900
      1.15792   0.00783717
      1.15831   0.00787229
      1.15870   0.00785034
      1.15908   0.00788655
      1.15947   0.00783282
      1.15986   0.00754161
      1.16024   0.00790320
      1.16063   0.00785128
      1.16102   0.00724319
      1.16140   0.00753603
      1.16179   0.00791110
      1.16218   0.00790701
      1.16256   0.00785482
      1.16295   0.00790364
      1.16334   0.00793873
      1.16373   0.00784258
      1.16411   0.00735216
      1.16450   0.00795006
      1.16489   0.00792349
      1.16528   0.00789363
      1.16567   0.00782776
      1.16606   0.00789893
      1.16645   0.00795432
      1.16683   0.00796145
      1.16722   0.00791075
      1.16761   0.00791685
      1.16800   0.00791198
      1.16839   0.00792298
      1.16878   0.00790560
      1.16917   0.00710126
      1.16956   0.00763403
      1.16995   0.00797587
      1.17034   0.00796971
      1.17073   0.00795077
      1.17112   0.00793713
      1.17151   0.00793020
      1.17190   0.00791807
      1.17229   0.00799527
      1.17268   0.00792088
      1.17307   0.00800876
      1.17347   0.00802021
      1.17386   0.00780234
      1.17425   0.00801337
      1.17464   0.00797963
      1.17503   0.00795155
      1.17542   0.00794377
      1.17581   0.00799017
      1.17621   0.00799908
      1.17660   0.00797925
      1.17699   0.00787514
      1.17738   0.00725547
      1.17778   0.00719608
      1.17817   0.00794016
      1.17856   0.00739917
      1.17895   0.00798719
