wavelength       flux
     0.870237  1.43661e-19
     0.870528  1.48518e-19
     0.870817  1.50960e-19
     0.871107  1.54113e-19
     0.871398  1.53733e-19
     0.871688  1.57044e-19
     0.871979  1.58818e-19
     0.872269  1.62427e-19
     0.872560  1.66342e-19
     0.872851  1.69701e-19
     0.873142  1.75160e-19
     0.873433  1.75165e-19
     0.873724  1.69937e-19
     0.874015  1.79451e-19
     0.874307  1.84403e-19
     0.874599  1.90054e-19
     0.874890  1.91050e-19
     0.875181  1.94853e-19
     0.875473  1.97524e-19
     0.875766  2.02359e-19
     0.876058  1.98062e-19
     0.876350  2.10395e-19
     0.876641  2.09097e-19
     0.876933  2.08871e-19
     0.877225  2.21935e-19
     0.877518  2.08580e-19
     0.877810  2.29321e-19
     0.878103  2.26789e-19
     0.878396  2.35843e-19
     0.878689  2.41302e-19
     0.878982  2.44845e-19
     0.879275  2.48566e-19
     0.879568  2.47954e-19
     0.879861  2.58236e-19
     0.880154  2.62164e-19
     0.880448  2.56883e-19
     0.880741  2.49702e-19
     0.881034  2.34326e-19
     0.881328  2.77038e-19
     0.881622  2.84988e-19
     0.881916  2.90904e-19
     0.882209  2.94314e-19
     0.882504  2.83170e-19
     0.882798  2.74992e-19
     0.883092  3.06597e-19
     0.883386  3.17912e-19
     0.883681  3.21922e-19
     0.883976  3.12256e-19
     0.884270  3.29990e-19
     0.884565  3.31640e-19
     0.884860  3.42442e-19
     0.885155  3.48148e-19
     0.885450  3.58799e-19
     0.885745  3.62632e-19
     0.886041  3.30614e-19
     0.886336  3.55601e-19
     0.886631  3.59789e-19
     0.886927  3.52902e-19
     0.887222  3.57618e-19
     0.887518  3.65954e-19
     0.887814  3.76250e-19
     0.888110  3.84395e-19
     0.888406  3.94030e-19
     0.888702  3.99841e-19
     0.888999  4.06748e-19
     0.889295  4.12093e-19
     0.889591  4.20099e-19
     0.889887  4.31278e-19
     0.890184  4.40907e-19
     0.890481  4.52219e-19
     0.890778  4.53512e-19
     0.891075  4.61173e-19
     0.891372  4.72835e-19
     0.891669  4.84129e-19
     0.891966  4.92830e-19
     0.892263  4.89213e-19
     0.892561  5.11850e-19
     0.892859  5.18312e-19
     0.893156  5.18558e-19
     0.893453  5.38775e-19
     0.893752  5.33095e-19
     0.894049  5.48258e-19
     0.894347  5.56610e-19
     0.894645  5.58840e-19
     0.894943  5.61309e-19
     0.895242  5.86800e-19
     0.895540  5.94835e-19
     0.895839  6.06796e-19
     0.896138  6.19128e-19
     0.896436  6.26560e-19
     0.896735  6.37768e-19
     0.897034  6.38262e-19
     0.897333  6.64513e-19
     0.897632  6.77580e-19
     0.897931  6.74860e-19
     0.898231  6.94914e-19
     0.898530  7.19217e-19
     0.898829  7.29798e-19
     0.899129  7.29925e-19
     0.899429  7.58220e-19
     0.899728  7.64838e-19
     0.900028  7.69974e-19
     0.900328  7.38008e-19
     0.900629  8.19356e-19
     0.900929  8.31769e-19
     0.901230  8.04163e-19
     0.901530  8.37771e-19
     0.901830  8.38811e-19
     0.902131  8.79529e-19
     0.902431  8.78193e-19
     0.902732  8.94687e-19
     0.903033  8.94640e-19
     0.903334  9.45666e-19
     0.903636  9.65810e-19
     0.903937  9.75227e-19
     0.904238  9.91013e-19
     0.904539  1.01608e-18
     0.904841  1.03708e-18
     0.905142  1.06267e-18
     0.905445  1.05680e-18
     0.905746  1.07646e-18
     0.906047  1.10367e-18
     0.906350  1.12198e-18
     0.906652  1.15335e-18
     0.906954  1.17315e-18
     0.907256  1.18071e-18
     0.907559  1.21390e-18
     0.907861  1.22626e-18
     0.908164  1.26062e-18
     0.908467  1.28115e-18
     0.908770  1.27772e-18
     0.909073  1.22015e-18
     0.909376  1.30871e-18
     0.909679  1.36266e-18
     0.909982  1.39440e-18
     0.910285  1.35477e-18
     0.910589  1.44703e-18
     0.910892  1.40321e-18
     0.911196  1.46372e-18
     0.911500  1.54190e-18
     0.911803  1.55393e-18
     0.912107  1.55289e-18
     0.912411  1.61703e-18
     0.912715  1.61865e-18
     0.913020  1.67393e-18
     0.913324  1.70084e-18
     0.913628  1.72830e-18
     0.913933  1.75934e-18
     0.914238  1.75738e-18
     0.914542  1.83479e-18
     0.914847  1.86271e-18
     0.915152  1.86477e-18
     0.915457  1.91537e-18
     0.915762  1.94520e-18
     0.916068  1.99564e-18
     0.916373  2.03203e-18
     0.916678  2.05931e-18
     0.916984  2.07284e-18
     0.917290  2.13764e-18
     0.917596  2.13531e-18
     0.917901  2.20378e-18
     0.918207  2.24759e-18
     0.918513  2.30183e-18
     0.918819  2.33291e-18
     0.919126  2.39360e-18
     0.919432  2.41448e-18
     0.919739  2.46206e-18
     0.920045  2.49557e-18
     0.920352  2.53660e-18
     0.920659  2.59811e-18
     0.920966  2.56034e-18
     0.921273  2.62748e-18
     0.921580  2.72289e-18
     0.921887  2.77089e-18
     0.922194  2.74278e-18
     0.922502  2.83551e-18
     0.922809  2.87367e-18
     0.923117  2.94086e-18
     0.923424  2.95086e-18
     0.923732  3.02584e-18
     0.924040  3.09225e-18
     0.924348  3.14732e-18
     0.924656  3.20871e-18
     0.924964  3.16162e-18
     0.925273  3.29194e-18
     0.925581  3.35104e-18
     0.925890  3.27074e-18
     0.926198  3.42950e-18
     0.926507  3.50741e-18
     0.926816  3.60900e-18
     0.927125  3.68354e-18
     0.927434  3.75411e-18
     0.927743  3.83918e-18
     0.928052  3.79713e-18
     0.928362  3.91140e-18
     0.928671  4.01216e-18
     0.928981  4.06743e-18
     0.929290  3.92629e-18
     0.929600  4.11410e-18
     0.929910  4.24769e-18
     0.930220  4.28204e-18
     0.930530  4.41659e-18
     0.930840  4.43424e-18
     0.931150  4.59639e-18
     0.931461  4.63360e-18
     0.931771  4.73311e-18
     0.932082  4.77514e-18
     0.932393  4.89696e-18
     0.932703  4.96110e-18
     0.933014  5.05079e-18
     0.933325  5.19189e-18
     0.933636  5.23643e-18
     0.933948  5.37659e-18
     0.934259  5.46794e-18
     0.934570  5.51444e-18
     0.934882  5.65335e-18
     0.935193  5.66026e-18
     0.935506  5.82743e-18
     0.935817  5.93518e-18
     0.936129  5.96258e-18
     0.936441  6.04237e-18
     0.936753  6.25285e-18
     0.937065  6.38314e-18
     0.937378  6.48093e-18
     0.937690  6.57961e-18
     0.938003  6.69642e-18
     0.938316  6.77124e-18
     0.938628  6.97423e-18
     0.938941  7.08577e-18
     0.939254  7.12057e-18
     0.939567  7.31642e-18
     0.939880  7.41838e-18
     0.940194  7.57481e-18
     0.940507  7.66613e-18
     0.940820  7.83825e-18
     0.941134  7.97170e-18
     0.941448  8.14586e-18
     0.941761  7.92708e-18
     0.942075  8.47129e-18
     0.942389  8.60086e-18
     0.942704  8.79540e-18
     0.943018  8.96968e-18
     0.943332  9.09429e-18
     0.943647  9.19840e-18
     0.943962  9.33429e-18
     0.944276  9.47604e-18
     0.944591  9.66254e-18
     0.944906  9.41524e-18
     0.945221  1.01209e-17
     0.945536  1.03146e-17
     0.945851  1.02614e-17
     0.946166  1.07043e-17
     0.946481  1.08135e-17
     0.946797  1.09487e-17
     0.947113  1.12913e-17
     0.947428  1.15041e-17
     0.947744  1.17475e-17
     0.948060  1.19679e-17
     0.948376  1.19766e-17
     0.948693  1.24153e-17
     0.949008  1.25713e-17
     0.949325  1.28941e-17
     0.949641  1.31061e-17
     0.949958  1.33170e-17
     0.950274  1.35049e-17
     0.950591  1.37833e-17
     0.950908  1.39713e-17
     0.951225  1.41047e-17
     0.951542  1.44184e-17
     0.951859  1.47791e-17
     0.952177  1.50388e-17
     0.952494  1.54008e-17
     0.952811  1.56327e-17
     0.953129  1.58478e-17
     0.953447  1.60486e-17
     0.953764  1.59265e-17
     0.954082  1.66114e-17
     0.954400  1.70517e-17
     0.954718  1.66129e-17
     0.955037  1.69379e-17
     0.955355  1.79640e-17
     0.955674  1.82559e-17
     0.955992  1.85088e-17
     0.956311  1.89929e-17
     0.956630  1.94248e-17
     0.956949  1.97473e-17
     0.957268  2.00046e-17
     0.957587  1.96538e-17
     0.957906  2.07622e-17
     0.958225  2.12867e-17
     0.958544  2.17818e-17
     0.958864  2.21137e-17
     0.959183  2.23748e-17
     0.959503  2.28937e-17
     0.959823  2.32295e-17
     0.960144  2.20016e-17
     0.960463  2.38985e-17
     0.960783  2.39136e-17
     0.961103  2.49382e-17
     0.961424  2.54764e-17
     0.961744  2.58987e-17
     0.962065  2.64167e-17
     0.962386  2.69733e-17
     0.962707  2.75259e-17
     0.963028  2.76839e-17
     0.963349  2.84031e-17
     0.963670  2.89089e-17
     0.963991  2.54303e-17
     0.964312  2.93897e-17
     0.964633  3.04724e-17
     0.964956  2.86563e-17
     0.965277  3.10607e-17
     0.965598  3.07588e-17
     0.965921  3.26517e-17
     0.966242  3.28899e-17
     0.966564  3.30912e-17
     0.966886  3.42792e-17
     0.967209  3.37385e-17
     0.967532  3.57447e-17
     0.967854  3.20122e-17
     0.968176  3.70372e-17
     0.968499  3.75858e-17
     0.968822  3.84466e-17
     0.969145  3.68996e-17
     0.969468  3.99645e-17
     0.969791  4.09019e-17
     0.970114  4.13865e-17
     0.970438  4.12804e-17
     0.970761  3.84790e-17
     0.971085  4.38264e-17
     0.971408  4.45478e-17
     0.971732  4.53625e-17
     0.972057  4.36579e-17
     0.972380  4.71713e-17
     0.972704  4.74692e-17
     0.973028  4.40593e-17
     0.973353  4.90478e-17
     0.973677  4.93254e-17
     0.974002  4.98431e-17
     0.974327  5.21394e-17
     0.974652  4.88570e-17
     0.974976  5.19846e-17
     0.975302  5.54183e-17
     0.975627  5.58050e-17
     0.975952  5.70053e-17
     0.976277  5.83775e-17
     0.976602  5.92982e-17
     0.976928  6.03133e-17
     0.977253  5.72150e-17
     0.977579  6.27916e-17
     0.977905  6.40854e-17
     0.978231  6.51719e-17
     0.978557  5.88119e-17
     0.978884  6.30126e-17
     0.979210  6.69228e-17
     0.979536  6.94054e-17
     0.979863  7.10166e-17
     0.980190  7.23397e-17
     0.980516  7.43865e-17
     0.980843  7.56599e-17
     0.981170  7.67290e-17
     0.981497  7.64400e-17
     0.981824  7.94924e-17
     0.982152  8.11411e-17
     0.982479  8.17968e-17
     0.982807  8.29373e-17
     0.983134  8.40852e-17
     0.983461  8.46708e-17
     0.983790  8.65602e-17
     0.984118  9.01828e-17
     0.984445  9.18726e-17
     0.984773  9.37208e-17
     0.985101  9.50889e-17
     0.985430  9.72316e-17
     0.985758  9.97052e-17
     0.986087  1.01235e-16
     0.986416  1.02302e-16
     0.986745  1.04796e-16
     0.987074  1.05906e-16
     0.987403  1.08605e-16
     0.987732  1.11178e-16
     0.988061  1.13725e-16
     0.988391  1.14996e-16
     0.988720  1.17956e-16
     0.989049  1.18692e-16
     0.989379  1.22429e-16
     0.989708  1.24061e-16
     0.990038  1.19155e-16
     0.990368  1.24578e-16
     0.990699  1.26036e-16
     0.991029  1.23328e-16
     0.991359  1.28861e-16
     0.991690  1.26093e-16
     0.992020  1.31161e-16
     0.992351  1.38441e-16
     0.992682  1.35893e-16
     0.993013  1.40329e-16
     0.993344  1.48015e-16
     0.993675  1.43765e-16
     0.994006  1.54574e-16
     0.994337  1.56395e-16
     0.994669  1.56397e-16
     0.995000  1.64955e-16
     0.995332  1.64342e-16
     0.995664  1.69840e-16
     0.995995  1.70717e-16
     0.996327  1.70794e-16
     0.996660  1.81538e-16
     0.996992  1.83825e-16
     0.997324  1.82136e-16
     0.997657  1.84809e-16
     0.997989  1.93748e-16
     0.998322  1.97858e-16
     0.998655  1.93226e-16
     0.998988  2.02158e-16
     0.999321  2.01695e-16
     0.999654  2.13504e-16
     0.999960  2.08567e-16
      1.00032  2.20430e-16
      1.00065  2.21281e-16
      1.00099  2.27736e-16
      1.00132  2.22660e-16
      1.00165  2.37773e-16
      1.00199  2.43964e-16
      1.00232  2.41667e-16
      1.00266  2.51534e-16
      1.00299  2.54566e-16
      1.00333  2.61789e-16
      1.00366  2.60355e-16
      1.00399  2.65343e-16
      1.00433  2.75619e-16
      1.00466  2.82005e-16
      1.00500  2.83108e-16
      1.00533  2.79871e-16
      1.00567  2.87380e-16
      1.00600  2.88777e-16
      1.00634  2.97564e-16
      1.00668  3.02845e-16
      1.00701  3.21405e-16
      1.00735  3.21846e-16
      1.00768  3.30581e-16
      1.00802  3.39647e-16
      1.00835  3.45146e-16
      1.00869  3.50339e-16
      1.00903  3.57082e-16
      1.00936  3.59664e-16
      1.00970  3.67546e-16
      1.01004  3.78674e-16
      1.01037  3.89932e-16
      1.01071  3.92543e-16
      1.01105  3.96022e-16
      1.01138  4.01329e-16
      1.01172  4.15406e-16
      1.01206  4.12305e-16
      1.01239  4.30582e-16
      1.01273  4.38149e-16
      1.01307  4.47432e-16
      1.01341  4.57802e-16
      1.01375  4.51168e-16
      1.01408  4.62673e-16
      1.01442  4.78366e-16
      1.01476  4.72713e-16
      1.01510  4.85588e-16
      1.01544  5.10727e-16
      1.01577  5.00618e-16
      1.01611  5.21359e-16
      1.01645  5.28725e-16
      1.01679  5.42473e-16
      1.01713  5.50761e-16
      1.01747  5.54775e-16
      1.01781  5.86224e-16
      1.01815  5.78838e-16
      1.01849  5.86749e-16
      1.01883  5.94431e-16
      1.01917  6.18224e-16
      1.01951  6.20936e-16
      1.01985  6.45861e-16
      1.02018  6.35076e-16
      1.02052  6.54531e-16
      1.02086  6.77053e-16
      1.02120  6.83995e-16
      1.02155  6.88244e-16
      1.02189  7.04682e-16
      1.02223  7.07676e-16
      1.02257  7.45192e-16
      1.02291  7.49039e-16
      1.02325  7.73655e-16
      1.02359  7.75316e-16
      1.02393  8.04834e-16
      1.02427  8.28856e-16
      1.02461  8.45006e-16
      1.02496  8.43768e-16
      1.02530  8.45780e-16
      1.02564  8.48423e-16
      1.02598  8.78648e-16
      1.02632  8.72271e-16
      1.02667  8.78228e-16
      1.02701  9.30607e-16
      1.02735  9.37885e-16
      1.02769  9.47375e-16
      1.02804  9.79387e-16
      1.02838  9.68983e-16
      1.02872  1.00466e-15
      1.02906  1.02005e-15
      1.02941  1.03559e-15
      1.02975  1.08687e-15
      1.03009  1.09115e-15
      1.03044  1.07561e-15
      1.03078  1.15362e-15
      1.03112  1.16725e-15
      1.03147  1.19005e-15
      1.03181  1.20492e-15
      1.03216  1.21195e-15
      1.03250  1.22372e-15
      1.03284  1.26448e-15
      1.03319  1.27228e-15
      1.03353  1.31704e-15
      1.03388  1.31866e-15
      1.03422  1.32547e-15
      1.03456  1.18644e-15
      1.03491  1.35465e-15
      1.03525  1.39816e-15
      1.03560  1.48492e-15
      1.03595  1.48128e-15
      1.03629  1.54796e-15
      1.03664  1.54341e-15
      1.03698  1.56519e-15
      1.03733  1.61053e-15
      1.03767  1.65604e-15
      1.03802  1.62365e-15
      1.03837  1.65557e-15
      1.03871  1.75341e-15
      1.03906  1.74084e-15
      1.03940  1.75079e-15
      1.03975  1.75945e-15
      1.04010  1.74875e-15
      1.04044  1.88571e-15
      1.04079  1.95176e-15
      1.04114  1.97022e-15
      1.04148  1.91610e-15
      1.04183  1.98621e-15
      1.04218  2.06649e-15
      1.04253  2.05021e-15
      1.04287  2.06783e-15
      1.04322  2.11359e-15
      1.04357  2.21825e-15
      1.04392  2.26593e-15
      1.04427  2.29365e-15
      1.04461  2.35461e-15
      1.04496  2.35627e-15
      1.04531  2.41520e-15
      1.04566  2.48906e-15
      1.04601  2.50948e-15
      1.04636  2.54643e-15
      1.04670  2.55738e-15
      1.04705  2.58999e-15
      1.04740  2.58377e-15
      1.04775  2.75860e-15
      1.04810  2.76173e-15
      1.04845  2.79066e-15
      1.04880  2.84466e-15
      1.04915  2.93911e-15
      1.04950  3.00560e-15
      1.04985  2.89212e-15
      1.05020  3.11573e-15
      1.05055  3.14496e-15
      1.05090  3.20678e-15
      1.05125  3.17687e-15
      1.05160  3.22625e-15
      1.05195  3.36407e-15
      1.05230  3.34509e-15
      1.05265  3.43024e-15
      1.05300  3.59640e-15
      1.05335  3.59681e-15
      1.05370  3.73857e-15
      1.05405  3.70134e-15
      1.05441  3.76305e-15
      1.05476  3.93963e-15
      1.05511  3.92636e-15
      1.05546  3.96824e-15
      1.05581  4.03166e-15
      1.05616  4.13094e-15
      1.05652  4.25696e-15
      1.05687  4.26327e-15
      1.05722  4.31113e-15
      1.05757  4.39398e-15
      1.05793  4.53859e-15
      1.05828  4.63297e-15
      1.05863  4.45205e-15
      1.05898  4.68561e-15
      1.05934  4.84047e-15
      1.05969  4.93524e-15
      1.06004  5.06755e-15
      1.06040  5.10838e-15
      1.06075  4.97876e-15
      1.06110  5.15509e-15
      1.06146  5.37673e-15
      1.06181  5.49977e-15
      1.06217  5.52582e-15
      1.06252  5.67965e-15
      1.06287  5.70449e-15
      1.06323  5.93418e-15
      1.06358  5.97445e-15
      1.06394  6.05301e-15
      1.06429  6.16424e-15
      1.06465  6.25331e-15
      1.06500  6.35532e-15
      1.06536  6.45500e-15
      1.06571  6.39026e-15
      1.06607  6.78042e-15
      1.06642  6.44463e-15
      1.06678  6.95560e-15
      1.06713  6.87074e-15
      1.06749  7.17907e-15
      1.06784  7.05421e-15
      1.06820  7.49957e-15
      1.06856  7.42756e-15
      1.06891  7.64601e-15
      1.06927  7.67474e-15
      1.06963  7.88627e-15
      1.06998  8.09379e-15
      1.07034  8.21883e-15
      1.07070  8.10407e-15
      1.07105  8.50225e-15
      1.07141  8.61573e-15
      1.07177  8.70006e-15
      1.07212  8.88873e-15
      1.07248  9.13709e-15
      1.07284  8.79468e-15
      1.07320  9.33668e-15
      1.07355  9.22659e-15
      1.07391  9.74947e-15
      1.07427  9.92426e-15
      1.07463  9.97556e-15
      1.07499  1.02275e-14
      1.07535  1.02492e-14
      1.07570  1.05623e-14
      1.07606  1.06141e-14
      1.07642  1.10004e-14
      1.07678  1.11658e-14
      1.07714  1.13103e-14
      1.07750  1.16589e-14
      1.07786  1.14761e-14
      1.07822  1.20567e-14
      1.07858  1.19157e-14
      1.07894  1.22628e-14
      1.07930  1.26395e-14
      1.07966  1.23818e-14
      1.08001  1.28011e-14
      1.08037  1.29761e-14
      1.08073  1.29632e-14
      1.08109  1.30960e-14
      1.08145  1.28859e-14
      1.08182  1.39023e-14
      1.08218  1.42560e-14
      1.08254  1.45598e-14
      1.08290  1.43903e-14
      1.08326  1.48926e-14
      1.08362  1.49359e-14
      1.08398  1.56125e-14
      1.08434  1.58195e-14
      1.08470  1.59748e-14
      1.08507  1.62359e-14
      1.08543  1.65683e-14
      1.08579  1.66752e-14
      1.08615  1.73008e-14
      1.08651  1.72787e-14
      1.08687  1.78435e-14
      1.08724  1.75873e-14
      1.08760  1.83309e-14
      1.08796  1.86302e-14
      1.08833  1.91083e-14
      1.08869  1.90480e-14
      1.08905  1.92174e-14
      1.08941  2.00543e-14
      1.08978  2.00794e-14
      1.09014  2.07598e-14
      1.09050  2.12136e-14
      1.09087  2.10183e-14
      1.09123  2.11224e-14
      1.09160  2.23344e-14
      1.09196  2.19973e-14
      1.09232  2.23345e-14
      1.09269  2.30505e-14
      1.09305  2.36468e-14
      1.09342  2.40194e-14
      1.09378  2.43447e-14
      1.09414  2.49805e-14
      1.09451  2.53458e-14
      1.09487  2.57690e-14
      1.09524  2.58925e-14
      1.09560  2.61438e-14
      1.09597  2.65102e-14
      1.09633  2.71015e-14
      1.09670  2.68995e-14
      1.09706  2.80140e-14
      1.09743  2.84935e-14
      1.09780  2.86705e-14
      1.09816  2.92269e-14
      1.09853  2.94562e-14
      1.09889  3.06319e-14
      1.09926  3.11612e-14
      1.09963  3.16390e-14
      1.09999  3.20333e-14
      1.10036  3.25843e-14
      1.10073  3.34972e-14
      1.10109  3.35825e-14
      1.10146  3.40179e-14
      1.10183  3.42906e-14
      1.10220  3.52571e-14
      1.10256  3.53769e-14
      1.10293  3.65319e-14
      1.10330  3.68132e-14
      1.10367  3.73855e-14
      1.10403  3.78433e-14
      1.10440  3.89546e-14
      1.10477  3.87615e-14
      1.10514  4.00865e-14
      1.10551  4.07745e-14
      1.10588  4.12173e-14
      1.10624  4.20207e-14
      1.10661  4.28431e-14
      1.10698  4.27056e-14
      1.10735  4.39270e-14
      1.10772  4.49371e-14
      1.10809  4.54449e-14
      1.10846  4.63519e-14
      1.10883  4.70160e-14
      1.10920  4.76163e-14
      1.10957  4.86257e-14
      1.10994  4.88437e-14
      1.11031  5.04038e-14
      1.11068  5.10953e-14
      1.11105  5.15466e-14
      1.11142  5.28305e-14
      1.11179  5.34412e-14
      1.11216  5.30450e-14
      1.11253  5.47198e-14
      1.11290  5.65080e-14
      1.11327  5.71688e-14
      1.11364  5.76422e-14
      1.11401  5.84555e-14
      1.11439  6.03042e-14
      1.11476  6.13108e-14
      1.11513  6.08848e-14
      1.11550  6.27111e-14
