wavelength       flux
     0.882504   0.00402507
     0.882798   0.00385327
     0.883092   0.00414133
     0.883386   0.00417987
     0.883681   0.00417859
     0.883976   0.00403977
     0.884270   0.00416604
     0.884565   0.00415675
     0.884860   0.00417084
     0.885155   0.00416671
     0.885450   0.00419637
     0.885745   0.00418975
     0.886041   0.00418463
     0.886336   0.00419225
     0.886631   0.00415162
     0.886927   0.00412339
     0.887222   0.00415005
     0.887518   0.00417217
     0.887814   0.00418225
     0.888110   0.00419678
     0.888406   0.00420728
     0.888702   0.00418402
     0.888999   0.00419858
     0.889295   0.00418822
     0.889591   0.00417845
     0.889887   0.00420022
     0.890184   0.00420465
     0.890481   0.00421052
     0.890778   0.00421253
     0.891075   0.00421345
     0.891372   0.00421028
     0.891669   0.00421763
     0.891966   0.00421065
     0.892263   0.00418592
     0.892561   0.00421658
     0.892859   0.00420472
     0.893156   0.00419922
     0.893453   0.00421815
     0.893752   0.00423563
     0.894049   0.00423312
     0.894347   0.00422286
     0.894645   0.00420649
     0.894943   0.00418319
     0.895242   0.00424236
     0.895540   0.00423445
     0.895839   0.00425532
     0.896138   0.00423907
     0.896436   0.00424450
     0.896735   0.00422791
     0.897034   0.00423429
     0.897333   0.00425114
     0.897632   0.00425142
     0.897931   0.00420266
     0.898231   0.00423349
     0.898530   0.00426984
     0.898829   0.00425718
     0.899129   0.00421258
     0.899429   0.00426550
     0.899728   0.00426916
     0.900028   0.00421362
     0.900328   0.00401031
     0.900629   0.00428337
     0.900929   0.00427963
     0.901230   0.00417094
     0.901530   0.00423653
     0.901830   0.00419537
     0.902131   0.00426473
     0.902431   0.00421559
     0.902732   0.00424428
     0.903033   0.00419506
     0.903334   0.00428410
     0.903636   0.00428219
     0.903937   0.00427698
     0.904238   0.00427392
     0.904539   0.00429115
     0.904841   0.00429699
     0.905142   0.00430930
     0.905445   0.00425586
     0.905746   0.00426580
     0.906047   0.00427994
     0.906350   0.00427770
     0.906652   0.00429590
     0.906954   0.00430346
     0.907256   0.00427701
     0.907559   0.00429780
     0.907861   0.00429348
     0.908164   0.00431072
     0.908467   0.00430950
     0.908770   0.00426718
     0.909073   0.00407590
     0.909376   0.00423562
     0.909679   0.00429978
     0.909982   0.00433277
     0.910285   0.00425665
     0.910589   0.00432300
     0.910892   0.00426796
     0.911196   0.00430378
     0.911500   0.00434727
     0.911803   0.00433465
     0.912107   0.00429008
     0.912411   0.00433928
     0.912715   0.00431654
     0.913020   0.00434114
     0.913324   0.00434912
     0.913628   0.00433820
     0.913933   0.00435299
     0.914238   0.00430808
     0.914542   0.00435956
     0.914847   0.00435895
     0.915152   0.00432210
     0.915457   0.00434778
     0.915762   0.00435461
     0.916068   0.00435743
     0.916373   0.00436792
     0.916678   0.00436045
     0.916984   0.00434244
     0.917290   0.00436588
     0.917596   0.00433138
     0.917901   0.00435627
     0.918207   0.00436606
     0.918513   0.00437805
     0.918819   0.00437629
     0.919126   0.00439268
     0.919432   0.00437867
     0.919739   0.00438471
     0.920045   0.00437564
     0.920352   0.00437880
     0.920659   0.00439173
     0.920966   0.00434015
     0.921273   0.00436678
     0.921580   0.00440313
     0.921887   0.00439904
     0.922194   0.00436034
     0.922502   0.00439310
     0.922809   0.00438778
     0.923117   0.00439978
     0.923424   0.00438612
     0.923732   0.00439755
     0.924040   0.00441053
     0.924348   0.00440905
     0.924656   0.00441141
     0.924964   0.00435771
     0.925273   0.00440327
     0.925581   0.00440069
     0.925890   0.00431251
     0.926198   0.00438321
     0.926507   0.00439020
     0.926816   0.00441516
     0.927125   0.00441860
     0.927434   0.00442434
     0.927743   0.00443946
     0.928052   0.00438547
     0.928362   0.00441766
     0.928671   0.00443523
     0.928981   0.00442891
     0.929290   0.00430735
     0.929600   0.00440181
     0.929910   0.00441887
     0.930220   0.00441816
     0.930530   0.00444691
     0.930840   0.00441847
     0.931150   0.00445298
     0.931461   0.00443930
     0.931771   0.00444509
     0.932082   0.00443554
     0.932393   0.00444569
     0.932703   0.00444064
     0.933014   0.00443502
     0.933325   0.00446259
     0.933636   0.00444054
     0.933948   0.00445824
     0.934259   0.00445819
     0.934570   0.00444950
     0.934882   0.00445448
     0.935193   0.00443843
     0.935506   0.00445606
     0.935817   0.00445438
     0.936129   0.00443543
     0.936441   0.00442733
     0.936753   0.00446774
     0.937065   0.00447006
     0.937378   0.00447650
     0.937690   0.00447525
     0.938003   0.00447681
     0.938316   0.00445576
     0.938628   0.00448665
     0.938941   0.00448717
     0.939254   0.00446158
     0.939567   0.00447452
     0.939880   0.00446950
     0.940194   0.00448286
     0.940507   0.00446769
     0.940820   0.00448144
     0.941134   0.00449267
     0.941448   0.00447730
     0.941761   0.00437996
     0.942075   0.00449602
     0.942389   0.00449574
     0.942704   0.00450038
     0.943018   0.00451018
     0.943332   0.00450659
     0.943647   0.00450114
     0.943962   0.00448684
     0.944276   0.00448841
     0.944591   0.00449379
     0.944906   0.00438229
     0.945221   0.00452251
     0.945536   0.00452250
     0.945851   0.00450034
     0.946166   0.00453099
     0.946481   0.00450847
     0.946797   0.00451718
     0.947113   0.00452918
     0.947428   0.00452624
     0.947744   0.00453977
     0.948060   0.00454326
     0.948376   0.00450405
     0.948693   0.00454630
     0.949008   0.00453268
     0.949325   0.00455057
     0.949641   0.00454422
     0.949958   0.00454727
     0.950274   0.00454014
     0.950591   0.00454591
     0.950908   0.00454326
     0.951225   0.00453569
     0.951542   0.00453696
     0.951859   0.00455283
     0.952177   0.00455309
     0.952494   0.00457018
     0.952811   0.00456349
     0.953129   0.00455540
     0.953447   0.00456575
     0.953764   0.00453966
     0.954082   0.00455494
     0.954400   0.00456479
     0.954718   0.00442435
     0.955037   0.00450922
     0.955355   0.00456949
     0.955674   0.00457300
     0.955992   0.00455570
     0.956311   0.00456606
     0.956630   0.00457691
     0.956949   0.00457693
     0.957268   0.00456953
     0.957587   0.00447705
     0.957906   0.00457669
     0.958225   0.00458872
     0.958544   0.00460005
     0.958864   0.00459899
     0.959183   0.00458754
     0.959503   0.00459769
     0.959823   0.00459553
     0.960144   0.00439908
     0.960463   0.00458128
     0.960783   0.00458241
     0.961103   0.00459879
     0.961424   0.00460496
     0.961744   0.00460796
     0.962065   0.00460823
     0.962386   0.00461433
     0.962707   0.00462260
     0.963028   0.00459645
     0.963349   0.00461591
     0.963670   0.00461653
     0.963991   0.00421102
     0.964312   0.00459175
     0.964633   0.00461840
     0.964956   0.00441684
     0.965277   0.00458318
     0.965598   0.00453222
     0.965921   0.00461236
     0.966242   0.00459516
     0.966564   0.00458193
     0.966886   0.00460955
     0.967209   0.00452488
     0.967532   0.00462574
     0.967854   0.00427929
     0.968176   0.00463046
     0.968499   0.00461332
     0.968822   0.00462914
     0.969145   0.00447232
     0.969468   0.00463667
     0.969791   0.00464769
     0.970114   0.00464066
     0.970438   0.00462567
     0.970761   0.00434373
     0.971085   0.00464820
     0.971408   0.00464294
     0.971732   0.00464641
     0.972057   0.00450182
     0.972380   0.00465514
     0.972704   0.00464439
     0.973028   0.00440029
     0.973353   0.00465033
     0.973677   0.00460406
     0.974002   0.00460228
     0.974327   0.00466774
     0.974652   0.00444014
     0.974976   0.00459996
     0.975302   0.00468671
     0.975627   0.00465991
     0.975952   0.00466671
     0.976277   0.00467870
     0.976602   0.00468027
     0.976928   0.00467381
     0.977253   0.00448565
     0.977579   0.00468368
     0.977905   0.00468734
     0.978231   0.00468305
     0.978557   0.00434405
     0.978884   0.00450745
     0.979210   0.00463663
     0.979536   0.00467818
     0.979863   0.00468581
     0.980190   0.00468648
     0.980516   0.00470087
     0.980843   0.00469897
     0.981170   0.00470644
     0.981497   0.00468166
     0.981824   0.00470779
     0.982152   0.00470939
     0.982479   0.00468735
     0.982807   0.00470111
     0.983134   0.00470173
     0.983461   0.00465770
     0.983790   0.00468761
     0.984118   0.00471952
     0.984445   0.00471827
     0.984773   0.00471886
     0.985101   0.00471451
     0.985430   0.00472414
     0.985758   0.00473557
     0.986087   0.00472955
     0.986416   0.00471304
     0.986745   0.00472540
     0.987074   0.00471299
     0.987403   0.00472273
     0.987732   0.00473877
     0.988061   0.00474283
     0.988391   0.00473380
     0.988720   0.00474720
     0.989049   0.00472325
     0.989379   0.00474819
     0.989708   0.00474557
     0.990038   0.00460227
     0.990368   0.00466675
     0.990699   0.00464060
     0.991029   0.00451166
     0.991359   0.00460480
     0.991690   0.00449087
     0.992020   0.00455330
     0.992351   0.00465838
     0.992682   0.00454783
     0.993013   0.00460126
     0.993344   0.00469792
     0.993675   0.00455969
     0.994006   0.00471360
     0.994337   0.00469895
     0.994669   0.00463734
     0.995000   0.00473942
     0.995332   0.00468606
     0.995664   0.00471343
     0.995995   0.00468328
     0.996327   0.00466127
     0.996660   0.00475222
     0.996992   0.00473083
     0.997324   0.00465498
     0.997657   0.00464269
     0.997989   0.00473168
     0.998322   0.00474484
     0.998655   0.00463058
     0.998988   0.00470530
     0.999321   0.00464351
     0.999654   0.00475263
     0.999960   0.00464723
      1.00032   0.00474469
      1.00065   0.00471969
      1.00099   0.00473529
      1.00132   0.00462453
      1.00165   0.00475778
      1.00199   0.00477585
      1.00232   0.00469660
      1.00266   0.00476708
      1.00299   0.00473923
      1.00333   0.00477403
      1.00366   0.00471299
      1.00399   0.00470876
      1.00433   0.00476256
      1.00466   0.00477823
      1.00500   0.00474067
      1.00533   0.00466521
      1.00567   0.00467599
      1.00600   0.00465304
      1.00634   0.00468319
      1.00668   0.00467032
      1.00701   0.00479788
      1.00735   0.00473649
      1.00768   0.00478219
      1.00802   0.00479311
      1.00835   0.00478930
      1.00869   0.00477655
      1.00903   0.00478096
      1.00936   0.00475045
      1.00970   0.00476872
      1.01004   0.00479716
      1.01037   0.00482797
      1.01071   0.00479099
      1.01105   0.00477225
      1.01138   0.00476152
      1.01172   0.00480530
      1.01206   0.00472503
      1.01239   0.00481698
      1.01273   0.00480188
      1.01307   0.00480667
      1.01341   0.00482658
      1.01375   0.00473860
      1.01408   0.00475544
      1.01442   0.00480494
      1.01476   0.00473594
      1.01510   0.00475489
      1.01544   0.00483453
      1.01577   0.00474170
      1.01611   0.00479305
      1.01645   0.00478418
      1.01679   0.00480753
      1.01713   0.00480326
      1.01747   0.00477614
      1.01781   0.00487320
      1.01815   0.00478633
      1.01849   0.00478210
      1.01883   0.00476841
      1.01917   0.00483312
      1.01951   0.00478925
      1.01985   0.00485269
      1.02018   0.00478594
      1.02052   0.00483663
      1.02086   0.00483895
      1.02120   0.00487341
      1.02155   0.00477432
      1.02189   0.00479800
      1.02223   0.00475505
      1.02257   0.00484963
      1.02291   0.00481486
      1.02325   0.00486186
      1.02359   0.00481448
      1.02393   0.00486770
      1.02427   0.00490293
      1.02461   0.00491025
      1.02496   0.00484998
      1.02530   0.00481733
      1.02564   0.00478269
      1.02598   0.00482640
      1.02632   0.00475321
      1.02667   0.00473258
      1.02701   0.00485026
      1.02735   0.00482059
      1.02769   0.00480109
      1.02804   0.00484057
      1.02838   0.00475508
      1.02872   0.00481492
      1.02906   0.00484269
      1.02941   0.00479589
      1.02975   0.00489006
      1.03009   0.00483637
      1.03044   0.00476410
      1.03078   0.00490333
      1.03112   0.00488691
      1.03147   0.00489551
      1.03181   0.00487528
      1.03216   0.00485039
      1.03250   0.00482400
      1.03284   0.00486293
      1.03319   0.00484013
      1.03353   0.00488829
      1.03388   0.00484119
      1.03422   0.00481312
      1.03456   0.00456497
      1.03491   0.00483263
      1.03525   0.00481698
      1.03560   0.00493467
      1.03595   0.00486951
      1.03629   0.00494686
      1.03664   0.00490020
      1.03698   0.00488032
      1.03733   0.00490210
      1.03767   0.00495007
      1.03802   0.00484973
      1.03837   0.00484512
      1.03871   0.00496198
      1.03906   0.00489290
      1.03940   0.00486738
      1.03975   0.00482654
      1.04010   0.00475367
      1.04044   0.00492637
      1.04079   0.00497480
      1.04114   0.00495578
      1.04148   0.00483004
      1.04183   0.00489278
      1.04218   0.00494564
      1.04253   0.00487928
      1.04287   0.00484115
      1.04322   0.00486327
      1.04357   0.00494516
      1.04392   0.00495301
      1.04427   0.00494662
      1.04461   0.00497114
      1.04496   0.00492617
      1.04531   0.00494786
      1.04566   0.00498188
      1.04601   0.00496289
      1.04636   0.00495657
      1.04670   0.00491710
      1.04705   0.00490241
      1.04740   0.00484386
      1.04775   0.00498648
      1.04810   0.00493800
      1.04845   0.00492486
      1.04880   0.00493509
      1.04915   0.00497774
      1.04950   0.00498944
      1.04985   0.00482230
      1.05020   0.00499324
      1.05055   0.00497430
      1.05090   0.00497635
      1.05125   0.00491809
      1.05160   0.00489546
      1.05195   0.00497789
      1.05230   0.00490065
      1.05265   0.00493136
      1.05300   0.00501633
      1.05335   0.00497465
      1.05370   0.00502855
      1.05405   0.00495760
      1.05441   0.00495289
      1.05476   0.00503330
      1.05511   0.00497559
      1.05546   0.00498024
      1.05581   0.00496080
      1.05616   0.00497469
      1.05652   0.00501249
      1.05687   0.00498012
      1.05722   0.00495467
      1.05757   0.00497367
      1.05793   0.00501037
      1.05828   0.00502247
      1.05863   0.00481477
      1.05898   0.00495344
      1.05934   0.00499801
      1.05969   0.00500890
      1.06004   0.00503497
      1.06040   0.00501040
      1.06075   0.00486925
      1.06110   0.00495980
      1.06146   0.00502807
      1.06181   0.00502899
      1.06217   0.00499637
      1.06252   0.00502406
      1.06287   0.00499083
      1.06323   0.00505746
      1.06358   0.00503174
      1.06394   0.00501805
      1.06429   0.00503141
      1.06465   0.00502241
      1.06500   0.00502695
      1.06536   0.00501907
      1.06571   0.00493568
      1.06607   0.00506059
      1.06642   0.00483831
      1.06678   0.00504144
      1.06713   0.00496077
      1.06749   0.00504358
      1.06784   0.00494187
      1.06820   0.00506537
      1.06856   0.00499744
      1.06891   0.00502758
      1.06927   0.00500884
      1.06963   0.00502183
      1.06998   0.00504852
      1.07034   0.00504990
      1.07070   0.00496404
      1.07105   0.00505409
      1.07141   0.00504475
      1.07177   0.00503472
      1.07212   0.00504112
      1.07248   0.00506915
      1.07284   0.00490600
      1.07320   0.00504979
      1.07355   0.00495811
      1.07391   0.00506273
      1.07427   0.00506716
      1.07463   0.00504191
      1.07499   0.00508621
      1.07535   0.00500782
      1.07570   0.00505829
      1.07606   0.00502626
      1.07642   0.00507845
      1.07678   0.00507732
      1.07714   0.00507274
      1.07750   0.00510886
      1.07786   0.00502111
      1.07822   0.00510998
      1.07858   0.00504249
      1.07894   0.00504482
      1.07930   0.00510326
      1.07966   0.00501643
      1.08001   0.00507858
      1.08037   0.00507518
      1.08073   0.00503088
      1.08109   0.00503937
      1.08145   0.00489906
      1.08182   0.00506118
      1.08218   0.00509223
      1.08254   0.00509907
      1.08290   0.00496337
      1.08326   0.00509274
      1.08362   0.00509742
      1.08398   0.00513893
      1.08434   0.00512966
      1.08470   0.00507810
      1.08507   0.00509378
      1.08543   0.00509135
      1.08579   0.00506569
      1.08615   0.00512701
      1.08651   0.00509188
      1.08687   0.00513207
      1.08724   0.00499451
      1.08760   0.00511413
      1.08796   0.00511438
      1.08833   0.00514499
      1.08869   0.00509627
      1.08905   0.00507530
      1.08941   0.00514957
      1.08978   0.00510555
      1.09014   0.00514587
      1.09050   0.00516011
      1.09087   0.00509883
      1.09123   0.00507434
      1.09160   0.00516874
      1.09196   0.00507552
      1.09232   0.00511919
      1.09269   0.00512919
      1.09305   0.00514832
      1.09342   0.00515137
      1.09378   0.00514108
      1.09414   0.00516648
      1.09451   0.00516577
      1.09487   0.00516806
      1.09524   0.00513746
      1.09560   0.00512688
      1.09597   0.00512717
      1.09633   0.00513465
      1.09670   0.00507869
      1.09706   0.00514124
      1.09743   0.00514409
      1.09780   0.00511411
      1.09816   0.00511088
      1.09853   0.00509802
      1.09889   0.00516602
      1.09926   0.00517938
      1.09963   0.00517525
      1.09999   0.00515509
      1.10036   0.00516348
      1.10073   0.00519383
      1.10109   0.00516220
      1.10146   0.00514900
      1.10183   0.00513779
      1.10220   0.00517523
      1.10256   0.00513795
      1.10293   0.00517901
      1.10330   0.00518094
      1.10367   0.00516758
      1.10403   0.00515664
      1.10440   0.00519818
      1.10477   0.00514053
      1.10514   0.00518670
      1.10551   0.00518937
      1.10588   0.00518097
      1.10624   0.00519481
      1.10661   0.00520158
      1.10698   0.00514453
      1.10735   0.00518868
      1.10772   0.00520279
      1.10809   0.00518919
      1.10846   0.00520164
      1.10883   0.00520480
      1.10920   0.00518966
      1.10957   0.00520429
      1.10994   0.00518052
      1.11031   0.00521774
      1.11068   0.00521202
      1.11105   0.00519355
      1.11142   0.00521980
      1.11179   0.00520824
      1.11216   0.00512439
      1.11253   0.00518514
      1.11290   0.00523246
      1.11327   0.00521965
      1.11364   0.00519768
      1.11401   0.00519872
      1.11439   0.00524056
      1.11476   0.00523744
      1.11513   0.00517998
      1.11550   0.00522123
      1.11587   0.00517733
      1.11624   0.00522947
      1.11662   0.00521554
      1.11699   0.00524059
      1.11736   0.00522415
      1.11773   0.00522177
      1.11811   0.00524602
      1.11848   0.00525381
      1.11885   0.00524256
      1.11922   0.00519661
      1.11960   0.00525340
      1.11997   0.00517061
      1.12034   0.00524841
      1.12072   0.00522648
      1.12109   0.00523730
      1.12146   0.00522046
      1.12184   0.00526385
      1.12221   0.00523051
      1.12259   0.00522997
      1.12296   0.00524970
      1.12333   0.00525402
      1.12371   0.00525941
      1.12408   0.00527784
      1.12446   0.00526913
      1.12483   0.00517683
      1.12521   0.00525320
      1.12558   0.00495519
      1.12596   0.00508696
      1.12633   0.00525327
      1.12671   0.00528521
      1.12708   0.00526393
      1.12746   0.00526140
      1.12784   0.00521379
      1.12821   0.00527275
      1.12859   0.00529800
      1.12896   0.00524337
      1.12934   0.00524237
      1.12972   0.00526211
      1.13009   0.00517819
      1.13047   0.00523122
      1.13085   0.00529653
      1.13122   0.00524772
      1.13160   0.00528804
      1.13198   0.00529883
      1.13236   0.00528157
      1.13273   0.00529974
      1.13311   0.00528636
      1.13349   0.00526658
      1.13387   0.00530942
      1.13424   0.00524399
      1.13462   0.00530461
      1.13500   0.00527564
      1.13538   0.00530847
      1.13576   0.00528819
      1.13614   0.00528461
      1.13651   0.00530165
      1.13689   0.00528832
      1.13727   0.00530266
      1.13765   0.00519185
      1.13803   0.00528328
      1.13841   0.00500970
      1.13879   0.00528342
      1.13917   0.00530070
      1.13955   0.00523105
      1.13993   0.00530046
      1.14031   0.00527679
      1.14069   0.00494003
      1.14107   0.00530795
      1.14145   0.00532327
      1.14183   0.00532883
      1.14221   0.00532107
      1.14259   0.00516191
      1.14297   0.00531931
      1.14335   0.00532631
      1.14373   0.00532669
      1.14411   0.00514961
      1.14450   0.00531945
      1.14488   0.00532499
      1.14526   0.00532501
      1.14564   0.00530841
      1.14602   0.00534578
      1.14641   0.00530799
      1.14679   0.00533555
      1.14717   0.00532528
      1.14755   0.00528331
      1.14793   0.00531190
      1.14832   0.00532450
      1.14870   0.00527056
      1.14908   0.00535972
      1.14947   0.00533885
      1.14985   0.00535154
      1.15023   0.00536738
      1.15061   0.00534656
      1.15100   0.00533299
      1.15138   0.00535967
      1.15177   0.00535653
      1.15215   0.00535312
      1.15253   0.00535989
      1.15292   0.00536576
      1.15330   0.00536591
      1.15369   0.00535855
      1.15407   0.00534656
      1.15446   0.00534721
      1.15484   0.00535984
      1.15523   0.00535359
      1.15561   0.00535931
      1.15600   0.00536197
      1.15638   0.00537686
      1.15677   0.00533610
      1.15715   0.00536934
      1.15754   0.00537356
      1.15792   0.00535898
      1.15831   0.00537173
      1.15870   0.00537187
      1.15908   0.00537825
      1.15947   0.00535385
      1.15986   0.00521257
      1.16024   0.00538780
      1.16063   0.00537575
      1.16102   0.00507892
      1.16140   0.00524213
      1.16179   0.00538895
      1.16218   0.00539302
      1.16256   0.00537962
      1.16295   0.00538658
      1.16334   0.00539311
      1.16373   0.00536839
      1.16411   0.00513028
      1.16450   0.00539936
      1.16489   0.00539510
      1.16528   0.00538634
      1.16567   0.00538234
      1.16606   0.00539489
      1.16645   0.00540636
      1.16683   0.00541021
      1.16722   0.00538725
      1.16761   0.00539989
      1.16800   0.00539275
      1.16839   0.00540598
      1.16878   0.00540477
      1.16917   0.00508962
      1.16956   0.00536113
      1.16995   0.00542112
      1.17034   0.00541938
      1.17073   0.00541588
      1.17112   0.00540872
      1.17151   0.00540886
      1.17190   0.00541295
      1.17229   0.00542832
      1.17268   0.00540729
      1.17307   0.00542942
      1.17347   0.00543344
      1.17386   0.00538937
      1.17425   0.00543314
      1.17464   0.00542749
      1.17503   0.00542188
      1.17542   0.00542375
      1.17581   0.00543458
      1.17621   0.00543914
      1.17660   0.00543433
      1.17699   0.00540766
      1.17738   0.00536242
      1.17778   0.00527960
      1.17817   0.00542791
      1.17856   0.00515684
      1.17895   0.00542712
