wavelength       flux
     0.870237  3.76134e-05
     0.870528  3.85096e-05
     0.870817  3.87384e-05
     0.871107  3.90249e-05
     0.871398  3.82025e-05
     0.871688  3.85228e-05
     0.871979  3.86427e-05
     0.872269  3.90399e-05
     0.872560  3.94078e-05
     0.872851  3.97291e-05
     0.873142  4.05810e-05
     0.873433  3.98936e-05
     0.873724  3.84392e-05
     0.874015  3.98203e-05
     0.874307  4.04473e-05
     0.874599  4.12190e-05
     0.874890  4.08234e-05
     0.875181  4.11329e-05
     0.875473  4.10377e-05
     0.875766  4.16546e-05
     0.876058  4.01216e-05
     0.876350  4.22209e-05
     0.876641  4.12353e-05
     0.876933  4.08355e-05
     0.877225  4.28938e-05
     0.877518  3.94643e-05
     0.877810  4.31324e-05
     0.878103  4.19766e-05
     0.878396  4.31423e-05
     0.878689  4.36197e-05
     0.878982  4.35970e-05
     0.879275  4.37363e-05
     0.879568  4.29960e-05
     0.879861  4.42384e-05
     0.880154  4.43902e-05
     0.880448  4.26252e-05
     0.880741  4.17532e-05
     0.881034  3.88731e-05
     0.881328  4.45732e-05
     0.881622  4.52404e-05
     0.881916  4.55857e-05
     0.882209  4.54596e-05
     0.882504  4.31232e-05
     0.882798  4.12163e-05
     0.883092  4.54278e-05
     0.883386  4.66819e-05
     0.883681  4.66279e-05
     0.883976  4.44868e-05
     0.884270  4.64688e-05
     0.884565  4.62147e-05
     0.884860  4.69625e-05
     0.885155  4.70870e-05
     0.885450  4.80550e-05
     0.885745  4.79321e-05
     0.886041  4.52133e-05
     0.886336  4.69500e-05
     0.886631  4.62993e-05
     0.886927  4.55715e-05
     0.887222  4.55641e-05
     0.887518  4.62572e-05
     0.887814  4.67864e-05
     0.888110  4.72552e-05
     0.888406  4.78189e-05
     0.888702  4.75612e-05
     0.888999  4.79320e-05
     0.889295  4.78240e-05
     0.889591  4.78816e-05
     0.889887  4.86261e-05
     0.890184  4.90053e-05
     0.890481  4.94550e-05
     0.890778  4.92815e-05
     0.891075  4.94270e-05
     0.891372  4.98166e-05
     0.891669  5.02240e-05
     0.891966  5.02944e-05
     0.892263  4.92394e-05
     0.892561  5.08559e-05
     0.892859  5.06777e-05
     0.893156  5.02698e-05
     0.893453  5.11564e-05
     0.893752  5.11418e-05
     0.894049  5.15009e-05
     0.894347  5.14571e-05
     0.894645  5.08578e-05
     0.894943  5.05741e-05
     0.895242  5.23469e-05
     0.895540  5.23107e-05
     0.895839  5.29380e-05
     0.896138  5.29331e-05
     0.896436  5.30306e-05
     0.896735  5.29136e-05
     0.897034  5.27209e-05
     0.897333  5.37703e-05
     0.897632  5.41413e-05
     0.897931  5.28987e-05
     0.898231  5.39218e-05
     0.898530  5.52502e-05
     0.898829  5.50706e-05
     0.899129  5.43723e-05
     0.899429  5.57638e-05
     0.899728  5.56923e-05
     0.900028  5.49342e-05
     0.900328  5.17129e-05
     0.900629  5.71009e-05
     0.900929  5.71422e-05
     0.901230  5.43326e-05
     0.901530  5.59044e-05
     0.901830  5.51833e-05
     0.902131  5.72063e-05
     0.902431  5.60665e-05
     0.902732  5.66627e-05
     0.903033  5.59439e-05
     0.903334  5.84191e-05
     0.903636  5.87765e-05
     0.903937  5.83581e-05
     0.904238  5.87086e-05
     0.904539  5.94794e-05
     0.904841  5.97362e-05
     0.905142  6.05948e-05
     0.905445  5.89973e-05
     0.905746  5.94556e-05
     0.906047  6.01177e-05
     0.906350  6.02187e-05
     0.906652  6.11462e-05
     0.906954  6.15008e-05
     0.907256  6.08001e-05
     0.907559  6.17538e-05
     0.907861  6.16591e-05
     0.908164  6.24550e-05
     0.908467  6.27014e-05
     0.908770  6.12830e-05
     0.909073  5.77706e-05
     0.909376  6.15209e-05
     0.909679  6.30419e-05
     0.909982  6.43136e-05
     0.910285  6.18112e-05
     0.910589  6.44942e-05
     0.910892  6.22238e-05
     0.911196  6.37235e-05
     0.911500  6.59231e-05
     0.911803  6.56283e-05
     0.912107  6.43746e-05
     0.912411  6.63955e-05
     0.912715  6.54982e-05
     0.913020  6.68433e-05
     0.913324  6.72039e-05
     0.913628  6.71451e-05
     0.913933  6.76421e-05
     0.914238  6.61416e-05
     0.914542  6.84229e-05
     0.914847  6.85178e-05
     0.915152  6.73535e-05
     0.915457  6.85677e-05
     0.915762  6.85939e-05
     0.916068  6.94754e-05
     0.916373  6.99904e-05
     0.916678  6.97670e-05
     0.916984  6.93002e-05
     0.917290  7.04627e-05
     0.917596  6.91550e-05
     0.917901  7.06460e-05
     0.918207  7.11296e-05
     0.918513  7.18733e-05
     0.918819  7.19777e-05
     0.919126  7.28553e-05
     0.919432  7.24162e-05
     0.919739  7.29487e-05
     0.920045  7.27391e-05
     0.920352  7.30563e-05
     0.920659  7.38216e-05
     0.920966  7.15740e-05
     0.921273  7.27861e-05
     0.921580  7.46920e-05
     0.921887  7.47573e-05
     0.922194  7.30702e-05
     0.922502  7.48311e-05
     0.922809  7.45891e-05
     0.923117  7.55299e-05
     0.923424  7.47203e-05
     0.923732  7.56770e-05
     0.924040  7.63367e-05
     0.924348  7.65064e-05
     0.924656  7.70492e-05
     0.924964  7.47744e-05
     0.925273  7.69599e-05
     0.925581  7.73133e-05
     0.925890  7.48872e-05
     0.926198  7.66426e-05
     0.926507  7.72723e-05
     0.926816  7.87831e-05
     0.927125  7.92652e-05
     0.927434  7.96286e-05
     0.927743  8.06188e-05
     0.928052  7.81844e-05
     0.928362  7.98481e-05
     0.928671  8.10093e-05
     0.928981  8.07673e-05
     0.929290  7.69178e-05
     0.929600  7.96623e-05
     0.929910  8.08974e-05
     0.930220  8.09300e-05
     0.930530  8.24654e-05
     0.930840  8.13078e-05
     0.931150  8.34577e-05
     0.931461  8.28372e-05
     0.931771  8.34626e-05
     0.932082  8.30670e-05
     0.932393  8.39891e-05
     0.932703  8.39140e-05
     0.933014  8.40326e-05
     0.933325  8.56703e-05
     0.933636  8.47168e-05
     0.933948  8.60321e-05
     0.934259  8.62532e-05
     0.934570  8.58592e-05
     0.934882  8.66337e-05
     0.935193  8.57455e-05
     0.935506  8.71008e-05
     0.935817  8.71846e-05
     0.936129  8.63458e-05
     0.936441  8.65540e-05
     0.936753  8.85779e-05
     0.937065  8.90213e-05
     0.937378  8.94179e-05
     0.937690  8.94182e-05
     0.938003  8.99639e-05
     0.938316  8.90870e-05
     0.938628  9.09935e-05
     0.938941  9.12809e-05
     0.939254  9.02512e-05
     0.939567  9.12559e-05
     0.939880  9.12202e-05
     0.940194  9.22026e-05
     0.940507  9.17035e-05
     0.940820  9.25773e-05
     0.941134  9.32687e-05
     0.941448  9.35037e-05
     0.941761  9.02897e-05
     0.942075  9.47721e-05
     0.942389  9.49149e-05
     0.942704  9.56041e-05
     0.943018  9.63795e-05
     0.943332  9.62985e-05
     0.943647  9.62230e-05
     0.943962  9.59330e-05
     0.944276  9.63558e-05
     0.944591  9.65703e-05
     0.944906  9.27656e-05
     0.945221  9.88541e-05
     0.945536  9.91635e-05
     0.945851  9.75815e-05
     0.946166  0.000100276
     0.946481  9.93364e-05
     0.946797  9.94541e-05
     0.947113  0.000101163
     0.947428  0.000101577
     0.947744  0.000102433
     0.948060  0.000102889
     0.948376  0.000101108
     0.948693  0.000103764
     0.949008  0.000103231
     0.949325  0.000104841
     0.949641  0.000104769
     0.949958  0.000105213
     0.950274  0.000105129
     0.950591  0.000105738
     0.950908  0.000105889
     0.951225  0.000105351
     0.951542  0.000106029
     0.951859  0.000107423
     0.952177  0.000107564
     0.952494  0.000109117
     0.952811  0.000108917
     0.953129  0.000108770
     0.953447  0.000109336
     0.953764  0.000107156
     0.954082  0.000109625
     0.954400  0.000110801
     0.954718  0.000106485
     0.955037  0.000107688
     0.955355  0.000111968
     0.955674  0.000112300
     0.955992  0.000111762
     0.956311  0.000113053
     0.956630  0.000114102
     0.956949  0.000114484
     0.957268  0.000114002
     0.957587  0.000110389
     0.957906  0.000115408
     0.958225  0.000116577
     0.958544  0.000117744
     0.958864  0.000117914
     0.959183  0.000117481
     0.959503  0.000118685
     0.959823  0.000118527
     0.960144  0.000111648
     0.960463  0.000118716
     0.960783  0.000117877
     0.961103  0.000120365
     0.961424  0.000121240
     0.961744  0.000121671
     0.962065  0.000122232
     0.962386  0.000123098
     0.962707  0.000123874
     0.963028  0.000122532
     0.963349  0.000124351
     0.963670  0.000124648
     0.963991  0.000109678
     0.964312  0.000124238
     0.964633  0.000126036
     0.964956  0.000117905
     0.965277  0.000124805
     0.965598  0.000122430
     0.965921  0.000127429
     0.966242  0.000127179
     0.966564  0.000125691
     0.966886  0.000128091
     0.967209  0.000124726
     0.967532  0.000130450
     0.967854  0.000116851
     0.968176  0.000131252
     0.968499  0.000130865
     0.968822  0.000132475
     0.969145  0.000126039
     0.969468  0.000133496
     0.969791  0.000134613
     0.970114  0.000134592
     0.970438  0.000132689
     0.970761  0.000123257
     0.971085  0.000136574
     0.971408  0.000136629
     0.971732  0.000136962
     0.972057  0.000130338
     0.972380  0.000138690
     0.972704  0.000137758
     0.973028  0.000127745
     0.973353  0.000138557
     0.973677  0.000136938
     0.974002  0.000136416
     0.974327  0.000141464
     0.974652  0.000131837
     0.974976  0.000137751
     0.975302  0.000144180
     0.975627  0.000142393
     0.975952  0.000143902
     0.976277  0.000144973
     0.976602  0.000145110
     0.976928  0.000145777
     0.977253  0.000136637
     0.977579  0.000147187
     0.977905  0.000148215
     0.978231  0.000148313
     0.978557  0.000133584
     0.978884  0.000140237
     0.979210  0.000146923
     0.979536  0.000149474
     0.979863  0.000150577
     0.980190  0.000151149
     0.980516  0.000153070
     0.980843  0.000153470
     0.981170  0.000154058
     0.981497  0.000151903
     0.981824  0.000155118
     0.982152  0.000155840
     0.982479  0.000154420
     0.982807  0.000155466
     0.983134  0.000155605
     0.983461  0.000154238
     0.983790  0.000155168
     0.984118  0.000159319
     0.984445  0.000159733
     0.984773  0.000160471
     0.985101  0.000160674
     0.985430  0.000161869
     0.985758  0.000163587
     0.986087  0.000163630
     0.986416  0.000162533
     0.986745  0.000164285
     0.987074  0.000163798
     0.987403  0.000165406
     0.987732  0.000167109
     0.988061  0.000168278
     0.988391  0.000167472
     0.988720  0.000169609
     0.989049  0.000167790
     0.989379  0.000170801
     0.989708  0.000171164
     0.990038  0.000161266
     0.990368  0.000166008
     0.990699  0.000165265
     0.991029  0.000158387
     0.991359  0.000164202
     0.991690  0.000157437
     0.992020  0.000161867
     0.992351  0.000168949
     0.992682  0.000162704
     0.993013  0.000166222
     0.993344  0.000173297
     0.993675  0.000164630
     0.994006  0.000175824
     0.994337  0.000175196
     0.994669  0.000172309
     0.995000  0.000179734
     0.995332  0.000175963
     0.995664  0.000179463
     0.995995  0.000177568
     0.996327  0.000174714
     0.996660  0.000183912
     0.996992  0.000182984
     0.997324  0.000178118
     0.997657  0.000177615
     0.997989  0.000184537
     0.998322  0.000186052
     0.998655  0.000178100
     0.998988  0.000184150
     0.999321  0.000180349
     0.999654  0.000189349
     0.999960  0.000181811
      1.00032  0.000190438
      1.00065  0.000188269
      1.00099  0.000190344
      1.00132  0.000182566
      1.00165  0.000193671
      1.00199  0.000195455
      1.00232  0.000190230
      1.00266  0.000195924
      1.00299  0.000194949
      1.00333  0.000198094
      1.00366  0.000194253
      1.00399  0.000193849
      1.00433  0.000199430
      1.00466  0.000201354
      1.00500  0.000198994
      1.00533  0.000192877
      1.00567  0.000194700
      1.00600  0.000193783
      1.00634  0.000196831
      1.00668  0.000196608
      1.00701  0.000207249
      1.00735  0.000204388
      1.00768  0.000207104
      1.00802  0.000209545
      1.00835  0.000209662
      1.00869  0.000208945
      1.00903  0.000210831
      1.00936  0.000208769
      1.00970  0.000210427
      1.01004  0.000214365
      1.01037  0.000217543
      1.01071  0.000215463
      1.01105  0.000214054
      1.01138  0.000213540
      1.01172  0.000218356
      1.01206  0.000212900
      1.01239  0.000221071
      1.01273  0.000220672
      1.01307  0.000222028
      1.01341  0.000224996
      1.01375  0.000217328
      1.01408  0.000219601
      1.01442  0.000224746
      1.01476  0.000219662
      1.01510  0.000222308
      1.01544  0.000230219
      1.01577  0.000221249
      1.01611  0.000227946
      1.01645  0.000227280
      1.01679  0.000230611
      1.01713  0.000230763
      1.01747  0.000228952
      1.01781  0.000238836
      1.01815  0.000231494
      1.01849  0.000231858
      1.01883  0.000231375
      1.01917  0.000238305
      1.01951  0.000234789
      1.01985  0.000241098
      1.02018  0.000235148
      1.02052  0.000239359
      1.02086  0.000243311
      1.02120  0.000243963
      1.02155  0.000238493
      1.02189  0.000240847
      1.02223  0.000237837
      1.02257  0.000248156
      1.02291  0.000245805
      1.02325  0.000250815
      1.02359  0.000247734
      1.02393  0.000253629
      1.02427  0.000257716
      1.02461  0.000259412
      1.02496  0.000254310
      1.02530  0.000251090
      1.02564  0.000247708
      1.02598  0.000253227
      1.02632  0.000247259
      1.02667  0.000245344
      1.02701  0.000258013
      1.02735  0.000255836
      1.02769  0.000254484
      1.02804  0.000259310
      1.02838  0.000252209
      1.02872  0.000258198
      1.02906  0.000261150
      1.02941  0.000258545
      1.02975  0.000269577
      1.03009  0.000265790
      1.03044  0.000257342
      1.03078  0.000274145
      1.03112  0.000273663
      1.03147  0.000274785
      1.03181  0.000274145
      1.03216  0.000271099
      1.03250  0.000269795
      1.03284  0.000275323
      1.03319  0.000272323
      1.03353  0.000278913
      1.03388  0.000275181
      1.03422  0.000273269
      1.03456  0.000250948
      1.03491  0.000275405
      1.03525  0.000276170
      1.03560  0.000290178
      1.03595  0.000284435
      1.03629  0.000294230
      1.03664  0.000288479
      1.03698  0.000288088
      1.03733  0.000293089
      1.03767  0.000298270
      1.03802  0.000285468
      1.03837  0.000288032
      1.03871  0.000302631
      1.03906  0.000295341
      1.03940  0.000292273
      1.03975  0.000289711
      1.04010  0.000286593
      1.04044  0.000302746
      1.04079  0.000310148
      1.04114  0.000308117
      1.04148  0.000292903
      1.04183  0.000300343
      1.04218  0.000310441
      1.04253  0.000301744
      1.04287  0.000300035
      1.04322  0.000304009
      1.04357  0.000314152
      1.04392  0.000317011
      1.04427  0.000316101
      1.04461  0.000320667
      1.04496  0.000316047
      1.04531  0.000320233
      1.04566  0.000325390
      1.04601  0.000323398
      1.04636  0.000323579
      1.04670  0.000319588
      1.04705  0.000319904
      1.04740  0.000313225
      1.04775  0.000332149
      1.04810  0.000326980
      1.04845  0.000325837
      1.04880  0.000327753
      1.04915  0.000334679
      1.04950  0.000337831
      1.04985  0.000322754
      1.05020  0.000340895
      1.05055  0.000338760
      1.05090  0.000340998
      1.05125  0.000332878
      1.05160  0.000332836
      1.05195  0.000344328
      1.05230  0.000335419
      1.05265  0.000340354
      1.05300  0.000352924
      1.05335  0.000346849
      1.05370  0.000357212
      1.05405  0.000346939
      1.05441  0.000348226
      1.05476  0.000361326
      1.05511  0.000354094
      1.05546  0.000352422
      1.05581  0.000353466
      1.05616  0.000357786
      1.05652  0.000364333
      1.05687  0.000359319
      1.05722  0.000357811
      1.05757  0.000360892
      1.05793  0.000367243
      1.05828  0.000370194
      1.05863  0.000351970
      1.05898  0.000365100
      1.05934  0.000371124
      1.05969  0.000373352
      1.06004  0.000378855
      1.06040  0.000376842
      1.06075  0.000360164
      1.06110  0.000370330
      1.06146  0.000381584
      1.06181  0.000383951
      1.06217  0.000379804
      1.06252  0.000385919
      1.06287  0.000381826
      1.06323  0.000393282
      1.06358  0.000389607
      1.06394  0.000389591
      1.06429  0.000392770
      1.06465  0.000391593
      1.06500  0.000392248
      1.06536  0.000393887
      1.06571  0.000383423
      1.06607  0.000403528
      1.06642  0.000378430
      1.06678  0.000402239
      1.06713  0.000389997
      1.06749  0.000403812
      1.06784  0.000390832
      1.06820  0.000411714
      1.06856  0.000401720
      1.06891  0.000409377
      1.06927  0.000404971
      1.06963  0.000409577
      1.06998  0.000415702
      1.07034  0.000416852
      1.07070  0.000404188
      1.07105  0.000420052
      1.07141  0.000419985
      1.07177  0.000419809
      1.07212  0.000419872
      1.07248  0.000428558
      1.07284  0.000406708
      1.07320  0.000425627
      1.07355  0.000413745
      1.07391  0.000433338
      1.07427  0.000434326
      1.07463  0.000429800
      1.07499  0.000436318
      1.07535  0.000431047
      1.07570  0.000437366
      1.07606  0.000433336
      1.07642  0.000445689
      1.07678  0.000445500
      1.07714  0.000444437
      1.07750  0.000454322
      1.07786  0.000440153
      1.07822  0.000456841
      1.07858  0.000443322
      1.07894  0.000451851
      1.07930  0.000460641
      1.07966  0.000445023
      1.08001  0.000455400
      1.08037  0.000456958
      1.08073  0.000447936
      1.08109  0.000449771
      1.08145  0.000438508
      1.08182  0.000461205
      1.08218  0.000466749
      1.08254  0.000470663
      1.08290  0.000458823
      1.08326  0.000471888
      1.08362  0.000465856
      1.08398  0.000482345
      1.08434  0.000482147
      1.08470  0.000476941
      1.08507  0.000478587
      1.08543  0.000482559
      1.08579  0.000478598
      1.08615  0.000491854
      1.08651  0.000483722
      1.08687  0.000495649
      1.08724  0.000480614
      1.08760  0.000494526
      1.08796  0.000497872
      1.08833  0.000503035
      1.08869  0.000494939
      1.08905  0.000491423
      1.08941  0.000506766
      1.08978  0.000500616
      1.09014  0.000512109
      1.09050  0.000516913
      1.09087  0.000503691
      1.09123  0.000499296
      1.09160  0.000523873
      1.09196  0.000506548
      1.09232  0.000512889
      1.09269  0.000520256
      1.09305  0.000523839
      1.09342  0.000526134
      1.09378  0.000526761
      1.09414  0.000534192
      1.09451  0.000535143
      1.09487  0.000537074
      1.09524  0.000532420
      1.09560  0.000530934
      1.09597  0.000533023
      1.09633  0.000536291
      1.09670  0.000526610
      1.09706  0.000540594
      1.09743  0.000543420
      1.09780  0.000538246
      1.09816  0.000540854
      1.09853  0.000537925
      1.09889  0.000552943
      1.09926  0.000557671
      1.09963  0.000558221
      1.09999  0.000555717
      1.10036  0.000559620
      1.10073  0.000568510
      1.10109  0.000563085
      1.10146  0.000560992
      1.10183  0.000559026
      1.10220  0.000568688
      1.10256  0.000561234
      1.10293  0.000575972
      1.10330  0.000573236
      1.10367  0.000574429
      1.10403  0.000574475
      1.10440  0.000585885
      1.10477  0.000571996
      1.10514  0.000585167
      1.10551  0.000589535
      1.10588  0.000587573
      1.10624  0.000592360
      1.10661  0.000596940
      1.10698  0.000585057
      1.10735  0.000597791
      1.10772  0.000601581
      1.10809  0.000600412
      1.10846  0.000604881
      1.10883  0.000607635
      1.10920  0.000605698
      1.10957  0.000610703
      1.10994  0.000605902
      1.11031  0.000618788
      1.11068  0.000618508
      1.11105  0.000616172
      1.11142  0.000624817
      1.11179  0.000622980
      1.11216  0.000608287
      1.11253  0.000622325
      1.11290  0.000635033
      1.11327  0.000634325
      1.11364  0.000629100
      1.11401  0.000634103
      1.11439  0.000645236
      1.11476  0.000645084
      1.11513  0.000634094
      1.11550  0.000646716
      1.11587  0.000633190
      1.11624  0.000650615
      1.11662  0.000652058
      1.11699  0.000660163
      1.11736  0.000655382
      1.11773  0.000656054
      1.11811  0.000665738
      1.11848  0.000669755
      1.11885  0.000666766
      1.11922  0.000655149
      1.11960  0.000675403
      1.11997  0.000656596
      1.12034  0.000676635
      1.12072  0.000672995
      1.12109  0.000679076
      1.12146  0.000677189
      1.12184  0.000689950
      1.12221  0.000682537
      1.12259  0.000684907
      1.12296  0.000691230
      1.12333  0.000693683
      1.12371  0.000699153
      1.12408  0.000706484
      1.12446  0.000705705
      1.12483  0.000678887
      1.12521  0.000705117
      1.12558  0.000630716
      1.12596  0.000667636
      1.12633  0.000709402
      1.12671  0.000722620
      1.12708  0.000719884
      1.12746  0.000719849
      1.12784  0.000708812
      1.12821  0.000726567
      1.12859  0.000737999
      1.12896  0.000724652
      1.12934  0.000726481
      1.12972  0.000733865
      1.13009  0.000713819
      1.13047  0.000729673
      1.13085  0.000747727
      1.13122  0.000735367
      1.13160  0.000749491
      1.13198  0.000756740
      1.13236  0.000754321
      1.13273  0.000761606
      1.13311  0.000759028
      1.13349  0.000750406
      1.13387  0.000769739
      1.13424  0.000750781
      1.13462  0.000773999
      1.13500  0.000766330
      1.13538  0.000778376
      1.13576  0.000773711
      1.13614  0.000775899
      1.13651  0.000783021
      1.13689  0.000781105
      1.13727  0.000789099
      1.13765  0.000758858
      1.13803  0.000783208
      1.13841  0.000696592
      1.13879  0.000790734
      1.13917  0.000798551
      1.13955  0.000777811
      1.13993  0.000800873
      1.14031  0.000791951
      1.14069  0.000687208
      1.14107  0.000807148
      1.14145  0.000818000
      1.14183  0.000823385
      1.14221  0.000823356
      1.14259  0.000787775
      1.14297  0.000827344
      1.14335  0.000833203
      1.14373  0.000834608
      1.14411  0.000795850
      1.14450  0.000836786
      1.14488  0.000841756
      1.14526  0.000843197
      1.14564  0.000840957
      1.14602  0.000854768
      1.14641  0.000844558
