wavelength       flux
     0.870237  3.78576e-09
     0.870528  3.83713e-09
     0.870817  3.86493e-09
     0.871107  3.89060e-09
     0.871398  3.88805e-09
     0.871688  3.92361e-09
     0.871979  3.94903e-09
     0.872269  3.98759e-09
     0.872560  4.01478e-09
     0.872851  4.04431e-09
     0.873142  4.07032e-09
     0.873433  4.09146e-09
     0.873724  4.07060e-09
     0.874015  4.12803e-09
     0.874307  4.17262e-09
     0.874599  4.20169e-09
     0.874890  4.22590e-09
     0.875181  4.25699e-09
     0.875473  4.27283e-09
     0.875766  4.31283e-09
     0.876058  4.21844e-09
     0.876350  4.37376e-09
     0.876641  4.34464e-09
     0.876933  4.40788e-09
     0.877225  4.46007e-09
     0.877518  4.44224e-09
     0.877810  4.51440e-09
     0.878103  4.53229e-09
     0.878396  4.57324e-09
     0.878689  4.60402e-09
     0.878982  4.63231e-09
     0.879275  4.65273e-09
     0.879568  4.62500e-09
     0.879861  4.72007e-09
     0.880154  4.75365e-09
     0.880448  4.75770e-09
     0.880741  4.60311e-09
     0.881034  4.30893e-09
     0.881328  4.85911e-09
     0.881622  4.90604e-09
     0.881916  4.94257e-09
     0.882209  4.97009e-09
     0.882504  4.87632e-09
     0.882798  4.71033e-09
     0.883092  5.06265e-09
     0.883386  5.10958e-09
     0.883681  5.13973e-09
     0.883976  5.01887e-09
     0.884270  5.19662e-09
     0.884565  5.23451e-09
     0.884860  5.26676e-09
     0.885155  5.30494e-09
     0.885450  5.34902e-09
     0.885745  5.38176e-09
     0.886041  5.41972e-09
     0.886336  5.45053e-09
     0.886631  5.46045e-09
     0.886927  5.41046e-09
     0.887222  5.53571e-09
     0.887518  5.58964e-09
     0.887814  5.62534e-09
     0.888110  5.66211e-09
     0.888406  5.70999e-09
     0.888702  5.73772e-09
     0.888999  5.78033e-09
     0.889295  5.81273e-09
     0.889591  5.84308e-09
     0.889887  5.89257e-09
     0.890184  5.93156e-09
     0.890481  5.97194e-09
     0.890778  6.01225e-09
     0.891075  6.05040e-09
     0.891372  6.08583e-09
     0.891669  6.13022e-09
     0.891966  6.16662e-09
     0.892263  6.18496e-09
     0.892561  6.23196e-09
     0.892859  6.27898e-09
     0.893156  6.31295e-09
     0.893453  6.36555e-09
     0.893752  6.42015e-09
     0.894049  6.46104e-09
     0.894347  6.49804e-09
     0.894645  6.50235e-09
     0.894943  6.55033e-09
     0.895242  6.62939e-09
     0.895540  6.67338e-09
     0.895839  6.72320e-09
     0.896138  6.75988e-09
     0.896436  6.80415e-09
     0.896735  6.83983e-09
     0.897034  6.88844e-09
     0.897333  6.94419e-09
     0.897632  6.97989e-09
     0.897931  6.97406e-09
     0.898231  7.06654e-09
     0.898530  7.13167e-09
     0.898829  7.16773e-09
     0.899129  7.20052e-09
     0.899429  7.26754e-09
     0.899728  7.31272e-09
     0.900028  7.29155e-09
     0.900328  7.00436e-09
     0.900629  7.46582e-09
     0.900929  7.51036e-09
     0.901230  7.46345e-09
     0.901530  7.53305e-09
     0.901830  7.59502e-09
     0.902131  7.70131e-09
     0.902431  7.71449e-09
     0.902732  7.78987e-09
     0.903033  7.82902e-09
     0.903334  7.91456e-09
     0.903636  7.96944e-09
     0.903937  8.01618e-09
     0.904238  8.07011e-09
     0.904539  8.13111e-09
     0.904841  8.18843e-09
     0.905142  8.24524e-09
     0.905445  8.26802e-09
     0.905746  8.33102e-09
     0.906047  8.39175e-09
     0.906350  8.43703e-09
     0.906652  8.51083e-09
     0.906954  8.57058e-09
     0.907256  8.60761e-09
     0.907559  8.68052e-09
     0.907861  8.73541e-09
     0.908164  8.77047e-09
     0.908467  8.85821e-09
     0.908770  8.88938e-09
     0.909073  8.52828e-09
     0.909376  8.98930e-09
     0.909679  9.07745e-09
     0.909982  9.16397e-09
     0.910285  9.17473e-09
     0.910589  9.27065e-09
     0.910892  9.30868e-09
     0.911196  9.39108e-09
     0.911500  9.47023e-09
     0.911803  9.53167e-09
     0.912107  9.50838e-09
     0.912411  9.66302e-09
     0.912715  9.70817e-09
     0.913020  9.79050e-09
     0.913324  9.85991e-09
     0.913628  9.91685e-09
     0.913933  9.99158e-09
     0.914238  1.00181e-08
     0.914542  1.01189e-08
     0.914847  1.01802e-08
     0.915152  1.02217e-08
     0.915457  1.03184e-08
     0.915762  1.03842e-08
     0.916068  1.04583e-08
     0.916373  1.05371e-08
     0.916678  1.05924e-08
     0.916984  1.06496e-08
     0.917290  1.07340e-08
     0.917596  1.07582e-08
     0.917901  1.08768e-08
     0.918207  1.09510e-08
     0.918513  1.10303e-08
     0.918819  1.11070e-08
     0.919126  1.11850e-08
     0.919432  1.12494e-08
     0.919739  1.13352e-08
     0.920045  1.13893e-08
     0.920352  1.14771e-08
     0.920659  1.15583e-08
     0.920966  1.16008e-08
     0.921273  1.16657e-08
     0.921580  1.17822e-08
     0.921887  1.18584e-08
     0.922194  1.19201e-08
     0.922502  1.20474e-08
     0.922809  1.20954e-08
     0.923117  1.21801e-08
     0.923424  1.22587e-08
     0.923732  1.23645e-08
     0.924040  1.24444e-08
     0.924348  1.25291e-08
     0.924656  1.26255e-08
     0.924964  1.26280e-08
     0.925273  1.27767e-08
     0.925581  1.28601e-08
     0.925890  1.26227e-08
     0.926198  1.29486e-08
     0.926507  1.31039e-08
     0.926816  1.32317e-08
     0.927125  1.33211e-08
     0.927434  1.33957e-08
     0.927743  1.35225e-08
     0.928052  1.35602e-08
     0.928362  1.36707e-08
     0.928671  1.37985e-08
     0.928981  1.38559e-08
     0.929290  1.37744e-08
     0.929600  1.40314e-08
     0.929910  1.41252e-08
     0.930220  1.42472e-08
     0.930530  1.43579e-08
     0.930840  1.44152e-08
     0.931150  1.45659e-08
     0.931461  1.46367e-08
     0.931771  1.47476e-08
     0.932082  1.48163e-08
     0.932393  1.49410e-08
     0.932703  1.50377e-08
     0.933014  1.51261e-08
     0.933325  1.52769e-08
     0.933636  1.53260e-08
     0.933948  1.54693e-08
     0.934259  1.55727e-08
     0.934570  1.56646e-08
     0.934882  1.57688e-08
     0.935193  1.58173e-08
     0.935506  1.59973e-08
     0.935817  1.60773e-08
     0.936129  1.61414e-08
     0.936441  1.62319e-08
     0.936753  1.64374e-08
     0.937065  1.65383e-08
     0.937378  1.66657e-08
     0.937690  1.67608e-08
     0.938003  1.69009e-08
     0.938316  1.69714e-08
     0.938628  1.71243e-08
     0.938941  1.72463e-08
     0.939254  1.73375e-08
     0.939567  1.74505e-08
     0.939880  1.75639e-08
     0.940194  1.77163e-08
     0.940507  1.77951e-08
     0.940820  1.79344e-08
     0.941134  1.80841e-08
     0.941448  1.80794e-08
     0.941761  1.76998e-08
     0.942075  1.84383e-08
     0.942389  1.85672e-08
     0.942704  1.87085e-08
     0.943018  1.88564e-08
     0.943332  1.89326e-08
     0.943647  1.90501e-08
     0.943962  1.91684e-08
     0.944276  1.92631e-08
     0.944591  1.94525e-08
     0.944906  1.93925e-08
     0.945221  1.97757e-08
     0.945536  1.98979e-08
     0.945851  2.00244e-08
     0.946166  2.01917e-08
     0.946481  2.02850e-08
     0.946797  2.04625e-08
     0.947113  2.06053e-08
     0.947428  2.07568e-08
     0.947744  2.09050e-08
     0.948060  2.10423e-08
     0.948376  2.11401e-08
     0.948693  2.13417e-08
     0.949008  2.14419e-08
     0.949325  2.16552e-08
     0.949641  2.17697e-08
     0.949958  2.19345e-08
     0.950274  2.20738e-08
     0.950591  2.22172e-08
     0.950908  2.23803e-08
     0.951225  2.25084e-08
     0.951542  2.26748e-08
     0.951859  2.28669e-08
     0.952177  2.29796e-08
     0.952494  2.32099e-08
     0.952811  2.33294e-08
     0.953129  2.34733e-08
     0.953447  2.36861e-08
     0.953764  2.37702e-08
     0.954082  2.39924e-08
     0.954400  2.41603e-08
     0.954718  2.39627e-08
     0.955037  2.44378e-08
     0.955355  2.46587e-08
     0.955674  2.48369e-08
     0.955992  2.49332e-08
     0.956311  2.51582e-08
     0.956630  2.53528e-08
     0.956949  2.55412e-08
     0.957268  2.56288e-08
     0.957587  2.56444e-08
     0.957906  2.60629e-08
     0.958225  2.62480e-08
     0.958544  2.64635e-08
     0.958864  2.66243e-08
     0.959183  2.68059e-08
     0.959503  2.70195e-08
     0.959823  2.71746e-08
     0.960144  2.69175e-08
     0.960463  2.75518e-08
     0.960783  2.77179e-08
     0.961103  2.79395e-08
     0.961424  2.81696e-08
     0.961744  2.83601e-08
     0.962065  2.85524e-08
     0.962386  2.87540e-08
     0.962707  2.89476e-08
     0.963028  2.90747e-08
     0.963349  2.93765e-08
     0.963670  2.95212e-08
     0.963991  2.86830e-08
     0.964312  2.99717e-08
     0.964633  3.01859e-08
     0.964956  2.98769e-08
     0.965277  3.05637e-08
     0.965598  3.06284e-08
     0.965921  3.10034e-08
     0.966242  3.12109e-08
     0.966564  3.14079e-08
     0.966886  3.16691e-08
     0.967209  3.16925e-08
     0.967532  3.21483e-08
     0.967854  3.13808e-08
     0.968176  3.26197e-08
     0.968499  3.27907e-08
     0.968822  3.30583e-08
     0.969145  3.28527e-08
     0.969468  3.35091e-08
     0.969791  3.37786e-08
     0.970114  3.40164e-08
     0.970438  3.42172e-08
     0.970761  3.35916e-08
     0.971085  3.47523e-08
     0.971408  3.49773e-08
     0.971732  3.52151e-08
     0.972057  3.51427e-08
     0.972380  3.57225e-08
     0.972704  3.59580e-08
     0.973028  3.54330e-08
     0.973353  3.64714e-08
     0.973677  3.65732e-08
     0.974002  3.66422e-08
     0.974327  3.72756e-08
     0.974652  3.68024e-08
     0.974976  3.76197e-08
     0.975302  3.81118e-08
     0.975627  3.82414e-08
     0.975952  3.85972e-08
     0.976277  3.88872e-08
     0.976602  3.90762e-08
     0.976928  3.94489e-08
     0.977253  3.91231e-08
     0.977579  4.00067e-08
     0.977905  4.03063e-08
     0.978231  4.05492e-08
     0.978557  3.96698e-08
     0.978884  4.04715e-08
     0.979210  4.13472e-08
     0.979536  4.17022e-08
     0.979863  4.20301e-08
     0.980190  4.22424e-08
     0.980516  4.26371e-08
     0.980843  4.29401e-08
     0.981170  4.32635e-08
     0.981497  4.35221e-08
     0.981824  4.38803e-08
     0.982152  4.41905e-08
     0.982479  4.44381e-08
     0.982807  4.47817e-08
     0.983134  4.51202e-08
     0.983461  4.53241e-08
     0.983790  4.56923e-08
     0.984118  4.61209e-08
     0.984445  4.64342e-08
     0.984773  4.67688e-08
     0.985101  4.70780e-08
     0.985430  4.74443e-08
     0.985758  4.78077e-08
     0.986087  4.81503e-08
     0.986416  4.82977e-08
     0.986745  4.88091e-08
     0.987074  4.91171e-08
     0.987403  4.94822e-08
     0.987732  4.98885e-08
     0.988061  5.02647e-08
     0.988391  5.05526e-08
     0.988720  5.09708e-08
     0.989049  5.10884e-08
     0.989379  5.16592e-08
     0.989708  5.20863e-08
     0.990038  5.18365e-08
     0.990368  5.24797e-08
     0.990699  5.27382e-08
     0.991029  5.25894e-08
     0.991359  5.33733e-08
     0.991690  5.32401e-08
     0.992020  5.39251e-08
     0.992351  5.47547e-08
     0.992682  5.46319e-08
     0.993013  5.53935e-08
     0.993344  5.60729e-08
     0.993675  5.59150e-08
     0.994006  5.69511e-08
     0.994337  5.72188e-08
     0.994669  5.74257e-08
     0.995000  5.82625e-08
     0.995332  5.84575e-08
     0.995664  5.89655e-08
     0.995995  5.92872e-08
     0.996327  5.96721e-08
     0.996660  6.04164e-08
     0.996992  6.07765e-08
     0.997324  6.08553e-08
     0.997657  6.12487e-08
     0.997989  6.21049e-08
     0.998322  6.26008e-08
     0.998655  6.25323e-08
     0.998988  6.32907e-08
     0.999321  6.34877e-08
     0.999654  6.43775e-08
     0.999960  6.44318e-08
      1.00032  6.53190e-08
      1.00065  6.57552e-08
      1.00099  6.61796e-08
      1.00132  6.62042e-08
      1.00165  6.73412e-08
      1.00199  6.78610e-08
      1.00232  6.79450e-08
      1.00266  6.87840e-08
      1.00299  6.90870e-08
      1.00333  6.97832e-08
      1.00366  7.00993e-08
      1.00399  7.03993e-08
      1.00433  7.12368e-08
      1.00466  7.18217e-08
      1.00500  7.21966e-08
      1.00533  7.21258e-08
      1.00567  7.28729e-08
      1.00600  7.33418e-08
      1.00634  7.40223e-08
      1.00668  7.39989e-08
      1.00701  7.56158e-08
      1.00735  7.58220e-08
      1.00768  7.66327e-08
      1.00802  7.71390e-08
      1.00835  7.76592e-08
      1.00869  7.82004e-08
      1.00903  7.87386e-08
      1.00936  7.91740e-08
      1.00970  7.98372e-08
      1.01004  8.05362e-08
      1.01037  8.12774e-08
      1.01071  8.15445e-08
      1.01105  8.21500e-08
      1.01138  8.26637e-08
      1.01172  8.34384e-08
      1.01206  8.35979e-08
      1.01239  8.48213e-08
      1.01273  8.52540e-08
      1.01307  8.59084e-08
      1.01341  8.66310e-08
      1.01375  8.67185e-08
      1.01408  8.73983e-08
      1.01442  8.83328e-08
      1.01476  8.80143e-08
      1.01510  8.92793e-08
      1.01544  9.03764e-08
      1.01577  9.03580e-08
      1.01611  9.14172e-08
      1.01645  9.19426e-08
      1.01679  9.27394e-08
      1.01713  9.33180e-08
      1.01747  9.38909e-08
      1.01781  9.51701e-08
      1.01815  9.52439e-08
      1.01849  9.58505e-08
      1.01883  9.64362e-08
      1.01917  9.76447e-08
      1.01951  9.78552e-08
      1.01985  9.90279e-08
      1.02018  9.93638e-08
      1.02052  1.00400e-07
      1.02086  1.01123e-07
      1.02120  1.02061e-07
      1.02155  1.01984e-07
      1.02189  1.02015e-07
      1.02223  1.03011e-07
      1.02257  1.04722e-07
      1.02291  1.05172e-07
      1.02325  1.06340e-07
      1.02359  1.06675e-07
      1.02393  1.07796e-07
      1.02427  1.08826e-07
      1.02461  1.09663e-07
      1.02496  1.09910e-07
      1.02530  1.10472e-07
      1.02564  1.11019e-07
      1.02598  1.12150e-07
      1.02632  1.12245e-07
      1.02667  1.13012e-07
      1.02701  1.14717e-07
      1.02735  1.15338e-07
      1.02769  1.15879e-07
      1.02804  1.17039e-07
      1.02838  1.17075e-07
      1.02872  1.18410e-07
      1.02906  1.19067e-07
      1.02941  1.19898e-07
      1.02975  1.21513e-07
      1.03009  1.21764e-07
      1.03044  1.22112e-07
      1.03078  1.24129e-07
      1.03112  1.24781e-07
      1.03147  1.25747e-07
      1.03181  1.26428e-07
      1.03216  1.27170e-07
      1.03250  1.27744e-07
      1.03284  1.28555e-07
      1.03319  1.29187e-07
      1.03353  1.30936e-07
      1.03388  1.31393e-07
      1.03422  1.31725e-07
      1.03456  1.29581e-07
      1.03491  1.34271e-07
      1.03525  1.34882e-07
      1.03560  1.36843e-07
      1.03595  1.37185e-07
      1.03629  1.38914e-07
      1.03664  1.39437e-07
      1.03698  1.40145e-07
      1.03733  1.39602e-07
      1.03767  1.42683e-07
      1.03802  1.42525e-07
      1.03837  1.43666e-07
      1.03871  1.45835e-07
      1.03906  1.46087e-07
      1.03940  1.46851e-07
      1.03975  1.46902e-07
      1.04010  1.47470e-07
      1.04044  1.50530e-07
      1.04079  1.51977e-07
      1.04114  1.52857e-07
      1.04148  1.52673e-07
      1.04183  1.54385e-07
      1.04218  1.55949e-07
      1.04253  1.55883e-07
      1.04287  1.56851e-07
      1.04322  1.58240e-07
      1.04357  1.60177e-07
      1.04392  1.61262e-07
      1.04427  1.62408e-07
      1.04461  1.63756e-07
      1.04496  1.64333e-07
      1.04531  1.65723e-07
      1.04566  1.67117e-07
      1.04601  1.68053e-07
      1.04636  1.69140e-07
      1.04670  1.69864e-07
      1.04705  1.70695e-07
      1.04740  1.70047e-07
      1.04775  1.74134e-07
      1.04810  1.74658e-07
      1.04845  1.75689e-07
      1.04880  1.76990e-07
      1.04915  1.78843e-07
      1.04950  1.80133e-07
      1.04985  1.79040e-07
      1.05020  1.82617e-07
      1.05055  1.83572e-07
      1.05090  1.84779e-07
      1.05125  1.85496e-07
      1.05160  1.86268e-07
      1.05195  1.88678e-07
      1.05230  1.88772e-07
      1.05265  1.90661e-07
      1.05300  1.92886e-07
      1.05335  1.92856e-07
      1.05370  1.95571e-07
      1.05405  1.96105e-07
      1.05441  1.97232e-07
      1.05476  1.99637e-07
      1.05511  2.00167e-07
      1.05546  2.01728e-07
      1.05581  2.02730e-07
      1.05616  2.04142e-07
      1.05652  2.06092e-07
      1.05687  2.07037e-07
      1.05722  2.07964e-07
      1.05757  2.09777e-07
      1.05793  2.11476e-07
      1.05828  2.13173e-07
      1.05863  2.07676e-07
      1.05898  2.12715e-07
      1.05934  2.16991e-07
      1.05969  2.18685e-07
      1.06004  2.20513e-07
      1.06040  2.21340e-07
      1.06075  2.16871e-07
      1.06110  2.24278e-07
      1.06146  2.26392e-07
      1.06181  2.27667e-07
      1.06217  2.28851e-07
      1.06252  2.30733e-07
      1.06287  2.31153e-07
      1.06323  2.33410e-07
      1.06358  2.35580e-07
      1.06394  2.36826e-07
      1.06429  2.38771e-07
      1.06465  2.40083e-07
      1.06500  2.41771e-07
      1.06536  2.43314e-07
      1.06571  2.43369e-07
      1.06607  2.46995e-07
      1.06642  2.40388e-07
      1.06678  2.49987e-07
      1.06713  2.50263e-07
      1.06749  2.53299e-07
      1.06784  2.53820e-07
      1.06820  2.57025e-07
      1.06856  2.57566e-07
      1.06891  2.59715e-07
      1.06927  2.60317e-07
      1.06963  2.62060e-07
      1.06998  2.65282e-07
      1.07034  2.66872e-07
      1.07070  2.67045e-07
      1.07105  2.70521e-07
      1.07141  2.72292e-07
      1.07177  2.73944e-07
      1.07212  2.75316e-07
      1.07248  2.78084e-07
      1.07284  2.76574e-07
      1.07320  2.80135e-07
      1.07355  2.81824e-07
      1.07391  2.85164e-07
      1.07427  2.87020e-07
      1.07463  2.88471e-07
      1.07499  2.90952e-07
      1.07535  2.85813e-07
      1.07570  2.93763e-07
      1.07606  2.95717e-07
      1.07642  2.98602e-07
      1.07678  3.00550e-07
      1.07714  3.02406e-07
      1.07750  3.05096e-07
      1.07786  3.05950e-07
      1.07822  3.08938e-07
      1.07858  3.08359e-07
      1.07894  3.05984e-07
      1.07930  3.14768e-07
      1.07966  3.15240e-07
      1.08001  3.18463e-07
      1.08037  3.20578e-07
      1.08073  3.21635e-07
      1.08109  3.23473e-07
      1.08145  3.12573e-07
      1.08182  3.28300e-07
      1.08218  3.30848e-07
      1.08254  3.33381e-07
      1.08290  3.20931e-07
      1.08326  3.36864e-07
      1.08362  3.39963e-07
      1.08398  3.42838e-07
      1.08434  3.45111e-07
      1.08470  3.44761e-07
      1.08507  3.48737e-07
      1.08543  3.50724e-07
      1.08579  3.52474e-07
      1.08615  3.56149e-07
      1.08651  3.57004e-07
      1.08687  3.60529e-07
      1.08724  3.46062e-07
      1.08760  3.64413e-07
      1.08796  3.67412e-07
      1.08833  3.70076e-07
      1.08869  3.69893e-07
      1.08905  3.73245e-07
      1.08941  3.77521e-07
      1.08978  3.77869e-07
      1.09014  3.82371e-07
      1.09050  3.85151e-07
      1.09087  3.85982e-07
      1.09123  3.88071e-07
      1.09160  3.92646e-07
      1.09196  3.90959e-07
      1.09232  3.96573e-07
      1.09269  3.99272e-07
      1.09305  4.01508e-07
      1.09342  4.04505e-07
      1.09378  4.06829e-07
      1.09414  4.07820e-07
      1.09451  4.12517e-07
      1.09487  4.15473e-07
      1.09524  4.17065e-07
      1.09560  4.18080e-07
      1.09597  4.19438e-07
      1.09633  4.24939e-07
      1.09670  4.20741e-07
      1.09706  4.29161e-07
      1.09743  4.33296e-07
      1.09780  4.35075e-07
      1.09816  4.31439e-07
      1.09853  4.38820e-07
      1.09889  4.43721e-07
      1.09926  4.47912e-07
      1.09963  4.50739e-07
      1.09999  4.52116e-07
      1.10036  4.55852e-07
      1.10073  4.59100e-07
      1.10109  4.61714e-07
      1.10146  4.63514e-07
      1.10183  4.65936e-07
      1.10220  4.66079e-07
      1.10256  4.71956e-07
      1.10293  4.77017e-07
      1.10330  4.78902e-07
      1.10367  4.82169e-07
      1.10403  4.84633e-07
      1.10440  4.89447e-07
      1.10477  4.90135e-07
      1.10514  4.94456e-07
      1.10551  4.98469e-07
      1.10588  5.00617e-07
      1.10624  5.04223e-07
      1.10661  5.07858e-07
      1.10698  5.09227e-07
      1.10735  5.14022e-07
      1.10772  5.17256e-07
      1.10809  5.19941e-07
      1.10846  5.23509e-07
      1.10883  5.27561e-07
      1.10920  5.29735e-07
      1.10957  5.33234e-07
      1.10994  5.36253e-07
      1.11031  5.40795e-07
      1.11068  5.43463e-07
      1.11105  5.46725e-07
      1.11142  5.51004e-07
      1.11179  5.53801e-07
      1.11216  5.47996e-07
      1.11253  5.59787e-07
      1.11290  5.64973e-07
      1.11327  5.67422e-07
      1.11364  5.69784e-07
      1.11401  5.74920e-07
      1.11439  5.79324e-07
      1.11476  5.81483e-07
      1.11513  5.83499e-07
      1.11550  5.89417e-07
