wavelength       flux
     0.870237  2.70325e-24
     0.870528  2.86638e-24
     0.870817  2.95237e-24
     0.871107  3.01455e-24
     0.871398  2.95633e-24
     0.871688  3.09486e-24
     0.871979  3.14301e-24
     0.872269  3.26844e-24
     0.872560  3.36189e-24
     0.872851  3.46084e-24
     0.873142  3.55852e-24
     0.873433  3.61004e-24
     0.873724  3.46806e-24
     0.874015  3.71764e-24
     0.874307  3.86181e-24
     0.874599  3.98637e-24
     0.874890  4.05319e-24
     0.875181  4.16900e-24
     0.875473  4.20201e-24
     0.875766  4.37570e-24
     0.876058  4.22052e-24
     0.876350  4.60472e-24
     0.876641  4.52100e-24
     0.876933  4.64698e-24
     0.877225  4.94143e-24
     0.877518  4.53188e-24
     0.877810  5.14416e-24
     0.878103  5.14990e-24
     0.878396  5.38980e-24
     0.878689  5.51878e-24
     0.878982  5.64082e-24
     0.879275  5.70581e-24
     0.879568  5.68428e-24
     0.879861  6.03436e-24
     0.880154  6.19572e-24
     0.880448  6.12924e-24
     0.880741  5.84447e-24
     0.881034  5.41467e-24
     0.881328  6.68924e-24
     0.881622  6.94320e-24
     0.881916  7.13726e-24
     0.882209  7.20382e-24
     0.882504  6.90042e-24
     0.882798  6.67496e-24
     0.883092  7.71136e-24
     0.883386  8.05302e-24
     0.883681  8.16799e-24
     0.883976  7.84812e-24
     0.884270  8.43472e-24
     0.884565  8.63760e-24
     0.884860  8.88722e-24
     0.885155  9.15095e-24
     0.885450  9.48445e-24
     0.885745  9.67567e-24
     0.886041  9.82306e-24
     0.886336  1.00722e-23
     0.886631  1.00462e-23
     0.886927  1.00485e-23
     0.887222  1.05381e-23
     0.887518  1.09504e-23
     0.887814  1.11632e-23
     0.888110  1.14501e-23
     0.888406  1.18879e-23
     0.888702  1.20349e-23
     0.888999  1.23914e-23
     0.889295  1.25977e-23
     0.889591  1.28101e-23
     0.889887  1.32625e-23
     0.890184  1.35909e-23
     0.890481  1.39340e-23
     0.890778  1.42456e-23
     0.891075  1.44410e-23
     0.891372  1.48990e-23
     0.891669  1.53072e-23
     0.891966  1.55834e-23
     0.892263  1.54818e-23
     0.892561  1.61541e-23
     0.892859  1.65702e-23
     0.893156  1.68083e-23
     0.893453  1.73164e-23
     0.893752  1.80553e-23
     0.894049  1.84535e-23
     0.894347  1.88003e-23
     0.894645  1.86610e-23
     0.894943  1.90330e-23
     0.895242  2.02062e-23
     0.895540  2.07134e-23
     0.895839  2.13122e-23
     0.896138  2.16819e-23
     0.896436  2.21621e-23
     0.896735  2.25035e-23
     0.897034  2.27648e-23
     0.897333  2.38158e-23
     0.897632  2.43003e-23
     0.897931  2.40254e-23
     0.898231  2.53147e-23
     0.898530  2.63396e-23
     0.898829  2.66468e-23
     0.899129  2.67909e-23
     0.899429  2.81281e-23
     0.899728  2.85432e-23
     0.900028  2.84081e-23
     0.900328  2.69345e-23
     0.900629  3.10695e-23
     0.900929  3.16694e-23
     0.901230  3.03640e-23
     0.901530  3.18994e-23
     0.901830  3.23975e-23
     0.902131  3.44180e-23
     0.902431  3.41619e-23
     0.902732  3.56769e-23
     0.903033  3.59913e-23
     0.903334  3.80864e-23
     0.903636  3.91410e-23
     0.903937  3.93212e-23
     0.904238  4.08130e-23
     0.904539  4.20728e-23
     0.904841  4.29589e-23
     0.905142  4.43604e-23
     0.905445  4.42261e-23
     0.905746  4.56060e-23
     0.906047  4.68570e-23
     0.906350  4.75243e-23
     0.906652  4.94632e-23
     0.906954  5.07313e-23
     0.907256  5.11185e-23
     0.907559  5.30432e-23
     0.907861  5.42041e-23
     0.908164  5.47895e-23
     0.908467  5.71373e-23
     0.908770  5.70158e-23
     0.909073  5.29721e-23
     0.909376  5.92306e-23
     0.909679  6.19444e-23
     0.909982  6.45295e-23
     0.910285  6.30449e-23
     0.910589  6.70141e-23
     0.910892  6.63960e-23
     0.911196  6.93363e-23
     0.911500  7.24402e-23
     0.911803  7.41711e-23
     0.912107  7.35003e-23
     0.912411  7.81153e-23
     0.912715  7.83132e-23
     0.913020  8.18826e-23
     0.913324  8.40383e-23
     0.913628  8.55715e-23
     0.913933  8.76486e-23
     0.914238  8.76281e-23
     0.914542  9.17914e-23
     0.914847  9.36444e-23
     0.915152  9.40831e-23
     0.915457  9.84365e-23
     0.915762  9.97675e-23
     0.916068  1.03371e-22
     0.916373  1.06371e-22
     0.916678  1.07557e-22
     0.916984  1.08615e-22
     0.917290  1.12827e-22
     0.917596  1.12683e-22
     0.917901  1.18613e-22
     0.918207  1.21318e-22
     0.918513  1.24837e-22
     0.918819  1.28149e-22
     0.919126  1.31408e-22
     0.919432  1.33813e-22
     0.919739  1.37925e-22
     0.920045  1.39353e-22
     0.920352  1.43696e-22
     0.920659  1.47490e-22
     0.920966  1.46732e-22
     0.921273  1.51557e-22
     0.921580  1.58076e-22
     0.921887  1.61242e-22
     0.922194  1.63258e-22
     0.922502  1.71813e-22
     0.922809  1.72261e-22
     0.923117  1.79344e-22
     0.923424  1.80793e-22
     0.923732  1.87953e-22
     0.924040  1.91912e-22
     0.924348  1.95928e-22
     0.924656  2.02808e-22
     0.924964  1.99164e-22
     0.925273  2.10879e-22
     0.925581  2.16655e-22
     0.925890  2.06603e-22
     0.926198  2.19215e-22
     0.926507  2.28486e-22
     0.926816  2.39704e-22
     0.927125  2.46015e-22
     0.927434  2.49879e-22
     0.927743  2.60583e-22
     0.928052  2.57765e-22
     0.928362  2.67756e-22
     0.928671  2.79464e-22
     0.928981  2.81509e-22
     0.929290  2.74148e-22
     0.929600  2.91311e-22
     0.929910  3.00466e-22
     0.930220  3.11701e-22
     0.930530  3.21774e-22
     0.930840  3.22914e-22
     0.931150  3.39661e-22
     0.931461  3.42578e-22
     0.931771  3.53947e-22
     0.932082  3.57231e-22
     0.932393  3.70214e-22
     0.932703  3.78007e-22
     0.933014  3.84565e-22
     0.933325  4.03713e-22
     0.933636  4.03193e-22
     0.933948  4.20196e-22
     0.934259  4.30321e-22
     0.934570  4.36441e-22
     0.934882  4.49488e-22
     0.935193  4.51580e-22
     0.935506  4.73645e-22
     0.935817  4.79091e-22
     0.936129  4.87079e-22
     0.936441  4.99185e-22
     0.936753  5.21215e-22
     0.937065  5.32643e-22
     0.937378  5.47874e-22
     0.937690  5.58053e-22
     0.938003  5.77187e-22
     0.938316  5.79940e-22
     0.938628  6.02909e-22
     0.938941  6.19435e-22
     0.939254  6.28251e-22
     0.939567  6.43623e-22
     0.939880  6.55063e-22
     0.940194  6.81558e-22
     0.940507  6.87359e-22
     0.940820  7.06805e-22
     0.941134  7.28933e-22
     0.941448  7.37288e-22
     0.941761  6.99795e-22
     0.942075  7.86200e-22
     0.942389  8.05044e-22
     0.942704  8.29353e-22
     0.943018  8.55981e-22
     0.943332  8.59395e-22
     0.943647  8.79884e-22
     0.943962  8.98691e-22
     0.944276  9.14073e-22
     0.944591  9.45731e-22
     0.944906  9.29712e-22
     0.945221  1.01353e-21
     0.945536  1.03206e-21
     0.945851  1.04479e-21
     0.946166  1.09329e-21
     0.946481  1.10199e-21
     0.946797  1.13620e-21
     0.947113  1.17336e-21
     0.947428  1.20910e-21
     0.947744  1.23923e-21
     0.948060  1.26603e-21
     0.948376  1.27965e-21
     0.948693  1.33363e-21
     0.949008  1.34915e-21
     0.949325  1.41258e-21
     0.949641  1.43057e-21
     0.949958  1.47287e-21
     0.950274  1.50465e-21
     0.950591  1.53677e-21
     0.950908  1.57573e-21
     0.951225  1.59709e-21
     0.951542  1.64723e-21
     0.951859  1.71288e-21
     0.952177  1.73142e-21
     0.952494  1.81397e-21
     0.952811  1.83482e-21
     0.953129  1.87010e-21
     0.953447  1.93663e-21
     0.953764  1.91508e-21
     0.954082  2.02795e-21
     0.954400  2.08399e-21
     0.954718  2.03629e-21
     0.955037  2.10931e-21
     0.955355  2.23458e-21
     0.955674  2.28931e-21
     0.955992  2.31663e-21
     0.956311  2.40322e-21
     0.956630  2.47625e-21
     0.956949  2.54907e-21
     0.957268  2.55655e-21
     0.957587  2.53462e-21
     0.957906  2.73148e-21
     0.958225  2.80619e-21
     0.958544  2.90081e-21
     0.958864  2.95660e-21
     0.959183  3.02331e-21
     0.959503  3.12979e-21
     0.959823  3.16981e-21
     0.960144  3.07693e-21
     0.960463  3.33578e-21
     0.960783  3.35136e-21
     0.961103  3.50312e-21
     0.961424  3.62989e-21
     0.961744  3.71075e-21
     0.962065  3.80161e-21
     0.962386  3.90595e-21
     0.962707  3.98981e-21
     0.963028  4.03263e-21
     0.963349  4.22635e-21
     0.963670  4.27435e-21
     0.963991  3.89940e-21
     0.964312  4.50901e-21
     0.964633  4.64598e-21
     0.964956  4.45618e-21
     0.965277  4.82134e-21
     0.965598  4.81302e-21
     0.965921  5.09661e-21
     0.966242  5.21579e-21
     0.966564  5.24280e-21
     0.966886  5.46726e-21
     0.967209  5.48548e-21
     0.967532  5.82725e-21
     0.967854  5.38302e-21
     0.968176  6.11876e-21
     0.968499  6.24469e-21
     0.968822  6.45784e-21
     0.969145  6.28550e-21
     0.969468  6.74043e-21
     0.969791  6.97209e-21
     0.970114  7.13801e-21
     0.970438  7.15578e-21
     0.970761  6.89478e-21
     0.971085  7.73609e-21
     0.971408  7.91395e-21
     0.971732  8.04228e-21
     0.972057  7.86111e-21
     0.972380  8.52815e-21
     0.972704  8.70963e-21
     0.973028  8.30806e-21
     0.973353  9.08718e-21
     0.973677  9.16942e-21
     0.974002  9.23041e-21
     0.974327  9.95290e-21
     0.974652  9.52654e-21
     0.974976  1.00050e-20
     0.975302  1.08082e-20
     0.975627  1.08387e-20
     0.975952  1.12681e-20
     0.976277  1.15717e-20
     0.976602  1.16943e-20
     0.976928  1.21719e-20
     0.977253  1.16803e-20
     0.977579  1.27959e-20
     0.977905  1.32100e-20
     0.978231  1.34304e-20
     0.978557  1.24867e-20
     0.978884  1.32828e-20
     0.979210  1.42867e-20
     0.979536  1.47830e-20
     0.979863  1.52526e-20
     0.980190  1.55234e-20
     0.980516  1.61424e-20
     0.980843  1.65615e-20
     0.981170  1.70285e-20
     0.981497  1.71981e-20
     0.981824  1.79176e-20
     0.982152  1.83811e-20
     0.982479  1.85209e-20
     0.982807  1.91221e-20
     0.983134  1.96263e-20
     0.983461  1.98214e-20
     0.983790  2.03717e-20
     0.984118  2.14345e-20
     0.984445  2.19232e-20
     0.984773  2.24995e-20
     0.985101  2.30049e-20
     0.985430  2.37289e-20
     0.985758  2.44361e-20
     0.986087  2.51100e-20
     0.986416  2.51773e-20
     0.986745  2.62840e-20
     0.987074  2.68236e-20
     0.987403  2.75655e-20
     0.987732  2.84976e-20
     0.988061  2.93247e-20
     0.988391  2.96622e-20
     0.988720  3.07968e-20
     0.989049  3.08951e-20
     0.989379  3.22268e-20
     0.989708  3.33590e-20
     0.990038  3.22849e-20
     0.990368  3.37500e-20
     0.990699  3.43542e-20
     0.991029  3.39362e-20
     0.991359  3.59152e-20
     0.991690  3.52544e-20
     0.992020  3.71989e-20
     0.992351  3.93323e-20
     0.992682  3.88007e-20
     0.993013  4.05390e-20
     0.993344  4.28951e-20
     0.993675  4.21571e-20
     0.994006  4.56226e-20
     0.994337  4.59390e-20
     0.994669  4.66858e-20
     0.995000  4.95434e-20
     0.995332  4.96054e-20
     0.995664  5.17380e-20
     0.995995  5.24929e-20
     0.996327  5.30981e-20
     0.996660  5.66142e-20
     0.996992  5.77310e-20
     0.997324  5.75117e-20
     0.997657  5.86923e-20
     0.997989  6.22817e-20
     0.998322  6.39104e-20
     0.998655  6.32218e-20
     0.998988  6.63002e-20
     0.999321  6.69126e-20
     0.999654  7.08664e-20
     0.999960  7.02296e-20
      1.00032  7.49874e-20
      1.00065  7.58300e-20
      1.00099  7.79112e-20
      1.00132  7.69692e-20
      1.00165  8.37202e-20
      1.00199  8.60373e-20
      1.00232  8.57940e-20
      1.00266  9.02659e-20
      1.00299  9.13676e-20
      1.00333  9.50305e-20
      1.00366  9.54307e-20
      1.00399  9.73021e-20
      1.00433  1.02314e-19
      1.00466  1.05639e-19
      1.00500  1.06258e-19
      1.00533  1.05885e-19
      1.00567  1.09659e-19
      1.00600  1.11048e-19
      1.00634  1.15411e-19
      1.00668  1.16401e-19
      1.00701  1.26361e-19
      1.00735  1.28049e-19
      1.00768  1.32696e-19
      1.00802  1.36039e-19
      1.00835  1.39143e-19
      1.00869  1.41521e-19
      1.00903  1.46454e-19
      1.00936  1.48860e-19
      1.00970  1.53131e-19
      1.01004  1.59135e-19
      1.01037  1.64395e-19
      1.01071  1.65459e-19
      1.01105  1.70290e-19
      1.01138  1.73295e-19
      1.01172  1.80407e-19
      1.01206  1.80653e-19
      1.01239  1.91234e-19
      1.01273  1.95095e-19
      1.01307  2.00732e-19
      1.01341  2.07868e-19
      1.01375  2.06232e-19
      1.01408  2.12458e-19
      1.01442  2.21563e-19
      1.01476  2.19556e-19
      1.01510  2.29317e-19
      1.01544  2.41515e-19
      1.01577  2.37861e-19
      1.01611  2.51049e-19
      1.01645  2.55217e-19
      1.01679  2.63956e-19
      1.01713  2.70405e-19
      1.01747  2.74756e-19
      1.01781  2.91293e-19
      1.01815  2.89642e-19
      1.01849  2.96015e-19
      1.01883  3.02174e-19
      1.01917  3.18143e-19
      1.01951  3.18268e-19
      1.01985  3.33867e-19
      1.02018  3.34640e-19
      1.02052  3.46546e-19
      1.02086  3.61850e-19
      1.02120  3.67750e-19
      1.02155  3.69208e-19
      1.02189  3.75122e-19
      1.02223  3.83317e-19
      1.02257  4.08897e-19
      1.02291  4.15099e-19
      1.02325  4.33142e-19
      1.02359  4.37233e-19
      1.02393  4.55686e-19
      1.02427  4.72148e-19
      1.02461  4.86511e-19
      1.02496  4.87782e-19
      1.02530  4.94254e-19
      1.02564  4.99915e-19
      1.02598  5.20772e-19
      1.02632  5.20519e-19
      1.02667  5.29762e-19
      1.02701  5.66004e-19
      1.02735  5.74367e-19
      1.02769  5.82773e-19
      1.02804  6.06805e-19
      1.02838  6.04966e-19
      1.02872  6.30992e-19
      1.02906  6.42565e-19
      1.02941  6.59907e-19
      1.02975  6.99542e-19
      1.03009  7.02226e-19
      1.03044  7.00555e-19
      1.03078  7.56223e-19
      1.03112  7.70231e-19
      1.03147  7.89383e-19
      1.03181  8.06313e-19
      1.03216  8.18695e-19
      1.03250  8.31835e-19
      1.03284  8.61890e-19
      1.03319  8.67636e-19
      1.03353  9.10205e-19
      1.03388  9.20445e-19
      1.03422  9.34992e-19
      1.03456  8.85636e-19
      1.03491  9.87638e-19
      1.03525  1.00932e-18
      1.03560  1.07086e-18
      1.03595  1.07848e-18
      1.03629  1.13729e-18
      1.03664  1.14178e-18
      1.03698  1.16551e-18
      1.03733  1.18377e-18
      1.03767  1.24905e-18
      1.03802  1.22425e-18
      1.03837  1.27209e-18
      1.03871  1.35564e-18
      1.03906  1.35402e-18
      1.03940  1.36834e-18
      1.03975  1.38939e-18
      1.04010  1.40199e-18
      1.04044  1.50881e-18
      1.04079  1.57023e-18
      1.04114  1.59797e-18
      1.04148  1.56840e-18
      1.04183  1.62683e-18
      1.04218  1.72058e-18
      1.04253  1.69587e-18
      1.04287  1.73739e-18
      1.04322  1.80227e-18
      1.04357  1.88710e-18
      1.04392  1.94026e-18
      1.04427  1.98465e-18
      1.04461  2.05230e-18
      1.04496  2.06960e-18
      1.04531  2.13875e-18
      1.04566  2.20799e-18
      1.04601  2.24548e-18
      1.04636  2.28656e-18
      1.04670  2.32637e-18
      1.04705  2.36418e-18
      1.04740  2.35189e-18
      1.04775  2.56046e-18
      1.04810  2.57484e-18
      1.04845  2.62005e-18
      1.04880  2.67862e-18
      1.04915  2.81094e-18
      1.04950  2.89201e-18
      1.04985  2.83193e-18
      1.05020  3.04064e-18
      1.05055  3.08196e-18
      1.05090  3.16600e-18
      1.05125  3.16715e-18
      1.05160  3.23772e-18
      1.05195  3.40997e-18
      1.05230  3.39803e-18
      1.05265  3.52682e-18
      1.05300  3.70549e-18
      1.05335  3.68121e-18
      1.05370  3.89875e-18
      1.05405  3.89536e-18
      1.05441  3.98376e-18
      1.05476  4.20497e-18
      1.05511  4.21965e-18
      1.05546  4.26807e-18
      1.05581  4.39844e-18
      1.05616  4.52645e-18
      1.05652  4.70420e-18
      1.05687  4.73626e-18
      1.05722  4.81621e-18
      1.05757  4.96007e-18
      1.05793  5.12444e-18
      1.05828  5.29184e-18
      1.05863  5.05611e-18
      1.05898  5.36145e-18
      1.05934  5.63496e-18
      1.05969  5.79436e-18
      1.06004  6.00054e-18
      1.06040  6.07462e-18
      1.06075  5.81925e-18
      1.06110  6.25789e-18
      1.06146  6.55785e-18
      1.06181  6.71046e-18
      1.06217  6.80663e-18
      1.06252  7.05198e-18
      1.06287  7.08030e-18
      1.06323  7.39496e-18
      1.06358  7.58177e-18
      1.06394  7.73275e-18
      1.06429  7.97836e-18
      1.06465  8.10424e-18
      1.06500  8.24951e-18
      1.06536  8.50443e-18
      1.06571  8.46516e-18
      1.06607  9.02540e-18
      1.06642  8.48567e-18
      1.06678  9.38594e-18
      1.06713  9.28397e-18
      1.06749  9.75240e-18
      1.06784  9.73040e-18
      1.06820  1.04043e-17
      1.06856  1.04011e-17
      1.06891  1.07826e-17
      1.06927  1.07696e-17
      1.06963  1.11376e-17
      1.06998  1.16470e-17
      1.07034  1.18533e-17
      1.07070  1.17844e-17
      1.07105  1.24611e-17
      1.07141  1.27629e-17
      1.07177  1.30222e-17
      1.07212  1.31622e-17
      1.07248  1.38225e-17
      1.07284  1.33275e-17
      1.07320  1.41222e-17
      1.07355  1.41177e-17
      1.07391  1.51316e-17
      1.07427  1.54326e-17
      1.07463  1.56129e-17
      1.07499  1.61171e-17
      1.07535  1.59290e-17
      1.07570  1.66957e-17
      1.07606  1.70868e-17
      1.07642  1.78724e-17
      1.07678  1.82343e-17
      1.07714  1.85107e-17
      1.07750  1.93238e-17
      1.07786  1.91584e-17
      1.07822  2.01706e-17
      1.07858  1.97719e-17
      1.07894  2.03121e-17
      1.07930  2.16144e-17
      1.07966  2.14208e-17
      1.08001  2.22354e-17
      1.08037  2.27644e-17
      1.08073  2.28430e-17
      1.08109  2.32439e-17
      1.08145  2.21732e-17
      1.08182  2.48929e-17
      1.08218  2.55124e-17
      1.08254  2.63381e-17
      1.08290  2.53754e-17
      1.08326  2.74482e-17
      1.08362  2.76470e-17
      1.08398  2.92518e-17
      1.08434  2.97921e-17
      1.08470  2.97978e-17
      1.08507  3.08914e-17
      1.08543  3.17705e-17
      1.08579  3.22146e-17
      1.08615  3.36542e-17
      1.08651  3.35910e-17
      1.08687  3.52016e-17
      1.08724  3.33152e-17
      1.08760  3.62978e-17
      1.08796  3.76326e-17
      1.08833  3.85183e-17
      1.08869  3.82859e-17
      1.08905  3.94016e-17
      1.08941  4.10803e-17
      1.08978  4.13466e-17
      1.09014  4.34844e-17
      1.09050  4.47318e-17
      1.09087  4.43134e-17
      1.09123  4.52136e-17
      1.09160  4.80100e-17
      1.09196  4.72538e-17
      1.09232  4.89667e-17
      1.09269  5.07116e-17
      1.09305  5.13581e-17
      1.09342  5.28615e-17
      1.09378  5.41758e-17
      1.09414  5.56334e-17
      1.09451  5.70256e-17
      1.09487  5.85622e-17
      1.09524  5.91577e-17
      1.09560  5.92000e-17
      1.09597  6.04152e-17
      1.09633  6.32538e-17
      1.09670  6.11299e-17
      1.09706  6.51595e-17
      1.09743  6.78289e-17
      1.09780  6.85390e-17
      1.09816  6.84235e-17
      1.09853  7.06810e-17
      1.09889  7.36308e-17
      1.09926  7.62227e-17
      1.09963  7.81003e-17
      1.09999  7.84552e-17
      1.10036  8.13222e-17
      1.10073  8.35452e-17
      1.10109  8.51968e-17
      1.10146  8.59100e-17
      1.10183  8.69347e-17
      1.10220  8.90915e-17
      1.10256  9.12638e-17
      1.10293  9.60473e-17
      1.10330  9.65973e-17
      1.10367  9.94226e-17
      1.10403  1.01105e-16
      1.10440  1.05740e-16
      1.10477  1.04535e-16
      1.10514  1.09111e-16
      1.10551  1.12767e-16
      1.10588  1.13944e-16
      1.10624  1.16877e-16
      1.10661  1.20575e-16
      1.10698  1.20870e-16
      1.10735  1.25711e-16
      1.10772  1.28552e-16
      1.10809  1.30688e-16
      1.10846  1.34057e-16
      1.10883  1.38354e-16
      1.10920  1.39720e-16
      1.10957  1.43129e-16
      1.10994  1.44827e-16
      1.11031  1.51398e-16
      1.11068  1.53321e-16
      1.11105  1.56849e-16
      1.11142  1.62056e-16
      1.11179  1.64467e-16
      1.11216  1.60978e-16
      1.11253  1.71112e-16
      1.11290  1.77315e-16
      1.11327  1.79669e-16
      1.11364  1.80941e-16
      1.11401  1.88783e-16
      1.11439  1.94371e-16
      1.11476  1.95202e-16
      1.11513  1.99223e-16
      1.11550  2.06439e-16
