wavelength       flux
     0.870237  5.53565e-06
     0.870528  5.67142e-06
     0.870817  5.70903e-06
     0.871107  5.75518e-06
     0.871398  5.63776e-06
     0.871688  5.68892e-06
     0.871979  5.71054e-06
     0.872269  5.77320e-06
     0.872560  5.83158e-06
     0.872851  5.88318e-06
     0.873142  6.01345e-06
     0.873433  5.91564e-06
     0.873724  5.70388e-06
     0.874015  5.91288e-06
     0.874307  6.01012e-06
     0.874599  6.12900e-06
     0.874890  6.07434e-06
     0.875181  6.12460e-06
     0.875473  6.11465e-06
     0.875766  6.21083e-06
     0.876058  5.98638e-06
     0.876350  6.30395e-06
     0.876641  6.16103e-06
     0.876933  6.10550e-06
     0.877225  6.41764e-06
     0.877518  5.90861e-06
     0.877810  6.46226e-06
     0.878103  6.29343e-06
     0.878396  6.47267e-06
     0.878689  6.54883e-06
     0.878982  6.54993e-06
     0.879275  6.57541e-06
     0.879568  6.46858e-06
     0.879861  6.66008e-06
     0.880154  6.68756e-06
     0.880448  6.42610e-06
     0.880741  6.29899e-06
     0.881034  5.86856e-06
     0.881328  6.73374e-06
     0.881622  6.83928e-06
     0.881916  6.89625e-06
     0.882209  6.88194e-06
     0.882504  6.53277e-06
     0.882798  6.24823e-06
     0.883092  6.89146e-06
     0.883386  7.08661e-06
     0.883681  7.08334e-06
     0.883976  6.76278e-06
     0.884270  7.06899e-06
     0.884565  7.03521e-06
     0.884860  7.15401e-06
     0.885155  7.17797e-06
     0.885450  7.33064e-06
     0.885745  7.31698e-06
     0.886041  6.90675e-06
     0.886336  7.17704e-06
     0.886631  7.08251e-06
     0.886927  6.97604e-06
     0.887222  6.97976e-06
     0.887518  7.09088e-06
     0.887814  7.17701e-06
     0.888110  7.25397e-06
     0.888406  7.34564e-06
     0.888702  7.31115e-06
     0.888999  7.37332e-06
     0.889295  7.36183e-06
     0.889591  7.37585e-06
     0.889887  7.49577e-06
     0.890184  7.55951e-06
     0.890481  7.63422e-06
     0.890778  7.61277e-06
     0.891075  7.64059e-06
     0.891372  7.70620e-06
     0.891669  7.77468e-06
     0.891966  7.79102e-06
     0.892263  7.63296e-06
     0.892561  7.88907e-06
     0.892859  7.86695e-06
     0.893156  7.80910e-06
     0.893453  7.95240e-06
     0.893752  7.95573e-06
     0.894049  8.01722e-06
     0.894347  8.01602e-06
     0.894645  7.92824e-06
     0.894943  7.88955e-06
     0.895242  8.17185e-06
     0.895540  8.17195e-06
     0.895839  8.27577e-06
     0.896138  8.28085e-06
     0.896436  8.30194e-06
     0.896735  8.28944e-06
     0.897034  8.26509e-06
     0.897333  8.43554e-06
     0.897632  8.49975e-06
     0.897931  8.31052e-06
     0.898231  8.47725e-06
     0.898530  8.69222e-06
     0.898829  8.67007e-06
     0.899129  8.56619e-06
     0.899429  8.79163e-06
     0.899728  8.78655e-06
     0.900028  8.67309e-06
     0.900328  8.17028e-06
     0.900629  9.02794e-06
     0.900929  9.04085e-06
     0.901230  8.60242e-06
     0.901530  8.85756e-06
     0.901830  8.74951e-06
     0.902131  9.07668e-06
     0.902431  8.90213e-06
     0.902732  9.00317e-06
     0.903033  8.89530e-06
     0.903334  9.29545e-06
     0.903636  9.35896e-06
     0.903937  9.29895e-06
     0.904238  9.36143e-06
     0.904539  9.49109e-06
     0.904841  9.53885e-06
     0.905142  9.68283e-06
     0.905445  9.43428e-06
     0.905746  9.51433e-06
     0.906047  9.62711e-06
     0.906350  9.65017e-06
     0.906652  9.80579e-06
     0.906954  9.86968e-06
     0.907256  9.76419e-06
     0.907559  9.92444e-06
     0.907861  9.91628e-06
     0.908164  1.00514e-05
     0.908467  1.00983e-05
     0.908770  9.87692e-06
     0.909073  9.31749e-06
     0.909376  9.92944e-06
     0.909679  1.01822e-05
     0.909982  1.03950e-05
     0.910285  9.99770e-06
     0.910589  1.04391e-05
     0.910892  1.00789e-05
     0.911196  1.03292e-05
     0.911500  1.06933e-05
     0.911803  1.06532e-05
     0.912107  1.04571e-05
     0.912411  1.07932e-05
     0.912715  1.06549e-05
     0.913020  1.08815e-05
     0.913324  1.09481e-05
     0.913628  1.09464e-05
     0.913933  1.10353e-05
     0.914238  1.07983e-05
     0.914542  1.11788e-05
     0.914847  1.12023e-05
     0.915152  1.10199e-05
     0.915457  1.12266e-05
     0.915762  1.12390e-05
     0.916068  1.13916e-05
     0.916373  1.14843e-05
     0.916678  1.14559e-05
     0.916984  1.13875e-05
     0.917290  1.15868e-05
     0.917596  1.13800e-05
     0.917901  1.16337e-05
     0.918207  1.17218e-05
     0.918513  1.18529e-05
     0.918819  1.18787e-05
     0.919126  1.20322e-05
     0.919432  1.19684e-05
     0.919739  1.20651e-05
     0.920045  1.20391e-05
     0.920352  1.21004e-05
     0.920659  1.22360e-05
     0.920966  1.18720e-05
     0.921273  1.20818e-05
     0.921580  1.24072e-05
     0.921887  1.24270e-05
     0.922194  1.21553e-05
     0.922502  1.24573e-05
     0.922809  1.24260e-05
     0.923117  1.25919e-05
     0.923424  1.24660e-05
     0.923732  1.26347e-05
     0.924040  1.27541e-05
     0.924348  1.27918e-05
     0.924656  1.28919e-05
     0.924964  1.25204e-05
     0.925273  1.28957e-05
     0.925581  1.29643e-05
     0.925890  1.25666e-05
     0.926198  1.28705e-05
     0.926507  1.29857e-05
     0.926816  1.32493e-05
     0.927125  1.33401e-05
     0.927434  1.34110e-05
     0.927743  1.35877e-05
     0.928052  1.31870e-05
     0.928362  1.34774e-05
     0.928671  1.36834e-05
     0.928981  1.36525e-05
     0.929290  1.30113e-05
     0.929600  1.34854e-05
     0.929910  1.37045e-05
     0.930220  1.37200e-05
     0.930530  1.39905e-05
     0.930840  1.38042e-05
     0.931150  1.41796e-05
     0.931461  1.40845e-05
     0.931771  1.42012e-05
     0.932082  1.41443e-05
     0.932393  1.43118e-05
     0.932703  1.43094e-05
     0.933014  1.43402e-05
     0.933325  1.46303e-05
     0.933636  1.44781e-05
     0.933948  1.47137e-05
     0.934259  1.47624e-05
     0.934570  1.47057e-05
     0.934882  1.48493e-05
     0.935193  1.47078e-05
     0.935506  1.49513e-05
     0.935817  1.49767e-05
     0.936129  1.48435e-05
     0.936441  1.48903e-05
     0.936753  1.52497e-05
     0.937065  1.53373e-05
     0.937378  1.54170e-05
     0.937690  1.54284e-05
     0.938003  1.55340e-05
     0.938316  1.53939e-05
     0.938628  1.57349e-05
     0.938941  1.57963e-05
     0.939254  1.56296e-05
     0.939567  1.58153e-05
     0.939880  1.58208e-05
     0.940194  1.60030e-05
     0.940507  1.59281e-05
     0.940820  1.60917e-05
     0.941134  1.62240e-05
     0.941448  1.62769e-05
     0.941761  1.57290e-05
     0.942075  1.65221e-05
     0.942389  1.65592e-05
     0.942704  1.66918e-05
     0.943018  1.68397e-05
     0.943332  1.68380e-05
     0.943647  1.68373e-05
     0.943962  1.67990e-05
     0.944276  1.68856e-05
     0.944591  1.69357e-05
     0.944906  1.62806e-05
     0.945221  1.73620e-05
     0.945536  1.74293e-05
     0.945851  1.71640e-05
     0.946166  1.76510e-05
     0.946481  1.74986e-05
     0.946797  1.75324e-05
     0.947113  1.78469e-05
     0.947428  1.79333e-05
     0.947744  1.80979e-05
     0.948060  1.81921e-05
     0.948376  1.78905e-05
     0.948693  1.83742e-05
     0.949008  1.82933e-05
     0.949325  1.85926e-05
     0.949641  1.85936e-05
     0.949958  1.86863e-05
     0.950274  1.86853e-05
     0.950591  1.88077e-05
     0.950908  1.88486e-05
     0.951225  1.87668e-05
     0.951542  1.89018e-05
     0.951859  1.91647e-05
     0.952177  1.92040e-05
     0.952494  1.94960e-05
     0.952811  1.94747e-05
     0.953129  1.94631e-05
     0.953447  1.95790e-05
     0.953764  1.92030e-05
     0.954082  1.96602e-05
     0.954400  1.98859e-05
     0.954718  1.91258e-05
     0.955037  1.93563e-05
     0.955355  2.01408e-05
     0.955674  2.02156e-05
     0.955992  2.01339e-05
     0.956311  2.03818e-05
     0.956630  2.05864e-05
     0.956949  2.06709e-05
     0.957268  2.05994e-05
     0.957587  1.99615e-05
     0.957906  2.08847e-05
     0.958225  2.11123e-05
     0.958544  2.13396e-05
     0.958864  2.13865e-05
     0.959183  2.13241e-05
     0.959503  2.15589e-05
     0.959823  2.15463e-05
     0.960144  2.03113e-05
     0.960463  2.16133e-05
     0.960783  2.14768e-05
     0.961103  2.19467e-05
     0.961424  2.21229e-05
     0.961744  2.22183e-05
     0.962065  2.23376e-05
     0.962386  2.25130e-05
     0.962707  2.26720e-05
     0.963028  2.24434e-05
     0.963349  2.27937e-05
     0.963670  2.28655e-05
     0.963991  2.01347e-05
     0.964312  2.28248e-05
     0.964633  2.31726e-05
     0.964956  2.16942e-05
     0.965277  2.29812e-05
     0.965598  2.25610e-05
     0.965921  2.35000e-05
     0.966242  2.34717e-05
     0.966564  2.32148e-05
     0.966886  2.36760e-05
     0.967209  2.30715e-05
     0.967532  2.41486e-05
     0.967854  2.16477e-05
     0.968176  2.43341e-05
     0.968499  2.42809e-05
     0.968822  2.45983e-05
     0.969145  2.34211e-05
     0.969468  2.48256e-05
     0.969791  2.50524e-05
     0.970114  2.50676e-05
     0.970438  2.47322e-05
     0.970761  2.29915e-05
     0.971085  2.54951e-05
     0.971408  2.55248e-05
     0.971732  2.56066e-05
     0.972057  2.43867e-05
     0.972380  2.59693e-05
     0.972704  2.58144e-05
     0.973028  2.39564e-05
     0.973353  2.60040e-05
     0.973677  2.57197e-05
     0.974002  2.56412e-05
     0.974327  2.66105e-05
     0.974652  2.48186e-05
     0.974976  2.59519e-05
     0.975302  2.71838e-05
     0.975627  2.68676e-05
     0.975952  2.71730e-05
     0.976277  2.73962e-05
     0.976602  2.74432e-05
     0.976928  2.75905e-05
     0.977253  2.58805e-05
     0.977579  2.79002e-05
     0.977905  2.81166e-05
     0.978231  2.81570e-05
     0.978557  2.53802e-05
     0.978884  2.66647e-05
     0.979210  2.79574e-05
     0.979536  2.84648e-05
     0.979863  2.86968e-05
     0.980190  2.88282e-05
     0.980516  2.92170e-05
     0.980843  2.93159e-05
     0.981170  2.94509e-05
     0.981497  2.90614e-05
     0.981824  2.96993e-05
     0.982152  2.98607e-05
     0.982479  2.96114e-05
     0.982807  2.98350e-05
     0.983134  2.98848e-05
     0.983461  2.96451e-05
     0.983790  2.98470e-05
     0.984118  3.06691e-05
     0.984445  3.07725e-05
     0.984773  3.09386e-05
     0.985101  3.10017e-05
     0.985430  3.12564e-05
     0.985758  3.16128e-05
     0.986087  3.16456e-05
     0.986416  3.14578e-05
     0.986745  3.18215e-05
     0.987074  3.17518e-05
     0.987403  3.20885e-05
     0.987732  3.24439e-05
     0.988061  3.26962e-05
     0.988391  3.25649e-05
     0.988720  3.30061e-05
     0.989049  3.26774e-05
     0.989379  3.32897e-05
     0.989708  3.33864e-05
     0.990038  3.14802e-05
     0.990368  3.24312e-05
     0.990699  3.23111e-05
     0.991029  3.09907e-05
     0.991359  3.21534e-05
     0.991690  3.08526e-05
     0.992020  3.17455e-05
     0.992351  3.31603e-05
     0.992682  3.19596e-05
     0.993013  3.26761e-05
     0.993344  3.40934e-05
     0.993675  3.24136e-05
     0.994006  3.46447e-05
     0.994337  3.45479e-05
     0.994669  3.40051e-05
     0.995000  3.54981e-05
     0.995332  3.47806e-05
     0.995664  3.55002e-05
     0.995995  3.51529e-05
     0.996327  3.46148e-05
     0.996660  3.64657e-05
     0.996992  3.63102e-05
     0.997324  3.53724e-05
     0.997657  3.53001e-05
     0.997989  3.67046e-05
     0.998322  3.70349e-05
     0.998655  3.54798e-05
     0.998988  3.67139e-05
     0.999321  3.59844e-05
     0.999654  3.78097e-05
     0.999960  3.63309e-05
      1.00032  3.80870e-05
      1.00065  3.76828e-05
      1.00099  3.81278e-05
      1.00132  3.65986e-05
      1.00165  3.88550e-05
      1.00199  3.92434e-05
      1.00232  3.82242e-05
      1.00266  3.93992e-05
      1.00299  3.92341e-05
      1.00333  3.98978e-05
      1.00366  3.91541e-05
      1.00399  3.91031e-05
      1.00433  4.02603e-05
      1.00466  4.06806e-05
      1.00500  4.02353e-05
      1.00533  3.90289e-05
      1.00567  3.94280e-05
      1.00600  3.92727e-05
      1.00634  3.99213e-05
      1.00668  3.99073e-05
      1.00701  4.21000e-05
      1.00735  4.15504e-05
      1.00768  4.21353e-05
      1.00802  4.26653e-05
      1.00835  4.27222e-05
      1.00869  4.26085e-05
      1.00903  4.30266e-05
      1.00936  4.26392e-05
      1.00970  4.30109e-05
      1.01004  4.38493e-05
      1.01037  4.45344e-05
      1.01071  4.41422e-05
      1.01105  4.38879e-05
      1.01138  4.38162e-05
      1.01172  4.48385e-05
      1.01206  4.37520e-05
      1.01239  4.54664e-05
      1.01273  4.54191e-05
      1.01307  4.57338e-05
      1.01341  4.63804e-05
      1.01375  4.48345e-05
      1.01408  4.53380e-05
      1.01442  4.64365e-05
      1.01476  4.54207e-05
      1.01510  4.60031e-05
      1.01544  4.76768e-05
      1.01577  4.58540e-05
      1.01611  4.72780e-05
      1.01645  4.71763e-05
      1.01679  4.79045e-05
      1.01713  4.79731e-05
      1.01747  4.76325e-05
      1.01781  4.97267e-05
      1.01815  4.82354e-05
      1.01849  4.83477e-05
      1.01883  4.82845e-05
      1.01917  4.97685e-05
      1.01951  4.90718e-05
      1.01985  5.04288e-05
      1.02018  4.92213e-05
      1.02052  5.01415e-05
      1.02086  5.10083e-05
      1.02120  5.11834e-05
      1.02155  5.00748e-05
      1.02189  5.06066e-05
      1.02223  5.00128e-05
      1.02257  5.22221e-05
      1.02291  5.17666e-05
      1.02325  5.28624e-05
      1.02359  5.22522e-05
      1.02393  5.35365e-05
      1.02427  5.44399e-05
      1.02461  5.48404e-05
      1.02496  5.38021e-05
      1.02530  5.31619e-05
      1.02564  5.24855e-05
      1.02598  5.36955e-05
      1.02632  5.24692e-05
      1.02667  5.21031e-05
      1.02701  5.48344e-05
      1.02735  5.44136e-05
      1.02769  5.41661e-05
      1.02804  5.52348e-05
      1.02838  5.37634e-05
      1.02872  5.50810e-05
      1.02906  5.57531e-05
      1.02941  5.52386e-05
      1.02975  5.76385e-05
      1.03009  5.68725e-05
      1.03044  5.51061e-05
      1.03078  5.87475e-05
      1.03112  5.86890e-05
      1.03147  5.89739e-05
      1.03181  5.88810e-05
      1.03216  5.82699e-05
      1.03250  5.80340e-05
      1.03284  5.92672e-05
      1.03319  5.86653e-05
      1.03353  6.01298e-05
      1.03388  5.93703e-05
      1.03422  5.90022e-05
      1.03456  5.42227e-05
      1.03491  5.95519e-05
      1.03525  5.97614e-05
      1.03560  6.28397e-05
      1.03595  6.16433e-05
      1.03629  6.38133e-05
      1.03664  6.26129e-05
      1.03698  6.25747e-05
      1.03733  6.37081e-05
      1.03767  6.48822e-05
      1.03802  6.21439e-05
      1.03837  6.27490e-05
      1.03871  6.59782e-05
      1.03906  6.44367e-05
      1.03940  6.38148e-05
      1.03975  6.33022e-05
      1.04010  6.26675e-05
      1.04044  6.62488e-05
      1.04079  6.79193e-05
      1.04114  6.75245e-05
      1.04148  6.42382e-05
      1.04183  6.59186e-05
      1.04218  6.81853e-05
      1.04253  6.63246e-05
      1.04287  6.59981e-05
      1.04322  6.69217e-05
      1.04357  6.92057e-05
      1.04392  6.98872e-05
      1.04427  6.97384e-05
      1.04461  7.07975e-05
      1.04496  6.98287e-05
      1.04531  7.08064e-05
      1.04566  7.19996e-05
      1.04601  7.16125e-05
      1.04636  7.17052e-05
      1.04670  7.08722e-05
      1.04705  7.09943e-05
      1.04740  6.95638e-05
      1.04775  7.38214e-05
      1.04810  7.27249e-05
      1.04845  7.25242e-05
      1.04880  7.30043e-05
      1.04915  7.46024e-05
      1.04950  7.53594e-05
      1.04985  7.20497e-05
      1.05020  7.61555e-05
      1.05055  7.57330e-05
      1.05090  7.62895e-05
      1.05125  7.45286e-05
      1.05160  7.45730e-05
      1.05195  7.72046e-05
      1.05230  7.52609e-05
      1.05265  7.64244e-05
      1.05300  7.93045e-05
      1.05335  7.79968e-05
      1.05370  8.03856e-05
      1.05405  7.81306e-05
      1.05441  7.84781e-05
      1.05476  8.14893e-05
      1.05511  7.99175e-05
      1.05546  7.95972e-05
      1.05581  7.98912e-05
      1.05616  8.09264e-05
      1.05652  8.24680e-05
      1.05687  8.13914e-05
      1.05722  8.11085e-05
      1.05757  8.18667e-05
      1.05793  8.33683e-05
      1.05828  8.40990e-05
      1.05863  8.00168e-05
      1.05898  8.30622e-05
      1.05934  8.44932e-05
      1.05969  8.50615e-05
      1.06004  8.63783e-05
      1.06040  8.59817e-05
      1.06075  8.22348e-05
      1.06110  8.46185e-05
      1.06146  8.72525e-05
      1.06181  8.78567e-05
      1.06217  8.69713e-05
      1.06252  8.84340e-05
      1.06287  8.75593e-05
      1.06323  9.02513e-05
      1.06358  8.94731e-05
      1.06394  8.95344e-05
      1.06429  9.03284e-05
      1.06465  9.01234e-05
      1.06500  9.03383e-05
      1.06536  9.07816e-05
      1.06571  8.84331e-05
      1.06607  9.31376e-05
      1.06642  8.74066e-05
      1.06678  9.29729e-05
      1.06713  9.02074e-05
      1.06749  9.34694e-05
      1.06784  9.05305e-05
      1.06820  9.54355e-05
      1.06856  9.31858e-05
      1.06891  9.50296e-05
      1.06927  9.40731e-05
      1.06963  9.52126e-05
      1.06998  9.67051e-05
      1.07034  9.70410e-05
      1.07070  9.41602e-05
      1.07105  9.79256e-05
      1.07141  9.79788e-05
      1.07177  9.80087e-05
      1.07212  9.80928e-05
      1.07248  0.000100193
      1.07284  9.51519e-05
      1.07320  9.96494e-05
      1.07355  9.69364e-05
      1.07391  0.000101599
      1.07427  0.000101902
      1.07463  0.000100911
      1.07499  0.000102516
      1.07535  0.000101349
      1.07570  0.000102907
      1.07606  0.000102031
      1.07642  0.000105013
      1.07678  0.000105043
      1.07714  0.000104866
      1.07750  0.000107274
      1.07786  0.000104002
      1.07822  0.000108022
      1.07858  0.000104900
      1.07894  0.000106993
      1.07930  0.000109151
      1.07966  0.000105524
      1.08001  0.000108061
      1.08037  0.000108507
      1.08073  0.000106439
      1.08109  0.000106950
      1.08145  0.000104346
      1.08182  0.000109823
      1.08218  0.000111221
      1.08254  0.000112233
      1.08290  0.000109486
      1.08326  0.000112681
      1.08362  0.000111318
      1.08398  0.000115340
      1.08434  0.000115373
      1.08470  0.000114208
      1.08507  0.000114683
      1.08543  0.000115715
      1.08579  0.000114843
      1.08615  0.000118107
      1.08651  0.000116236
      1.08687  0.000119185
      1.08724  0.000115649
      1.08760  0.000119079
      1.08796  0.000119969
      1.08833  0.000121298
      1.08869  0.000119428
      1.08905  0.000118662
      1.08941  0.000122452
      1.08978  0.000121051
      1.09014  0.000123914
      1.09050  0.000125164
      1.09087  0.000122047
      1.09123  0.000121064
      1.09160  0.000127113
      1.09196  0.000122993
      1.09232  0.000124620
      1.09269  0.000126496
      1.09305  0.000127455
      1.09342  0.000128103
      1.09378  0.000128343
      1.09414  0.000130245
      1.09451  0.000130564
      1.09487  0.000131126
      1.09524  0.000130079
      1.09560  0.000129807
      1.09597  0.000130407
      1.09633  0.000131297
      1.09670  0.000129014
      1.09706  0.000132532
      1.09743  0.000133315
      1.09780  0.000132137
      1.09816  0.000132868
      1.09853  0.000132238
      1.09889  0.000136023
      1.09926  0.000137280
      1.09963  0.000137509
      1.09999  0.000136986
      1.10036  0.000138043
      1.10073  0.000140330
      1.10109  0.000139086
      1.10146  0.000138664
      1.10183  0.000138273
      1.10220  0.000140759
      1.10256  0.000139009
      1.10293  0.000142755
      1.10330  0.000142175
      1.10367  0.000142567
      1.10403  0.000142675
      1.10440  0.000145607
      1.10477  0.000142252
      1.10514  0.000145626
      1.10551  0.000146813
      1.10588  0.000146422
      1.10624  0.000147717
      1.10661  0.000148959
      1.10698  0.000146092
      1.10735  0.000149372
      1.10772  0.000150421
      1.10809  0.000150231
      1.10846  0.000151451
      1.10883  0.000152245
      1.10920  0.000151860
      1.10957  0.000153217
      1.10994  0.000152117
      1.11031  0.000155456
      1.11068  0.000155489
      1.11105  0.000155008
      1.11142  0.000157287
      1.11179  0.000156929
      1.11216  0.000153331
      1.11253  0.000156975
      1.11290  0.000160288
      1.11327  0.000160215
      1.11364  0.000159003
      1.11401  0.000160375
      1.11439  0.000163299
      1.11476  0.000163370
      1.11513  0.000160694
      1.11550  0.000164002
      1.11587  0.000160681
      1.11624  0.000165212
      1.11662  0.000165689
      1.11699  0.000167858
      1.11736  0.000166755
      1.11773  0.000167036
      1.11811  0.000169615
      1.11848  0.000170751
      1.11885  0.000170102
      1.11922  0.000167248
      1.11960  0.000172533
      1.11997  0.000167840
      1.12034  0.000173078
      1.12072  0.000172260
      1.12109  0.000173933
      1.12146  0.000173564
      1.12184  0.000176952
      1.12221  0.000175167
      1.12259  0.000175891
