wavelength       flux
     0.882504   0.00990770
     0.882798   0.00936804
     0.883092    0.0105792
     0.883386    0.0107994
     0.883681    0.0107069
     0.883976    0.0100554
     0.884270    0.0105635
     0.884565    0.0105739
     0.884860    0.0106340
     0.885155    0.0107024
     0.885450    0.0108422
     0.885745    0.0108112
     0.886041    0.0107277
     0.886336    0.0107512
     0.886631    0.0104811
     0.886927    0.0102465
     0.887222    0.0105028
     0.887518    0.0106667
     0.887814    0.0106281
     0.888110    0.0106549
     0.888406    0.0108114
     0.888702    0.0106969
     0.888999    0.0107643
     0.889295    0.0106957
     0.889591    0.0106294
     0.889887    0.0107552
     0.890184    0.0107715
     0.890481    0.0107926
     0.890778    0.0107833
     0.891075    0.0106829
     0.891372    0.0107714
     0.891669    0.0108150
     0.891966    0.0107600
     0.892263    0.0104467
     0.892561    0.0106522
     0.892859    0.0106779
     0.893156    0.0105849
     0.893453    0.0106568
     0.893752    0.0108583
     0.894049    0.0108448
     0.894347    0.0107967
     0.894645    0.0104725
     0.894943    0.0104378
     0.895242    0.0108282
     0.895540    0.0108465
     0.895839    0.0109053
     0.896138    0.0108408
     0.896436    0.0108279
     0.896735    0.0107437
     0.897034    0.0106199
     0.897333    0.0108561
     0.897632    0.0108236
     0.897931    0.0104561
     0.898231    0.0107648
     0.898530    0.0109444
     0.898829    0.0108185
     0.899129    0.0106274
     0.899429    0.0109024
     0.899728    0.0108098
     0.900028    0.0105118
     0.900328   0.00973783
     0.900629    0.0109750
     0.900929    0.0109298
     0.901230    0.0102385
     0.901530    0.0105090
     0.901830    0.0104278
     0.902131    0.0108236
     0.902431    0.0104962
     0.902732    0.0107097
     0.903033    0.0105554
     0.903334    0.0109127
     0.903636    0.0109562
     0.903937    0.0107529
     0.904238    0.0109039
     0.904539    0.0109813
     0.904841    0.0109540
     0.905142    0.0110506
     0.905445    0.0107627
     0.905746    0.0108426
     0.906047    0.0108832
     0.906350    0.0107828
     0.906652    0.0109631
     0.906954    0.0109845
     0.907256    0.0108127
     0.907559    0.0109603
     0.907861    0.0109410
     0.908164    0.0108034
     0.908467    0.0110052
     0.908770    0.0107274
     0.909073   0.00973563
     0.909376    0.0106336
     0.909679    0.0108632
     0.909982    0.0110543
     0.910285    0.0105493
     0.910589    0.0109532
     0.910892    0.0106004
     0.911196    0.0108128
     0.911500    0.0110347
     0.911803    0.0110357
     0.912107    0.0106817
     0.912411    0.0110885
     0.912715    0.0108581
     0.913020    0.0110887
     0.913324    0.0111156
     0.913628    0.0110553
     0.913933    0.0110600
     0.914238    0.0107995
     0.914542    0.0110492
     0.914847    0.0110098
     0.915152    0.0108034
     0.915457    0.0110397
     0.915762    0.0109276
     0.916068    0.0110577
     0.916373    0.0111133
     0.916678    0.0109747
     0.916984    0.0108234
     0.917290    0.0109804
     0.917596    0.0107102
     0.917901    0.0110101
     0.918207    0.0109977
     0.918513    0.0110519
     0.918819    0.0110796
     0.919126    0.0110952
     0.919432    0.0110335
     0.919739    0.0111060
     0.920045    0.0109580
     0.920352    0.0110347
     0.920659    0.0110602
     0.920966    0.0107451
     0.921273    0.0108379
     0.921580    0.0110388
     0.921887    0.0109955
     0.922194    0.0108712
     0.922502    0.0111719
     0.922809    0.0109377
     0.923117    0.0111197
     0.923424    0.0109460
     0.923732    0.0111116
     0.924040    0.0110784
     0.924348    0.0110438
     0.924656    0.0111625
     0.924964    0.0107038
     0.925273    0.0110661
     0.925581    0.0111010
     0.925890    0.0103363
     0.926198    0.0107085
     0.926507    0.0108982
     0.926816    0.0111632
     0.927125    0.0111864
     0.927434    0.0110937
     0.927743    0.0112956
     0.928052    0.0109090
     0.928362    0.0110638
     0.928671    0.0112743
     0.928981    0.0110880
     0.929290    0.0105426
     0.929600    0.0109372
     0.929910    0.0110135
     0.930220    0.0111545
     0.930530    0.0112421
     0.930840    0.0110145
     0.931150    0.0113111
     0.931461    0.0111375
     0.931771    0.0112340
     0.932082    0.0110691
     0.932393    0.0111987
     0.932703    0.0111629
     0.933014    0.0110870
     0.933325    0.0113623
     0.933636    0.0110775
     0.933948    0.0112697
     0.934259    0.0112668
     0.934570    0.0111549
     0.934882    0.0112149
     0.935193    0.0109987
     0.935506    0.0112610
     0.935817    0.0111188
     0.936129    0.0110346
     0.936441    0.0110391
     0.936753    0.0112514
     0.937065    0.0112239
     0.937378    0.0112690
     0.937690    0.0112042
     0.938003    0.0113115
     0.938316    0.0110935
     0.938628    0.0112574
     0.938941    0.0112896
     0.939254    0.0111763
     0.939567    0.0111758
     0.939880    0.0111019
     0.940194    0.0112742
     0.940507    0.0110980
     0.940820    0.0111386
     0.941134    0.0112115
     0.941448    0.0110683
     0.941761    0.0102537
     0.942075    0.0112432
     0.942389    0.0112364
     0.942704    0.0112974
     0.943018    0.0113798
     0.943332    0.0111510
     0.943647    0.0111424
     0.943962    0.0111069
     0.944276    0.0110255
     0.944591    0.0111327
     0.944906    0.0106806
     0.945221    0.0113632
     0.945536    0.0112923
     0.945851    0.0111563
     0.946166    0.0113931
     0.946481    0.0112068
     0.946797    0.0112762
     0.947113    0.0113640
     0.947428    0.0114274
     0.947744    0.0114293
     0.948060    0.0113944
     0.948376    0.0112388
     0.948693    0.0114300
     0.949008    0.0112838
     0.949325    0.0115285
     0.949641    0.0113929
     0.949958    0.0114460
     0.950274    0.0114101
     0.950591    0.0113717
     0.950908    0.0113775
     0.951225    0.0112523
     0.951542    0.0113244
     0.951859    0.0114899
     0.952177    0.0113325
     0.952494    0.0115852
     0.952811    0.0114340
     0.953129    0.0113706
     0.953447    0.0114894
     0.953764    0.0110858
     0.954082    0.0114538
     0.954400    0.0114843
     0.954718    0.0109487
     0.955037    0.0110652
     0.955355    0.0114371
     0.955674    0.0114319
     0.955992    0.0112868
     0.956311    0.0114237
     0.956630    0.0114838
     0.956949    0.0115333
     0.957268    0.0112852
     0.957587    0.0109156
     0.957906    0.0114766
     0.958225    0.0115031
     0.958544    0.0116006
     0.958864    0.0115350
     0.959183    0.0115073
     0.959503    0.0116212
     0.959823    0.0114820
     0.960144    0.0108730
     0.960463    0.0114995
     0.960783    0.0112706
     0.961103    0.0114928
     0.961424    0.0116171
     0.961744    0.0115849
     0.962065    0.0115780
     0.962386    0.0116039
     0.962707    0.0115623
     0.963028    0.0113997
     0.963349    0.0116543
     0.963670    0.0114975
     0.963991    0.0102316
     0.964312    0.0115410
     0.964633    0.0115994
     0.964956    0.0108517
     0.965277    0.0114526
     0.965598    0.0111519
     0.965921    0.0115184
     0.966242    0.0114977
     0.966564    0.0112729
     0.966886    0.0114663
     0.967209    0.0112209
     0.967532    0.0116263
     0.967854    0.0104753
     0.968176    0.0116137
     0.968499    0.0115605
     0.968822    0.0116601
     0.969145    0.0110687
     0.969468    0.0115769
     0.969791    0.0116793
     0.970114    0.0116617
     0.970438    0.0114017
     0.970761    0.0107143
     0.971085    0.0117245
     0.971408    0.0116975
     0.971732    0.0115929
     0.972057    0.0110512
     0.972380    0.0116922
     0.972704    0.0116453
     0.973028    0.0108334
     0.973353    0.0115556
     0.973677    0.0113711
     0.974002    0.0111628
     0.974327    0.0117377
     0.974652    0.0109559
     0.974976    0.0112208
     0.975302    0.0118206
     0.975627    0.0115591
     0.975952    0.0117187
     0.976277    0.0117356
     0.976602    0.0115650
     0.976928    0.0117379
     0.977253    0.0109837
     0.977579    0.0117331
     0.977905    0.0118111
     0.978231    0.0117090
     0.978557    0.0106151
     0.978884    0.0110107
     0.979210    0.0115475
     0.979536    0.0116505
     0.979863    0.0117207
     0.980190    0.0116313
     0.980516    0.0117934
     0.980843    0.0117973
     0.981170    0.0118269
     0.981497    0.0116462
     0.981824    0.0118304
     0.982152    0.0118326
     0.982479    0.0116243
     0.982807    0.0117014
     0.983134    0.0117095
     0.983461    0.0115299
     0.983790    0.0115531
     0.984118    0.0118512
     0.984445    0.0118177
     0.984773    0.0118245
     0.985101    0.0117871
     0.985430    0.0118529
     0.985758    0.0118998
     0.986087    0.0119211
     0.986416    0.0116526
     0.986745    0.0118590
     0.987074    0.0117984
     0.987403    0.0118199
     0.987732    0.0119125
     0.988061    0.0119502
     0.988391    0.0117834
     0.988720    0.0119262
     0.989049    0.0116631
     0.989379    0.0118596
     0.989708    0.0119672
     0.990038    0.0112899
     0.990368    0.0115047
     0.990699    0.0114150
     0.991029    0.0109915
     0.991359    0.0113392
     0.991690    0.0108495
     0.992020    0.0111589
     0.992351    0.0115010
     0.992682    0.0110587
     0.993013    0.0112620
     0.993344    0.0116152
     0.993675    0.0111267
     0.994006    0.0117369
     0.994337    0.0115190
     0.994669    0.0114099
     0.995000    0.0118016
     0.995332    0.0115167
     0.995664    0.0117077
     0.995995    0.0115777
     0.996327    0.0114142
     0.996660    0.0118609
     0.996992    0.0117877
     0.997324    0.0114452
     0.997657    0.0113835
     0.997989    0.0117728
     0.998322    0.0117739
     0.998655    0.0113508
     0.998988    0.0116006
     0.999321    0.0114100
     0.999654    0.0117769
     0.999960    0.0113980
      1.00032    0.0118358
      1.00065    0.0116634
      1.00099    0.0116779
      1.00132    0.0112423
      1.00165    0.0119174
      1.00199    0.0119367
      1.00232    0.0115995
      1.00266    0.0118926
      1.00299    0.0117301
      1.00333    0.0118932
      1.00366    0.0116458
      1.00399    0.0115722
      1.00433    0.0118584
      1.00466    0.0119322
      1.00500    0.0116963
      1.00533    0.0113585
      1.00567    0.0114698
      1.00600    0.0113231
      1.00634    0.0114687
      1.00668    0.0112724
      1.00701    0.0119254
      1.00735    0.0117863
      1.00768    0.0119036
      1.00802    0.0118944
      1.00835    0.0118590
      1.00869    0.0117607
      1.00903    0.0118603
      1.00936    0.0117486
      1.00970    0.0117840
      1.01004    0.0119395
      1.01037    0.0120200
      1.01071    0.0117956
      1.01105    0.0118351
      1.01138    0.0117380
      1.01172    0.0119145
      1.01206    0.0116315
      1.01239    0.0120031
      1.01273    0.0119402
      1.01307    0.0119726
      1.01341    0.0120923
      1.01375    0.0116925
      1.01408    0.0117474
      1.01442    0.0119408
      1.01476    0.0115376
      1.01510    0.0117488
      1.01544    0.0120619
      1.01577    0.0115847
      1.01611    0.0119249
      1.01645    0.0118157
      1.01679    0.0119163
      1.01713    0.0119009
      1.01747    0.0117943
      1.01781    0.0121923
      1.01815    0.0118198
      1.01849    0.0117823
      1.01883    0.0117233
      1.01917    0.0120376
      1.01951    0.0117400
      1.01985    0.0120096
      1.02018    0.0117406
      1.02052    0.0118532
      1.02086    0.0120693
      1.02120    0.0119637
      1.02155    0.0117099
      1.02189    0.0116072
      1.02223    0.0115639
      1.02257    0.0120322
      1.02291    0.0119103
      1.02325    0.0121170
      1.02359    0.0119334
      1.02393    0.0121290
      1.02427    0.0122577
      1.02461    0.0123143
      1.02496    0.0120451
      1.02530    0.0118999
      1.02564    0.0117398
      1.02598    0.0119257
      1.02632    0.0116299
      1.02667    0.0115395
      1.02701    0.0120294
      1.02735    0.0119024
      1.02769    0.0117828
      1.02804    0.0119698
      1.02838    0.0116349
      1.02872    0.0118405
      1.02906    0.0117595
      1.02941    0.0117794
      1.02975    0.0121837
      1.03009    0.0119271
      1.03044    0.0116069
      1.03078    0.0122243
      1.03112    0.0121427
      1.03147    0.0121387
      1.03181    0.0120975
      1.03216    0.0119852
      1.03250    0.0118740
      1.03284    0.0120034
      1.03319    0.0117902
      1.03353    0.0120685
      1.03388    0.0118996
      1.03422    0.0117935
      1.03456    0.0109003
      1.03491    0.0118608
      1.03525    0.0118270
      1.03560    0.0122437
      1.03595    0.0120221
      1.03629    0.0123707
      1.03664    0.0121186
      1.03698    0.0120698
      1.03733    0.0119615
      1.03767    0.0123151
      1.03802    0.0117781
      1.03837    0.0119414
      1.03871    0.0124170
      1.03906    0.0121019
      1.03940    0.0119337
      1.03975    0.0118249
      1.04010    0.0116424
      1.04044    0.0122259
      1.04079    0.0124160
      1.04114    0.0123296
      1.04148    0.0118073
      1.04183    0.0119513
      1.04218    0.0123334
      1.04253    0.0118617
      1.04287    0.0118584
      1.04322    0.0120040
      1.04357    0.0122652
      1.04392    0.0123055
      1.04427    0.0122823
      1.04461    0.0123993
      1.04496    0.0122053
      1.04531    0.0123078
      1.04566    0.0123990
      1.04601    0.0123045
      1.04636    0.0122299
      1.04670    0.0121481
      1.04705    0.0120470
      1.04740    0.0116945
      1.04775    0.0124246
      1.04810    0.0122005
      1.04845    0.0121154
      1.04880    0.0120873
      1.04915    0.0123793
      1.04950    0.0124366
      1.04985    0.0118844
      1.05020    0.0124523
      1.05055    0.0123256
      1.05090    0.0123562
      1.05125    0.0120626
      1.05160    0.0120414
      1.05195    0.0123768
      1.05230    0.0120441
      1.05265    0.0122001
      1.05300    0.0125148
      1.05335    0.0121358
      1.05370    0.0125457
      1.05405    0.0122393
      1.05441    0.0122148
      1.05476    0.0125916
      1.05511    0.0123314
      1.05546    0.0121814
      1.05581    0.0122538
      1.05616    0.0123130
      1.05652    0.0124886
      1.05687    0.0122802
      1.05722    0.0121917
      1.05757    0.0122569
      1.05793    0.0123613
      1.05828    0.0124646
      1.05863    0.0116300
      1.05898    0.0120384
      1.05934    0.0123547
      1.05969    0.0124072
      1.06004    0.0125425
      1.06040    0.0123984
      1.06075    0.0115999
      1.06110    0.0121782
      1.06146    0.0124614
      1.06181    0.0124529
      1.06217    0.0123307
      1.06252    0.0124801
      1.06287    0.0122330
      1.06323    0.0124792
      1.06358    0.0124919
      1.06394    0.0124374
      1.06429    0.0125365
      1.06465    0.0124351
      1.06500    0.0123624
      1.06536    0.0124418
      1.06571    0.0120983
      1.06607    0.0125942
      1.06642    0.0115664
      1.06678    0.0124937
      1.06713    0.0120709
      1.06749    0.0123844
      1.06784    0.0120659
      1.06820    0.0126032
      1.06856    0.0123007
      1.06891    0.0124580
      1.06927    0.0121564
      1.06963    0.0122733
      1.06998    0.0125396
      1.07034    0.0124680
      1.07070    0.0121014
      1.07105    0.0125021
      1.07141    0.0125095
      1.07177    0.0124620
      1.07212    0.0123063
      1.07248    0.0126258
      1.07284    0.0118929
      1.07320    0.0123082
      1.07355    0.0120187
      1.07391    0.0125852
      1.07427    0.0125405
      1.07463    0.0123955
      1.07499    0.0124931
      1.07535    0.0120625
      1.07570    0.0123531
      1.07606    0.0123525
      1.07642    0.0126233
      1.07678    0.0125827
      1.07714    0.0124807
      1.07750    0.0127243
      1.07786    0.0123232
      1.07822    0.0126763
      1.07858    0.0121414
      1.07894    0.0121859
      1.07930    0.0126696
      1.07966    0.0122680
      1.08001    0.0124425
      1.08037    0.0124465
      1.08073    0.0122037
      1.08109    0.0121331
      1.08145    0.0113096
      1.08182    0.0124062
      1.08218    0.0124230
      1.08254    0.0125314
      1.08290    0.0118016
      1.08326    0.0124767
      1.08362    0.0122795
      1.08398    0.0126949
      1.08434    0.0126335
      1.08470    0.0123471
      1.08507    0.0125065
      1.08543    0.0125691
      1.08579    0.0124623
      1.08615    0.0127211
      1.08651    0.0124074
      1.08687    0.0127047
      1.08724    0.0117532
      1.08760    0.0125163
      1.08796    0.0126803
      1.08833    0.0126824
      1.08869    0.0123250
      1.08905    0.0123956
      1.08941    0.0126286
      1.08978    0.0124211
      1.09014    0.0127728
      1.09050    0.0128400
      1.09087    0.0124295
      1.09123    0.0124004
      1.09160    0.0128673
      1.09196    0.0123832
      1.09232    0.0125401
      1.09269    0.0126961
      1.09305    0.0125688
      1.09342    0.0126446
      1.09378    0.0126697
      1.09414    0.0127143
      1.09451    0.0127438
      1.09487    0.0127900
      1.09524    0.0126332
      1.09560    0.0123554
      1.09597    0.0123265
      1.09633    0.0126160
      1.09670    0.0119227
      1.09706    0.0124200
      1.09743    0.0126433
      1.09780    0.0124880
      1.09816    0.0121892
      1.09853    0.0123129
      1.09889    0.0125382
      1.09926    0.0126898
      1.09963    0.0127148
      1.09999    0.0124856
      1.10036    0.0126545
      1.10073    0.0127129
      1.10109    0.0126732
      1.10146    0.0124949
      1.10183    0.0123635
      1.10220    0.0123871
      1.10256    0.0124073
      1.10293    0.0127686
      1.10330    0.0125530
      1.10367    0.0126388
      1.10403    0.0125658
      1.10440    0.0128527
      1.10477    0.0124223
      1.10514    0.0126827
      1.10551    0.0128144
      1.10588    0.0126661
      1.10624    0.0127011
      1.10661    0.0128173
      1.10698    0.0125643
      1.10735    0.0127800
      1.10772    0.0127809
      1.10809    0.0127053
      1.10846    0.0127485
      1.10883    0.0128628
      1.10920    0.0127068
      1.10957    0.0127339
      1.10994    0.0125978
      1.11031    0.0128832
      1.11068    0.0127620
      1.11105    0.0127640
      1.11142    0.0129010
      1.11179    0.0128093
      1.11216    0.0122629
      1.11253    0.0127460
      1.11290    0.0129211
      1.11327    0.0128081
      1.11364    0.0126141
      1.11401    0.0128730
      1.11439    0.0129653
      1.11476    0.0127386
      1.11513    0.0127190
      1.11550    0.0128921
      1.11587    0.0125617
      1.11624    0.0127743
      1.11662    0.0129659
      1.11699    0.0129876
      1.11736    0.0128355
      1.11773    0.0127878
      1.11811    0.0129935
      1.11848    0.0129891
      1.11885    0.0127969
      1.11922    0.0124640
      1.11960    0.0130135
      1.11997    0.0124830
      1.12034    0.0128535
      1.12072    0.0128051
      1.12109    0.0129168
      1.12146    0.0128278
      1.12184    0.0130057
      1.12221    0.0128850
      1.12259    0.0128467
      1.12296    0.0128988
      1.12333    0.0128544
      1.12371    0.0130197
      1.12408    0.0130807
      1.12446    0.0130499
      1.12483    0.0123703
      1.12521    0.0129628
      1.12558    0.0111313
      1.12596    0.0120109
      1.12633    0.0127295
      1.12671    0.0131412
      1.12708    0.0130358
      1.12746    0.0130165
      1.12784    0.0127217
      1.12821    0.0129452
      1.12859    0.0132037
      1.12896    0.0129431
      1.12934    0.0128098
      1.12972    0.0129374
      1.13009    0.0124474
      1.13047    0.0129221
      1.13085    0.0131049
      1.13122    0.0127811
      1.13160    0.0129221
      1.13198    0.0131477
      1.13236    0.0130936
      1.13273    0.0131514
      1.13311    0.0130289
      1.13349    0.0127398
      1.13387    0.0131503
      1.13424    0.0127516
      1.13462    0.0131746
      1.13500    0.0129839
      1.13538    0.0131058
      1.13576    0.0128949
      1.13614    0.0130807
      1.13651    0.0131270
      1.13689    0.0130459
      1.13727    0.0131444
      1.13765    0.0125728
      1.13803    0.0130128
      1.13841    0.0116423
      1.13879    0.0131079
      1.13917    0.0130570
      1.13955    0.0125425
      1.13993    0.0130081
      1.14031    0.0129067
      1.14069    0.0113541
      1.14107    0.0130568
      1.14145    0.0130770
      1.14183    0.0131988
      1.14221    0.0131369
      1.14259    0.0124245
      1.14297    0.0131325
      1.14335    0.0132486
      1.14373    0.0131200
      1.14411    0.0123129
      1.14450    0.0131165
      1.14488    0.0131534
      1.14526    0.0131661
      1.14564    0.0131447
      1.14602    0.0131461
      1.14641    0.0131031
      1.14679    0.0132615
      1.14717    0.0132249
      1.14755    0.0127888
      1.14793    0.0131476
      1.14832    0.0130573
      1.14870    0.0128266
      1.14908    0.0132898
      1.14947    0.0132280
      1.14985    0.0132223
      1.15023    0.0133761
      1.15061    0.0131429
      1.15100    0.0132719
      1.15138    0.0132966
      1.15177    0.0133092
      1.15215    0.0132290
      1.15253    0.0132323
      1.15292    0.0132859
      1.15330    0.0132791
      1.15369    0.0132952
      1.15407    0.0132680
      1.15446    0.0131155
      1.15484    0.0133355
      1.15523    0.0132404
      1.15561    0.0132354
      1.15600    0.0133279
      1.15638    0.0133547
      1.15677    0.0131605
      1.15715    0.0133506
      1.15754    0.0133889
      1.15792    0.0132230
      1.15831    0.0133491
      1.15870    0.0132768
      1.15908    0.0133126
      1.15947    0.0130844
      1.15986    0.0125746
      1.16024    0.0133652
      1.16063    0.0132926
      1.16102    0.0119200
      1.16140    0.0124708
      1.16179    0.0133083
      1.16218    0.0134183
      1.16256    0.0133593
      1.16295    0.0133545
      1.16334    0.0133523
      1.16373    0.0133010
      1.16411    0.0121752
      1.16450    0.0133193
      1.16489    0.0134276
      1.16528    0.0133400
      1.16567    0.0132874
      1.16606    0.0133528
      1.16645    0.0134342
      1.16683    0.0134286
      1.16722    0.0132615
      1.16761    0.0134304
      1.16800    0.0134065
      1.16839    0.0133835
      1.16878    0.0133769
      1.16917    0.0120051
      1.16956    0.0130621
      1.16995    0.0134566
      1.17034    0.0134480
      1.17073    0.0134806
      1.17112    0.0133973
      1.17151    0.0133733
      1.17190    0.0134136
      1.17229    0.0134767
      1.17268    0.0133399
      1.17307    0.0135262
      1.17347    0.0135572
      1.17386    0.0132844
      1.17425    0.0134654
      1.17464    0.0135041
      1.17503    0.0134539
      1.17542    0.0134146
      1.17581    0.0134801
      1.17621    0.0135609
      1.17660    0.0135120
      1.17699    0.0133829
      1.17738    0.0129443
      1.17778    0.0127255
      1.17817    0.0134592
      1.17856    0.0120822
      1.17895    0.0134796
