wavelength       flux
     0.870237  3.50998e-06
     0.870528  3.53224e-06
     0.870817  3.54530e-06
     0.871107  3.57319e-06
     0.871398  3.52939e-06
     0.871688  3.54400e-06
     0.871979  3.55808e-06
     0.872269  3.58429e-06
     0.872560  3.59852e-06
     0.872851  3.62062e-06
     0.873142  3.68419e-06
     0.873433  3.62481e-06
     0.873724  3.56546e-06
     0.874015  3.63813e-06
     0.874307  3.67829e-06
     0.874599  3.72349e-06
     0.874890  3.70724e-06
     0.875181  3.71696e-06
     0.875473  3.71590e-06
     0.875766  3.75093e-06
     0.876058  3.65399e-06
     0.876350  3.79314e-06
     0.876641  3.75212e-06
     0.876933  3.69517e-06
     0.877225  3.84212e-06
     0.877518  3.74743e-06
     0.877810  3.85714e-06
     0.878103  3.78520e-06
     0.878396  3.85629e-06
     0.878689  3.89113e-06
     0.878982  3.88643e-06
     0.879275  3.91306e-06
     0.879568  3.88297e-06
     0.879861  3.92872e-06
     0.880154  3.94623e-06
     0.880448  3.82228e-06
     0.880741  3.75133e-06
     0.881034  3.48880e-06
     0.881328  3.95064e-06
     0.881622  3.99714e-06
     0.881916  4.02279e-06
     0.882209  4.03246e-06
     0.882504  3.85351e-06
     0.882798  3.68962e-06
     0.883092  4.01897e-06
     0.883386  4.09779e-06
     0.883681  4.10732e-06
     0.883976  3.96726e-06
     0.884270  4.10641e-06
     0.884565  4.09344e-06
     0.884860  4.12981e-06
     0.885155  4.12766e-06
     0.885450  4.19209e-06
     0.885745  4.18656e-06
     0.886041  4.14619e-06
     0.886336  4.19616e-06
     0.886631  4.14727e-06
     0.886927  4.16075e-06
     0.887222  4.14990e-06
     0.887518  4.18385e-06
     0.887814  4.21857e-06
     0.888110  4.26232e-06
     0.888406  4.28040e-06
     0.888702  4.24973e-06
     0.888999  4.28514e-06
     0.889295  4.27659e-06
     0.889591  4.27133e-06
     0.889887  4.32074e-06
     0.890184  4.34292e-06
     0.890481  4.36584e-06
     0.890778  4.37555e-06
     0.891075  4.39777e-06
     0.891372  4.39383e-06
     0.891669  4.41840e-06
     0.891966  4.41819e-06
     0.892263  4.40342e-06
     0.892561  4.46755e-06
     0.892859  4.44402e-06
     0.893156  4.44177e-06
     0.893453  4.50760e-06
     0.893752  4.51863e-06
     0.894049  4.52527e-06
     0.894347  4.51768e-06
     0.894645  4.53054e-06
     0.894943  4.51624e-06
     0.895242  4.58972e-06
     0.895540  4.58003e-06
     0.895839  4.63478e-06
     0.896138  4.61653e-06
     0.896436  4.63653e-06
     0.896735  4.61670e-06
     0.897034  4.64973e-06
     0.897333  4.68677e-06
     0.897632  4.69956e-06
     0.897931  4.67903e-06
     0.898231  4.68374e-06
     0.898530  4.76744e-06
     0.898829  4.75947e-06
     0.899129  4.71202e-06
     0.899429  4.79385e-06
     0.899728  4.82083e-06
     0.900028  4.73219e-06
     0.900328  4.49649e-06
     0.900629  4.87839e-06
     0.900929  4.88137e-06
     0.901230  4.75639e-06
     0.901530  4.87139e-06
     0.901830  4.81879e-06
     0.902131  4.89417e-06
     0.902431  4.86064e-06
     0.902732  4.87433e-06
     0.903033  4.81925e-06
     0.903334  4.98473e-06
     0.903636  4.98841e-06
     0.903937  5.02047e-06
     0.904238  4.99170e-06
     0.904539  5.04075e-06
     0.904841  5.07480e-06
     0.905142  5.10889e-06
     0.905445  5.00657e-06
     0.905746  5.03753e-06
     0.906047  5.07891e-06
     0.906350  5.09454e-06
     0.906652  5.13887e-06
     0.906954  5.16771e-06
     0.907256  5.12687e-06
     0.907559  5.17795e-06
     0.907861  5.17940e-06
     0.908164  5.25789e-06
     0.908467  5.24151e-06
     0.908770  5.16873e-06
     0.909073  4.98178e-06
     0.909376  5.16653e-06
     0.909679  5.27470e-06
     0.909982  5.34610e-06
     0.910285  5.22807e-06
     0.910589  5.36636e-06
     0.910892  5.26479e-06
     0.911196  5.35022e-06
     0.911500  5.46122e-06
     0.911803  5.44024e-06
     0.912107  5.41473e-06
     0.912411  5.47498e-06
     0.912715  5.45451e-06
     0.913020  5.50565e-06
     0.913324  5.53663e-06
     0.913628  5.52814e-06
     0.913933  5.57907e-06
     0.914238  5.48772e-06
     0.914542  5.61847e-06
     0.914847  5.64061e-06
     0.915152  5.56614e-06
     0.915457  5.62846e-06
     0.915762  5.66834e-06
     0.916068  5.68241e-06
     0.916373  5.71851e-06
     0.916678  5.72309e-06
     0.916984  5.71245e-06
     0.917290  5.76199e-06
     0.917596  5.71456e-06
     0.917901  5.76147e-06
     0.918207  5.80141e-06
     0.918513  5.84370e-06
     0.918819  5.84989e-06
     0.919126  5.91031e-06
     0.919432  5.88587e-06
     0.919739  5.91577e-06
     0.920045  5.91245e-06
     0.920352  5.92816e-06
     0.920659  5.97895e-06
     0.920966  5.89101e-06
     0.921273  5.97010e-06
     0.921580  6.05032e-06
     0.921887  6.06236e-06
     0.922194  5.96592e-06
     0.922502  6.05330e-06
     0.922809  6.07042e-06
     0.923117  6.10287e-06
     0.923424  6.08772e-06
     0.923732  6.12323e-06
     0.924040  6.17881e-06
     0.924348  6.19559e-06
     0.924656  6.20440e-06
     0.924964  6.15386e-06
     0.925273  6.21784e-06
     0.925581  6.22504e-06
     0.925890  6.19309e-06
     0.926198  6.25507e-06
     0.926507  6.27091e-06
     0.926816  6.31778e-06
     0.927125  6.34326e-06
     0.927434  6.38208e-06
     0.927743  6.42343e-06
     0.928052  6.32277e-06
     0.928362  6.39809e-06
     0.928671  6.46059e-06
     0.928981  6.46687e-06
     0.929290  6.25465e-06
     0.929600  6.44621e-06
     0.929910  6.48536e-06
     0.930220  6.48290e-06
     0.930530  6.58211e-06
     0.930840  6.52897e-06
     0.931150  6.62991e-06
     0.931461  6.62138e-06
     0.931771  6.64029e-06
     0.932082  6.63851e-06
     0.932393  6.67739e-06
     0.932703  6.67840e-06
     0.933014  6.68390e-06
     0.933325  6.76670e-06
     0.933636  6.73341e-06
     0.933948  6.79178e-06
     0.934259  6.81053e-06
     0.934570  6.80647e-06
     0.934882  6.83596e-06
     0.935193  6.83657e-06
     0.935506  6.86766e-06
     0.935817  6.89286e-06
     0.936129  6.90072e-06
     0.936441  6.90118e-06
     0.936753  6.96949e-06
     0.937065  7.00078e-06
     0.937378  7.03151e-06
     0.937690  7.06930e-06
     0.938003  7.06116e-06
     0.938316  7.03125e-06
     0.938628  7.13213e-06
     0.938941  7.14762e-06
     0.939254  7.09242e-06
     0.939567  7.15013e-06
     0.939880  7.15469e-06
     0.940194  7.20519e-06
     0.940507  7.19326e-06
     0.940820  7.25358e-06
     0.941134  7.29915e-06
     0.941448  7.29705e-06
     0.941761  7.24669e-06
     0.942075  7.36283e-06
     0.942389  7.37430e-06
     0.942704  7.40380e-06
     0.943018  7.44802e-06
     0.943332  7.47936e-06
     0.943647  7.48464e-06
     0.943962  7.45694e-06
     0.944276  7.51047e-06
     0.944591  7.50620e-06
     0.944906  7.32913e-06
     0.945221  7.61978e-06
     0.945536  7.64813e-06
     0.945851  7.59456e-06
     0.946166  7.70183e-06
     0.946481  7.65696e-06
     0.946797  7.69545e-06
     0.947113  7.75357e-06
     0.947428  7.76369e-06
     0.947744  7.82707e-06
     0.948060  7.86416e-06
     0.948376  7.75386e-06
     0.948693  7.91253e-06
     0.949008  7.89671e-06
     0.949325  7.95578e-06
     0.949641  7.96174e-06
     0.949958  7.98984e-06
     0.950274  7.98598e-06
     0.950591  8.02995e-06
     0.950908  8.05055e-06
     0.951225  8.04763e-06
     0.951542  8.06461e-06
     0.951859  8.12147e-06
     0.952177  8.16060e-06
     0.952494  8.21886e-06
     0.952811  8.22734e-06
     0.953129  8.22463e-06
     0.953447  8.26891e-06
     0.953764  8.23271e-06
     0.954082  8.27385e-06
     0.954400  8.32907e-06
     0.954718  7.99760e-06
     0.955037  8.20922e-06
     0.955355  8.40973e-06
     0.955674  8.44937e-06
     0.955992  8.43914e-06
     0.956311  8.46528e-06
     0.956630  8.52177e-06
     0.956949  8.54207e-06
     0.957268  8.56612e-06
     0.957587  8.41695e-06
     0.957906  8.60635e-06
     0.958225  8.67214e-06
     0.958544  8.73040e-06
     0.958864  8.75276e-06
     0.959183  8.73151e-06
     0.959503  8.78256e-06
     0.959823  8.80191e-06
     0.960144  8.23305e-06
     0.960463  8.78195e-06
     0.960783  8.84466e-06
     0.961103  8.90376e-06
     0.961424  8.94575e-06
     0.961744  8.97784e-06
     0.962065  9.00383e-06
     0.962386  9.05209e-06
     0.962707  9.10939e-06
     0.963028  9.05127e-06
     0.963349  9.11886e-06
     0.963670  9.15104e-06
     0.963991  7.93295e-06
     0.964312  9.01357e-06
     0.964633  9.21221e-06
     0.964956  8.62122e-06
     0.965277  9.17897e-06
     0.965598  9.13899e-06
     0.965921  9.32632e-06
     0.966242  9.32872e-06
     0.966564  9.31522e-06
     0.966886  9.39627e-06
     0.967209  9.23003e-06
     0.967532  9.44726e-06
     0.967854  8.36320e-06
     0.968176  9.53482e-06
     0.968499  9.50793e-06
     0.968822  9.60249e-06
     0.969145  9.10832e-06
     0.969468  9.67599e-06
     0.969791  9.71512e-06
     0.970114  9.73505e-06
     0.970438  9.72205e-06
     0.970761  8.79372e-06
     0.971085  9.78650e-06
     0.971408  9.83155e-06
     0.971732  9.88885e-06
     0.972057  9.48248e-06
     0.972380  9.95325e-06
     0.972704  9.91923e-06
     0.973028  9.14940e-06
     0.973353  1.00165e-05
     0.973677  9.95212e-06
     0.974002  9.99267e-06
     0.974327  1.01351e-05
     0.974652  9.38288e-06
     0.974976  1.00397e-05
     0.975302  1.02955e-05
     0.975627  1.02375e-05
     0.975952  1.02920e-05
     0.976277  1.03505e-05
     0.976602  1.04067e-05
     0.976928  1.04088e-05
     0.977253  9.78486e-06
     0.977579  1.04770e-05
     0.977905  1.05124e-05
     0.978231  1.05242e-05
     0.978557  9.46153e-06
     0.978884  1.00180e-05
     0.979210  1.03999e-05
     0.979536  1.06405e-05
     0.979863  1.06827e-05
     0.980190  1.07364e-05
     0.980516  1.07992e-05
     0.980843  1.08159e-05
     0.981170  1.08759e-05
     0.981497  1.08343e-05
     0.981824  1.09308e-05
     0.982152  1.09747e-05
     0.982479  1.09533e-05
     0.982807  1.10132e-05
     0.983134  1.10374e-05
     0.983461  1.09413e-05
     0.983790  1.10359e-05
     0.984118  1.11809e-05
     0.984445  1.12080e-05
     0.984773  1.12438e-05
     0.985101  1.12685e-05
     0.985430  1.13220e-05
     0.985758  1.14077e-05
     0.986087  1.14042e-05
     0.986416  1.14057e-05
     0.986745  1.14501e-05
     0.987074  1.14359e-05
     0.987403  1.15150e-05
     0.987732  1.16032e-05
     0.988061  1.16487e-05
     0.988391  1.16594e-05
     0.988720  1.17363e-05
     0.989049  1.17083e-05
     0.989379  1.18096e-05
     0.989708  1.18335e-05
     0.990038  1.13214e-05
     0.990368  1.15954e-05
     0.990699  1.15330e-05
     0.991029  1.10949e-05
     0.991359  1.14557e-05
     0.991690  1.10888e-05
     0.992020  1.13137e-05
     0.992351  1.17310e-05
     0.992682  1.13848e-05
     0.993013  1.16153e-05
     0.993344  1.19889e-05
     0.993675  1.14790e-05
     0.994006  1.21029e-05
     0.994337  1.21308e-05
     0.994669  1.19175e-05
     0.995000  1.23292e-05
     0.995332  1.21807e-05
     0.995664  1.22936e-05
     0.995995  1.22083e-05
     0.996327  1.21477e-05
     0.996660  1.25528e-05
     0.996992  1.24841e-05
     0.997324  1.22212e-05
     0.997657  1.21926e-05
     0.997989  1.25767e-05
     0.998322  1.26956e-05
     0.998655  1.22456e-05
     0.998988  1.25796e-05
     0.999321  1.23480e-05
     0.999654  1.28550e-05
     0.999960  1.24672e-05
      1.00032  1.29151e-05
      1.00065  1.28469e-05
      1.00099  1.29460e-05
      1.00132  1.25302e-05
      1.00165  1.30873e-05
      1.00199  1.31736e-05
      1.00232  1.28938e-05
      1.00266  1.32286e-05
      1.00299  1.31586e-05
      1.00333  1.33268e-05
      1.00366  1.31419e-05
      1.00399  1.31463e-05
      1.00433  1.33913e-05
      1.00466  1.34958e-05
      1.00500  1.34194e-05
      1.00533  1.30806e-05
      1.00567  1.31375e-05
      1.00600  1.31622e-05
      1.00634  1.33068e-05
      1.00668  1.33202e-05
      1.00701  1.38522e-05
      1.00735  1.36546e-05
      1.00768  1.38300e-05
      1.00802  1.39510e-05
      1.00835  1.39960e-05
      1.00869  1.39676e-05
      1.00903  1.40100e-05
      1.00936  1.38945e-05
      1.00970  1.40185e-05
      1.01004  1.41908e-05
      1.01037  1.43686e-05
      1.01071  1.42791e-05
      1.01105  1.41810e-05
      1.01138  1.41902e-05
      1.01172  1.44357e-05
      1.01206  1.41045e-05
      1.01239  1.46073e-05
      1.01273  1.45162e-05
      1.01307  1.45776e-05
      1.01341  1.47456e-05
      1.01375  1.43646e-05
      1.01408  1.44670e-05
      1.01442  1.47520e-05
      1.01476  1.46480e-05
      1.01510  1.46609e-05
      1.01544  1.50345e-05
      1.01577  1.46787e-05
      1.01611  1.49093e-05
      1.01645  1.48869e-05
      1.01679  1.50565e-05
      1.01713  1.51383e-05
      1.01747  1.50021e-05
      1.01781  1.54729e-05
      1.01815  1.50964e-05
      1.01849  1.51346e-05
      1.01883  1.51256e-05
      1.01917  1.54920e-05
      1.01951  1.53231e-05
      1.01985  1.56572e-05
      1.02018  1.53976e-05
      1.02052  1.56589e-05
      1.02086  1.57091e-05
      1.02120  1.59211e-05
      1.02155  1.54661e-05
      1.02189  1.57426e-05
      1.02223  1.55212e-05
      1.02257  1.59487e-05
      1.02291  1.58308e-05
      1.02325  1.60921e-05
      1.02359  1.59391e-05
      1.02393  1.62172e-05
      1.02427  1.64345e-05
      1.02461  1.65163e-05
      1.02496  1.62657e-05
      1.02530  1.61245e-05
      1.02564  1.59654e-05
      1.02598  1.62313e-05
      1.02632  1.59164e-05
      1.02667  1.58868e-05
      1.02701  1.65013e-05
      1.02735  1.63956e-05
      1.02769  1.63240e-05
      1.02804  1.65463e-05
      1.02838  1.61756e-05
      1.02872  1.65054e-05
      1.02906  1.67879e-05
      1.02941  1.65005e-05
      1.02975  1.70648e-05
      1.03009  1.68571e-05
      1.03044  1.64856e-05
      1.03078  1.72835e-05
      1.03112  1.72690e-05
      1.03147  1.73278e-05
      1.03181  1.72779e-05
      1.03216  1.71406e-05
      1.03250  1.70761e-05
      1.03284  1.73828e-05
      1.03319  1.73192e-05
      1.03353  1.75552e-05
      1.03388  1.73432e-05
      1.03422  1.73529e-05
      1.03456  1.56029e-05
      1.03491  1.72657e-05
      1.03525  1.74045e-05
      1.03560  1.80996e-05
      1.03595  1.77995e-05
      1.03629  1.82718e-05
      1.03664  1.80285e-05
      1.03698  1.79915e-05
      1.03733  1.83316e-05
      1.03767  1.85083e-05
      1.03802  1.80077e-05
      1.03837  1.79863e-05
      1.03871  1.86980e-05
      1.03906  1.83558e-05
      1.03940  1.82916e-05
      1.03975  1.81812e-05
      1.04010  1.77275e-05
      1.04044  1.87280e-05
      1.04079  1.90872e-05
      1.04114  1.89914e-05
      1.04148  1.82660e-05
      1.04183  1.87406e-05
      1.04218  1.91142e-05
      1.04253  1.88582e-05
      1.04287  1.86061e-05
      1.04322  1.88224e-05
      1.04357  1.92842e-05
      1.04392  1.94149e-05
      1.04427  1.93881e-05
      1.04461  1.95973e-05
      1.04496  1.93876e-05
      1.04531  1.95943e-05
      1.04566  1.98334e-05
      1.04601  1.97575e-05
      1.04636  1.98138e-05
      1.04670  1.95661e-05
      1.04705  1.96057e-05
      1.04740  1.94181e-05
      1.04775  2.01644e-05
      1.04810  1.99181e-05
      1.04845  1.98896e-05
      1.04880  2.01235e-05
      1.04915  2.03027e-05
      1.04950  2.04295e-05
      1.04985  1.94340e-05
      1.05020  2.05671e-05
      1.05055  2.04985e-05
      1.05090  2.05880e-05
      1.05125  2.03451e-05
      1.05160  2.02145e-05
      1.05195  2.07959e-05
      1.05230  2.03312e-05
      1.05265  2.05911e-05
      1.05300  2.11631e-05
      1.05335  2.10494e-05
      1.05370  2.13662e-05
      1.05405  2.09029e-05
      1.05441  2.09628e-05
      1.05476  2.15515e-05
      1.05511  2.12290e-05
      1.05546  2.13478e-05
      1.05581  2.12152e-05
      1.05616  2.13986e-05
      1.05652  2.17014e-05
      1.05687  2.15526e-05
      1.05722  2.14239e-05
      1.05757  2.16299e-05
      1.05793  2.19141e-05
      1.05828  2.20155e-05
      1.05863  2.10302e-05
      1.05898  2.18395e-05
      1.05934  2.20473e-05
      1.05969  2.21568e-05
      1.06004  2.24010e-05
      1.06040  2.23227e-05
      1.06075  2.17853e-05
      1.06110  2.21165e-05
      1.06146  2.26100e-05
      1.06181  2.26859e-05
      1.06217  2.24714e-05
      1.06252  2.27341e-05
      1.06287  2.25948e-05
      1.06323  2.31464e-05
      1.06358  2.29240e-05
      1.06394  2.29240e-05
      1.06429  2.30999e-05
      1.06465  2.30335e-05
      1.06500  2.31763e-05
      1.06536  2.31551e-05
      1.06571  2.26614e-05
      1.06607  2.35687e-05
      1.06642  2.23695e-05
      1.06678  2.35219e-05
      1.06713  2.30959e-05
      1.06749  2.37600e-05
      1.06784  2.30484e-05
      1.06820  2.39410e-05
      1.06856  2.35552e-05
      1.06891  2.38841e-05
      1.06927  2.38647e-05
      1.06963  2.39340e-05
      1.06998  2.41594e-05
      1.07034  2.42624e-05
      1.07070  2.37100e-05
      1.07105  2.44046e-05
      1.07141  2.43877e-05
      1.07177  2.44517e-05
      1.07212  2.44316e-05
      1.07248  2.47660e-05
      1.07284  2.36888e-05
      1.07320  2.47338e-05
      1.07355  2.41478e-05
      1.07391  2.49723e-05
      1.07427  2.50273e-05
      1.07463  2.48573e-05
      1.07499  2.52889e-05
      1.07535  2.51323e-05
      1.07570  2.52827e-05
      1.07606  2.50180e-05
      1.07642  2.55309e-05
      1.07678  2.55328e-05
      1.07714  2.55539e-05
      1.07750  2.59234e-05
      1.07786  2.53428e-05
      1.07822  2.60784e-05
      1.07858  2.57815e-05
      1.07894  2.60106e-05
      1.07930  2.62130e-05
      1.07966  2.56765e-05
      1.08001  2.61562e-05
      1.08037  2.62815e-05
      1.08073  2.58752e-05
      1.08109  2.60724e-05
      1.08145  2.58700e-05
      1.08182  2.63618e-05
      1.08218  2.66981e-05
      1.08254  2.68156e-05
      1.08290  2.63775e-05
      1.08326  2.69075e-05
      1.08362  2.69645e-05
      1.08398  2.72703e-05
      1.08434  2.73917e-05
      1.08470  2.70363e-05
      1.08507  2.71722e-05
      1.08543  2.72338e-05
      1.08579  2.70695e-05
      1.08615  2.76364e-05
      1.08651  2.74601e-05
      1.08687  2.78185e-05
      1.08724  2.74582e-05
      1.08760  2.78823e-05
      1.08796  2.79647e-05
      1.08833  2.82642e-05
      1.08869  2.80376e-05
      1.08905  2.77449e-05
      1.08941  2.84963e-05
      1.08978  2.83157e-05
      1.09014  2.85422e-05
      1.09050  2.87436e-05
      1.09087  2.84370e-05
      1.09123  2.80961e-05
      1.09160  2.90320e-05
      1.09196  2.84722e-05
      1.09232  2.88231e-05
      1.09269  2.89690e-05
      1.09305  2.91534e-05
      1.09342  2.92504e-05
      1.09378  2.92074e-05
      1.09414  2.95264e-05
      1.09451  2.95822e-05
      1.09487  2.96568e-05
      1.09524  2.94933e-05
      1.09560  2.95786e-05
      1.09597  2.97909e-05
      1.09633  2.96474e-05
      1.09670  2.96943e-05
      1.09706  2.99713e-05
      1.09743  3.00073e-05
      1.09780  2.98004e-05
      1.09816  3.01034e-05
      1.09853  2.97939e-05
      1.09889  3.05266e-05
      1.09926  3.06902e-05
      1.09963  3.06735e-05
      1.09999  3.05903e-05
      1.10036  3.07013e-05
      1.10073  3.11121e-05
      1.10109  3.08539e-05
      1.10146  3.08407e-05
      1.10183  3.09627e-05
      1.10220  3.13697e-05
      1.10256  3.09154e-05
      1.10293  3.14145e-05
      1.10330  3.14838e-05
      1.10367  3.14240e-05
      1.10403  3.14888e-05
      1.10440  3.18648e-05
      1.10477  3.14085e-05
      1.10514  3.19166e-05
      1.10551  3.19914e-05
      1.10588  3.20138e-05
      1.10624  3.22579e-05
      1.10661  3.23936e-05
      1.10698  3.19132e-05
      1.10735  3.24474e-05
      1.10772  3.26043e-05
      1.10809  3.25096e-05
      1.10846  3.27455e-05
      1.10883  3.28504e-05
      1.10920  3.27884e-05
      1.10957  3.29942e-05
      1.10994  3.28919e-05
      1.11031  3.32351e-05
      1.11068  3.32927e-05
      1.11105  3.31582e-05
      1.11142  3.34883e-05
      1.11179  3.34911e-05
      1.11216  3.31382e-05
      1.11253  3.33968e-05
      1.11290  3.39852e-05
      1.11327  3.39182e-05
      1.11364  3.38276e-05
      1.11401  3.39104e-05
      1.11439  3.43722e-05
      1.11476  3.45027e-05
      1.11513  3.40107e-05
      1.11550  3.44929e-05
