wavelength       flux
       1.2767000     0.015637808
       1.2771300     0.015690318
       1.2775500     0.015751909
       1.2779800     0.015808428
       1.2783999     0.015856604
       1.2788301     0.015903519
       1.2792600     0.015919213
       1.2796800     0.015942936
       1.2801100     0.015950177
       1.2805400     0.015880617
       1.2809600     0.015715156
       1.2813900     0.015432082
       1.2818201     0.014559113
       1.2822500     0.012769206
       1.2826700     0.015199103
       1.2831000     0.015890632
       1.2835300     0.016222670
       1.2839500     0.016505883
       1.2843800     0.016645988
       1.2848099     0.016788404
       1.2852401     0.016898900
       1.2856700     0.017015647
       1.2861000     0.017108327
       1.2865300     0.017192432
       1.2869500     0.017275350
       1.2873800     0.017335712
       1.2878100     0.017432817
       1.2882400     0.017476366
       1.2886699     0.017586329
       1.2891001     0.017670828
       1.2895300     0.017747117
       1.2899600     0.017802319
       1.2903900     0.017675891
       1.2908200     0.017970820
       1.2912500     0.018009643
       1.2916800     0.018124666
       1.2921100     0.018198055
       1.2925400     0.018241433
       1.2929699     0.018352612
       1.2934000     0.018420740
       1.2938401     0.018468865
       1.2942700     0.018556567
       1.2947000     0.018655970
       1.2951300     0.018722207
       1.2955600     0.018808899
       1.2959900     0.018860003
       1.2964200     0.018966681
       1.2968600     0.018997392
       1.2972900     0.019078464
       1.2977200     0.019199428
       1.2981499     0.019199050
       1.2985899     0.019361880
       1.2990201     0.019432503
       1.2994500     0.019512497
       1.2998900     0.019602716
       1.3003200     0.019677321
       1.3007500     0.019742752
       1.3011900     0.019839271
       1.3016200     0.019921471
       1.3020500     0.019993656
       1.3024900     0.020087864
       1.3029200     0.020157838
       1.3033600     0.020162934
       1.3037900     0.020284844
       1.3042300     0.020376138
       1.3046600     0.020478616
       1.3050900     0.020568593
       1.3055300     0.020641264
       1.3059601     0.020741248
       1.3063999     0.020822095
       1.3068399     0.020830295
       1.3072701     0.020992325
       1.3077101     0.021069153
       1.3081400     0.021157473
       1.3085800     0.021255273
       1.3090200     0.021316045
       1.3094500     0.021425444
       1.3098900     0.021471331
       1.3103300     0.021565301
       1.3107600     0.021666546
       1.3112000     0.021769331
       1.3116400     0.021853589
       1.3120700     0.021901983
       1.3125100     0.021299137
       1.3129500     0.022079245
       1.3133900     0.022189916
       1.3138200     0.022203020
       1.3142600     0.022386732
       1.3147000     0.022466193
       1.3151400     0.022512623
       1.3155800     0.021985627
       1.3160200     0.022714514
       1.3164500     0.022825345
       1.3168900     0.022903491
       1.3173300     0.023009818
       1.3177700     0.023105096
       1.3182100     0.022848748
       1.3186500     0.023240436
       1.3190900     0.023382653
       1.3195300     0.023459013
       1.3199700     0.023549313
       1.3204100     0.023636160
       1.3208500     0.023751834
       1.3212900     0.023825798
       1.3217300     0.023908077
       1.3221700     0.024022334
       1.3226100     0.024120197
       1.3230500     0.024224193
       1.3234900     0.024317253
       1.3239300     0.024410036
       1.3243700     0.024506918
       1.3248200     0.024604092
       1.3252600     0.024681955
       1.3257000     0.024797695
       1.3261400     0.024892341
       1.3265800     0.024962362
       1.3270299     0.025045788
       1.3274699     0.025181688
       1.3279099     0.025278406
       1.3283499     0.025315581
       1.3288000     0.025476050
       1.3292400     0.025090124
       1.3296800     0.025546838
       1.3301200     0.025772357
       1.3305700     0.025849456
       1.3310100     0.025961888
       1.3314500     0.026050412
       1.3319000     0.026172541
       1.3323400     0.025839461
       1.3327900     0.026353467
       1.3332300     0.026460919
       1.3336800     0.026588813
       1.3341200     0.026693037
       1.3345701     0.026776922
       1.3350101     0.026880957
       1.3354501     0.026902324
       1.3358999     0.027098782
       1.3363500     0.027202856
       1.3367900     0.027314345
       1.3372400     0.027403274
       1.3376800     0.027509587
       1.3381300     0.027625550
       1.3385700     0.027706077
       1.3390200     0.027807398
       1.3394700     0.027686799
       1.3399100     0.027988291
       1.3403600     0.028158734
       1.3408099     0.028257637
       1.3412499     0.028332271
       1.3417000     0.028476091
       1.3421500     0.028545774
       1.3425900     0.028691748
       1.3430400     0.028789429
       1.3434900     0.028871146
       1.3439400     0.029028668
       1.3443900     0.029138306
       1.3448400     0.029246111
       1.3452801     0.029346633
       1.3457299     0.029446459
       1.3461800     0.029521192
       1.3466300     0.029682161
       1.3470800     0.029801679
       1.3475300     0.029917607
       1.3479800     0.030008111
       1.3484300     0.030142818
       1.3488700     0.030238295
       1.3493201     0.030368654
       1.3497699     0.030397078
       1.3502200     0.030557632
       1.3506700     0.030580474
       1.3511200     0.030830610
       1.3515700     0.030941761
       1.3520300     0.031056188
       1.3524801     0.031147782
       1.3529299     0.031288197
       1.3533800     0.031412145
       1.3538300     0.031524131
       1.3542800     0.031638775
       1.3547300     0.031753833
       1.3551800     0.031732619
       1.3556401     0.031955306
       1.3560899     0.032084975
       1.3565400     0.032177403
       1.3569900     0.032022815
       1.3574400     0.032463889
       1.3579000     0.032592896
       1.3583500     0.032699121
       1.3588001     0.032835229
       1.3592499     0.032915303
       1.3597100     0.033059141
       1.3601600     0.033188122
       1.3606100     0.033227237
       1.3610700     0.033442653
       1.3615201     0.033570708
       1.3619699     0.033692909
       1.3624300     0.033795596
       1.3628800     0.033731668
       1.3633400     0.034042638
       1.3637900     0.034177935
       1.3642499     0.034298987
       1.3647000     0.034325125
       1.3651600     0.034551814
       1.3656100     0.034682258
       1.3660700     0.034800034
       1.3665200     0.034952474
       1.3669800     0.034911012
       1.3674300     0.035202668
       1.3678900     0.035333879
       1.3683500     0.035428302
       1.3688000     0.035380764
       1.3692600     0.035703938
       1.3697100     0.035772003
       1.3701700     0.035565682
       1.3706300     0.036089368
       1.3710800     0.036142171
       1.3715400     0.036303659
       1.3720000     0.036511251
       1.3724600     0.036551377
       1.3729100     0.036664067
       1.3733701     0.036869735
       1.3738300     0.036863208
       1.3742900     0.037168120
       1.3747400     0.036941372
       1.3752000     0.037436094
       1.3756599     0.037529439
       1.3761200     0.037446344
       1.3765800     0.037788494
       1.3770400     0.037845758
       1.3775001     0.038098385
       1.3779500     0.038109778
       1.3784100     0.038386831
       1.3788700     0.038527616
       1.3793300     0.038653022
       1.3797899     0.038803916
       1.3802500     0.038741795
       1.3807100     0.039085693
       1.3811700     0.039208419
       1.3816299     0.039352345
       1.3820900     0.039399844
       1.3825600     0.039638960
       1.3830200     0.039737558
       1.3834800     0.039672878
       1.3839400     0.040063569
       1.3844000     0.040210918
       1.3848600     0.040346207
       1.3853199     0.040341365
       1.3857800     0.040619140
       1.3862500     0.040777359
       1.3867100     0.040704573
       1.3871700     0.041051984
       1.3876300     0.041186541
       1.3881000     0.041341993
       1.3885601     0.041511607
       1.3890200     0.041640165
       1.3894800     0.041799888
       1.3899500     0.041593221
       1.3904099     0.042093466
       1.3908700     0.042192246
       1.3913400     0.042374440
       1.3918000     0.042532283
       1.3922600     0.042638278
       1.3927300     0.042794011
       1.3931900     0.042974434
       1.3936599     0.043116618
       1.3941200     0.043226582
       1.3945900     0.043368687
       1.3950500     0.043558773
       1.3955200     0.043531030
       1.3959800     0.043869290
       1.3964500     0.044008236
       1.3969100     0.044184799
       1.3973800     0.044343341
       1.3978400     0.044500587
       1.3983099     0.044616542
       1.3987800     0.044778861
       1.3992400     0.044939122
       1.3997101     0.044506742
       1.4001800     0.045058011
       1.4006400     0.045342699
       1.4011101     0.045163880
       1.4015800     0.045753280
       1.4020400     0.045913547
       1.4025100     0.046055014
       1.4029800     0.045853779
       1.4034500     0.046354100
       1.4039100     0.046546166
       1.4043800     0.046638518
       1.4048500     0.046865409
       1.4053200     0.047023786
       1.4057900     0.047194015
       1.4062600     0.047236608
       1.4067200     0.047511148
       1.4071900     0.047674399
       1.4076600     0.047711190
       1.4081300     0.048002853
       1.4086000     0.047913733
       1.4090700     0.048331993
       1.4095401     0.048464024
       1.4100100     0.048644359
       1.4104800     0.048808324
       1.4109499     0.048966119
       1.4114200     0.049119626
       1.4118900     0.048719151
       1.4123600     0.049102795
       1.4128300     0.049622212
       1.4133000     0.049390697
       1.4137700     0.049981760
       1.4142500     0.050104315
       1.4147201     0.050333481
       1.4151900     0.050480944
       1.4156600     0.050647233
       1.4161299     0.050670295
       1.4166000     0.050950003
       1.4170800     0.051182188
       1.4175500     0.051339834
       1.4180200     0.051532605
       1.4184901     0.051511047
       1.4189700     0.051861040
       1.4194400     0.052025755
       1.4199100     0.052115724
       1.4203900     0.052276055
       1.4208601     0.052342862
       1.4213300     0.052733774
       1.4218100     0.052918830
       1.4222800     0.053036838
       1.4227600     0.052340570
       1.4232301     0.053455096
       1.4237000     0.053620445
       1.4241800     0.052749956
       1.4246500     0.053954386
       1.4251300     0.054163209
       1.4256001     0.053974152
       1.4260800     0.054434063
       1.4265500     0.054205785
       1.4270300     0.054881635
       1.4275100     0.054367873
       1.4279799     0.055249966
       1.4284600     0.055440158
       1.4289300     0.054874807
       1.4294100     0.054992251
       1.4298900     0.055715665
       1.4303600     0.056100360
       1.4308400     0.056260891
       1.4313200     0.056191728
       1.4317900     0.056654970
       1.4322701     0.056842359
       1.4327500     0.057079409
       1.4332300     0.057295948
       1.4337000     0.057409872
       1.4341800     0.057652087
       1.4346600     0.057821590
       1.4351400     0.057961444
       1.4356200     0.058202619
       1.4360900     0.058405996
       1.4365700     0.058481634
       1.4370500     0.058802984
       1.4375300     0.058983357
       1.4380100     0.059168654
       1.4384900     0.059338891
       1.4389700     0.059566822
       1.4394500     0.059708145
       1.4399300     0.059915511
       1.4404100     0.057571108
       1.4408900     0.059860250
       1.4413700     0.060532240
       1.4418499     0.060700785
       1.4423300     0.059802363
       1.4428101     0.061084276
       1.4432900     0.060731380
       1.4437701     0.061480400
       1.4442500     0.061573219
       1.4447401     0.061010823
       1.4452200     0.062092886
       1.4457000     0.062282143
       1.4461800     0.062315182
       1.4466600     0.062608017
       1.4471400     0.062790335
       1.4476300     0.063081071
       1.4481100     0.063262332
       1.4485900     0.063071723
       1.4490700     0.063674966
       1.4495600     0.063701666
       1.4500400     0.063794508
       1.4505301     0.063940156
       1.4510100     0.064497092
       1.4514900     0.063288585
       1.4519700     0.064923982
       1.4524601     0.065059588
       1.4529400     0.065061491
       1.4534301     0.065496225
       1.4539100     0.065708344
       1.4543999     0.065349061
       1.4548800     0.064325862
       1.4553699     0.066363082
       1.4558500     0.065326898
       1.4563400     0.066728700
       1.4568200     0.066380751
       1.4573100     0.067044626
       1.4577900     0.067400049
       1.4582800     0.067615276
       1.4587700     0.067855294
       1.4592500     0.067857750
       1.4597400     0.068020872
       1.4602300     0.068391771
       1.4607100     0.068501636
       1.4612000     0.068839431
       1.4616899     0.069087581
       1.4621700     0.068946299
       1.4626600     0.069523748
       1.4631500     0.069515457
       1.4636400     0.069812011
       1.4641200     0.069558656
       1.4646100     0.070313698
       1.4651000     0.070443393
       1.4655900     0.069258124
       1.4660800     0.071005971
       1.4665700     0.071287553
       1.4670500     0.071490178
       1.4675400     0.071623375
       1.4680300     0.071902072
       1.4685200     0.072098645
       1.4690100     0.072390192
       1.4694999     0.072282097
       1.4699900     0.072791305
       1.4704800     0.071973051
       1.4709700     0.073239476
       1.4714600     0.073062793
       1.4719501     0.073615746
       1.4724400     0.073074544
       1.4729300     0.074141142
       1.4734200     0.074358596
       1.4739100     0.074543341
       1.4744101     0.074586322
       1.4749000     0.075031872
       1.4753900     0.074254808
       1.4758800     0.075174100
       1.4763700     0.075699050
       1.4768699     0.075912174
       1.4773600     0.075848381
       1.4778500     0.076364734
       1.4783400     0.076222207
       1.4788400     0.076135716
       1.4793299     0.077025824
       1.4798200     0.077206808
       1.4803200     0.077447449
       1.4808100     0.077609989
       1.4813000     0.077632440
       1.4818000     0.077899739
       1.4822900     0.078341811
       1.4827800     0.078447991
       1.4832799     0.077481628
       1.4837700     0.078661609
       1.4842700     0.079134482
       1.4847600     0.079320566
       1.4852600     0.079728142
       1.4857500     0.079973565
       1.4862500     0.080368108
       1.4867400     0.080363167
       1.4872400     0.080679469
       1.4877400     0.080476739
       1.4882300     0.071440451
       1.4887300     0.081364808
       1.4892200     0.081753646
       1.4897200     0.082002989
       1.4902101     0.081887871
       1.4907100     0.082295588
       1.4912100     0.082499000
       1.4917099     0.082746891
       1.4922000     0.083147710
       1.4927000     0.083421759
       1.4931999     0.083595434
       1.4937000     0.083908669
       1.4941900     0.083974125
       1.4946899     0.084390179
       1.4951900     0.084545639
       1.4956900     0.084827034
       1.4961900     0.084033428
       1.4966900     0.085317751
       1.4971800     0.085195271
       1.4976799     0.085813086
       1.4981800     0.085912745
       1.4986800     0.086040695
       1.4991800     0.086005640
       1.4996800     0.086807512
       1.5001700     0.087024168
       1.5006800     0.087257270
       1.5011801     0.087422607
       1.5016800     0.087386718
       1.5021800     0.087554881
       1.5026799     0.082891481
       1.5031900     0.086764343
       1.5036900     0.088694784
       1.5041900     0.085846702
       1.5046901     0.086575691
       1.5051900     0.085529265
       1.5056900     0.088277655
       1.5061899     0.090070791
       1.5067000     0.090187971
       1.5072000     0.090524821
       1.5077000     0.090866882
       1.5082000     0.090448671
       1.5087100     0.091378482
       1.5092100     0.091659336
       1.5097100     0.091373957
       1.5102201     0.091831465
       1.5107200     0.092463041
       1.5112200     0.092690855
       1.5117300     0.092979911
       1.5122300     0.092927030
       1.5127300     0.092829839
       1.5132400     0.093723461
       1.5137399     0.093802002
       1.5142500     0.093868862
       1.5147500     0.094262377
       1.5152600     0.094829408
       1.5157599     0.094999205
       1.5162700     0.095032362
       1.5167700     0.095487566
       1.5172800     0.095811060
       1.5177799     0.096171119
       1.5182900     0.096305297
       1.5188000     0.096459758
       1.5193000     0.096874390
       1.5198100     0.097099736
       1.5203201     0.097193554
       1.5208200     0.097716935
       1.5213300     0.096707866
       1.5218400     0.098357201
       1.5223401     0.097504932
       1.5228500     0.098813157
       1.5233600     0.098925983
       1.5238600     0.099354606
       1.5243700     0.099659344
       1.5248801     0.099115887
       1.5253900      0.10021648
       1.5259000      0.10036930
       1.5264100      0.10041700
       1.5269200      0.10073646
       1.5274200      0.10131723
       1.5279300      0.10171621
       1.5284400      0.10190408
       1.5289500      0.10234705
       1.5294600      0.10258849
       1.5299700     0.099870436
       1.5304800      0.10315669
       1.5309900      0.10349729
       1.5315000      0.10381353
       1.5320100      0.10374724
       1.5325201      0.10428107
       1.5330300      0.10446994
       1.5335500      0.10458467
       1.5340600      0.10363507
       1.5345700      0.10446346
       1.5350800      0.10518184
       1.5355901      0.10579034
       1.5361000      0.10625612
       1.5366200      0.10650112
       1.5371300      0.10702256
       1.5376400      0.10732602
       1.5381500      0.10555635
       1.5386600      0.10791299
       1.5391800      0.10816110
       1.5396900      0.10775938
       1.5402000      0.10774598
       1.5407200      0.10838813
       1.5412300      0.10930218
       1.5417399      0.10949726
       1.5422601      0.10961867
       1.5427700      0.10879162
       1.5432900      0.10988702
       1.5438000      0.10991212
       1.5443200      0.10997544
       1.5448300      0.11054102
       1.5453500      0.11111746
       1.5458601      0.11169369
       1.5463800      0.11218296
       1.5468900      0.11252836
       1.5474100      0.11254581
       1.5479200      0.11318247
       1.5484400      0.11299200
       1.5489600      0.11404588
       1.5494699      0.11427376
       1.5499901      0.11427525
       1.5505100      0.11474204
       1.5510200      0.11525096
       1.5515400      0.11556929
       1.5520600      0.11575239
       1.5525700      0.11590317
       1.5530900      0.11619754
       1.5536100      0.11542284
       1.5541300      0.11625428
       1.5546401      0.11594284
       1.5551600      0.11638648
       1.5556800      0.11604844
       1.5562000      0.11450436
       1.5567200      0.11695965
       1.5572400      0.11776746
       1.5577600      0.11823272
       1.5582700      0.11910801
       1.5587900      0.11929627
       1.5593100      0.11934686
       1.5598300      0.12004495
       1.5603499      0.12088064
       1.5608701      0.12126206
       1.5614001      0.12173823
       1.5619200      0.12207845
       1.5624400      0.12012051
       1.5629600      0.12275721
       1.5634800      0.12142628
       1.5640000      0.12341901
       1.5645200      0.12350034
       1.5650400      0.12339600
       1.5655600      0.12393740
       1.5660900      0.12429779
       1.5666100      0.12334645
       1.5671300      0.12450308
       1.5676500      0.12419529
       1.5681700      0.12450956
       1.5687000      0.12467175
       1.5692199      0.12412168
       1.5697401      0.12297415
       1.5702699      0.12335729
       1.5707901      0.12391928
       1.5713100      0.12528385
       1.5718400      0.12626536
       1.5723600      0.12710602
       1.5728900      0.12626826
       1.5734100      0.12828297
       1.5739400      0.12896843
       1.5744600      0.12481727
       1.5749800      0.12952637
       1.5755100      0.12458827
       1.5760400      0.13073716
       1.5765600      0.13100236
       1.5770900      0.12336237
       1.5776100      0.12872951
       1.5781400      0.13224891
       1.5786600      0.13263464
       1.5791900      0.13246929
       1.5797100      0.13344779
       1.5802400      0.13338767
       1.5807700      0.13393769
       1.5813000      0.13411821
       1.5818200      0.13455562
       1.5823500      0.13212468
       1.5828800      0.13380112
       1.5834000      0.13526187
       1.5839300      0.13341502
       1.5844600      0.13549314
       1.5849900      0.13568892
       1.5855200      0.13537877
       1.5860400      0.13550033
       1.5865700      0.13490618
       1.5871000      0.13361564
       1.5876300      0.13397766
       1.5881600      0.13153738
       1.5886900      0.13093414
       1.5892200      0.12770207
       1.5897501      0.13543647
       1.5902801      0.13684807
       1.5908099      0.13680602
       1.5913399      0.13827444
       1.5918700      0.13954223
       1.5924000      0.14033848
       1.5929300      0.14122495
       1.5934600      0.14123707
       1.5939900      0.14219662
       1.5945300      0.14214022
       1.5950600      0.14310356
       1.5955900      0.14321124
       1.5961200      0.14244119
       1.5966500      0.13911357
       1.5971900      0.14408859
       1.5977200      0.14499608
       1.5982500      0.14486387
       1.5987800      0.14538771
       1.5993201      0.14594645
       1.5998501      0.14656111
       1.6003799      0.14682468
       1.6009200      0.14557149
       1.6014500      0.14669874
       1.6019800      0.14763799
       1.6025200      0.14761917
       1.6030500      0.14845182
       1.6035900      0.14877436
       1.6041200      0.14890649
       1.6046500      0.14754608
       1.6051900      0.14933673
       1.6057200      0.14958412
       1.6062599      0.14684414
       1.6068000      0.14999031
       1.6073300      0.14979237
       1.6078700      0.14976080
       1.6084000      0.14999530
       1.6089400      0.14960449
       1.6094700      0.14904724
       1.6100100      0.14445476
       1.6105500      0.14520662
       1.6110801      0.14367577
       1.6116199      0.14386791
       1.6121600      0.14752832
       1.6127000      0.14997724
       1.6132300      0.15096682
       1.6137700      0.15275517
       1.6143100      0.15285007
       1.6148500      0.15470444
       1.6153899      0.15382476
       1.6159199      0.15294960
       1.6164600      0.15644641
       1.6170000      0.15531528
       1.6175400      0.15763089
       1.6180800      0.15792928
       1.6186200      0.15800577
       1.6191601      0.15814211
       1.6197000      0.15900225
       1.6202400      0.15670247
       1.6207800      0.15934412
       1.6213200      0.16007763
       1.6218600      0.15927972
       1.6224000      0.16146608
       1.6229399      0.16148300
       1.6234800      0.16166728
       1.6240200      0.16183475
       1.6245600      0.16182052
       1.6251100      0.16319041
       1.6256500      0.16358325
       1.6261899      0.16391075
       1.6267300      0.16425655
       1.6272700      0.16469774
       1.6278200      0.16496292
       1.6283600      0.16540532
       1.6289001      0.16569571
       1.6294399      0.16601439
       1.6299900      0.16578977
       1.6305300      0.16650330
       1.6310700      0.16713821
       1.6316200      0.16687077
       1.6321599      0.16640658
       1.6327100      0.16738970
       1.6332500      0.16829855
       1.6338000      0.16761125
       1.6343400      0.16872383
       1.6348799      0.16868281
       1.6354300      0.16907700
       1.6359700      0.16912056
       1.6365200      0.16923367
       1.6370699      0.16656207
       1.6376100      0.16905695
       1.6381600      0.16856153
       1.6387000      0.16159349
       1.6392500      0.16711822
       1.6398000      0.16459113
       1.6403400      0.16228937
       1.6408900      0.15701334
       1.6414400      0.15768989
       1.6419801      0.16370694
       1.6425300      0.16741145
       1.6430800      0.16978142
       1.6436300      0.17140993
       1.6441700      0.17154619
       1.6447200      0.17097612
       1.6452700      0.17432866
       1.6458200      0.17490559
       1.6463701      0.17589935
       1.6469200      0.17608717
       1.6474600      0.17667312
       1.6480100      0.17716353
       1.6485600      0.17784279
       1.6491100      0.17534498
       1.6496600      0.17859625
       1.6502100      0.17929332
       1.6507601      0.17961759
       1.6513100      0.17979562
       1.6518600      0.18051570
       1.6524100      0.18052668
       1.6529599      0.18070767
       1.6535100      0.18167914
       1.6540700      0.18125944
       1.6546201      0.18165045
       1.6551700      0.18212331
       1.6557200      0.18287395
       1.6562700      0.18301397
       1.6568201      0.18252074
       1.6573800      0.18363147
       1.6579300      0.18447511
       1.6584800      0.18463288
       1.6590300      0.18465024
       1.6595900      0.18515078
       1.6601400      0.18585596
       1.6606899      0.18635878
       1.6612500      0.18660428
       1.6618000      0.18687049
       1.6623600      0.18695118
       1.6629100      0.18751710
       1.6634600      0.18718180
       1.6640199      0.18833297
       1.6645700      0.18854711
       1.6651300      0.18800520
       1.6656801      0.18840161
       1.6662400      0.18976486
       1.6667900      0.18936544
       1.6673501      0.19042150
       1.6679100      0.19039043
       1.6684600      0.18767349
       1.6690201      0.19143893
       1.6695700      0.19186402
       1.6701300      0.19221956
       1.6706899      0.19246093
       1.6712400      0.19253641
       1.6718000      0.19294687
       1.6723599      0.18970923
       1.6729200      0.19317238
       1.6734700      0.19381669
       1.6740299      0.19401816
       1.6745900      0.19423375
       1.6751500      0.19422825
       1.6757100      0.18968452
       1.6762600      0.19447625
       1.6768200      0.19331936
       1.6773800      0.19421173
       1.6779400      0.19358175
       1.6785001      0.19283958
       1.6790600      0.19159452
       1.6796200      0.18940021
       1.6801800      0.18580594
       1.6807400      0.17755338
       1.6813000      0.17315986
       1.6818600      0.18502786
       1.6824200      0.18964302
       1.6829799      0.19290499
       1.6835400      0.19509540
       1.6841000      0.19739340
       1.6846600      0.19864472
       1.6852300      0.19974073
       1.6857899      0.20060566
       1.6863500      0.20059128
       1.6869100      0.20181822
       1.6874700      0.20236455
       1.6880400      0.20292404
       1.6885999      0.20357800
       1.6891600      0.20405051
       1.6897300      0.20026066
       1.6902900      0.20509122
       1.6908500      0.20408929
       1.6914200      0.20603077
       1.6919800      0.20643492
       1.6925400      0.20690437
       1.6931100      0.20704271
       1.6936700      0.20766300
       1.6942400      0.20812396
       1.6948000      0.20849028
       1.6953700      0.20884754
       1.6959300      0.20918890
       1.6964999      0.20942684
       1.6970600      0.20979640
       1.6976300      0.20967656
       1.6981900      0.21058481
       1.6987600      0.21058690
       1.6993300      0.21131812
       1.6998900      0.21053101
       1.7004600      0.21178936
       1.7010300      0.21137968
       1.7015899      0.21175312
       1.7021600      0.21332349
       1.7027299      0.21340911
       1.7032900      0.21407459
       1.7038600      0.21438318
       1.7044300      0.21494918
       1.7050000      0.21519615
       1.7055700      0.21563427
       1.7061400      0.21606606
       1.7067000      0.21587327
       1.7072700      0.21661114
       1.7078400      0.21708891
       1.7084100      0.21748658
       1.7089800      0.21744973
       1.7095500      0.21744566
       1.7101200      0.21862537
       1.7106900      0.21884646
       1.7112600      0.20636460
       1.7118300      0.21953756
       1.7124000      0.21994712
       1.7129700      0.22060513
       1.7135400      0.22091300
       1.7141200      0.22125837
       1.7146900      0.22185471
       1.7152600      0.22219830
       1.7158300      0.22238012
       1.7164000      0.22180444
       1.7169700      0.22331626
       1.7175500      0.22358375
       1.7181200      0.22398065
       1.7186900      0.22432666
       1.7192600      0.22472947
       1.7198400      0.22492431
       1.7204100      0.22544234
       1.7209899      0.22478010
       1.7215600      0.22626729
       1.7221299      0.22661925
       1.7227100      0.22642598
       1.7232800      0.22122079
       1.7238600      0.22647144
       1.7244300      0.22797045
       1.7250000      0.22823958
       1.7255800      0.22837745
       1.7261600      0.22893964
       1.7267300      0.22935785
       1.7273099      0.22950338
       1.7278800      0.22816853
       1.7284600      0.22976022
       1.7290300      0.23020177
       1.7296100      0.23062337
       1.7301900      0.23085099
       1.7307600      0.22982072
       1.7313401      0.23076344
       1.7319200      0.23071493
       1.7324899      0.23032584
       1.7330700      0.22013498
       1.7336500      0.22843823
       1.7342300      0.22380849
       1.7348100      0.22546821
       1.7353801      0.22182625
       1.7359600      0.21471523
       1.7365400      0.19585981
       1.7371200      0.20887638
       1.7377000      0.22058057
       1.7382801      0.22608239
       1.7388600      0.22956907
       1.7394400      0.23185894
       1.7400200      0.23375983
       1.7406000      0.23515614
       1.7411799      0.23334954
       1.7417600      0.23760573
       1.7423400      0.23817784
       1.7429200      0.23886191
       1.7435000      0.23932969
       1.7440799      0.24037938
       1.7446600      0.24111401
       1.7452400      0.23923899
       1.7458200      0.24019728
       1.7464100      0.24236871
       1.7469900      0.23620453
       1.7475700      0.24318706
       1.7481600      0.24354360
       1.7487400      0.24443951
       1.7493200      0.24478053
       1.7499000      0.24508459
       1.7504900      0.24530444
       1.7510700      0.24352990
       1.7516500      0.24641112
       1.7522399      0.24690738
       1.7528200      0.24693547
       1.7534100      0.24768342
       1.7539901      0.24815828
       1.7545700      0.24847590
       1.7551600      0.24801677
       1.7557400      0.24878219
       1.7563300      0.24977194
       1.7569200      0.24980853
       1.7575001      0.25064277
       1.7580900      0.25099064
       1.7586700      0.25105095
       1.7592601      0.25179138
       1.7598500      0.25216938
       1.7604300      0.25237183
       1.7610199      0.25175425
       1.7616100      0.25301215
       1.7621900      0.24858490
       1.7627800      0.25256204
       1.7633700      0.25472833
       1.7639600      0.25344972
       1.7645400      0.25390267
       1.7651300      0.25563986
       1.7657200      0.25630439
       1.7663100      0.25637454
       1.7668999      0.25633069
       1.7674900      0.25632114
       1.7680800      0.25741960
       1.7686700      0.25623320
       1.7692600      0.25860523
       1.7698500      0.25864805
       1.7704300      0.25937485
       1.7710299      0.25944548
       1.7716200      0.25971586
       1.7722000      0.26029457
       1.7728000      0.25838150
       1.7733901      0.26121010
       1.7739800      0.26155425
       1.7745700      0.26211409
       1.7751600      0.26231507
       1.7757500      0.26239782
       1.7763500      0.26301078
       1.7769400      0.26285253
       1.7775300      0.26153327
       1.7781200      0.26449348
       1.7787200      0.26474092
       1.7793100      0.26459840
       1.7799000      0.26573136
       1.7805001      0.26613840
       1.7810900      0.26673641
       1.7816800      0.26602822
       1.7822700      0.26742284
       1.7828701      0.26720198
       1.7834600      0.26819900
       1.7840600      0.26804621
       1.7846500      0.26871627
       1.7852499      0.26863982
       1.7858400      0.26927134
       1.7864400      0.26974720
       1.7870300      0.27057157
       1.7876300      0.27081750
       1.7882299      0.27158776
       1.7888200      0.27198715
       1.7894200      0.27237018
       1.7900100      0.27274573
       1.7906100      0.27325001
       1.7912101      0.27357350
       1.7918000      0.27385307
       1.7924000      0.27431488
       1.7930000      0.27458234
       1.7936000      0.27363158
       1.7941999      0.27419487
       1.7947900      0.27581512
       1.7953900      0.27637174
       1.7959900      0.27678863
       1.7965900      0.27725866
       1.7971900      0.27724900
       1.7977901      0.27792817
       1.7983800      0.27818872
       1.7989800      0.27857589
       1.7995800      0.27908352
       1.8001800      0.27944476
       1.8007801      0.27945746
       1.8013800      0.28010748
       1.8019800      0.28057453
       1.8025900      0.28006308
       1.8031900      0.28015671
       1.8037900      0.28176796
       1.8043900      0.28227806
       1.8049901      0.28257761
       1.8055900      0.28232295
       1.8062000      0.28347584
       1.8068000      0.28320758
       1.8074000      0.28388571
       1.8080000      0.28423884
       1.8085999      0.28358866
       1.8092099      0.28490418
       1.8098100      0.28477936
       1.8104100      0.28442071
       1.8110200      0.28505204
       1.8116200      0.28532385
       1.8122200      0.28508455
       1.8128300      0.28517837
       1.8134300      0.28472004
       1.8140399      0.28427565
       1.8146400      0.28308480
       1.8152500      0.28111117
       1.8158500      0.27617556
       1.8164600      0.27307176
       1.8170600      0.26468019
       1.8176700      0.23849315
       1.8182700      0.24969842
       1.8188800      0.26885266
       1.8194900      0.27687155
       1.8200901      0.28141870
       1.8207000      0.28552621
       1.8213100      0.28836038
       1.8219100      0.28990469
       1.8225200      0.28827093
       1.8231300      0.29134504
       1.8237400      0.29332786
       1.8243400      0.29443967
       1.8249500      0.29483755
       1.8255600      0.29547152
       1.8261700      0.29645274
       1.8267800      0.29700459
