wavelength       flux
     0.882504    0.0442556
     0.882798    0.0422256
     0.883092    0.0452871
     0.883386    0.0453685
     0.883681    0.0452763
     0.883976    0.0437476
     0.884270    0.0451979
     0.884565    0.0453163
     0.884860    0.0451631
     0.885155    0.0453784
     0.885450    0.0454229
     0.885745    0.0454209
     0.886041    0.0454065
     0.886336    0.0452015
     0.886631    0.0448051
     0.886927    0.0439509
     0.887222    0.0451920
     0.887518    0.0454634
     0.887814    0.0453337
     0.888110    0.0452833
     0.888406    0.0455014
     0.888702    0.0454569
     0.888999    0.0455147
     0.889295    0.0454799
     0.889591    0.0452870
     0.889887    0.0455174
     0.890184    0.0454940
     0.890481    0.0455500
     0.890778    0.0455589
     0.891075    0.0454868
     0.891372    0.0453729
     0.891669    0.0455905
     0.891966    0.0455751
     0.892263    0.0451469
     0.892561    0.0451480
     0.892859    0.0452743
     0.893156    0.0452833
     0.893453    0.0454597
     0.893752    0.0456306
     0.894049    0.0456524
     0.894347    0.0456421
     0.894645    0.0449358
     0.894943    0.0452499
     0.895242    0.0455334
     0.895540    0.0456968
     0.895839    0.0456578
     0.896138    0.0456733
     0.896436    0.0456231
     0.896735    0.0455860
     0.897034    0.0454936
     0.897333    0.0457390
     0.897632    0.0455931
     0.897931    0.0450742
     0.898231    0.0456093
     0.898530    0.0457449
     0.898829    0.0456243
     0.899129    0.0455776
     0.899429    0.0457280
     0.899728    0.0456493
     0.900028    0.0453167
     0.900328    0.0430134
     0.900629    0.0457853
     0.900929    0.0457134
     0.901230    0.0447332
     0.901530    0.0446010
     0.901830    0.0448830
     0.902131    0.0456592
     0.902431    0.0453454
     0.902732    0.0456493
     0.903033    0.0456877
     0.903334    0.0458055
     0.903636    0.0458940
     0.903937    0.0457699
     0.904238    0.0459011
     0.904539    0.0459115
     0.904841    0.0459219
     0.905142    0.0459276
     0.905445    0.0457652
     0.905746    0.0459102
     0.906047    0.0458696
     0.906350    0.0455067
     0.906652    0.0459033
     0.906954    0.0459361
     0.907256    0.0458341
     0.907559    0.0459622
     0.907861    0.0459606
     0.908164    0.0453387
     0.908467    0.0459969
     0.908770    0.0458858
     0.909073    0.0431395
     0.909376    0.0457529
     0.909679    0.0455436
     0.909982    0.0459841
     0.910285    0.0455414
     0.910589    0.0458357
     0.910892    0.0457398
     0.911196    0.0459397
     0.911500    0.0457826
     0.911803    0.0460358
     0.912107    0.0453672
     0.912411    0.0460958
     0.912715    0.0459188
     0.913020    0.0461078
     0.913324    0.0461046
     0.913628    0.0460978
     0.913933    0.0460752
     0.914238    0.0459234
     0.914542    0.0460171
     0.914847    0.0459404
     0.915152    0.0458276
     0.915457    0.0461014
     0.915762    0.0459943
     0.916068    0.0460853
     0.916373    0.0461181
     0.916678    0.0459697
     0.916984    0.0459199
     0.917290    0.0459902
     0.917596    0.0456594
     0.917901    0.0460934
     0.918207    0.0460302
     0.918513    0.0460515
     0.918819    0.0460929
     0.919126    0.0460558
     0.919432    0.0460439
     0.919739    0.0461419
     0.920045    0.0459451
     0.920352    0.0460893
     0.920659    0.0460472
     0.920966    0.0459370
     0.921273    0.0456970
     0.921580    0.0455208
     0.921887    0.0458311
     0.922194    0.0459223
     0.922502    0.0462796
     0.922809    0.0458796
     0.923117    0.0451523
     0.923424    0.0458627
     0.923732    0.0461929
     0.924040    0.0458629
     0.924348    0.0460999
     0.924656    0.0462196
     0.924964    0.0456960
     0.925273    0.0461639
     0.925581    0.0461102
     0.925890    0.0438411
     0.926198    0.0453588
     0.926507    0.0460597
     0.926816    0.0463072
     0.927125    0.0463303
     0.927434    0.0461314
     0.927743    0.0464097
     0.928052    0.0462256
     0.928362    0.0461853
     0.928671    0.0464632
     0.928981    0.0461857
     0.929290    0.0455678
     0.929600    0.0461853
     0.929910    0.0461792
     0.930220    0.0464300
     0.930530    0.0463678
     0.930840    0.0462296
     0.931150    0.0464694
     0.931461    0.0463323
     0.931771    0.0464377
     0.932082    0.0461206
     0.932393    0.0463993
     0.932703    0.0463784
     0.933014    0.0463044
     0.933325    0.0465833
     0.933636    0.0462673
     0.933948    0.0464913
     0.934259    0.0465173
     0.934570    0.0464287
     0.934882    0.0464384
     0.935193    0.0460302
     0.935506    0.0465629
     0.935817    0.0463219
     0.936129    0.0461347
     0.936441    0.0461043
     0.936753    0.0464768
     0.937065    0.0464361
     0.937378    0.0465106
     0.937690    0.0464038
     0.938003    0.0466033
     0.938316    0.0464161
     0.938628    0.0464898
     0.938941    0.0465257
     0.939254    0.0465450
     0.939567    0.0464070
     0.939880    0.0463536
     0.940194    0.0466016
     0.940507    0.0463295
     0.940820    0.0461814
     0.941134    0.0465132
     0.941448    0.0458280
     0.941761    0.0429013
     0.942075    0.0464858
     0.942389    0.0463899
     0.942704    0.0466033
     0.943018    0.0466722
     0.943332    0.0462253
     0.943647    0.0461441
     0.943962    0.0463354
     0.944276    0.0458158
     0.944591    0.0463992
     0.944906    0.0459856
     0.945221    0.0466655
     0.945536    0.0465361
     0.945851    0.0466283
     0.946166    0.0466704
     0.946481    0.0465328
     0.946797    0.0467375
     0.947113    0.0466953
     0.947428    0.0468264
     0.947744    0.0467548
     0.948060    0.0467006
     0.948376    0.0466826
     0.948693    0.0467618
     0.949008    0.0465631
     0.949325    0.0468854
     0.949641    0.0467320
     0.949958    0.0468091
     0.950274    0.0468077
     0.950591    0.0467088
     0.950908    0.0466934
     0.951225    0.0466916
     0.951542    0.0467556
     0.951859    0.0469192
     0.952177    0.0466214
     0.952494    0.0469610
     0.952811    0.0467887
     0.953129    0.0467148
     0.953447    0.0469624
     0.953764    0.0465874
     0.954082    0.0469428
     0.954400    0.0468327
     0.954718    0.0454884
     0.955037    0.0463143
     0.955355    0.0468157
     0.955674    0.0468674
     0.955992    0.0466016
     0.956311    0.0468751
     0.956630    0.0468899
     0.956949    0.0470138
     0.957268    0.0465243
     0.957587    0.0463771
     0.957906    0.0469421
     0.958225    0.0469265
     0.958544    0.0470217
     0.958864    0.0468849
     0.959183    0.0469888
     0.959503    0.0470740
     0.959823    0.0469144
     0.960144    0.0463040
     0.960463    0.0470031
     0.960783    0.0467809
     0.961103    0.0468959
     0.961424    0.0471355
     0.961744    0.0470806
     0.962065    0.0470728
     0.962386    0.0469644
     0.962707    0.0469524
     0.963028    0.0467379
     0.963349    0.0471719
     0.963670    0.0468266
     0.963991    0.0455361
     0.964312    0.0471182
     0.964633    0.0471075
     0.964956    0.0463623
     0.965277    0.0471035
     0.965598    0.0466319
     0.965921    0.0469809
     0.966242    0.0468585
     0.966564    0.0469507
     0.966886    0.0471109
     0.967209    0.0468434
     0.967532    0.0471577
     0.967854    0.0458782
     0.968176    0.0472214
     0.968499    0.0471577
     0.968822    0.0472217
     0.969145    0.0465657
     0.969468    0.0470820
     0.969791    0.0472357
     0.970114    0.0472597
     0.970438    0.0471167
     0.970761    0.0461610
     0.971085    0.0473172
     0.971408    0.0473076
     0.971732    0.0472165
     0.972057    0.0468724
     0.972380    0.0472628
     0.972704    0.0473008
     0.973028    0.0463515
     0.973353    0.0472296
     0.973677    0.0470057
     0.974002    0.0463470
     0.974327    0.0473390
     0.974652    0.0464630
     0.974976    0.0468903
     0.975302    0.0473811
     0.975627    0.0470416
     0.975952    0.0473185
     0.976277    0.0473521
     0.976602    0.0469447
     0.976928    0.0474012
     0.977253    0.0466709
     0.977579    0.0473821
     0.977905    0.0474433
     0.978231    0.0473318
     0.978557    0.0461586
     0.978884    0.0465927
     0.979210    0.0473082
     0.979536    0.0473468
     0.979863    0.0474377
     0.980190    0.0471208
     0.980516    0.0474338
     0.980843    0.0474591
     0.981170    0.0474626
     0.981497    0.0473774
     0.981824    0.0474824
     0.982152    0.0474910
     0.982479    0.0473134
     0.982807    0.0474008
     0.983134    0.0474366
     0.983461    0.0473264
     0.983790    0.0473258
     0.984118    0.0475044
     0.984445    0.0474838
     0.984773    0.0475064
     0.985101    0.0474562
     0.985430    0.0475336
     0.985758    0.0475240
     0.986087    0.0476175
     0.986416    0.0471161
     0.986745    0.0475873
     0.987074    0.0475427
     0.987403    0.0475135
     0.987732    0.0476027
     0.988061    0.0476412
     0.988391    0.0474774
     0.988720    0.0475818
     0.989049    0.0470458
     0.989379    0.0473999
     0.989708    0.0476709
     0.990038    0.0473351
     0.990368    0.0473701
     0.990699    0.0474294
     0.991029    0.0473590
     0.991359    0.0474866
     0.991690    0.0471870
     0.992020    0.0474880
     0.992351    0.0475367
     0.992682    0.0473873
     0.993013    0.0474964
     0.993344    0.0475206
     0.993675    0.0474722
     0.994006    0.0476434
     0.994337    0.0473159
     0.994669    0.0474966
     0.995000    0.0476712
     0.995332    0.0475241
     0.995664    0.0476259
     0.995995    0.0476229
     0.996327    0.0476222
     0.996660    0.0477124
     0.996992    0.0476992
     0.997324    0.0475166
     0.997657    0.0475615
     0.997989    0.0477222
     0.998322    0.0477095
     0.998655    0.0476160
     0.998988    0.0475925
     0.999321    0.0476541
     0.999654    0.0475941
     0.999960    0.0476481
      1.00032    0.0477415
      1.00065    0.0477059
      1.00099    0.0476215
      1.00132    0.0475753
      1.00165    0.0478488
      1.00199    0.0478463
      1.00232    0.0477392
      1.00266    0.0478394
      1.00299    0.0476792
      1.00333    0.0477991
      1.00366    0.0477392
      1.00399    0.0475526
      1.00433    0.0478208
      1.00466    0.0478077
      1.00500    0.0471793
      1.00533    0.0463500
      1.00567    0.0476543
      1.00600    0.0475556
      1.00634    0.0476972
      1.00668    0.0470554
      1.00701    0.0478216
      1.00735    0.0478761
      1.00768    0.0479185
      1.00802    0.0478024
      1.00835    0.0478650
      1.00869    0.0478315
      1.00903    0.0478545
      1.00936    0.0478657
      1.00970    0.0478844
      1.01004    0.0478883
      1.01037    0.0478996
      1.01071    0.0476689
      1.01105    0.0479496
      1.01138    0.0479047
      1.01172    0.0478819
      1.01206    0.0478766
      1.01239    0.0479756
      1.01273    0.0479250
      1.01307    0.0479998
      1.01341    0.0480302
      1.01375    0.0479262
      1.01408    0.0479470
      1.01442    0.0479590
      1.01476    0.0470865
      1.01510    0.0478224
      1.01544    0.0479986
      1.01577    0.0476946
      1.01611    0.0480160
      1.01645    0.0479361
      1.01679    0.0476977
      1.01713    0.0478592
      1.01747    0.0479687
      1.01781    0.0481014
      1.01815    0.0479925
      1.01849    0.0477441
      1.01883    0.0477411
      1.01917    0.0480514
      1.01951    0.0477151
      1.01985    0.0479799
      1.02018    0.0479266
      1.02052    0.0479837
      1.02086    0.0481054
      1.02120    0.0480050
      1.02155    0.0478811
      1.02189    0.0470401
      1.02223    0.0476442
      1.02257    0.0480633
      1.02291    0.0480680
      1.02325    0.0481389
      1.02359    0.0480826
      1.02393    0.0481269
      1.02427    0.0481490
      1.02461    0.0482243
      1.02496    0.0481067
      1.02530    0.0481362
      1.02564    0.0481016
      1.02598    0.0481602
      1.02632    0.0480497
      1.02667    0.0480024
      1.02701    0.0482043
      1.02735    0.0481130
      1.02769    0.0481359
      1.02804    0.0482114
      1.02838    0.0481201
      1.02872    0.0481009
      1.02906    0.0474411
      1.02941    0.0481645
      1.02975    0.0482740
      1.03009    0.0481387
      1.03044    0.0480474
      1.03078    0.0482888
      1.03112    0.0482340
      1.03147    0.0481725
      1.03181    0.0482605
      1.03216    0.0482559
      1.03250    0.0482084
      1.03284    0.0478490
      1.03319    0.0476726
      1.03353    0.0482159
      1.03388    0.0481431
      1.03422    0.0477876
      1.03456    0.0466638
      1.03491    0.0481645
      1.03525    0.0482106
      1.03560    0.0482533
      1.03595    0.0482690
      1.03629    0.0483981
      1.03664    0.0483009
      1.03698    0.0483237
      1.03733    0.0467691
      1.03767    0.0482514
      1.03802    0.0479917
      1.03837    0.0483150
      1.03871    0.0484433
      1.03906    0.0483387
      1.03940    0.0483050
      1.03975    0.0477572
      1.04010    0.0477626
      1.04044    0.0484137
      1.04079    0.0484137
      1.04114    0.0483701
      1.04148    0.0483304
      1.04183    0.0483363
      1.04218    0.0484661
      1.04253    0.0479756
      1.04287    0.0482006
      1.04322    0.0483741
      1.04357    0.0484395
      1.04392    0.0484222
      1.04427    0.0484684
      1.04461    0.0485042
      1.04496    0.0484099
      1.04531    0.0484544
      1.04566    0.0483347
      1.04601    0.0482943
      1.04636    0.0482361
      1.04670    0.0484759
      1.04705    0.0483078
      1.04740    0.0475895
      1.04775    0.0485324
      1.04810    0.0484369
      1.04845    0.0483948
      1.04880    0.0482994
      1.04915    0.0485626
      1.04950    0.0485775
      1.04985    0.0480259
      1.05020    0.0485858
      1.05055    0.0484971
      1.05090    0.0485272
      1.05125    0.0484387
      1.05160    0.0484690
      1.05195    0.0484784
      1.05230    0.0484855
      1.05265    0.0485478
      1.05300    0.0486208
      1.05335    0.0479707
      1.05370    0.0486162
      1.05405    0.0485769
      1.05441    0.0485507
      1.05476    0.0486766
      1.05511    0.0485997
      1.05546    0.0485377
      1.05581    0.0485968
      1.05616    0.0485905
      1.05652    0.0486617
      1.05687    0.0485983
      1.05722    0.0485358
      1.05757    0.0485146
      1.05793    0.0485268
      1.05828    0.0486232
      1.05863    0.0463487
      1.05898    0.0472142
      1.05934    0.0485568
      1.05969    0.0486326
      1.06004    0.0486920
      1.06040    0.0485477
      1.06075    0.0463707
      1.06110    0.0486225
      1.06146    0.0486904
      1.06181    0.0486325
      1.06217    0.0486394
      1.06252    0.0487135
      1.06287    0.0481863
      1.06323    0.0479282
      1.06358    0.0487255
      1.06394    0.0487209
      1.06429    0.0487647
      1.06465    0.0487379
      1.06500    0.0487016
      1.06536    0.0487500
      1.06571    0.0486486
      1.06607    0.0487576
      1.06642    0.0461902
      1.06678    0.0487314
      1.06713    0.0486253
      1.06749    0.0486653
      1.06784    0.0486564
      1.06820    0.0488135
      1.06856    0.0483985
      1.06891    0.0485702
      1.06927    0.0474535
      1.06963    0.0477663
      1.06998    0.0488025
      1.07034    0.0486081
      1.07070    0.0484713
      1.07105    0.0486254
      1.07141    0.0488234
      1.07177    0.0487607
      1.07212    0.0484703
      1.07248    0.0488620
      1.07284    0.0482133
      1.07320    0.0477076
      1.07355    0.0485752
      1.07391    0.0488686
      1.07427    0.0488367
      1.07463    0.0487060
      1.07499    0.0487267
      1.07535    0.0466207
      1.07570    0.0485116
      1.07606    0.0488400
      1.07642    0.0488907
      1.07678    0.0488619
      1.07714    0.0488138
      1.07750    0.0489322
      1.07786    0.0488322
      1.07822    0.0488882
      1.07858    0.0482002
      1.07894    0.0467193
      1.07930    0.0488970
      1.07966    0.0487088
      1.08001    0.0488004
      1.08037    0.0488291
      1.08073    0.0487823
      1.08109    0.0485906
      1.08145    0.0450335
      1.08182    0.0488292
      1.08218    0.0486738
      1.08254    0.0488649
      1.08290    0.0453369
      1.08326    0.0485525
      1.08362    0.0487522
      1.08398    0.0489571
      1.08434    0.0489255
      1.08470    0.0480645
      1.08507    0.0489382
      1.08543    0.0489656
      1.08579    0.0489490
      1.08615    0.0490169
      1.08651    0.0486388
      1.08687    0.0489235
      1.08724    0.0445906
      1.08760    0.0487795
      1.08796    0.0489890
      1.08833    0.0488853
      1.08869    0.0477189
      1.08905    0.0488966
      1.08941    0.0489591
      1.08978    0.0485338
      1.09014    0.0490787
      1.09050    0.0490984
      1.09087    0.0488869
      1.09123    0.0490074
      1.09160    0.0490562
      1.09196    0.0483808
      1.09232    0.0489886
      1.09269    0.0490252
      1.09305    0.0488011
      1.09342    0.0488988
      1.09378    0.0486322
      1.09414    0.0467018
      1.09451    0.0487582
      1.09487    0.0490230
      1.09524    0.0489511
      1.09560    0.0482873
      1.09597    0.0478317
      1.09633    0.0490033
      1.09670    0.0469988
      1.09706    0.0485852
      1.09743    0.0489741
      1.09780    0.0489211
      1.09816    0.0470653
      1.09853    0.0482221
      1.09889    0.0485213
      1.09926    0.0489778
      1.09963    0.0490519
      1.09999    0.0487986
      1.10036    0.0490045
      1.10073    0.0489110
      1.10109    0.0490249
      1.10146    0.0488228
      1.10183    0.0486159
      1.10220    0.0472020
      1.10256    0.0488131
      1.10293    0.0491004
      1.10330    0.0488048
      1.10367    0.0490004
      1.10403    0.0488912
      1.10440    0.0491167
      1.10477    0.0488588
      1.10514    0.0489337
      1.10551    0.0491788
      1.10588    0.0489757
      1.10624    0.0489670
      1.10661    0.0490915
      1.10698    0.0490567
      1.10735    0.0491234
      1.10772    0.0490948
      1.10809    0.0490396
      1.10846    0.0490391
      1.10883    0.0492283
      1.10920    0.0490417
      1.10957    0.0490485
      1.10994    0.0490468
      1.11031    0.0491828
      1.11068    0.0490516
      1.11105    0.0491755
      1.11142    0.0492089
      1.11179    0.0491758
      1.11216    0.0480331
      1.11253    0.0491587
      1.11290    0.0492152
      1.11327    0.0487797
      1.11364    0.0489621
      1.11401    0.0493331
      1.11439    0.0492538
      1.11476    0.0489538
      1.11513    0.0490513
      1.11550    0.0492423
      1.11587    0.0490300
      1.11624    0.0490498
      1.11662    0.0493660
      1.11699    0.0492809
      1.11736    0.0491846
      1.11773    0.0491969
      1.11811    0.0493563
      1.11848    0.0492939
      1.11885    0.0490114
      1.11922    0.0481593
      1.11960    0.0493643
      1.11997    0.0483366
      1.12034    0.0490071
      1.12072    0.0492525
      1.12109    0.0493520
      1.12146    0.0492029
      1.12184    0.0493421
      1.12221    0.0493747
      1.12259    0.0493085
      1.12296    0.0492640
      1.12333    0.0492499
      1.12371    0.0494256
      1.12408    0.0494349
      1.12446    0.0494353
      1.12483    0.0488818
      1.12521    0.0494311
      1.12558    0.0466451
      1.12596    0.0478813
      1.12633    0.0490598
      1.12671    0.0495210
      1.12708    0.0494601
      1.12746    0.0494682
      1.12784    0.0492401
      1.12821    0.0493002
      1.12859    0.0495566
      1.12896    0.0494121
      1.12934    0.0484724
      1.12972    0.0493093
      1.13009    0.0484066
      1.13047    0.0494995
      1.13085    0.0494893
      1.13122    0.0491743
      1.13160    0.0491739
      1.13198    0.0495423
      1.13236    0.0495388
      1.13273    0.0495530
      1.13311    0.0494004
      1.13349    0.0491609
      1.13387    0.0495231
      1.13424    0.0492747
      1.13462    0.0495701
      1.13500    0.0494510
      1.13538    0.0494889
      1.13576    0.0492045
      1.13614    0.0495747
      1.13651    0.0495832
      1.13689    0.0495069
      1.13727    0.0495936
      1.13765    0.0485946
      1.13803    0.0495704
      1.13841    0.0480670
      1.13879    0.0495998
      1.13917    0.0494318
      1.13955    0.0489972
      1.13993    0.0494822
      1.14031    0.0494677
      1.14069    0.0476564
      1.14107    0.0494498
      1.14145    0.0494762
      1.14183    0.0495935
      1.14221    0.0495699
      1.14259    0.0482328
      1.14297    0.0495477
      1.14335    0.0496949
      1.14373    0.0495173
      1.14411    0.0478603
      1.14450    0.0495912
      1.14488    0.0495663
      1.14526    0.0496037
      1.14564    0.0497051
      1.14602    0.0495052
      1.14641    0.0496574
      1.14679    0.0497264
      1.14717    0.0496993
      1.14755    0.0493166
      1.14793    0.0496829
      1.14832    0.0495367
      1.14870    0.0492670
      1.14908    0.0496942
      1.14947    0.0497306
      1.14985    0.0496637
      1.15023    0.0497916
      1.15061    0.0495142
      1.15100    0.0497786
      1.15138    0.0497134
      1.15177    0.0497768
      1.15215    0.0496093
      1.15253    0.0496063
      1.15292    0.0497259
      1.15330    0.0496979
      1.15369    0.0497702
      1.15407    0.0498126
      1.15446    0.0496046
      1.15484    0.0498425
      1.15523    0.0497692
      1.15561    0.0497230
      1.15600    0.0498490
      1.15638    0.0497963
      1.15677    0.0497104
      1.15715    0.0498577
      1.15754    0.0498387
      1.15792    0.0497004
      1.15831    0.0498470
      1.15870    0.0497676
      1.15908    0.0497493
      1.15947    0.0493856
      1.15986    0.0482776
      1.16024    0.0498157
      1.16063    0.0497894
      1.16102    0.0473199
      1.16140    0.0485052
      1.16179    0.0497669
      1.16218    0.0498869
      1.16256    0.0499030
      1.16295    0.0498513
      1.16334    0.0497993
      1.16373    0.0498778
      1.16411    0.0477776
      1.16450    0.0496868
      1.16489    0.0499405
      1.16528    0.0499008
      1.16567    0.0498536
      1.16606    0.0498344
      1.16645    0.0498868
      1.16683    0.0499124
      1.16722    0.0497440
      1.16761    0.0499702
      1.16800    0.0499498
      1.16839    0.0499042
      1.16878    0.0498879
      1.16917    0.0473089
      1.16956    0.0497148
      1.16995    0.0499169
      1.17034    0.0498632
      1.17073    0.0500071
      1.17112    0.0499408
      1.17151    0.0499242
      1.17190    0.0499647
      1.17229    0.0500189
      1.17268    0.0498901
      1.17307    0.0500144
      1.17347    0.0500404
      1.17386    0.0499400
      1.17425    0.0499457
      1.17464    0.0500298
      1.17503    0.0499316
      1.17542    0.0499257
      1.17581    0.0497191
      1.17621    0.0500770
      1.17660    0.0500288
      1.17699    0.0499816
      1.17738    0.0498214
      1.17778    0.0492574
      1.17817    0.0499809
      1.17856    0.0477352
      1.17895    0.0500276
