wavelength       flux
     0.882504   0.00252044
     0.882798   0.00240226
     0.883092   0.00262727
     0.883386   0.00269717
     0.883681   0.00269566
     0.883976   0.00258990
     0.884270   0.00267585
     0.884565   0.00264801
     0.884860   0.00267341
     0.885155   0.00265955
     0.885450   0.00271405
     0.885745   0.00269449
     0.886041   0.00260647
     0.886336   0.00266635
     0.886631   0.00261479
     0.886927   0.00262951
     0.887222   0.00258110
     0.887518   0.00260133
     0.887814   0.00262569
     0.888110   0.00265947
     0.888406   0.00266374
     0.888702   0.00262575
     0.888999   0.00264686
     0.889295   0.00262976
     0.889591   0.00261586
     0.889887   0.00265164
     0.890184   0.00266458
     0.890481   0.00267703
     0.890778   0.00267222
     0.891075   0.00268902
     0.891372   0.00266974
     0.891669   0.00268268
     0.891966   0.00267312
     0.892263   0.00265288
     0.892561   0.00270175
     0.892859   0.00266757
     0.893156   0.00265019
     0.893453   0.00270929
     0.893752   0.00269182
     0.894049   0.00268912
     0.894347   0.00267255
     0.894645   0.00268031
     0.894943   0.00266647
     0.895242   0.00270505
     0.895540   0.00268314
     0.895839   0.00272339
     0.896138   0.00269836
     0.896436   0.00270393
     0.896735   0.00267604
     0.897034   0.00270024
     0.897333   0.00271809
     0.897632   0.00271945
     0.897931   0.00270762
     0.898231   0.00268117
     0.898530   0.00274604
     0.898829   0.00273029
     0.899129   0.00269169
     0.899429   0.00273680
     0.899728   0.00275252
     0.900028   0.00267846
     0.900328   0.00253107
     0.900629   0.00276827
     0.900929   0.00275848
     0.901230   0.00267437
     0.901530   0.00273625
     0.901830   0.00269616
     0.902131   0.00272314
     0.902431   0.00270207
     0.902732   0.00267973
     0.903033   0.00264011
     0.903334   0.00275361
     0.903636   0.00274666
     0.903937   0.00277093
     0.904238   0.00272490
     0.904539   0.00275506
     0.904841   0.00277605
     0.905142   0.00279299
     0.905445   0.00269493
     0.905746   0.00270952
     0.906047   0.00273132
     0.906350   0.00273592
     0.906652   0.00275882
     0.906954   0.00277142
     0.907256   0.00272640
     0.907559   0.00275583
     0.907861   0.00274458
     0.908164   0.00280414
     0.908467   0.00277440
     0.908770   0.00270500
     0.909073   0.00262391
     0.909376   0.00270329
     0.909679   0.00275636
     0.909982   0.00279882
     0.910285   0.00271142
     0.910589   0.00279594
     0.910892   0.00271078
     0.911196   0.00276206
     0.911500   0.00283763
     0.911803   0.00280759
     0.912107   0.00278883
     0.912411   0.00281260
     0.912715   0.00278732
     0.913020   0.00281210
     0.913324   0.00282468
     0.913628   0.00280779
     0.913933   0.00283632
     0.914238   0.00274951
     0.914542   0.00284096
     0.914847   0.00284866
     0.915152   0.00277919
     0.915457   0.00281256
     0.915762   0.00283367
     0.916068   0.00283241
     0.916373   0.00284749
     0.916678   0.00284114
     0.916984   0.00282730
     0.917290   0.00284619
     0.917596   0.00279937
     0.917901   0.00282101
     0.918207   0.00283929
     0.918513   0.00285943
     0.918819   0.00285052
     0.919126   0.00288661
     0.919432   0.00285315
     0.919739   0.00286536
     0.920045   0.00285055
     0.920352   0.00284903
     0.920659   0.00287613
     0.920966   0.00280412
     0.921273   0.00284601
     0.921580   0.00288957
     0.921887   0.00288858
     0.922194   0.00280003
     0.922502   0.00285131
     0.922809   0.00285375
     0.923117   0.00286289
     0.923424   0.00283796
     0.923732   0.00285075
     0.924040   0.00288094
     0.924348   0.00288243
     0.924656   0.00287422
     0.924964   0.00284122
     0.925273   0.00285907
     0.925581   0.00285335
     0.925890   0.00284985
     0.926198   0.00285643
     0.926507   0.00285369
     0.926816   0.00286908
     0.927125   0.00287489
     0.927434   0.00289076
     0.927743   0.00290389
     0.928052   0.00282305
     0.928362   0.00285897
     0.928671   0.00289248
     0.928981   0.00288505
     0.929290   0.00276436
     0.929600   0.00284856
     0.929910   0.00285895
     0.930220   0.00284004
     0.930530   0.00289715
     0.930840   0.00284939
     0.931150   0.00290582
     0.931461   0.00289028
     0.931771   0.00288655
     0.932082   0.00287365
     0.932393   0.00288754
     0.932703   0.00287481
     0.933014   0.00286849
     0.933325   0.00290985
     0.933636   0.00287545
     0.933948   0.00290254
     0.934259   0.00290321
     0.934570   0.00288909
     0.934882   0.00289494
     0.935193   0.00288574
     0.935506   0.00288895
     0.935817   0.00289460
     0.936129   0.00289608
     0.936441   0.00288380
     0.936753   0.00290499
     0.937065   0.00291458
     0.937378   0.00291992
     0.937690   0.00293500
     0.938003   0.00291274
     0.938316   0.00288522
     0.938628   0.00293420
     0.938941   0.00293049
     0.939254   0.00288353
     0.939567   0.00290730
     0.939880   0.00289764
     0.940194   0.00291730
     0.940507   0.00289947
     0.940820   0.00292555
     0.941134   0.00294171
     0.941448   0.00293035
     0.941761   0.00291077
     0.942075   0.00294250
     0.942389   0.00293426
     0.942704   0.00293977
     0.943018   0.00295365
     0.943332   0.00296353
     0.943647   0.00295381
     0.943962   0.00292685
     0.944276   0.00294526
     0.944591   0.00292660
     0.944906   0.00285086
     0.945221   0.00296899
     0.945536   0.00297498
     0.945851   0.00293006
     0.946166   0.00297964
     0.946481   0.00293851
     0.946797   0.00294800
     0.947113   0.00297023
     0.947428   0.00296589
     0.947744   0.00298892
     0.948060   0.00299942
     0.948376   0.00292046
     0.948693   0.00300183
     0.949008   0.00297994
     0.949325   0.00299973
     0.949641   0.00299047
     0.949958   0.00299443
     0.950274   0.00297856
     0.950591   0.00299183
     0.950908   0.00299318
     0.951225   0.00297698
     0.951542   0.00297282
     0.951859   0.00298956
     0.952177   0.00300126
     0.952494   0.00301880
     0.952811   0.00301217
     0.953129   0.00299814
     0.953447   0.00300992
     0.953764   0.00298219
     0.954082   0.00298547
     0.954400   0.00300283
     0.954718   0.00284350
     0.955037   0.00292212
     0.955355   0.00300806
     0.955674   0.00301879
     0.955992   0.00300240
     0.956311   0.00300042
     0.956630   0.00301717
     0.956949   0.00301585
     0.957268   0.00301916
     0.957587   0.00296308
     0.957906   0.00301164
     0.958225   0.00303345
     0.958544   0.00305154
     0.958864   0.00305014
     0.959183   0.00302347
     0.959503   0.00303769
     0.959823   0.00303349
     0.960144   0.00276644
     0.960463   0.00299487
     0.960783   0.00302309
     0.961103   0.00303427
     0.961424   0.00304460
     0.961744   0.00304650
     0.962065   0.00304802
     0.962386   0.00306086
     0.962707   0.00307731
     0.963028   0.00303560
     0.963349   0.00305371
     0.963670   0.00305521
     0.963991   0.00253058
     0.964312   0.00294592
     0.964633   0.00304409
     0.964956   0.00278312
     0.965277   0.00301115
     0.965598   0.00300292
     0.965921   0.00305744
     0.966242   0.00305683
     0.966564   0.00303717
     0.966886   0.00305239
     0.967209   0.00298783
     0.967532   0.00304117
     0.967854   0.00258624
     0.968176   0.00306144
     0.968499   0.00303795
     0.968822   0.00307390
     0.969145   0.00285247
     0.969468   0.00308091
     0.969791   0.00308098
     0.970114   0.00308322
     0.970438   0.00306504
     0.970761   0.00267478
     0.971085   0.00305458
     0.971408   0.00307155
     0.971732   0.00308863
     0.972057   0.00291862
     0.972380   0.00308824
     0.972704   0.00305291
     0.973028   0.00274030
     0.973353   0.00307490
     0.973677   0.00305172
     0.974002   0.00305250
     0.974327   0.00308559
     0.974652   0.00277568
     0.974976   0.00304213
     0.975302   0.00312069
     0.975627   0.00308114
     0.975952   0.00309504
     0.976277   0.00310567
     0.976602   0.00311935
     0.976928   0.00311007
     0.977253   0.00285135
     0.977579   0.00310799
     0.977905   0.00310944
     0.978231   0.00310061
     0.978557   0.00270324
     0.978884   0.00289110
     0.979210   0.00301127
     0.979536   0.00310392
     0.979863   0.00310627
     0.980190   0.00311785
     0.980516   0.00312955
     0.980843   0.00312209
     0.981170   0.00313452
     0.981497   0.00310653
     0.981824   0.00312862
     0.982152   0.00313588
     0.982479   0.00311625
     0.982807   0.00312711
     0.983134   0.00312301
     0.983461   0.00308150
     0.983790   0.00309326
     0.984118   0.00313941
     0.984445   0.00313665
     0.984773   0.00313939
     0.985101   0.00313837
     0.985430   0.00314350
     0.985758   0.00316846
     0.986087   0.00315098
     0.986416   0.00314207
     0.986745   0.00314338
     0.987074   0.00312400
     0.987403   0.00314506
     0.987732   0.00316617
     0.988061   0.00317058
     0.988391   0.00316213
     0.988720   0.00317884
     0.989049   0.00315524
     0.989379   0.00317636
     0.989708   0.00313748
     0.990038   0.00284954
     0.990368   0.00294655
     0.990699   0.00283948
     0.991029   0.00274377
     0.991359   0.00289604
     0.991690   0.00275413
     0.992020   0.00283210
     0.992351   0.00301289
     0.992682   0.00278420
     0.993013   0.00296348
     0.993344   0.00307106
     0.993675   0.00279382
     0.994006   0.00309366
     0.994337   0.00311385
     0.994669   0.00302866
     0.995000   0.00315516
     0.995332   0.00309241
     0.995664   0.00311653
     0.995995   0.00307512
     0.996327   0.00304132
     0.996660   0.00316816
     0.996992   0.00312772
     0.997324   0.00302971
     0.997657   0.00300503
     0.997989   0.00311933
     0.998322   0.00315303
     0.998655   0.00298602
     0.998988   0.00308307
     0.999321   0.00299180
     0.999654   0.00315313
     0.999960   0.00301627
      1.00032   0.00315421
      1.00065   0.00311682
      1.00099   0.00313859
      1.00132   0.00299165
      1.00165   0.00315344
      1.00199   0.00316432
      1.00232   0.00306635
      1.00266   0.00316234
      1.00299   0.00312989
      1.00333   0.00316737
      1.00366   0.00310312
      1.00399   0.00308754
      1.00433   0.00315330
      1.00466   0.00317411
      1.00500   0.00314343
      1.00533   0.00301582
      1.00567   0.00301691
      1.00600   0.00303082
      1.00634   0.00305699
      1.00668   0.00305161
      1.00701   0.00319961
      1.00735   0.00313514
      1.00768   0.00316194
      1.00802   0.00319547
      1.00835   0.00320025
      1.00869   0.00317554
      1.00903   0.00317647
      1.00936   0.00312489
      1.00970   0.00314971
      1.01004   0.00319464
      1.01037   0.00323473
      1.01071   0.00320163
      1.01105   0.00315045
      1.01138   0.00314353
      1.01172   0.00320557
      1.01206   0.00309737
      1.01239   0.00324113
      1.01273   0.00319123
      1.01307   0.00319695
      1.01341   0.00324213
      1.01375   0.00311274
      1.01408   0.00312966
      1.01442   0.00320105
      1.01476   0.00318154
      1.01510   0.00316159
      1.01544   0.00325301
      1.01577   0.00313730
      1.01611   0.00318905
      1.01645   0.00316621
      1.01679   0.00319900
      1.01713   0.00313667
      1.01747   0.00310013
      1.01781   0.00328008
      1.01815   0.00315860
      1.01849   0.00308439
      1.01883   0.00306663
      1.01917   0.00324121
      1.01951   0.00318410
      1.01985   0.00323095
      1.02018   0.00308252
      1.02052   0.00318360
      1.02086   0.00324053
      1.02120   0.00328585
      1.02155   0.00311288
      1.02189   0.00313505
      1.02223   0.00308194
      1.02257   0.00323913
      1.02291   0.00319974
      1.02325   0.00323692
      1.02359   0.00312696
      1.02393   0.00318979
      1.02427   0.00328267
      1.02461   0.00332125
      1.02496   0.00324131
      1.02530   0.00315800
      1.02564   0.00307173
      1.02598   0.00315684
      1.02632   0.00302960
      1.02667   0.00307662
      1.02701   0.00322421
      1.02735   0.00317319
      1.02769   0.00308668
      1.02804   0.00318326
      1.02838   0.00306826
      1.02872   0.00310959
      1.02906   0.00323450
      1.02941   0.00313960
      1.02975   0.00327725
      1.03009   0.00321752
      1.03044   0.00310191
      1.03078   0.00329933
      1.03112   0.00328798
      1.03147   0.00328367
      1.03181   0.00326286
      1.03216   0.00320463
      1.03250   0.00318110
      1.03284   0.00325090
      1.03319   0.00322152
      1.03353   0.00326427
      1.03388   0.00319669
      1.03422   0.00319524
      1.03456   0.00275627
      1.03491   0.00311584
      1.03525   0.00316592
      1.03560   0.00332757
      1.03595   0.00324428
      1.03629   0.00334828
      1.03664   0.00326852
      1.03698   0.00325401
      1.03733   0.00333608
      1.03767   0.00335936
      1.03802   0.00322186
      1.03837   0.00320329
      1.03871   0.00336494
      1.03906   0.00327072
      1.03940   0.00324508
      1.03975   0.00321027
      1.04010   0.00309825
      1.04044   0.00330828
      1.04079   0.00338663
      1.04114   0.00334330
      1.04148   0.00315122
      1.04183   0.00325974
      1.04218   0.00334096
      1.04253   0.00327135
      1.04287   0.00319707
      1.04322   0.00324251
      1.04357   0.00332791
      1.04392   0.00335176
      1.04427   0.00332584
      1.04461   0.00336382
      1.04496   0.00330404
      1.04531   0.00334498
      1.04566   0.00338448
      1.04601   0.00335195
      1.04636   0.00335876
      1.04670   0.00328143
      1.04705   0.00328922
      1.04740   0.00324014
      1.04775   0.00338371
      1.04810   0.00331459
      1.04845   0.00329670
      1.04880   0.00334895
      1.04915   0.00336161
      1.04950   0.00337865
      1.04985   0.00315230
      1.05020   0.00338536
      1.05055   0.00335643
      1.05090   0.00336783
      1.05125   0.00330765
      1.05160   0.00326630
      1.05195   0.00338166
      1.05230   0.00326463
      1.05265   0.00330938
      1.05300   0.00341998
      1.05335   0.00338659
      1.05370   0.00344227
      1.05405   0.00331932
      1.05441   0.00332560
      1.05476   0.00344241
      1.05511   0.00335961
      1.05546   0.00337393
      1.05581   0.00332797
      1.05616   0.00336093
      1.05652   0.00341237
      1.05687   0.00336940
      1.05722   0.00332771
      1.05757   0.00336082
      1.05793   0.00340692
      1.05828   0.00341082
      1.05863   0.00322162
      1.05898   0.00336310
      1.05934   0.00338541
      1.05969   0.00339290
      1.06004   0.00343308
      1.06040   0.00340895
      1.06075   0.00330600
      1.06110   0.00333982
      1.06146   0.00342873
      1.06181   0.00343290
      1.06217   0.00337079
      1.06252   0.00341445
      1.06287   0.00337431
      1.06323   0.00347840
      1.06358   0.00340885
      1.06394   0.00340325
      1.06429   0.00342587
      1.06465   0.00339438
      1.06500   0.00341408
      1.06536   0.00339713
      1.06571   0.00329180
      1.06607   0.00345700
      1.06642   0.00322662
      1.06678   0.00341760
      1.06713   0.00333072
      1.06749   0.00345016
      1.06784   0.00329190
      1.06820   0.00345228
      1.06856   0.00336607
      1.06891   0.00342723
      1.06927   0.00341076
      1.06963   0.00340340
      1.06998   0.00343655
      1.07034   0.00344603
      1.07070   0.00332737
      1.07105   0.00344978
      1.07141   0.00343143
      1.07177   0.00343911
      1.07212   0.00340646
      1.07248   0.00346777
      1.07284   0.00326268
      1.07320   0.00342979
      1.07355   0.00331557
      1.07391   0.00345915
      1.07427   0.00345302
      1.07463   0.00340061
      1.07499   0.00347293
      1.07535   0.00345301
      1.07570   0.00345379
      1.07606   0.00338759
      1.07642   0.00347689
      1.07678   0.00345865
      1.07714   0.00344874
      1.07750   0.00350822
      1.07786   0.00338985
      1.07822   0.00351294
      1.07858   0.00345474
      1.07894   0.00348811
      1.07930   0.00350056
      1.07966   0.00339404
      1.08001   0.00346517
      1.08037   0.00348529
      1.08073   0.00338404
      1.08109   0.00341637
      1.08145   0.00341287
      1.08182   0.00344186
      1.08218   0.00348727
      1.08254   0.00349946
      1.08290   0.00344569
      1.08326   0.00349273
      1.08362   0.00347951
      1.08398   0.00352372
      1.08434   0.00353636
      1.08470   0.00346081
      1.08507   0.00346829
      1.08543   0.00347075
      1.08579   0.00342700
      1.08615   0.00351241
      1.08651   0.00347152
      1.08687   0.00351906
      1.08724   0.00348706
      1.08760   0.00351244
      1.08796   0.00351547
      1.08833   0.00354944
      1.08869   0.00350214
      1.08905   0.00343162
      1.08941   0.00355185
      1.08978   0.00351140
      1.09014   0.00352937
      1.09050   0.00355185
      1.09087   0.00349922
      1.09123   0.00341279
      1.09160   0.00356369
      1.09196   0.00346761
      1.09232   0.00351141
      1.09269   0.00351946
      1.09305   0.00353050
      1.09342   0.00353647
      1.09378   0.00351577
      1.09414   0.00355866
      1.09451   0.00355410
      1.09487   0.00355144
      1.09524   0.00351558
      1.09560   0.00352014
      1.09597   0.00354721
      1.09633   0.00350107
      1.09670   0.00351731
      1.09706   0.00353709
      1.09743   0.00352468
      1.09780   0.00347915
      1.09816   0.00352257
      1.09853   0.00345368
      1.09889   0.00355933
      1.09926   0.00357250
      1.09963   0.00355372
      1.09999   0.00352821
      1.10036   0.00353177
      1.10073   0.00358998
      1.10109   0.00353052
      1.10146   0.00352151
      1.10183   0.00353843
      1.10220   0.00357983
      1.10256   0.00348886
      1.10293   0.00356226
      1.10330   0.00355257
      1.10367   0.00353445
      1.10403   0.00353895
      1.10440   0.00357723
      1.10477   0.00349617
      1.10514   0.00356018
      1.10551   0.00355929
      1.10588   0.00355121
      1.10624   0.00357720
      1.10661   0.00358684
      1.10698   0.00350333
      1.10735   0.00357125
      1.10772   0.00358036
      1.10809   0.00354734
      1.10846   0.00357607
      1.10883   0.00357967
      1.10920   0.00355547
      1.10957   0.00357456
      1.10994   0.00355208
      1.11031   0.00358152
      1.11068   0.00357921
      1.11105   0.00354583
      1.11142   0.00358096
      1.11179   0.00357454
      1.11216   0.00353560
      1.11253   0.00353451
      1.11290   0.00361107
      1.11327   0.00358596
      1.11364   0.00356431
      1.11401   0.00356670
      1.11439   0.00361542
      1.11476   0.00362767
      1.11513   0.00354245
      1.11550   0.00360251
      1.11587   0.00356525
      1.11624   0.00360974
      1.11662   0.00359555
      1.11699   0.00363331
      1.11736   0.00358824
      1.11773   0.00358290
      1.11811   0.00362553
      1.11848   0.00363586
      1.11885   0.00361667
      1.11922   0.00354413
      1.11960   0.00361632
      1.11997   0.00356945
      1.12034   0.00361924
      1.12072   0.00358580
      1.12109   0.00359814
      1.12146   0.00359175
      1.12184   0.00363645
      1.12221   0.00358276
      1.12259   0.00359765
      1.12296   0.00362582
      1.12333   0.00363730
      1.12371   0.00362023
      1.12408   0.00366010
      1.12446   0.00363758
      1.12483   0.00356599
      1.12521   0.00361326
      1.12558   0.00341838
      1.12596   0.00352205
      1.12633   0.00362682
      1.12671   0.00366021
      1.12708   0.00363607
      1.12746   0.00363426
      1.12784   0.00357564
      1.12821   0.00364080
      1.12859   0.00367708
      1.12896   0.00361344
      1.12934   0.00363388
      1.12972   0.00364197
      1.13009   0.00358659
      1.13047   0.00359340
      1.13085   0.00367332
      1.13122   0.00363739
      1.13160   0.00365646
      1.13198   0.00366895
      1.13236   0.00364881
      1.13273   0.00366734
      1.13311   0.00366273
      1.13349   0.00364240
      1.13387   0.00367841
      1.13424   0.00362392
      1.13462   0.00366064
      1.13500   0.00362020
      1.13538   0.00368388
      1.13576   0.00367050
      1.13614   0.00363019
      1.13651   0.00366144
      1.13689   0.00363970
      1.13727   0.00365378
      1.13765   0.00356782
      1.13803   0.00362559
      1.13841   0.00307230
      1.13879   0.00360974
      1.13917   0.00366553
      1.13955   0.00361113
      1.13993   0.00366413
      1.14031   0.00357323
      1.14069   0.00289644
      1.14107   0.00359237
      1.14145   0.00367702
      1.14183   0.00368572
      1.14221   0.00368085
      1.14259   0.00354707
      1.14297   0.00367485
      1.14335   0.00369282
      1.14373   0.00368939
      1.14411   0.00354667
      1.14450   0.00367841
      1.14488   0.00368430
      1.14526   0.00367967
      1.14564   0.00365799
      1.14602   0.00371870
      1.14641   0.00364787
      1.14679   0.00370378
      1.14717   0.00369823
      1.14755   0.00366973
      1.14793   0.00367139
      1.14832   0.00367735
      1.14870   0.00366700
      1.14908   0.00373775
      1.14947   0.00369629
      1.14985   0.00371298
      1.15023   0.00374216
      1.15061   0.00371801
      1.15100   0.00369354
      1.15138   0.00373650
      1.15177   0.00371610
      1.15215   0.00371708
      1.15253   0.00372169
      1.15292   0.00373052
      1.15330   0.00372927
      1.15369   0.00371625
      1.15407   0.00369722
      1.15446   0.00370526
      1.15484   0.00371700
      1.15523   0.00371182
      1.15561   0.00371752
      1.15600   0.00371747
      1.15638   0.00374509
      1.15677   0.00369920
      1.15715   0.00371783
      1.15754   0.00375305
      1.15792   0.00372636
      1.15831   0.00373312
      1.15870   0.00373215
      1.15908   0.00374199
      1.15947   0.00371830
      1.15986   0.00360227
      1.16024   0.00374513
      1.16063   0.00372878
      1.16102   0.00346342
      1.16140   0.00362999
      1.16179   0.00375127
      1.16218   0.00374823
      1.16256   0.00373097
      1.16295   0.00375198
      1.16334   0.00377035
      1.16373   0.00372562
      1.16411   0.00352105
      1.16450   0.00376965
      1.16489   0.00375900
      1.16528   0.00375044
      1.16567   0.00372001
      1.16606   0.00375102
      1.16645   0.00376953
      1.16683   0.00377667
      1.16722   0.00376120
      1.16761   0.00375877
      1.16800   0.00376227
      1.16839   0.00376379
      1.16878   0.00375284
      1.16917   0.00342533
      1.16956   0.00366610
      1.16995   0.00377845
      1.17034   0.00378050
      1.17073   0.00377465
      1.17112   0.00376919
      1.17151   0.00377416
      1.17190   0.00375802
      1.17229   0.00380087
      1.17268   0.00376688
      1.17307   0.00379363
      1.17347   0.00379965
      1.17386   0.00371469
      1.17425   0.00380067
      1.17464   0.00378690
      1.17503   0.00377734
      1.17542   0.00376497
      1.17581   0.00378951
      1.17621   0.00379206
      1.17660   0.00378687
      1.17699   0.00375664
      1.17738   0.00357617
      1.17778   0.00348804
      1.17817   0.00377058
      1.17856   0.00356104
      1.17895   0.00379530
