wavelength       flux
     0.882504  0.000264194
     0.882798  0.000256733
     0.883092  0.000266450
     0.883386  0.000267220
     0.883681  0.000267642
     0.883976  0.000263383
     0.884270  0.000268912
     0.884565  0.000269751
     0.884860  0.000269690
     0.885155  0.000270920
     0.885450  0.000271254
     0.885745  0.000271059
     0.886041  0.000269844
     0.886336  0.000264232
     0.886631  0.000260485
     0.886927  0.000266274
     0.887222  0.000274142
     0.887518  0.000276368
     0.887814  0.000277060
     0.888110  0.000278292
     0.888406  0.000279615
     0.888702  0.000280332
     0.888999  0.000281625
     0.889295  0.000282336
     0.889591  0.000281529
     0.889887  0.000284051
     0.890184  0.000284386
     0.890481  0.000285751
     0.890778  0.000286498
     0.891075  0.000287089
     0.891372  0.000284260
     0.891669  0.000289006
     0.891966  0.000289778
     0.892263  0.000289019
     0.892561  0.000289769
     0.892859  0.000286912
     0.893156  0.000291773
     0.893453  0.000293592
     0.893752  0.000294625
     0.894049  0.000295569
     0.894347  0.000296376
     0.894645  0.000294821
     0.894943  0.000297330
     0.895242  0.000297802
     0.895540  0.000299744
     0.895839  0.000300275
     0.896138  0.000301284
     0.896436  0.000301909
     0.896735  0.000302634
     0.897034  0.000302800
     0.897333  0.000304756
     0.897632  0.000305097
     0.897931  0.000305001
     0.898231  0.000306417
     0.898530  0.000307987
     0.898829  0.000308459
     0.899129  0.000309271
     0.899429  0.000310327
     0.899728  0.000310887
     0.900028  0.000311258
     0.900328  0.000302861
     0.900629  0.000312620
     0.900929  0.000312010
     0.901230  0.000306822
     0.901530  0.000299621
     0.901830  0.000293190
     0.902131  0.000311031
     0.902431  0.000314285
     0.902732  0.000318020
     0.903033  0.000320130
     0.903334  0.000321601
     0.903636  0.000322894
     0.903937  0.000323591
     0.904238  0.000324971
     0.904539  0.000325881
     0.904841  0.000326945
     0.905142  0.000327857
     0.905445  0.000327791
     0.905746  0.000329779
     0.906047  0.000330294
     0.906350  0.000322713
     0.906652  0.000331147
     0.906954  0.000333406
     0.907256  0.000334154
     0.907559  0.000335406
     0.907861  0.000336229
     0.908164  0.000331534
     0.908467  0.000338356
     0.908770  0.000339104
     0.909073  0.000326241
     0.909376  0.000340807
     0.909679  0.000332240
     0.909982  0.000342942
     0.910285  0.000342458
     0.910589  0.000344079
     0.910892  0.000345151
     0.911196  0.000346853
     0.911500  0.000342224
     0.911803  0.000348977
     0.912107  0.000348547
     0.912411  0.000351121
     0.912715  0.000351401
     0.913020  0.000353099
     0.913324  0.000353925
     0.913628  0.000355045
     0.913933  0.000355913
     0.914238  0.000357031
     0.914542  0.000358119
     0.914847  0.000358668
     0.915152  0.000359141
     0.915457  0.000361293
     0.915762  0.000362042
     0.916068  0.000363282
     0.916373  0.000364209
     0.916678  0.000364855
     0.916984  0.000366246
     0.917290  0.000367288
     0.917596  0.000367513
     0.917901  0.000369444
     0.918207  0.000370303
     0.918513  0.000371489
     0.918819  0.000372434
     0.919126  0.000373713
     0.919432  0.000374732
     0.919739  0.000375880
     0.920045  0.000376482
     0.920352  0.000377707
     0.920659  0.000378606
     0.920966  0.000378732
     0.921273  0.000379362
     0.921580  0.000370932
     0.921887  0.000380387
     0.922194  0.000378748
     0.922502  0.000380169
     0.922809  0.000373727
     0.923117  0.000340872
     0.923424  0.000372434
     0.923732  0.000383538
     0.924040  0.000381030
     0.924348  0.000390325
     0.924656  0.000390441
     0.924964  0.000392151
     0.925273  0.000395302
     0.925581  0.000394558
     0.925890  0.000384516
     0.926198  0.000394752
     0.926507  0.000399568
     0.926816  0.000400463
     0.927125  0.000402687
     0.927434  0.000403437
     0.927743  0.000405201
     0.928052  0.000406323
     0.928362  0.000406663
     0.928671  0.000408734
     0.928981  0.000409463
     0.929290  0.000409015
     0.929600  0.000411232
     0.929910  0.000413186
     0.930220  0.000414571
     0.930530  0.000415525
     0.930840  0.000416922
     0.931150  0.000417900
     0.931461  0.000419274
     0.931771  0.000420798
     0.932082  0.000419645
     0.932393  0.000423152
     0.932703  0.000423974
     0.933014  0.000424911
     0.933325  0.000426990
     0.933636  0.000427820
     0.933948  0.000429101
     0.934259  0.000430738
     0.934570  0.000431567
     0.934882  0.000433060
     0.935193  0.000432343
     0.935506  0.000435756
     0.935817  0.000436516
     0.936129  0.000436855
     0.936441  0.000438611
     0.936753  0.000439895
     0.937065  0.000441884
     0.937378  0.000443088
     0.937690  0.000444225
     0.938003  0.000445832
     0.938316  0.000447014
     0.938628  0.000448266
     0.938941  0.000449361
     0.939254  0.000450942
     0.939567  0.000451551
     0.939880  0.000452433
     0.940194  0.000454890
     0.940507  0.000454754
     0.940820  0.000446354
     0.941134  0.000458079
     0.941448  0.000454894
     0.941761  0.000434220
     0.942075  0.000462688
     0.942389  0.000461355
     0.942704  0.000465896
     0.943018  0.000466904
     0.943332  0.000465865
     0.943647  0.000466543
     0.943962  0.000469470
     0.944276  0.000466582
     0.944591  0.000472835
     0.944906  0.000473448
     0.945221  0.000476976
     0.945536  0.000477438
     0.945851  0.000479147
     0.946166  0.000480755
     0.946481  0.000482063
     0.946797  0.000483821
     0.947113  0.000485234
     0.947428  0.000487045
     0.947744  0.000488352
     0.948060  0.000489688
     0.948376  0.000490520
     0.948693  0.000492555
     0.949008  0.000493169
     0.949325  0.000495462
     0.949641  0.000496983
     0.949958  0.000498223
     0.950274  0.000499754
     0.950591  0.000500932
     0.950908  0.000500354
     0.951225  0.000504010
     0.951542  0.000504982
     0.951859  0.000507211
     0.952177  0.000507680
     0.952494  0.000509681
     0.952811  0.000510804
     0.953129  0.000510967
     0.953447  0.000512815
     0.953764  0.000511828
     0.954082  0.000511241
     0.954400  0.000503842
     0.954718  0.000464928
     0.955037  0.000480218
     0.955355  0.000510369
     0.955674  0.000519271
     0.955992  0.000522155
     0.956311  0.000526678
     0.956630  0.000528448
     0.956949  0.000531236
     0.957268  0.000530588
     0.957587  0.000533103
     0.957906  0.000535712
     0.958225  0.000538143
     0.958544  0.000539599
     0.958864  0.000540441
     0.959183  0.000542823
     0.959503  0.000544175
     0.959823  0.000545843
     0.960144  0.000546739
     0.960463  0.000546330
     0.960783  0.000549307
     0.961103  0.000550736
     0.961424  0.000554735
     0.961744  0.000556347
     0.962065  0.000557901
     0.962386  0.000552675
     0.962707  0.000560607
     0.963028  0.000559985
     0.963349  0.000564693
     0.963670  0.000564737
     0.963991  0.000561733
     0.964312  0.000569487
     0.964633  0.000571456
     0.964956  0.000571727
     0.965277  0.000573928
     0.965598  0.000573803
     0.965921  0.000577063
     0.966242  0.000569217
     0.966564  0.000580748
     0.966886  0.000583502
     0.967209  0.000584488
     0.967532  0.000586667
     0.967854  0.000584550
     0.968176  0.000590491
     0.968499  0.000591787
     0.968822  0.000594264
     0.969145  0.000593118
     0.969468  0.000596650
     0.969791  0.000599453
     0.970114  0.000601179
     0.970438  0.000602562
     0.970761  0.000602187
     0.971085  0.000606971
     0.971408  0.000608730
     0.971732  0.000610427
     0.972057  0.000611817
     0.972380  0.000614265
     0.972704  0.000616003
     0.973028  0.000615518
     0.973353  0.000619371
     0.973677  0.000620688
     0.974002  0.000616197
     0.974327  0.000625328
     0.974652  0.000625156
     0.974976  0.000626749
     0.975302  0.000630971
     0.975627  0.000630907
     0.975952  0.000634396
     0.976277  0.000636866
     0.976602  0.000635798
     0.976928  0.000640734
     0.977253  0.000640222
     0.977579  0.000644485
     0.977905  0.000646596
     0.978231  0.000648448
     0.978557  0.000648018
     0.978884  0.000650193
     0.979210  0.000653484
     0.979536  0.000655699
     0.979863  0.000657992
     0.980190  0.000657867
     0.980516  0.000662494
     0.980843  0.000664553
     0.981170  0.000666410
     0.981497  0.000667674
     0.981824  0.000670507
     0.982152  0.000672532
     0.982479  0.000672741
     0.982807  0.000676458
     0.983134  0.000677787
     0.983461  0.000680512
     0.983790  0.000681266
     0.984118  0.000684266
     0.984445  0.000686448
     0.984773  0.000688602
     0.985101  0.000690410
     0.985430  0.000693218
     0.985758  0.000694056
     0.986087  0.000697546
     0.986416  0.000696130
     0.986745  0.000701995
     0.987074  0.000703597
     0.987403  0.000705464
     0.987732  0.000708356
     0.988061  0.000710571
     0.988391  0.000712066
     0.988720  0.000714376
     0.989049  0.000711535
     0.989379  0.000713091
     0.989708  0.000721449
     0.990038  0.000721643
     0.990368  0.000721456
     0.990699  0.000726540
     0.991029  0.000729453
     0.991359  0.000732210
     0.991690  0.000732843
     0.992020  0.000737202
     0.992351  0.000738961
     0.992682  0.000741249
     0.993013  0.000743737
     0.993344  0.000743168
     0.993675  0.000748066
     0.994006  0.000750391
     0.994337  0.000749181
     0.994669  0.000754519
     0.995000  0.000757593
     0.995332  0.000758600
     0.995664  0.000761993
     0.995995  0.000764012
     0.996327  0.000766557
     0.996660  0.000769311
     0.996992  0.000771443
     0.997324  0.000772012
     0.997657  0.000775782
     0.997989  0.000778599
     0.998322  0.000781116
     0.998655  0.000783291
     0.998988  0.000784737
     0.999321  0.000788360
     0.999654  0.000789114
     0.999960  0.000792353
      1.00032  0.000795440
      1.00065  0.000797759
      1.00099  0.000798870
      1.00132  0.000801771
      1.00165  0.000805520
      1.00199  0.000807846
      1.00232  0.000809946
      1.00266  0.000812204
      1.00299  0.000812294
      1.00333  0.000815634
      1.00366  0.000817210
      1.00399  0.000812852
      1.00433  0.000815377
      1.00466  0.000804903
      1.00500  0.000760853
      1.00533  0.000723407
      1.00567  0.000806111
      1.00600  0.000824681
      1.00634  0.000833253
      1.00668  0.000832255
      1.00701  0.000841842
      1.00735  0.000847251
      1.00768  0.000850222
      1.00802  0.000852152
      1.00835  0.000855992
      1.00869  0.000858199
      1.00903  0.000861038
      1.00936  0.000863770
      1.00970  0.000866659
      1.01004  0.000867983
      1.01037  0.000871198
      1.01071  0.000870778
      1.01105  0.000877817
      1.01138  0.000880586
      1.01172  0.000882704
      1.01206  0.000885834
      1.01239  0.000888050
      1.01273  0.000885895
      1.01307  0.000894173
      1.01341  0.000896737
      1.01375  0.000899524
      1.01408  0.000902095
      1.01442  0.000904700
      1.01476  0.000897919
      1.01510  0.000908328
      1.01544  0.000912687
      1.01577  0.000914127
      1.01611  0.000918494
      1.01645  0.000920562
      1.01679  0.000913728
      1.01713  0.000926360
      1.01747  0.000929572
      1.01781  0.000932408
      1.01815  0.000935207
      1.01849  0.000929197
      1.01883  0.000934119
      1.01917  0.000943171
      1.01951  0.000942601
      1.01985  0.000949268
      1.02018  0.000950635
      1.02052  0.000954094
      1.02086  0.000958304
      1.02120  0.000959287
      1.02155  0.000961320
      1.02189  0.000954000
      1.02223  0.000967249
      1.02257  0.000971483
      1.02291  0.000975259
      1.02325  0.000977822
      1.02359  0.000981508
      1.02393  0.000983351
      1.02427  0.000985565
      1.02461  0.000990203
      1.02496  0.000991680
      1.02530  0.000996403
      1.02564  0.000999123
      1.02598   0.00100232
      1.02632   0.00100492
      1.02667   0.00100793
      1.02701   0.00101129
      1.02735   0.00101267
      1.02769   0.00101690
      1.02804   0.00102029
      1.02838   0.00102354
      1.02872   0.00102471
      1.02906   0.00101470
      1.02941   0.00103243
      1.02975   0.00103561
      1.03009   0.00103779
      1.03044   0.00103987
      1.03078   0.00104480
      1.03112   0.00104759
      1.03147   0.00104833
      1.03181   0.00105414
      1.03216   0.00105705
      1.03250   0.00106026
      1.03284   0.00105280
      1.03319   0.00105328
      1.03353   0.00106879
      1.03388   0.00107121
      1.03422   0.00107296
      1.03456   0.00106077
      1.03491   0.00108088
      1.03525   0.00108499
      1.03560   0.00108698
      1.03595   0.00109145
      1.03629   0.00109527
      1.03664   0.00109779
      1.03698   0.00110158
      1.03733   0.00107284
      1.03767   0.00110503
      1.03802   0.00110862
      1.03837   0.00111468
      1.03871   0.00111801
      1.03906   0.00112081
      1.03940   0.00112419
      1.03975   0.00112310
      1.04010   0.00112869
      1.04044   0.00113426
      1.04079   0.00113647
      1.04114   0.00113830
      1.04148   0.00114412
      1.04183   0.00114687
      1.04218   0.00115111
      1.04253   0.00115149
      1.04287   0.00115201
      1.04322   0.00116098
      1.04357   0.00116417
      1.04392   0.00116739
      1.04427   0.00117108
      1.04461   0.00117451
      1.04496   0.00117557
      1.04531   0.00117996
      1.04566   0.00117349
      1.04601   0.00117306
      1.04636   0.00117497
      1.04670   0.00119520
      1.04705   0.00119641
      1.04740   0.00119086
      1.04775   0.00120536
      1.04810   0.00120740
      1.04845   0.00121025
      1.04880   0.00121451
      1.04915   0.00121962
      1.04950   0.00122310
      1.04985   0.00122514
      1.05020   0.00123023
      1.05055   0.00123143
      1.05090   0.00123630
      1.05125   0.00123991
      1.05160   0.00124356
      1.05195   0.00124311
      1.05230   0.00125085
      1.05265   0.00125490
      1.05300   0.00125857
      1.05335   0.00125412
      1.05370   0.00126571
      1.05405   0.00126924
      1.05441   0.00127255
      1.05476   0.00127703
      1.05511   0.00128055
      1.05546   0.00128276
      1.05581   0.00128765
      1.05616   0.00129099
      1.05652   0.00129533
      1.05687   0.00129830
      1.05722   0.00130106
      1.05757   0.00130312
      1.05793   0.00130825
      1.05828   0.00131161
      1.05863   0.00127284
      1.05898   0.00129022
      1.05934   0.00132238
      1.05969   0.00132733
      1.06004   0.00133168
      1.06040   0.00133420
      1.06075   0.00128718
      1.06110   0.00134352
      1.06146   0.00134696
      1.06181   0.00135088
      1.06217   0.00135384
      1.06252   0.00135886
      1.06287   0.00134948
      1.06323   0.00134214
      1.06358   0.00136816
      1.06394   0.00137453
      1.06429   0.00137840
      1.06465   0.00138210
      1.06500   0.00138581
      1.06536   0.00138989
      1.06571   0.00139380
      1.06607   0.00139736
      1.06642   0.00134831
      1.06678   0.00140440
      1.06713   0.00140898
      1.06749   0.00141194
      1.06784   0.00141698
      1.06820   0.00142129
      1.06856   0.00138837
      1.06891   0.00140452
      1.06927   0.00136072
      1.06963   0.00140365
      1.06998   0.00144103
      1.07034   0.00143927
      1.07070   0.00144217
      1.07105   0.00143130
      1.07141   0.00145719
      1.07177   0.00146006
      1.07212   0.00145804
      1.07248   0.00146977
      1.07284   0.00146756
      1.07320   0.00142370
      1.07355   0.00147853
      1.07391   0.00148638
      1.07427   0.00148947
      1.07463   0.00148824
      1.07499   0.00149590
      1.07535   0.00144504
      1.07570   0.00150006
      1.07606   0.00151104
      1.07642   0.00151506
      1.07678   0.00151683
      1.07714   0.00152004
      1.07750   0.00152771
      1.07786   0.00153199
      1.07822   0.00153602
      1.07858   0.00152889
      1.07894   0.00148589
      1.07930   0.00154823
      1.07966   0.00154878
      1.08001   0.00155337
      1.08037   0.00155997
      1.08073   0.00156400
      1.08109   0.00156518
      1.08145   0.00148812
      1.08182   0.00157804
      1.08218   0.00157982
      1.08254   0.00158657
      1.08290   0.00149770
      1.08326   0.00158766
      1.08362   0.00159572
      1.08398   0.00160370
      1.08434   0.00160712
      1.08470   0.00158251
      1.08507   0.00161706
      1.08543   0.00162235
      1.08579   0.00162660
      1.08615   0.00163117
      1.08651   0.00162874
      1.08687   0.00163827
      1.08724   0.00151528
      1.08760   0.00164540
      1.08796   0.00165299
      1.08833   0.00165614
      1.08869   0.00161718
      1.08905   0.00166477
      1.08941   0.00166885
      1.08978   0.00166791
      1.09014   0.00167973
      1.09050   0.00168383
      1.09087   0.00168612
      1.09123   0.00169107
      1.09160   0.00168796
      1.09196   0.00167133
      1.09232   0.00169756
      1.09269   0.00169830
      1.09305   0.00169206
      1.09342   0.00167094
      1.09378   0.00160585
      1.09414   0.00143206
      1.09451   0.00163815
      1.09487   0.00169613
      1.09524   0.00172278
      1.09560   0.00171753
      1.09597   0.00171761
      1.09633   0.00175295
      1.09670   0.00171475
      1.09706   0.00176184
      1.09743   0.00177087
      1.09780   0.00177593
      1.09816   0.00172504
      1.09853   0.00175494
      1.09889   0.00177621
      1.09926   0.00179571
      1.09963   0.00180092
      1.09999   0.00180625
      1.10036   0.00181141
      1.10073   0.00181553
      1.10109   0.00182121
      1.10146   0.00182344
      1.10183   0.00182201
      1.10220   0.00176587
      1.10256   0.00183928
      1.10293   0.00184349
      1.10330   0.00185018
      1.10367   0.00185374
      1.10403   0.00186006
      1.10440   0.00186412
      1.10477   0.00186616
      1.10514   0.00187471
      1.10551   0.00187965
      1.10588   0.00188327
      1.10624   0.00188874
      1.10661   0.00189546
      1.10698   0.00190041
      1.10735   0.00190513
      1.10772   0.00191043
      1.10809   0.00191530
      1.10846   0.00191808
      1.10883   0.00192554
      1.10920   0.00192974
      1.10957   0.00193551
      1.10994   0.00193810
      1.11031   0.00194590
      1.11068   0.00195052
      1.11105   0.00195625
      1.11142   0.00196130
      1.11179   0.00196604
      1.11216   0.00195321
      1.11253   0.00197655
      1.11290   0.00198075
      1.11327   0.00196259
      1.11364   0.00199016
      1.11401   0.00199671
      1.11439   0.00200274
      1.11476   0.00200584
      1.11513   0.00200992
      1.11550   0.00201814
      1.11587   0.00202045
      1.11624   0.00202821
      1.11662   0.00203363
      1.11699   0.00203941
      1.11736   0.00204446
      1.11773   0.00204991
      1.11811   0.00205379
      1.11848   0.00205965
      1.11885   0.00206006
      1.11922   0.00202225
      1.11960   0.00207640
      1.11997   0.00206029
      1.12034   0.00207558
      1.12072   0.00209129
      1.12109   0.00209745
      1.12146   0.00210328
      1.12184   0.00210874
      1.12221   0.00211434
      1.12259   0.00211974
      1.12296   0.00212489
      1.12333   0.00213002
      1.12371   0.00213621
      1.12408   0.00214190
      1.12446   0.00214763
      1.12483   0.00214962
      1.12521   0.00215816
      1.12558   0.00210090
      1.12596   0.00212847
      1.12633   0.00217389
      1.12671   0.00218023
      1.12708   0.00218580
      1.12746   0.00219165
      1.12784   0.00219663
      1.12821   0.00220211
      1.12859   0.00220864
      1.12896   0.00220986
      1.12934   0.00217064
      1.12972   0.00222414
      1.13009   0.00221415
      1.13047   0.00223601
      1.13085   0.00224060
      1.13122   0.00223563
      1.13160   0.00225287
      1.13198   0.00225892
      1.13236   0.00226430
      1.13273   0.00227073
      1.13311   0.00227577
      1.13349   0.00225716
      1.13387   0.00228631
      1.13424   0.00228965
      1.13462   0.00229958
      1.13500   0.00230325
      1.13538   0.00231092
      1.13576   0.00231292
      1.13614   0.00232082
      1.13651   0.00232897
      1.13689   0.00233478
      1.13727   0.00234091
      1.13765   0.00233045
      1.13803   0.00235102
      1.13841   0.00232174
      1.13879   0.00236242
      1.13917   0.00235803
      1.13955   0.00236850
      1.13993   0.00238000
      1.14031   0.00237841
      1.14069   0.00233593
      1.14107   0.00238959
      1.14145   0.00240273
      1.14183   0.00241195
      1.14221   0.00241606
      1.14259   0.00239332
      1.14297   0.00242776
      1.14335   0.00243549
      1.14373   0.00244091
      1.14411   0.00240341
      1.14450   0.00245346
      1.14488   0.00245244
      1.14526   0.00246393
      1.14564   0.00247235
      1.14602   0.00247701
      1.14641   0.00248438
      1.14679   0.00249095
      1.14717   0.00249690
      1.14755   0.00249839
      1.14793   0.00250792
      1.14832   0.00251511
      1.14870   0.00251404
      1.14908   0.00252681
      1.14947   0.00253412
      1.14985   0.00253945
      1.15023   0.00254665
      1.15061   0.00254750
      1.15100   0.00255906
      1.15138   0.00256465
      1.15177   0.00257221
      1.15215   0.00257069
      1.15253   0.00257792
      1.15292   0.00259041
      1.15330   0.00259608
      1.15369   0.00260368
      1.15407   0.00261003
      1.15446   0.00261328
      1.15484   0.00262314
      1.15523   0.00262928
      1.15561   0.00263530
      1.15600   0.00264202
      1.15638   0.00264804
      1.15677   0.00265453
      1.15715   0.00266109
      1.15754   0.00266666
      1.15792   0.00267397
      1.15831   0.00268075
      1.15870   0.00268510
      1.15908   0.00269208
      1.15947   0.00268176
      1.15986   0.00266241
      1.16024   0.00271030
      1.16063   0.00271855
      1.16102   0.00266331
      1.16140   0.00268364
      1.16179   0.00273629
      1.16218   0.00273977
      1.16256   0.00275270
      1.16295   0.00275909
      1.16334   0.00275655
      1.16373   0.00277259
      1.16411   0.00272411
      1.16450   0.00277596
      1.16489   0.00279290
      1.16528   0.00279667
      1.16567   0.00280046
      1.16606   0.00279931
      1.16645   0.00280396
      1.16683   0.00282616
      1.16722   0.00281209
      1.16761   0.00283783
      1.16800   0.00284613
      1.16839   0.00285291
      1.16878   0.00285972
      1.16917   0.00279259
      1.16956   0.00287026
      1.16995   0.00287981
      1.17034   0.00287838
      1.17073   0.00289441
      1.17112   0.00290122
      1.17151   0.00290760
      1.17190   0.00291390
      1.17229   0.00292167
      1.17268   0.00292839
      1.17307   0.00293581
      1.17347   0.00294154
      1.17386   0.00294901
      1.17425   0.00295447
      1.17464   0.00296265
      1.17503   0.00294033
      1.17542   0.00297464
      1.17581   0.00289599
      1.17621   0.00299163
      1.17660   0.00299635
      1.17699   0.00300499
      1.17738   0.00300921
      1.17778   0.00299744
      1.17817   0.00301893
      1.17856   0.00296579
      1.17895   0.00304090
