wavelength       flux
     0.882504  0.000452804
     0.882798  0.000426470
     0.883092  0.000467604
     0.883386  0.000513421
     0.883681  0.000511867
     0.883976  0.000488765
     0.884270  0.000513159
     0.884565  0.000493184
     0.884860  0.000491427
     0.885155  0.000489995
     0.885450  0.000529321
     0.885745  0.000510162
     0.886041  0.000367765
     0.886336  0.000430212
     0.886631  0.000423532
     0.886927  0.000404580
     0.887222  0.000377493
     0.887518  0.000383012
     0.887814  0.000398678
     0.888110  0.000415830
     0.888406  0.000420180
     0.888702  0.000409991
     0.888999  0.000419910
     0.889295  0.000417768
     0.889591  0.000425337
     0.889887  0.000434721
     0.890184  0.000442896
     0.890481  0.000458268
     0.890778  0.000446402
     0.891075  0.000474756
     0.891372  0.000450084
     0.891669  0.000463276
     0.891966  0.000471119
     0.892263  0.000463831
     0.892561  0.000498239
     0.892859  0.000477401
     0.893156  0.000451986
     0.893453  0.000501977
     0.893752  0.000450588
     0.894049  0.000467017
     0.894347  0.000460712
     0.894645  0.000448802
     0.894943  0.000449648
     0.895242  0.000472603
     0.895540  0.000465199
     0.895839  0.000472694
     0.896138  0.000472269
     0.896436  0.000474085
     0.896735  0.000474499
     0.897034  0.000484893
     0.897333  0.000493488
     0.897632  0.000498637
     0.897931  0.000499916
     0.898231  0.000482372
     0.898530  0.000518663
     0.898829  0.000522740
     0.899129  0.000516373
     0.899429  0.000524362
     0.899728  0.000531357
     0.900028  0.000511733
     0.900328  0.000482645
     0.900629  0.000548862
     0.900929  0.000542510
     0.901230  0.000513056
     0.901530  0.000531983
     0.901830  0.000521539
     0.902131  0.000539206
     0.902431  0.000537340
     0.902732  0.000499919
     0.903033  0.000499591
     0.903334  0.000542914
     0.903636  0.000552237
     0.903937  0.000561664
     0.904238  0.000543230
     0.904539  0.000552939
     0.904841  0.000572990
     0.905142  0.000584431
     0.905445  0.000540241
     0.905746  0.000546655
     0.906047  0.000559421
     0.906350  0.000566723
     0.906652  0.000583689
     0.906954  0.000585133
     0.907256  0.000570719
     0.907559  0.000580800
     0.907861  0.000579087
     0.908164  0.000609975
     0.908467  0.000597595
     0.908770  0.000570847
     0.909073  0.000568216
     0.909376  0.000597943
     0.909679  0.000601594
     0.909982  0.000619272
     0.910285  0.000594402
     0.910589  0.000628641
     0.910892  0.000585721
     0.911196  0.000613576
     0.911500  0.000650670
     0.911803  0.000633173
     0.912107  0.000625692
     0.912411  0.000648777
     0.912715  0.000629956
     0.913020  0.000648356
     0.913324  0.000649389
     0.913628  0.000647832
     0.913933  0.000653180
     0.914238  0.000615295
     0.914542  0.000668906
     0.914847  0.000676132
     0.915152  0.000645331
     0.915457  0.000656146
     0.915762  0.000666789
     0.916068  0.000677228
     0.916373  0.000683070
     0.916678  0.000684644
     0.916984  0.000681737
     0.917290  0.000691441
     0.917596  0.000658558
     0.917901  0.000679944
     0.918207  0.000689612
     0.918513  0.000704260
     0.918819  0.000696938
     0.919126  0.000722682
     0.919432  0.000698517
     0.919739  0.000712251
     0.920045  0.000703301
     0.920352  0.000701548
     0.920659  0.000718490
     0.920966  0.000668206
     0.921273  0.000663988
     0.921580  0.000706673
     0.921887  0.000712662
     0.922194  0.000641092
     0.922502  0.000671528
     0.922809  0.000675391
     0.923117  0.000679396
     0.923424  0.000652608
     0.923732  0.000664697
     0.924040  0.000682282
     0.924348  0.000693906
     0.924656  0.000691441
     0.924964  0.000670247
     0.925273  0.000674787
     0.925581  0.000679138
     0.925890  0.000686593
     0.926198  0.000685466
     0.926507  0.000688059
     0.926816  0.000699014
     0.927125  0.000707090
     0.927434  0.000715172
     0.927743  0.000722585
     0.928052  0.000663444
     0.928362  0.000688981
     0.928671  0.000713745
     0.928981  0.000702583
     0.929290  0.000646847
     0.929600  0.000669099
     0.929910  0.000684876
     0.930220  0.000663496
     0.930530  0.000689743
     0.930840  0.000667443
     0.931150  0.000712115
     0.931461  0.000701249
     0.931771  0.000697222
     0.932082  0.000685647
     0.932393  0.000701012
     0.932703  0.000693474
     0.933014  0.000701419
     0.933325  0.000723606
     0.933636  0.000705616
     0.933948  0.000730977
     0.934259  0.000733498
     0.934570  0.000729597
     0.934882  0.000732553
     0.935193  0.000713387
     0.935506  0.000723443
     0.935817  0.000732566
     0.936129  0.000730504
     0.936441  0.000715348
     0.936753  0.000732300
     0.937065  0.000746308
     0.937378  0.000737823
     0.937690  0.000748071
     0.938003  0.000734438
     0.938316  0.000735381
     0.938628  0.000757331
     0.938941  0.000753567
     0.939254  0.000732875
     0.939567  0.000749496
     0.939880  0.000747495
     0.940194  0.000759506
     0.940507  0.000756364
     0.940820  0.000772998
     0.941134  0.000787179
     0.941448  0.000784349
     0.941761  0.000776251
     0.942075  0.000795030
     0.942389  0.000785924
     0.942704  0.000795544
     0.943018  0.000802995
     0.943332  0.000813729
     0.943647  0.000800108
     0.943962  0.000795279
     0.944276  0.000804230
     0.944591  0.000788724
     0.944906  0.000762341
     0.945221  0.000815566
     0.945536  0.000828442
     0.945851  0.000800939
     0.946166  0.000831902
     0.946481  0.000808369
     0.946797  0.000804598
     0.947113  0.000833211
     0.947428  0.000843816
     0.947744  0.000854044
     0.948060  0.000864100
     0.948376  0.000818494
     0.948693  0.000872203
     0.949008  0.000861364
     0.949325  0.000878174
     0.949641  0.000878376
     0.949958  0.000878265
     0.950274  0.000868344
     0.950591  0.000881836
     0.950908  0.000886081
     0.951225  0.000862760
     0.951542  0.000871352
     0.951859  0.000881419
     0.952177  0.000891120
     0.952494  0.000903145
     0.952811  0.000901630
     0.953129  0.000896602
     0.953447  0.000905787
     0.953764  0.000890563
     0.954082  0.000895546
     0.954400  0.000908386
     0.954718  0.000863480
     0.955037  0.000891401
     0.955355  0.000920729
     0.955674  0.000931221
     0.955992  0.000922421
     0.956311  0.000926713
     0.956630  0.000939162
     0.956949  0.000941918
     0.957268  0.000946980
     0.957587  0.000927916
     0.957906  0.000941698
     0.958225  0.000961611
     0.958544  0.000979589
     0.958864  0.000974847
     0.959183  0.000954458
     0.959503  0.000970581
     0.959823  0.000958902
     0.960144  0.000869899
     0.960463  0.000953183
     0.960783  0.000966476
     0.961103  0.000972874
     0.961424  0.000987188
     0.961744  0.000986796
     0.962065  0.000997888
     0.962386   0.00100859
     0.962707   0.00102237
     0.963028  0.000996483
     0.963349   0.00101187
     0.963670   0.00102241
     0.963991  0.000830200
     0.964312  0.000977517
     0.964633   0.00101471
     0.964956  0.000927061
     0.965277   0.00100016
     0.965598   0.00100720
     0.965921   0.00103383
     0.966242   0.00104481
     0.966564   0.00103507
     0.966886   0.00103362
     0.967209   0.00100311
     0.967532   0.00104549
     0.967854  0.000884514
     0.968176   0.00106020
     0.968499   0.00103609
     0.968822   0.00106751
     0.969145  0.000984682
     0.969468   0.00107942
     0.969791   0.00107473
     0.970114   0.00108551
     0.970438   0.00107351
     0.970761  0.000928845
     0.971085   0.00107726
     0.971408   0.00107786
     0.971732   0.00109921
     0.972057   0.00102246
     0.972380   0.00109593
     0.972704   0.00104857
     0.973028  0.000922804
     0.973353   0.00107124
     0.973677   0.00106040
     0.974002   0.00105769
     0.974327   0.00106733
     0.974652  0.000954410
     0.974976   0.00107026
     0.975302   0.00109796
     0.975627   0.00107054
     0.975952   0.00108644
     0.976277   0.00109645
     0.976602   0.00110676
     0.976928   0.00111561
     0.977253  0.000997495
     0.977579   0.00111733
     0.977905   0.00111788
     0.978231   0.00111820
     0.978557  0.000972838
     0.978884   0.00104373
     0.979210   0.00109147
     0.979536   0.00113394
     0.979863   0.00113700
     0.980190   0.00114136
     0.980516   0.00115859
     0.980843   0.00115264
     0.981170   0.00114649
     0.981497   0.00109965
     0.981824   0.00113790
     0.982152   0.00115510
     0.982479   0.00113740
     0.982807   0.00113702
     0.983134   0.00113486
     0.983461   0.00112797
     0.983790   0.00111826
     0.984118   0.00115550
     0.984445   0.00115677
     0.984773   0.00117051
     0.985101   0.00116944
     0.985430   0.00117079
     0.985758   0.00120901
     0.986087   0.00119227
     0.986416   0.00119392
     0.986745   0.00119695
     0.987074   0.00117435
     0.987403   0.00120668
     0.987732   0.00122464
     0.988061   0.00124125
     0.988391   0.00123174
     0.988720   0.00125076
     0.989049   0.00123004
     0.989379   0.00125327
     0.989708   0.00115453
     0.990038  0.000838833
     0.990368  0.000960292
     0.990699  0.000848044
     0.991029  0.000753011
     0.991359  0.000818864
     0.991690  0.000729050
     0.992020  0.000773659
     0.992351  0.000900777
     0.992682  0.000785157
     0.993013  0.000891780
     0.993344  0.000988290
     0.993675  0.000824158
     0.994006   0.00104987
     0.994337   0.00102721
     0.994669  0.000919808
     0.995000   0.00113684
     0.995332   0.00105497
     0.995664   0.00110855
     0.995995  0.000997342
     0.996327  0.000982639
     0.996660   0.00124736
     0.996992   0.00112685
     0.997324  0.000954230
     0.997657  0.000943486
     0.997989   0.00111397
     0.998322   0.00112773
     0.998655  0.000931748
     0.998988   0.00105290
     0.999321  0.000983729
     0.999654   0.00115569
     0.999960  0.000948450
      1.00032   0.00115777
      1.00065   0.00115976
      1.00099   0.00112392
      1.00132   0.00100716
      1.00165   0.00120116
      1.00199   0.00123422
      1.00232   0.00103260
      1.00266   0.00119498
      1.00299   0.00115437
      1.00333   0.00127667
      1.00366   0.00119761
      1.00399   0.00105742
      1.00433   0.00118414
      1.00466   0.00123098
      1.00500   0.00127855
      1.00533   0.00101471
      1.00567   0.00100798
      1.00600   0.00110728
      1.00634   0.00109687
      1.00668   0.00103135
      1.00701   0.00127158
      1.00735   0.00120326
      1.00768   0.00123154
      1.00802   0.00129211
      1.00835   0.00131585
      1.00869   0.00132244
      1.00903   0.00126790
      1.00936   0.00115146
      1.00970   0.00119395
      1.01004   0.00134493
      1.01037   0.00139619
      1.01071   0.00130286
      1.01105   0.00129816
      1.01138   0.00116338
      1.01172   0.00127874
      1.01206   0.00113492
      1.01239   0.00145137
      1.01273   0.00136334
      1.01307   0.00132326
      1.01341   0.00137569
      1.01375   0.00112358
      1.01408   0.00119590
      1.01442   0.00135229
      1.01476   0.00135904
      1.01510   0.00128185
      1.01544   0.00149829
      1.01577   0.00123666
      1.01611   0.00124196
      1.01645   0.00127477
      1.01679   0.00128837
      1.01713   0.00134445
      1.01747   0.00131123
      1.01781   0.00152997
      1.01815   0.00126494
      1.01849   0.00130955
      1.01883   0.00124806
      1.01917   0.00147510
      1.01951   0.00127277
      1.01985   0.00139998
      1.02018   0.00129519
      1.02052   0.00142525
      1.02086   0.00140430
      1.02120   0.00153489
      1.02155   0.00134891
      1.02189   0.00142707
      1.02223   0.00123981
      1.02257   0.00147321
      1.02291   0.00138002
      1.02325   0.00145831
      1.02359   0.00134595
      1.02393   0.00145980
      1.02427   0.00160615
      1.02461   0.00158597
      1.02496   0.00150958
      1.02530   0.00136869
      1.02564   0.00129358
      1.02598   0.00135902
      1.02632   0.00115675
      1.02667   0.00120813
      1.02701   0.00142719
      1.02735   0.00137233
      1.02769   0.00126793
      1.02804   0.00138469
      1.02838   0.00122096
      1.02872   0.00136359
      1.02906   0.00155419
      1.02941   0.00133435
      1.02975   0.00155239
      1.03009   0.00135274
      1.03044   0.00129630
      1.03078   0.00161435
      1.03112   0.00150633
      1.03147   0.00156288
      1.03181   0.00145179
      1.03216   0.00144092
      1.03250   0.00133739
      1.03284   0.00157519
      1.03319   0.00158855
      1.03353   0.00161117
      1.03388   0.00137390
      1.03422   0.00138280
      1.03456   0.00138040
      1.03491   0.00154459
      1.03525   0.00140913
      1.03560   0.00160710
      1.03595   0.00145610
      1.03629   0.00174683
      1.03664   0.00164223
      1.03698   0.00157368
      1.03733   0.00174188
      1.03767   0.00178531
      1.03802   0.00152213
      1.03837   0.00136420
      1.03871   0.00172937
      1.03906   0.00156605
      1.03940   0.00145045
      1.03975   0.00151780
      1.04010   0.00164956
      1.04044   0.00175058
      1.04079   0.00187559
      1.04114   0.00175100
      1.04148   0.00143448
      1.04183   0.00161470
      1.04218   0.00178123
      1.04253   0.00158351
      1.04287   0.00138578
      1.04322   0.00149051
      1.04357   0.00175344
      1.04392   0.00173218
      1.04427   0.00180143
      1.04461   0.00176434
      1.04496   0.00169808
      1.04531   0.00188193
      1.04566   0.00193881
      1.04601   0.00189099
      1.04636   0.00189492
      1.04670   0.00166003
      1.04705   0.00151009
      1.04740   0.00145951
      1.04775   0.00179938
      1.04810   0.00168019
      1.04845   0.00174652
      1.04880   0.00186262
      1.04915   0.00186417
      1.04950   0.00191958
      1.04985   0.00175347
      1.05020   0.00187711
      1.05055   0.00185149
      1.05090   0.00183471
      1.05125   0.00172133
      1.05160   0.00157212
      1.05195   0.00183541
      1.05230   0.00157670
      1.05265   0.00165182
      1.05300   0.00202144
      1.05335   0.00201372
      1.05370   0.00206045
      1.05405   0.00180885
      1.05441   0.00176073
      1.05476   0.00196540
      1.05511   0.00195154
      1.05546   0.00192197
      1.05581   0.00171173
      1.05616   0.00185217
      1.05652   0.00194759
      1.05687   0.00179989
      1.05722   0.00167627
      1.05757   0.00187366
      1.05793   0.00205452
      1.05828   0.00205470
      1.05863   0.00196894
      1.05898   0.00195680
      1.05934   0.00201825
      1.05969   0.00199764
      1.06004   0.00211120
      1.06040   0.00199864
      1.06075   0.00185060
      1.06110   0.00192834
      1.06146   0.00204550
      1.06181   0.00195449
      1.06217   0.00186559
      1.06252   0.00194571
      1.06287   0.00194745
      1.06323   0.00217807
      1.06358   0.00207454
      1.06394   0.00214809
      1.06429   0.00217068
      1.06465   0.00210072
      1.06500   0.00209653
      1.06536   0.00210957
      1.06571   0.00199770
      1.06607   0.00215998
      1.06642   0.00200690
      1.06678   0.00199518
      1.06713   0.00187248
      1.06749   0.00209040
      1.06784   0.00199732
      1.06820   0.00214743
      1.06856   0.00210016
      1.06891   0.00222131
      1.06927   0.00217421
      1.06963   0.00210221
      1.06998   0.00217008
      1.07034   0.00222619
      1.07070   0.00211013
      1.07105   0.00225668
      1.07141   0.00224959
      1.07177   0.00226849
      1.07212   0.00219526
      1.07248   0.00227279
      1.07284   0.00206562
      1.07320   0.00216613
      1.07355   0.00215758
      1.07391   0.00231346
      1.07427   0.00233698
      1.07463   0.00224595
      1.07499   0.00229821
      1.07535   0.00230868
      1.07570   0.00234033
      1.07606   0.00227652
      1.07642   0.00239664
      1.07678   0.00233984
      1.07714   0.00235092
      1.07750   0.00243626
      1.07786   0.00231245
      1.07822   0.00243978
      1.07858   0.00236012
      1.07894   0.00237475
      1.07930   0.00245192
      1.07966   0.00230406
      1.08001   0.00242926
      1.08037   0.00244926
      1.08073   0.00230287
      1.08109   0.00235879
      1.08145   0.00237277
      1.08182   0.00241224
      1.08218   0.00245176
      1.08254   0.00249663
      1.08290   0.00246206
      1.08326   0.00249578
      1.08362   0.00238940
      1.08398   0.00250545
      1.08434   0.00256052
      1.08470   0.00247752
      1.08507   0.00247449
      1.08543   0.00250466
      1.08579   0.00244177
      1.08615   0.00255344
      1.08651   0.00250199
      1.08687   0.00255895
      1.08724   0.00256469
      1.08760   0.00257811
      1.08796   0.00259200
      1.08833   0.00263683
      1.08869   0.00255701
      1.08905   0.00246880
      1.08941   0.00264747
      1.08978   0.00257948
      1.09014   0.00261705
      1.09050   0.00265399
      1.09087   0.00259518
      1.09123   0.00246347
      1.09160   0.00269580
      1.09196   0.00257556
      1.09232   0.00263560
      1.09269   0.00263906
      1.09305   0.00264899
      1.09342   0.00267117
      1.09378   0.00264509
      1.09414   0.00272696
      1.09451   0.00271067
      1.09487   0.00270321
      1.09524   0.00266584
      1.09560   0.00268370
      1.09597   0.00272372
      1.09633   0.00264498
      1.09670   0.00269676
      1.09706   0.00271874
      1.09743   0.00268941
      1.09780   0.00263864
      1.09816   0.00270401
      1.09853   0.00260963
      1.09889   0.00276839
      1.09926   0.00279158
      1.09963   0.00275582
      1.09999   0.00273173
      1.10036   0.00273335
      1.10073   0.00284482
      1.10109   0.00273787
      1.10146   0.00275023
      1.10183   0.00277611
      1.10220   0.00277242
      1.10256   0.00264913
      1.10293   0.00282165
      1.10330   0.00270621
      1.10367   0.00273288
      1.10403   0.00276766
      1.10440   0.00279566
      1.10477   0.00269470
      1.10514   0.00278493
      1.10551   0.00279865
      1.10588   0.00278522
      1.10624   0.00281025
      1.10661   0.00284699
      1.10698   0.00274910
      1.10735   0.00283229
      1.10772   0.00285619
      1.10809   0.00280253
      1.10846   0.00286018
      1.10883   0.00285672
      1.10920   0.00283766
      1.10957   0.00287164
      1.10994   0.00286657
      1.11031   0.00289291
      1.11068   0.00288876
      1.11105   0.00284125
      1.11142   0.00289900
      1.11179   0.00290931
      1.11216   0.00287614
      1.11253   0.00285810
      1.11290   0.00298110
      1.11327   0.00295909
      1.11364   0.00292444
      1.11401   0.00294771
      1.11439   0.00301276
      1.11476   0.00305506
      1.11513   0.00290857
      1.11550   0.00302198
      1.11587   0.00293317
      1.11624   0.00303010
      1.11662   0.00301316
      1.11699   0.00309811
      1.11736   0.00298403
      1.11773   0.00298843
      1.11811   0.00309278
      1.11848   0.00311628
      1.11885   0.00306316
      1.11922   0.00294077
      1.11960   0.00307485
      1.11997   0.00301953
      1.12034   0.00308785
      1.12072   0.00305638
      1.12109   0.00309146
      1.12146   0.00308270
      1.12184   0.00315023
      1.12221   0.00307383
      1.12259   0.00311668
      1.12296   0.00314406
      1.12333   0.00319898
      1.12371   0.00315317
      1.12408   0.00324156
      1.12446   0.00319922
      1.12483   0.00311633
      1.12521   0.00318988
      1.12558   0.00295403
      1.12596   0.00308169
      1.12633   0.00321691
      1.12671   0.00326914
      1.12708   0.00325587
      1.12746   0.00324087
      1.12784   0.00316222
      1.12821   0.00325059
      1.12859   0.00333899
      1.12896   0.00322592
      1.12934   0.00327813
      1.12972   0.00330070
      1.13009   0.00321047
      1.13047   0.00323420
      1.13085   0.00335725
      1.13122   0.00331339
      1.13160   0.00332085
      1.13198   0.00337154
      1.13236   0.00334236
      1.13273   0.00338412
      1.13311   0.00336530
      1.13349   0.00334476
      1.13387   0.00340663
      1.13424   0.00332155
      1.13462   0.00336722
      1.13500   0.00331326
      1.13538   0.00342936
      1.13576   0.00342913
      1.13614   0.00333764
      1.13651   0.00341012
      1.13689   0.00336741
      1.13727   0.00339634
      1.13765   0.00323335
      1.13803   0.00324548
      1.13841   0.00235100
      1.13879   0.00315826
      1.13917   0.00338732
      1.13955   0.00332477
      1.13993   0.00337917
      1.14031   0.00307924
      1.14069   0.00216078
      1.14107   0.00309882
      1.14145   0.00342627
      1.14183   0.00348805
      1.14221   0.00352014
      1.14259   0.00334223
      1.14297   0.00352175
      1.14335   0.00357173
      1.14373   0.00356759
      1.14411   0.00339101
      1.14450   0.00356922
      1.14488   0.00359438
      1.14526   0.00357350
      1.14564   0.00356812
      1.14602   0.00367996
      1.14641   0.00353208
      1.14679   0.00366825
      1.14717   0.00365680
      1.14755   0.00360299
      1.14793   0.00360827
      1.14832   0.00362894
      1.14870   0.00363117
      1.14908   0.00376850
      1.14947   0.00368464
      1.14985   0.00371056
      1.15023   0.00379742
      1.15061   0.00374551
      1.15100   0.00369638
      1.15138   0.00380305
      1.15177   0.00375074
      1.15215   0.00376426
      1.15253   0.00377235
      1.15292   0.00379374
      1.15330   0.00380599
      1.15369   0.00378142
      1.15407   0.00375417
      1.15446   0.00377434
      1.15484   0.00380567
      1.15523   0.00380509
      1.15561   0.00382048
      1.15600   0.00381816
      1.15638   0.00388775
      1.15677   0.00381173
      1.15715   0.00382315
      1.15754   0.00393617
      1.15792   0.00386563
      1.15831   0.00390225
      1.15870   0.00389093
      1.15908   0.00391617
      1.15947   0.00390327
      1.15986   0.00373889
      1.16024   0.00393380
      1.16063   0.00391232
      1.16102   0.00357364
      1.16140   0.00377610
      1.16179   0.00398515
      1.16218   0.00396890
      1.16256   0.00395070
      1.16295   0.00400800
      1.16334   0.00405644
      1.16373   0.00396532
      1.16411   0.00370225
      1.16450   0.00407282
      1.16489   0.00405377
      1.16528   0.00405144
      1.16567   0.00394740
      1.16606   0.00404048
      1.16645   0.00410247
      1.16683   0.00411050
      1.16722   0.00409661
      1.16761   0.00409202
      1.16800   0.00409806
      1.16839   0.00408596
      1.16878   0.00403891
      1.16917   0.00338383
      1.16956   0.00368665
      1.16995   0.00412727
      1.17034   0.00415633
      1.17073   0.00416206
      1.17112   0.00416637
      1.17151   0.00417247
      1.17190   0.00413344
      1.17229   0.00426390
      1.17268   0.00418470
      1.17307   0.00424655
      1.17347   0.00426908
      1.17386   0.00405489
      1.17425   0.00428439
      1.17464   0.00425683
      1.17503   0.00423793
      1.17542   0.00419209
      1.17581   0.00425977
      1.17621   0.00426352
      1.17660   0.00425154
      1.17699   0.00412630
      1.17738   0.00330760
      1.17778   0.00339128
      1.17817   0.00419195
      1.17856   0.00397083
      1.17895   0.00434293
