wavelength       flux
     0.870237  7.04672e-08
     0.870528  7.10777e-08
     0.870817  7.14265e-08
     0.871107  7.21525e-08
     0.871398  7.14701e-08
     0.871688  7.19198e-08
     0.871979  7.22245e-08
     0.872269  7.27908e-08
     0.872560  7.34120e-08
     0.872851  7.39726e-08
     0.873142  7.54208e-08
     0.873433  7.43816e-08
     0.873724  7.27801e-08
     0.874015  7.48895e-08
     0.874307  7.58730e-08
     0.874599  7.69921e-08
     0.874890  7.67777e-08
     0.875181  7.71320e-08
     0.875473  7.73303e-08
     0.875766  7.81844e-08
     0.876058  7.66284e-08
     0.876350  7.93461e-08
     0.876641  7.87648e-08
     0.876933  7.71733e-08
     0.877225  8.08355e-08
     0.877518  7.92838e-08
     0.877810  8.15782e-08
     0.878103  7.99818e-08
     0.878396  8.18049e-08
     0.878689  8.27061e-08
     0.878982  8.28117e-08
     0.879275  8.35009e-08
     0.879568  8.31741e-08
     0.879861  8.42299e-08
     0.880154  8.46930e-08
     0.880448  8.21938e-08
     0.880741  8.06237e-08
     0.881034  7.48380e-08
     0.881328  8.54341e-08
     0.881622  8.66529e-08
     0.881916  8.73726e-08
     0.882209  8.76899e-08
     0.882504  8.44063e-08
     0.882798  8.10956e-08
     0.883092  8.80150e-08
     0.883386  8.98731e-08
     0.883681  9.02220e-08
     0.883976  8.76935e-08
     0.884270  9.06112e-08
     0.884565  9.03663e-08
     0.884860  9.14488e-08
     0.885155  9.16143e-08
     0.885450  9.31982e-08
     0.885745  9.32095e-08
     0.886041  8.91213e-08
     0.886336  9.21408e-08
     0.886631  9.17736e-08
     0.886927  9.15022e-08
     0.887222  9.09875e-08
     0.887518  9.17254e-08
     0.887814  9.29380e-08
     0.888110  9.40269e-08
     0.888406  9.46581e-08
     0.888702  9.45034e-08
     0.888999  9.52365e-08
     0.889295  9.53354e-08
     0.889591  9.56930e-08
     0.889887  9.69073e-08
     0.890184  9.77522e-08
     0.890481  9.86783e-08
     0.890778  9.86443e-08
     0.891075  9.95545e-08
     0.891372  9.97475e-08
     0.891669  1.00604e-07
     0.891966  1.01037e-07
     0.892263  1.00640e-07
     0.892561  1.02690e-07
     0.892859  1.02395e-07
     0.893156  1.02081e-07
     0.893453  1.04377e-07
     0.893752  1.03533e-07
     0.894049  1.04339e-07
     0.894347  1.04450e-07
     0.894645  1.05029e-07
     0.894943  1.04804e-07
     0.895242  1.06658e-07
     0.895540  1.06669e-07
     0.895839  1.07959e-07
     0.896138  1.08150e-07
     0.896436  1.08590e-07
     0.896735  1.08682e-07
     0.897034  1.09322e-07
     0.897333  1.10734e-07
     0.897632  1.11348e-07
     0.897931  1.11302e-07
     0.898231  1.11442e-07
     0.898530  1.13673e-07
     0.898829  1.13886e-07
     0.899129  1.12733e-07
     0.899429  1.15202e-07
     0.899728  1.15938e-07
     0.900028  1.14708e-07
     0.900328  1.09642e-07
     0.900629  1.18361e-07
     0.900929  1.18672e-07
     0.901230  1.16109e-07
     0.901530  1.18861e-07
     0.901830  1.17963e-07
     0.902131  1.19928e-07
     0.902431  1.19689e-07
     0.902732  1.19632e-07
     0.903033  1.18135e-07
     0.903334  1.22971e-07
     0.903636  1.23507e-07
     0.903937  1.24575e-07
     0.904238  1.23981e-07
     0.904539  1.25423e-07
     0.904841  1.26646e-07
     0.905142  1.27747e-07
     0.905445  1.25628e-07
     0.905746  1.26525e-07
     0.906047  1.27896e-07
     0.906350  1.28618e-07
     0.906652  1.30046e-07
     0.906954  1.30917e-07
     0.907256  1.30248e-07
     0.907559  1.31881e-07
     0.907861  1.32023e-07
     0.908164  1.34433e-07
     0.908467  1.34248e-07
     0.908770  1.32768e-07
     0.909073  1.28938e-07
     0.909376  1.32602e-07
     0.909679  1.36219e-07
     0.909982  1.37796e-07
     0.910285  1.34251e-07
     0.910589  1.39320e-07
     0.910892  1.35844e-07
     0.911196  1.39057e-07
     0.911500  1.42790e-07
     0.911803  1.42409e-07
     0.912107  1.42247e-07
     0.912411  1.44001e-07
     0.912715  1.43585e-07
     0.913020  1.45427e-07
     0.913324  1.46338e-07
     0.913628  1.46628e-07
     0.913933  1.48096e-07
     0.914238  1.46127e-07
     0.914542  1.49919e-07
     0.914847  1.50808e-07
     0.915152  1.49253e-07
     0.915457  1.51056e-07
     0.915762  1.52423e-07
     0.916068  1.53262e-07
     0.916373  1.54354e-07
     0.916678  1.54866e-07
     0.916984  1.54704e-07
     0.917290  1.56579e-07
     0.917596  1.55648e-07
     0.917901  1.57231e-07
     0.918207  1.58607e-07
     0.918513  1.60118e-07
     0.918819  1.60495e-07
     0.919126  1.62532e-07
     0.919432  1.62127e-07
     0.919739  1.63260e-07
     0.920045  1.63581e-07
     0.920352  1.64273e-07
     0.920659  1.66060e-07
     0.920966  1.63774e-07
     0.921273  1.65939e-07
     0.921580  1.68592e-07
     0.921887  1.69410e-07
     0.922194  1.66610e-07
     0.922502  1.69386e-07
     0.922809  1.70201e-07
     0.923117  1.71423e-07
     0.923424  1.70981e-07
     0.923732  1.72447e-07
     0.924040  1.74345e-07
     0.924348  1.75159e-07
     0.924656  1.75952e-07
     0.924964  1.74473e-07
     0.925273  1.76751e-07
     0.925581  1.77449e-07
     0.925890  1.76581e-07
     0.926198  1.79132e-07
     0.926507  1.79958e-07
     0.926816  1.81584e-07
     0.927125  1.82742e-07
     0.927434  1.84129e-07
     0.927743  1.85465e-07
     0.928052  1.82726e-07
     0.928362  1.85028e-07
     0.928671  1.87358e-07
     0.928981  1.88111e-07
     0.929290  1.82490e-07
     0.929600  1.87876e-07
     0.929910  1.89720e-07
     0.930220  1.89424e-07
     0.930530  1.92821e-07
     0.930840  1.91705e-07
     0.931150  1.95089e-07
     0.931461  1.95274e-07
     0.931771  1.96216e-07
     0.932082  1.96365e-07
     0.932393  1.98121e-07
     0.932703  1.98483e-07
     0.933014  1.99337e-07
     0.933325  2.01945e-07
     0.933636  2.01525e-07
     0.933948  2.03741e-07
     0.934259  2.04829e-07
     0.934570  2.05003e-07
     0.934882  2.06498e-07
     0.935193  2.06450e-07
     0.935506  2.08017e-07
     0.935817  2.09461e-07
     0.936129  2.10010e-07
     0.936441  2.10256e-07
     0.936753  2.12663e-07
     0.937065  2.14250e-07
     0.937378  2.15265e-07
     0.937690  2.16905e-07
     0.938003  2.17007e-07
     0.938316  2.16947e-07
     0.938628  2.20237e-07
     0.938941  2.21001e-07
     0.939254  2.19796e-07
     0.939567  2.22425e-07
     0.939880  2.22961e-07
     0.940194  2.24844e-07
     0.940507  2.25025e-07
     0.940820  2.27109e-07
     0.941134  2.29155e-07
     0.941448  2.29838e-07
     0.941761  2.28349e-07
     0.942075  2.32734e-07
     0.942389  2.33429e-07
     0.942704  2.35052e-07
     0.943018  2.36835e-07
     0.943332  2.38287e-07
     0.943647  2.38805e-07
     0.943962  2.38675e-07
     0.944276  2.40550e-07
     0.944591  2.40971e-07
     0.944906  2.36408e-07
     0.945221  2.45488e-07
     0.945536  2.47123e-07
     0.945851  2.45420e-07
     0.946166  2.49703e-07
     0.946481  2.49072e-07
     0.946797  2.50706e-07
     0.947113  2.53184e-07
     0.947428  2.54242e-07
     0.947744  2.56564e-07
     0.948060  2.58286e-07
     0.948376  2.55451e-07
     0.948693  2.61207e-07
     0.949008  2.61339e-07
     0.949325  2.63780e-07
     0.949641  2.64514e-07
     0.949958  2.65918e-07
     0.950274  2.66301e-07
     0.950591  2.68412e-07
     0.950908  2.69430e-07
     0.951225  2.69778e-07
     0.951542  2.71227e-07
     0.951859  2.73527e-07
     0.952177  2.75473e-07
     0.952494  2.77786e-07
     0.952811  2.78820e-07
     0.953129  2.79360e-07
     0.953447  2.80954e-07
     0.953764  2.79673e-07
     0.954082  2.82587e-07
     0.954400  2.85220e-07
     0.954718  2.72627e-07
     0.955037  2.80563e-07
     0.955355  2.89551e-07
     0.955674  2.91419e-07
     0.955992  2.92039e-07
     0.956311  2.93742e-07
     0.956630  2.96267e-07
     0.956949  2.97516e-07
     0.957268  2.99163e-07
     0.957587  2.95201e-07
     0.957906  3.01692e-07
     0.958225  3.04639e-07
     0.958544  3.07363e-07
     0.958864  3.08565e-07
     0.959183  3.08445e-07
     0.959503  3.10977e-07
     0.959823  3.12178e-07
     0.960144  2.88929e-07
     0.960463  3.12435e-07
     0.960783  3.14530e-07
     0.961103  3.18331e-07
     0.961424  3.20721e-07
     0.961744  3.22046e-07
     0.962065  3.24024e-07
     0.962386  3.26554e-07
     0.962707  3.29159e-07
     0.963028  3.27809e-07
     0.963349  3.30877e-07
     0.963670  3.32306e-07
     0.963991  2.82409e-07
     0.964312  3.25754e-07
     0.964633  3.36452e-07
     0.964956  3.11831e-07
     0.965277  3.36199e-07
     0.965598  3.33511e-07
     0.965921  3.43677e-07
     0.966242  3.43344e-07
     0.966564  3.43454e-07
     0.966886  3.48583e-07
     0.967209  3.42391e-07
     0.967532  3.50561e-07
     0.967854  3.04769e-07
     0.968176  3.55587e-07
     0.968499  3.56041e-07
     0.968822  3.59746e-07
     0.969145  3.38864e-07
     0.969468  3.64299e-07
     0.969791  3.67126e-07
     0.970114  3.68139e-07
     0.970438  3.67841e-07
     0.970761  3.27617e-07
     0.971085  3.71927e-07
     0.971408  3.75186e-07
     0.971732  3.78200e-07
     0.972057  3.60696e-07
     0.972380  3.81977e-07
     0.972704  3.80889e-07
     0.973028  3.46088e-07
     0.973353  3.85814e-07
     0.973677  3.85550e-07
     0.974002  3.86495e-07
     0.974327  3.92787e-07
     0.974652  3.59029e-07
     0.974976  3.88803e-07
     0.975302  4.01555e-07
     0.975627  4.00485e-07
     0.975952  4.02837e-07
     0.976277  4.06895e-07
     0.976602  4.09706e-07
     0.976928  4.10362e-07
     0.977253  3.82510e-07
     0.977579  4.15039e-07
     0.977905  4.17264e-07
     0.978231  4.18683e-07
     0.978557  3.70432e-07
     0.978884  3.96573e-07
     0.979210  4.13629e-07
     0.979536  4.26572e-07
     0.979863  4.29649e-07
     0.980190  4.32606e-07
     0.980516  4.36442e-07
     0.980843  4.37871e-07
     0.981170  4.40443e-07
     0.981497  4.37713e-07
     0.981824  4.44212e-07
     0.982152  4.47575e-07
     0.982479  4.47636e-07
     0.982807  4.49544e-07
     0.983134  4.51974e-07
     0.983461  4.46921e-07
     0.983790  4.53447e-07
     0.984118  4.60837e-07
     0.984445  4.63205e-07
     0.984773  4.65852e-07
     0.985101  4.67393e-07
     0.985430  4.70937e-07
     0.985758  4.75873e-07
     0.986087  4.76769e-07
     0.986416  4.78040e-07
     0.986745  4.80797e-07
     0.987074  4.80748e-07
     0.987403  4.85338e-07
     0.987732  4.90273e-07
     0.988061  4.93542e-07
     0.988391  4.94738e-07
     0.988720  4.99299e-07
     0.989049  4.99436e-07
     0.989379  5.04760e-07
     0.989708  5.05836e-07
     0.990038  4.84205e-07
     0.990368  4.97996e-07
     0.990699  4.96482e-07
     0.991029  4.78673e-07
     0.991359  4.94642e-07
     0.991690  4.79208e-07
     0.992020  4.90359e-07
     0.992351  5.10187e-07
     0.992682  4.95884e-07
     0.993013  5.05673e-07
     0.993344  5.24401e-07
     0.993675  5.03236e-07
     0.994006  5.31864e-07
     0.994337  5.33847e-07
     0.994669  5.25507e-07
     0.995000  5.45698e-07
     0.995332  5.39632e-07
     0.995664  5.46326e-07
     0.995995  5.43447e-07
     0.996327  5.41575e-07
     0.996660  5.61310e-07
     0.996992  5.59873e-07
     0.997324  5.48751e-07
     0.997657  5.49263e-07
     0.997989  5.67604e-07
     0.998322  5.73735e-07
     0.998655  5.54336e-07
     0.998988  5.70979e-07
     0.999321  5.61643e-07
     0.999654  5.86149e-07
     0.999960  5.68110e-07
      1.00032  5.90074e-07
      1.00065  5.87268e-07
      1.00099  5.94393e-07
      1.00132  5.76177e-07
      1.00165  6.03054e-07
      1.00199  6.09520e-07
      1.00232  5.97389e-07
      1.00266  6.14187e-07
      1.00299  6.12640e-07
      1.00333  6.21177e-07
      1.00366  6.11626e-07
      1.00399  6.15855e-07
      1.00433  6.28570e-07
      1.00466  6.34869e-07
      1.00500  6.30795e-07
      1.00533  6.16948e-07
      1.00567  6.22159e-07
      1.00600  6.21921e-07
      1.00634  6.30312e-07
      1.00668  6.35213e-07
      1.00701  6.60756e-07
      1.00735  6.52460e-07
      1.00768  6.62241e-07
      1.00802  6.70411e-07
      1.00835  6.73939e-07
      1.00869  6.74603e-07
      1.00903  6.77280e-07
      1.00936  6.73477e-07
      1.00970  6.80511e-07
      1.01004  6.90578e-07
      1.01037  7.01133e-07
      1.01071  6.97758e-07
      1.01105  6.94312e-07
      1.01138  6.96509e-07
      1.01172  7.10094e-07
      1.01206  6.95145e-07
      1.01239  7.19233e-07
      1.01273  7.18525e-07
      1.01307  7.23108e-07
      1.01341  7.31743e-07
      1.01375  7.14331e-07
      1.01408  7.21852e-07
      1.01442  7.36291e-07
      1.01476  7.30727e-07
      1.01510  7.32733e-07
      1.01544  7.55664e-07
      1.01577  7.38514e-07
      1.01611  7.52165e-07
      1.01645  7.53752e-07
      1.01679  7.62726e-07
      1.01713  7.67851e-07
      1.01747  7.62400e-07
      1.01781  7.90002e-07
      1.01815  7.72118e-07
      1.01849  7.74756e-07
      1.01883  7.75622e-07
      1.01917  7.95261e-07
      1.01951  7.88995e-07
      1.01985  8.09138e-07
      1.02018  7.93632e-07
      1.02052  8.10181e-07
      1.02086  8.15120e-07
      1.02120  8.26997e-07
      1.02155  8.07359e-07
      1.02189  8.25283e-07
      1.02223  8.14181e-07
      1.02257  8.38078e-07
      1.02291  8.33235e-07
      1.02325  8.48548e-07
      1.02359  8.41343e-07
      1.02393  8.58773e-07
      1.02427  8.72735e-07
      1.02461  8.78238e-07
      1.02496  8.67104e-07
      1.02530  8.61443e-07
      1.02564  8.54504e-07
      1.02598  8.70944e-07
      1.02632  8.55226e-07
      1.02667  8.53756e-07
      1.02701  8.89456e-07
      1.02735  8.85061e-07
      1.02769  8.84350e-07
      1.02804  8.98844e-07
      1.02838  8.79897e-07
      1.02872  9.00162e-07
      1.02906  9.14781e-07
      1.02941  9.03857e-07
      1.02975  9.35243e-07
      1.03009  9.26985e-07
      1.03044  9.07598e-07
      1.03078  9.53917e-07
      1.03112  9.54286e-07
      1.03147  9.60252e-07
      1.03181  9.59354e-07
      1.03216  9.54030e-07
      1.03250  9.52046e-07
      1.03284  9.71899e-07
      1.03319  9.70656e-07
      1.03353  9.85449e-07
      1.03388  9.74399e-07
      1.03422  9.75156e-07
      1.03456  8.52885e-07
      1.03491  9.64920e-07
      1.03525  9.84033e-07
      1.03560  1.02744e-06
      1.03595  1.01289e-06
      1.03629  1.04190e-06
      1.03664  1.03006e-06
      1.03698  1.03095e-06
      1.03733  1.05257e-06
      1.03767  1.06286e-06
      1.03802  1.03798e-06
      1.03837  1.03808e-06
      1.03871  1.08121e-06
      1.03906  1.06372e-06
      1.03940  1.06140e-06
      1.03975  1.05742e-06
      1.04010  1.02328e-06
      1.04044  1.09399e-06
      1.04079  1.11696e-06
      1.04114  1.11391e-06
      1.04148  1.07446e-06
      1.04183  1.10413e-06
      1.04218  1.12678e-06
      1.04253  1.11486e-06
      1.04287  1.10196e-06
      1.04322  1.11469e-06
      1.04357  1.14787e-06
      1.04392  1.15774e-06
      1.04427  1.15840e-06
      1.04461  1.17304e-06
      1.04496  1.16250e-06
      1.04531  1.17642e-06
      1.04566  1.19453e-06
      1.04601  1.19180e-06
      1.04636  1.19703e-06
      1.04670  1.18572e-06
      1.04705  1.18856e-06
      1.04740  1.18219e-06
      1.04775  1.22875e-06
      1.04810  1.21639e-06
      1.04845  1.21687e-06
      1.04880  1.23538e-06
      1.04915  1.24698e-06
      1.04950  1.25722e-06
      1.04985  1.18557e-06
      1.05020  1.27041e-06
      1.05055  1.26932e-06
      1.05090  1.27705e-06
      1.05125  1.26258e-06
      1.05160  1.25825e-06
      1.05195  1.29543e-06
      1.05230  1.27155e-06
      1.05265  1.28824e-06
      1.05300  1.32866e-06
      1.05335  1.32521e-06
      1.05370  1.34702e-06
      1.05405  1.32088e-06
      1.05441  1.32716e-06
      1.05476  1.36652e-06
      1.05511  1.34938e-06
      1.05546  1.35825e-06
      1.05581  1.35330e-06
      1.05616  1.36741e-06
      1.05652  1.38961e-06
      1.05687  1.38250e-06
      1.05722  1.37769e-06
      1.05757  1.39102e-06
      1.05793  1.41496e-06
      1.05828  1.42397e-06
      1.05863  1.35274e-06
      1.05898  1.41493e-06
      1.05934  1.43441e-06
      1.05969  1.44465e-06
      1.06004  1.46337e-06
      1.06040  1.46075e-06
      1.06075  1.42781e-06
      1.06110  1.44646e-06
      1.06146  1.48691e-06
      1.06181  1.49633e-06
      1.06217  1.48546e-06
      1.06252  1.50564e-06
      1.06287  1.49955e-06
      1.06323  1.53840e-06
      1.06358  1.52744e-06
      1.06394  1.53005e-06
      1.06429  1.54209e-06
      1.06465  1.54362e-06
      1.06500  1.55648e-06
      1.06536  1.55641e-06
      1.06571  1.52593e-06
      1.06607  1.59080e-06
      1.06642  1.50216e-06
      1.06678  1.59448e-06
      1.06713  1.56974e-06
      1.06749  1.61778e-06
      1.06784  1.56559e-06
      1.06820  1.63503e-06
      1.06856  1.61020e-06
      1.06891  1.63498e-06
      1.06927  1.63491e-06
      1.06963  1.64695e-06
      1.06998  1.66514e-06
      1.07034  1.67469e-06
      1.07070  1.63888e-06
      1.07105  1.69112e-06
      1.07141  1.69254e-06
      1.07177  1.69662e-06
      1.07212  1.70556e-06
      1.07248  1.72806e-06
      1.07284  1.64596e-06
      1.07320  1.73353e-06
      1.07355  1.68981e-06
      1.07391  1.75682e-06
      1.07427  1.76625e-06
      1.07463  1.75786e-06
      1.07499  1.79102e-06
      1.07535  1.78493e-06
      1.07570  1.79893e-06
      1.07606  1.78340e-06
      1.07642  1.82105e-06
      1.07678  1.82640e-06
      1.07714  1.83178e-06
      1.07750  1.86002e-06
      1.07786  1.81513e-06
      1.07822  1.87964e-06
      1.07858  1.86335e-06
      1.07894  1.88362e-06
      1.07930  1.90010e-06
      1.07966  1.85956e-06
      1.08001  1.90094e-06
      1.08037  1.90980e-06
      1.08073  1.88715e-06
      1.08109  1.90175e-06
      1.08145  1.88971e-06
      1.08182  1.93556e-06
      1.08218  1.96451e-06
      1.08254  1.97758e-06
      1.08290  1.95370e-06
      1.08326  1.98693e-06
      1.08362  1.99641e-06
      1.08398  2.02421e-06
      1.08434  2.03561e-06
      1.08470  2.01668e-06
      1.08507  2.02942e-06
      1.08543  2.03908e-06
      1.08579  2.03018e-06
      1.08615  2.07620e-06
      1.08651  2.06607e-06
      1.08687  2.09685e-06
      1.08724  2.07897e-06
      1.08760  2.10958e-06
      1.08796  2.11585e-06
      1.08833  2.14553e-06
      1.08869  2.12856e-06
      1.08905  2.11500e-06
      1.08941  2.17678e-06
      1.08978  2.16515e-06
      1.09014  2.18689e-06
      1.09050  2.20673e-06
      1.09087  2.18999e-06
      1.09123  2.16612e-06
      1.09160  2.24036e-06
      1.09196  2.20441e-06
      1.09232  2.22669e-06
      1.09269  2.24432e-06
      1.09305  2.26815e-06
      1.09342  2.27811e-06
      1.09378  2.27968e-06
      1.09414  2.30899e-06
      1.09451  2.31686e-06
      1.09487  2.32826e-06
      1.09524  2.31890e-06
      1.09560  2.32867e-06
      1.09597  2.34841e-06
      1.09633  2.34215e-06
      1.09670  2.34896e-06
      1.09706  2.37560e-06
      1.09743  2.37997e-06
      1.09780  2.37047e-06
      1.09816  2.40401e-06
      1.09853  2.38256e-06
      1.09889  2.44442e-06
      1.09926  2.45791e-06
      1.09963  2.46510e-06
      1.09999  2.46179e-06
      1.10036  2.47520e-06
      1.10073  2.51373e-06
      1.10109  2.49256e-06
      1.10146  2.50375e-06
      1.10183  2.51692e-06
      1.10220  2.55292e-06
      1.10256  2.52069e-06
      1.10293  2.56437e-06
      1.10330  2.56716e-06
      1.10367  2.57380e-06
      1.10403  2.57883e-06
      1.10440  2.61329e-06
      1.10477  2.58544e-06
      1.10514  2.63326e-06
      1.10551  2.64013e-06
      1.10588  2.64706e-06
      1.10624  2.67028e-06
      1.10661  2.68670e-06
      1.10698  2.65579e-06
      1.10735  2.69702e-06
      1.10772  2.72420e-06
      1.10809  2.71541e-06
      1.10846  2.74525e-06
      1.10883  2.75745e-06
      1.10920  2.75521e-06
      1.10957  2.77994e-06
      1.10994  2.77508e-06
      1.11031  2.80443e-06
      1.11068  2.81602e-06
      1.11105  2.80945e-06
      1.11142  2.84118e-06
      1.11179  2.85375e-06
      1.11216  2.83656e-06
      1.11253  2.85167e-06
      1.11290  2.91298e-06
      1.11327  2.90741e-06
      1.11364  2.90968e-06
      1.11401  2.91493e-06
      1.11439  2.96259e-06
      1.11476  2.98505e-06
      1.11513  2.94180e-06
      1.11550  2.98961e-06
