wavelength       flux
      1.17935   0.00379461
      1.17974   0.00382244
      1.18013   0.00377929
      1.18053   0.00382237
      1.18092   0.00382218
      1.18131   0.00379811
      1.18171   0.00381026
      1.18210   0.00382624
      1.18249   0.00378796
      1.18289   0.00364566
      1.18328   0.00333061
      1.18368   0.00379912
      1.18407   0.00382093
      1.18447   0.00381313
      1.18486   0.00382399
      1.18526   0.00380134
      1.18565   0.00381879
      1.18605   0.00384196
      1.18644   0.00382894
      1.18684   0.00382042
      1.18723   0.00383431
      1.18763   0.00383569
      1.18802   0.00383834
      1.18842   0.00359147
      1.18882   0.00348774
      1.18921   0.00381874
      1.18961   0.00374550
      1.19001   0.00382856
      1.19040   0.00384182
      1.19080   0.00383882
      1.19120   0.00382678
      1.19159   0.00381300
      1.19199   0.00384973
      1.19239   0.00384553
      1.19279   0.00384536
      1.19318   0.00384041
      1.19358   0.00383316
      1.19398   0.00384372
      1.19438   0.00383341
      1.19477   0.00384433
      1.19517   0.00369880
      1.19557   0.00381811
      1.19597   0.00367458
      1.19637   0.00382633
      1.19677   0.00383404
      1.19717   0.00381693
      1.19756   0.00328998
      1.19796   0.00379211
      1.19836   0.00381809
      1.19876   0.00374459
      1.19916   0.00383137
      1.19956   0.00376336
      1.19996   0.00384095
      1.20036   0.00384127
      1.20076   0.00385282
      1.20116   0.00383741
      1.20156   0.00385256
      1.20196   0.00383112
      1.20236   0.00384189
      1.20276   0.00384248
      1.20317   0.00383072
      1.20357   0.00370007
      1.20397   0.00386853
      1.20437   0.00384954
      1.20477   0.00383850
      1.20517   0.00385467
      1.20557   0.00385998
      1.20598   0.00387093
      1.20638   0.00386563
      1.20678   0.00383304
      1.20718   0.00385161
      1.20758   0.00383618
      1.20799   0.00385571
      1.20839   0.00380484
      1.20879   0.00350515
      1.20920   0.00382003
      1.20960   0.00387509
      1.21000   0.00388436
      1.21040   0.00387020
      1.21081   0.00381513
      1.21121   0.00386365
      1.21162   0.00386546
      1.21202   0.00387297
      1.21242   0.00388196
      1.21283   0.00388166
      1.21323   0.00385306
      1.21364   0.00388668
      1.21404   0.00388943
      1.21445   0.00387618
      1.21485   0.00388826
      1.21526   0.00389438
      1.21566   0.00389403
      1.21607   0.00386776
      1.21647   0.00386958
      1.21688   0.00386793
      1.21728   0.00390475
      1.21769   0.00390372
      1.21809   0.00390315
      1.21850   0.00389454
      1.21891   0.00388688
      1.21931   0.00389005
      1.21972   0.00389917
      1.22013   0.00386846
      1.22053   0.00388911
      1.22094   0.00390122
      1.22135   0.00388748
      1.22175   0.00389725
      1.22216   0.00390744
      1.22257   0.00389366
      1.22298   0.00389912
      1.22338   0.00391143
      1.22379   0.00387468
      1.22420   0.00390292
      1.22461   0.00390232
      1.22502   0.00390759
      1.22542   0.00390947
      1.22583   0.00390693
      1.22624   0.00392277
      1.22665   0.00390438
      1.22706   0.00392564
      1.22747   0.00384938
      1.22788   0.00391565
      1.22829   0.00392609
      1.22870   0.00391593
      1.22910   0.00391309
      1.22951   0.00391806
      1.22992   0.00391736
      1.23033   0.00390683
      1.23074   0.00391929
      1.23115   0.00391436
      1.23156   0.00391347
      1.23198   0.00392305
      1.23239   0.00390496
      1.23280   0.00392194
      1.23321   0.00389691
      1.23362   0.00391600
      1.23403   0.00392931
      1.23444   0.00392746
      1.23485   0.00392846
      1.23527   0.00391636
      1.23568   0.00393287
      1.23609   0.00391230
      1.23650   0.00391582
      1.23691   0.00392169
      1.23732   0.00393776
      1.23774   0.00393226
      1.23815   0.00393869
      1.23856   0.00394458
      1.23898   0.00392329
      1.23939   0.00388989
      1.23980   0.00392927
      1.24021   0.00392284
      1.24063   0.00392060
      1.24104   0.00389460
      1.24146   0.00391999
      1.24187   0.00391314
      1.24228   0.00389578
      1.24270   0.00389244
      1.24311   0.00392559
      1.24353   0.00381058
      1.24394   0.00392052
      1.24435   0.00393380
      1.24477   0.00393767
      1.24519   0.00392783
      1.24560   0.00392835
      1.24601   0.00395333
      1.24643   0.00392948
      1.24685   0.00393068
      1.24726   0.00394139
      1.24768   0.00392034
      1.24809   0.00393753
      1.24851   0.00395003
      1.24892   0.00394387
      1.24934   0.00395221
      1.24976   0.00393934
      1.25017   0.00391707
      1.25059   0.00396389
      1.25101   0.00395773
      1.25143   0.00394738
      1.25184   0.00391026
      1.25226   0.00395283
      1.25268   0.00377388
      1.25309   0.00394713
      1.25351   0.00392959
      1.25393   0.00396573
      1.25435   0.00396169
      1.25477   0.00395921
      1.25518   0.00394376
      1.25560   0.00396083
      1.25602   0.00393549
      1.25644   0.00397265
      1.25686   0.00396485
      1.25728   0.00393152
      1.25770   0.00396247
      1.25812   0.00396681
      1.25854   0.00397743
      1.25896   0.00395715
      1.25937   0.00396191
      1.25979   0.00396239
      1.26022   0.00393645
      1.26064   0.00396967
      1.26105   0.00396442
      1.26147   0.00395654
      1.26189   0.00396033
      1.26232   0.00397239
      1.26274   0.00398802
      1.26316   0.00396950
      1.26358   0.00397407
      1.26400   0.00396213
      1.26442   0.00393920
      1.26484   0.00397306
      1.26526   0.00397838
      1.26569   0.00399168
      1.26611   0.00397246
      1.26653   0.00398733
      1.26695   0.00398681
      1.26737   0.00393030
      1.26780   0.00398022
      1.26822   0.00384987
      1.26864   0.00398944
      1.26907   0.00399116
      1.26949   0.00400957
      1.26991   0.00398473
      1.27033   0.00397519
      1.27076   0.00397699
      1.27118   0.00399843
      1.27161   0.00400704
      1.27203   0.00400059
      1.27245   0.00401116
      1.27288   0.00400833
      1.27330   0.00400602
      1.27373   0.00400155
      1.27415   0.00392500
      1.27458   0.00395436
      1.27500   0.00395561
      1.27543   0.00396714
      1.27585   0.00401422
      1.27628   0.00400423
      1.27670   0.00400282
      1.27713   0.00399276
      1.27755   0.00399215
      1.27798   0.00400440
      1.27840   0.00400469
      1.27883   0.00400234
      1.27926   0.00402919
      1.27968   0.00400929
      1.28011   0.00401557
      1.28054   0.00401097
      1.28096   0.00399892
      1.28139   0.00396838
      1.28182   0.00387815
      1.28225   0.00400965
      1.28267   0.00374905
      1.28310   0.00397832
      1.28353   0.00388091
      1.28395   0.00401248
      1.28438   0.00399372
      1.28481   0.00400579
      1.28524   0.00388801
      1.28567   0.00402964
      1.28610   0.00398186
      1.28653   0.00401350
      1.28695   0.00401379
      1.28738   0.00403092
      1.28781   0.00401320
      1.28824   0.00397695
      1.28867   0.00398563
      1.28910   0.00402077
      1.28953   0.00401000
      1.28996   0.00400330
      1.29039   0.00377168
      1.29082   0.00402864
      1.29125   0.00390665
      1.29168   0.00401194
      1.29211   0.00402618
      1.29254   0.00398524
      1.29297   0.00401149
      1.29340   0.00402187
      1.29384   0.00399146
      1.29427   0.00404026
      1.29470   0.00400807
      1.29513   0.00400475
      1.29556   0.00401956
      1.29599   0.00403303
      1.29642   0.00404532
      1.29686   0.00403755
      1.29729   0.00404111
      1.29772   0.00401461
      1.29815   0.00397599
      1.29859   0.00404758
      1.29902   0.00401073
      1.29945   0.00405373
      1.29989   0.00404471
      1.30032   0.00403204
      1.30075   0.00403974
      1.30119   0.00402226
      1.30162   0.00399848
      1.30205   0.00404123
      1.30249   0.00405960
      1.30292   0.00404965
      1.30336   0.00405038
      1.30379   0.00397960
      1.30423   0.00405025
      1.30466   0.00406332
      1.30509   0.00405540
      1.30553   0.00403279
      1.30596   0.00405560
      1.30640   0.00404378
      1.30684   0.00405432
      1.30727   0.00404487
      1.30771   0.00406976
      1.30814   0.00400065
      1.30858   0.00404993
      1.30902   0.00404245
      1.30945   0.00404243
      1.30989   0.00405928
      1.31033   0.00406317
      1.31076   0.00405067
      1.31120   0.00407462
      1.31164   0.00403452
      1.31207   0.00403107
      1.31251   0.00354774
      1.31295   0.00376292
      1.31339   0.00402048
      1.31382   0.00393734
      1.31426   0.00404549
      1.31470   0.00406369
      1.31514   0.00394229
      1.31558   0.00357744
      1.31602   0.00404513
      1.31645   0.00407642
      1.31689   0.00407530
      1.31733   0.00406920
      1.31777   0.00408037
      1.31821   0.00407797
      1.31865   0.00407485
      1.31909   0.00409524
      1.31953   0.00407885
      1.31997   0.00408297
      1.32041   0.00403292
      1.32085   0.00407287
      1.32129   0.00407747
      1.32173   0.00406189
      1.32217   0.00403752
      1.32261   0.00407963
      1.32305   0.00409588
      1.32349   0.00407984
      1.32393   0.00407157
      1.32437   0.00409520
      1.32482   0.00407295
      1.32526   0.00406635
      1.32570   0.00408485
      1.32614   0.00407736
      1.32658   0.00407819
      1.32703   0.00403599
      1.32747   0.00407359
      1.32791   0.00407723
      1.32835   0.00403917
      1.32880   0.00407733
      1.32924   0.00405457
      1.32968   0.00393455
      1.33012   0.00408417
      1.33057   0.00407012
      1.33101   0.00405653
      1.33145   0.00406979
      1.33190   0.00398976
      1.33234   0.00369233
      1.33279   0.00405422
      1.33323   0.00408150
      1.33368   0.00406682
      1.33412   0.00402372
      1.33457   0.00403079
      1.33501   0.00395928
      1.33545   0.00401031
      1.33590   0.00398654
      1.33635   0.00405650
      1.33679   0.00405480
      1.33724   0.00398732
      1.33768   0.00402354
      1.33813   0.00403367
      1.33857   0.00403327
      1.33902   0.00405401
      1.33947   0.00399352
      1.33991   0.00398872
      1.34036   0.00403646
      1.34081   0.00405184
      1.34125   0.00404662
      1.34170   0.00401773
      1.34215   0.00400783
      1.34259   0.00401082
      1.34304   0.00404613
      1.34349   0.00400947
      1.34394   0.00405687
      1.34439   0.00405677
      1.34484   0.00397581
      1.34528   0.00409278
      1.34573   0.00407532
      1.34618   0.00409142
      1.34663   0.00399892
      1.34708   0.00406470
      1.34753   0.00404638
      1.34798   0.00403958
      1.34843   0.00404677
      1.34887   0.00406050
      1.34932   0.00409375
      1.34977   0.00406645
      1.35022   0.00398099
      1.35067   0.00402431
      1.35112   0.00407963
      1.35157   0.00406693
      1.35203   0.00405839
      1.35248   0.00405263
      1.35293   0.00405717
      1.35338   0.00409867
      1.35383   0.00404803
      1.35428   0.00406344
      1.35473   0.00405843
      1.35518   0.00403842
      1.35564   0.00403528
      1.35609   0.00409341
      1.35654   0.00407810
      1.35699   0.00404747
      1.35744   0.00410264
      1.35790   0.00406333
      1.35835   0.00405976
      1.35880   0.00408156
      1.35925   0.00407787
      1.35971   0.00404471
      1.36016   0.00409648
      1.36061   0.00401858
      1.36107   0.00408523
      1.36152   0.00405970
      1.36197   0.00407405
      1.36243   0.00404320
      1.36288   0.00392647
      1.36334   0.00407308
      1.36379   0.00409822
      1.36425   0.00407743
      1.36470   0.00397403
      1.36516   0.00410336
      1.36561   0.00409699
      1.36607   0.00411125
      1.36652   0.00407622
      1.36698   0.00407032
      1.36743   0.00409673
      1.36789   0.00410410
      1.36835   0.00412352
      1.36880   0.00404647
      1.36926   0.00411138
      1.36971   0.00409957
      1.37017   0.00412268
      1.37063   0.00410591
      1.37108   0.00408772
      1.37154   0.00410629
      1.37200   0.00411841
      1.37246   0.00411121
      1.37291   0.00411566
      1.37337   0.00411164
      1.37383   0.00411962
      1.37429   0.00411367
      1.37474   0.00411249
      1.37520   0.00412805
      1.37566   0.00413518
      1.37612   0.00409807
      1.37658   0.00413258
      1.37704   0.00412852
      1.37750   0.00412152
      1.37795   0.00410871
      1.37841   0.00412700
      1.37887   0.00411506
      1.37933   0.00410858
      1.37979   0.00415093
      1.38025   0.00415153
      1.38071   0.00412456
      1.38117   0.00413885
      1.38163   0.00415623
      1.38209   0.00414560
      1.38256   0.00409591
      1.38302   0.00412774
      1.38348   0.00414156
      1.38394   0.00413653
      1.38440   0.00414631
      1.38486   0.00413662
      1.38532   0.00404028
      1.38578   0.00414343
      1.38625   0.00412465
      1.38671   0.00400895
      1.38717   0.00415971
      1.38763   0.00415395
      1.38810   0.00408888
      1.38856   0.00412895
      1.38902   0.00412611
      1.38948   0.00413607
      1.38995   0.00408083
      1.39041   0.00412669
      1.39087   0.00399309
      1.39134   0.00354553
      1.39180   0.00363687
      1.39226   0.00392300
      1.39273   0.00385513
      1.39319   0.00391036
      1.39366   0.00390294
      1.39412   0.00411396
      1.39459   0.00395032
      1.39505   0.00392306
      1.39552   0.00391593
      1.39598   0.00415704
      1.39645   0.00413299
      1.39691   0.00398744
      1.39738   0.00411367
      1.39784   0.00389910
      1.39831   0.00389295
      1.39878   0.00412012
      1.39924   0.00413698
      1.39971   0.00402802
      1.40018   0.00399587
      1.40064   0.00388243
      1.40111   0.00410368
      1.40158   0.00403788
      1.40204   0.00404836
      1.40251   0.00412392
      1.40298   0.00417025
      1.40345   0.00406918
      1.40391   0.00416154
      1.40438   0.00387911
      1.40485   0.00411949
      1.40532   0.00417279
      1.40579   0.00396826
      1.40626   0.00416533
      1.40672   0.00412297
      1.40719   0.00413157
      1.40766   0.00414588
      1.40813   0.00407972
      1.40860   0.00391526
      1.40907   0.00411863
      1.40954   0.00414303
      1.41001   0.00418093
      1.41048   0.00399092
      1.41095   0.00412673
      1.41142   0.00412504
      1.41189   0.00412973
      1.41236   0.00404607
      1.41283   0.00410008
      1.41330   0.00392196
      1.41377   0.00418101
      1.41425   0.00408067
      1.41472   0.00410206
      1.41519   0.00417466
      1.41566   0.00417169
      1.41613   0.00400755
      1.41660   0.00415876
      1.41708   0.00411344
      1.41755   0.00409378
      1.41802   0.00413265
      1.41849   0.00402542
      1.41897   0.00403452
      1.41944   0.00411830
      1.41991   0.00415651
      1.42039   0.00416470
      1.42086   0.00415712
      1.42133   0.00414880
      1.42181   0.00413063
      1.42228   0.00416073
      1.42276   0.00406254
      1.42323   0.00413199
      1.42370   0.00409583
      1.42418   0.00405612
      1.42465   0.00418213
      1.42513   0.00411357
      1.42560   0.00393703
      1.42608   0.00400991
      1.42655   0.00396551
      1.42703   0.00411559
      1.42751   0.00383657
      1.42798   0.00417355
      1.42846   0.00411847
      1.42893   0.00404005
      1.42941   0.00411835
      1.42989   0.00417991
      1.43036   0.00418518
      1.43084   0.00420251
      1.43132   0.00409858
      1.43179   0.00415447
      1.43227   0.00417659
      1.43275   0.00416671
      1.43323   0.00420964
      1.43370   0.00415047
      1.43418   0.00401255
      1.43466   0.00402973
      1.43514   0.00412750
      1.43562   0.00403563
      1.43609   0.00416705
      1.43657   0.00415919
      1.43705   0.00413994
      1.43753   0.00410787
      1.43801   0.00414591
      1.43849   0.00422574
      1.43897   0.00418752
      1.43945   0.00409548
      1.43993   0.00414156
      1.44041   0.00404048
      1.44089   0.00416484
      1.44137   0.00416682
      1.44185   0.00421655
      1.44233   0.00414294
      1.44281   0.00414844
      1.44329   0.00421316
      1.44377   0.00420342
      1.44425   0.00417862
      1.44474   0.00415761
      1.44522   0.00415017
      1.44570   0.00416038
      1.44618   0.00422323
      1.44666   0.00411966
      1.44714   0.00411437
      1.44763   0.00419341
      1.44811   0.00420896
      1.44859   0.00421531
      1.44907   0.00420858
      1.44956   0.00420438
      1.45004   0.00417734
      1.45053   0.00417659
      1.45101   0.00412066
      1.45149   0.00412084
      1.45197   0.00407330
      1.45246   0.00420064
      1.45294   0.00423960
      1.45343   0.00420102
      1.45391   0.00421249
      1.45440   0.00419972
      1.45488   0.00421907
      1.45537   0.00424171
      1.45585   0.00409941
      1.45634   0.00402348
      1.45682   0.00413866
      1.45731   0.00420283
      1.45779   0.00421964
      1.45828   0.00423646
      1.45877   0.00424615
      1.45925   0.00422135
      1.45974   0.00421121
      1.46023   0.00409573
      1.46071   0.00383140
      1.46120   0.00375450
      1.46169   0.00374021
      1.46217   0.00420281
      1.46266   0.00400385
      1.46315   0.00379494
      1.46364   0.00422917
      1.46412   0.00421657
      1.46461   0.00401901
      1.46510   0.00396088
      1.46559   0.00412084
      1.46608   0.00422313
      1.46657   0.00402704
      1.46705   0.00400970
      1.46754   0.00419535
      1.46803   0.00390298
      1.46852   0.00423275
      1.46901   0.00418567
      1.46950   0.00415264
      1.46999   0.00384567
      1.47048   0.00407986
      1.47097   0.00419903
      1.47146   0.00403736
      1.47195   0.00411386
      1.47244   0.00422075
      1.47293   0.00425373
      1.47342   0.00422566
      1.47391   0.00399454
      1.47441   0.00422704
      1.47490   0.00426918
      1.47539   0.00400440
      1.47588   0.00413185
      1.47637   0.00423298
      1.47687   0.00422956
      1.47736   0.00396399
      1.47785   0.00420784
      1.47834   0.00401853
      1.47884   0.00426557
      1.47933   0.00424949
      1.47982   0.00391426
      1.48032   0.00418082
      1.48081   0.00412175
      1.48130   0.00419875
      1.48180   0.00419439
      1.48229   0.00424826
      1.48278   0.00423389
      1.48328   0.00404413
      1.48377   0.00429245
      1.48427   0.00424013
      1.48476   0.00423034
      1.48526   0.00420071
      1.48575   0.00425546
      1.48625   0.00414832
      1.48674   0.00422341
      1.48724   0.00420750
      1.48774   0.00410349
      1.48823   0.00355117
      1.48873   0.00372898
      1.48922   0.00426013
      1.48972   0.00428096
      1.49021   0.00425903
      1.49071   0.00403592
      1.49121   0.00416525
      1.49171   0.00428791
      1.49220   0.00429251
      1.49270   0.00425064
      1.49320   0.00420478
      1.49370   0.00426373
      1.49419   0.00426469
      1.49469   0.00430246
      1.49519   0.00426482
      1.49569   0.00429460
      1.49619   0.00426505
      1.49669   0.00431684
      1.49718   0.00431447
      1.49768   0.00429840
      1.49818   0.00430292
      1.49868   0.00430753
      1.49918   0.00429634
      1.49968   0.00430377
      1.50017   0.00429608
      1.50068   0.00392715
      1.50118   0.00427118
      1.50168   0.00425697
      1.50218   0.00415360
      1.50268   0.00342027
      1.50319   0.00388708
      1.50369   0.00418088
      1.50419   0.00386483
      1.50469   0.00387452
      1.50519   0.00377366
      1.50569   0.00406170
      1.50619   0.00426981
      1.50670   0.00419371
      1.50720   0.00432649
      1.50770   0.00430131
      1.50820   0.00424286
      1.50871   0.00422826
      1.50921   0.00434490
      1.50971   0.00432841
      1.51022   0.00431144
      1.51072   0.00433055
      1.51122   0.00430893
      1.51173   0.00430134
      1.51223   0.00429640
      1.51273   0.00432196
      1.51324   0.00410421
      1.51374   0.00412878
      1.51425   0.00432243
      1.51475   0.00419250
      1.51526   0.00410073
      1.51576   0.00436417
      1.51627   0.00431759
      1.51677   0.00424825
      1.51728   0.00423521
      1.51778   0.00427874
      1.51829   0.00438808
      1.51880   0.00424139
      1.51930   0.00434630
      1.51981   0.00435692
      1.52032   0.00435095
      1.52082   0.00438530
      1.52133   0.00433605
      1.52184   0.00438568
      1.52234   0.00429343
      1.52285   0.00436477
      1.52336   0.00438594
      1.52386   0.00427411
      1.52437   0.00434026
      1.52488   0.00434427
      1.52539   0.00437464
      1.52590   0.00437164
      1.52641   0.00433630
      1.52692   0.00394512
      1.52742   0.00437922
      1.52793   0.00437774
      1.52844   0.00394177
      1.52895   0.00422500
      1.52946   0.00437465
      1.52997   0.00423140
      1.53048   0.00441901
      1.53099   0.00440954
      1.53150   0.00439947
      1.53201   0.00434836
      1.53252   0.00437055
      1.53303   0.00413895
      1.53355   0.00438861
      1.53406   0.00419904
      1.53457   0.00438972
      1.53508   0.00439766
      1.53559   0.00441814
      1.53610   0.00445503
      1.53662   0.00441427
      1.53713   0.00428408
      1.53764   0.00392675
      1.53815   0.00425315
      1.53866   0.00406194
      1.53918   0.00420878
      1.53969   0.00415793
      1.54020   0.00433994
      1.54072   0.00406947
      1.54123   0.00389273
      1.54174   0.00443721
      1.54226   0.00418250
      1.54277   0.00407789
      1.54329   0.00391709
      1.54380   0.00425828
      1.54432   0.00443008
      1.54483   0.00444430
      1.54535   0.00445417
      1.54586   0.00445032
      1.54638   0.00424855
      1.54689   0.00435536
      1.54741   0.00428142
      1.54792   0.00441870
      1.54844   0.00445228
      1.54896   0.00441238
      1.54947   0.00447413
      1.54999   0.00429080
      1.55051   0.00440366
      1.55102   0.00408781
      1.55154   0.00438131
      1.55206   0.00440555
      1.55257   0.00449221
      1.55309   0.00447207
      1.55361   0.00440947
      1.55413   0.00410223
      1.55464   0.00407928
      1.55516   0.00447590
      1.55568   0.00446290
      1.55620   0.00402733
      1.55672   0.00437148
      1.55724   0.00408810
      1.55776   0.00417884
      1.55827   0.00444642
      1.55879   0.00448356
      1.55931   0.00446819
      1.55983   0.00431710
      1.56035   0.00447126
      1.56087   0.00443610
      1.56140   0.00448224
      1.56192   0.00441202
      1.56244   0.00438764
      1.56296   0.00410546
      1.56348   0.00440379
      1.56400   0.00450169
      1.56452   0.00449288
      1.56504   0.00447307
      1.56556   0.00400823
      1.56609   0.00445661
      1.56661   0.00445272
      1.56713   0.00451221
      1.56765   0.00452205
      1.56817   0.00447738
      1.56870   0.00447719
      1.56922   0.00449786
      1.56974   0.00445113
      1.57027   0.00437628
      1.57079   0.00452459
      1.57131   0.00450208
      1.57184   0.00433769
      1.57236   0.00407246
      1.57289   0.00422721
      1.57341   0.00425616
      1.57394   0.00450011
      1.57446   0.00421448
      1.57498   0.00434259
      1.57551   0.00413176
      1.57604   0.00408463
      1.57656   0.00436893
      1.57709   0.00390386
      1.57761   0.00435038
      1.57814   0.00407714
      1.57866   0.00451341
      1.57919   0.00455004
      1.57971   0.00456123
      1.58024   0.00452531
      1.58077   0.00456044
      1.58130   0.00458423
      1.58182   0.00453213
      1.58235   0.00441505
      1.58288   0.00446389
      1.58340   0.00442085
      1.58393   0.00445889
      1.58446   0.00451724
      1.58499   0.00445338
      1.58552   0.00459160
      1.58604   0.00457506
      1.58657   0.00451819
      1.58710   0.00446028
      1.58763   0.00457608
      1.58816   0.00452452
      1.58869   0.00434502
      1.58922   0.00406916
      1.58975   0.00395720
      1.59028   0.00429879
      1.59081   0.00455013
      1.59134   0.00431473
      1.59187   0.00433064
      1.59240   0.00455946
      1.59293   0.00457171
      1.59346   0.00456177
      1.59399   0.00457961
      1.59453   0.00458764
      1.59506   0.00460178
      1.59559   0.00460482
      1.59612   0.00456153
      1.59665   0.00452424
      1.59719   0.00446122
      1.59772   0.00459731
      1.59825   0.00457173
      1.59878   0.00459736
      1.59932   0.00461550
      1.59985   0.00461569
      1.60038   0.00461859
      1.60092   0.00460775
      1.60145   0.00459292
      1.60198   0.00457033
      1.60252   0.00461470
      1.60305   0.00449755
      1.60359   0.00462554
      1.60412   0.00413237
      1.60465   0.00452879
      1.60519   0.00464096
      1.60572   0.00421965
      1.60626   0.00447020
      1.60680   0.00416041
      1.60733   0.00436023
      1.60787   0.00423420
      1.60840   0.00461794
      1.60894   0.00464339
      1.60947   0.00464048
      1.61001   0.00458059
      1.61055   0.00456286
      1.61108   0.00463056
      1.61162   0.00466116
      1.61216   0.00462779
      1.61270   0.00443988
      1.61323   0.00462373
      1.61377   0.00456111
      1.61431   0.00434112
      1.61485   0.00460428
      1.61539   0.00411960
      1.61592   0.00398857
      1.61646   0.00435617
      1.61700   0.00460478
      1.61754   0.00465877
      1.61808   0.00464803
      1.61862   0.00463125
      1.61916   0.00450660
      1.61970   0.00402603
      1.62024   0.00393675
      1.62078   0.00417178
      1.62132   0.00428889
      1.62186   0.00449808
      1.62240   0.00437644
      1.62294   0.00434797
      1.62348   0.00428469
      1.62402   0.00465766
      1.62456   0.00440377
      1.62511   0.00434710
      1.62565   0.00435553
      1.62619   0.00433562
      1.62673   0.00446602
      1.62727   0.00453496
      1.62782   0.00455304
      1.62836   0.00467297
      1.62890   0.00469365
      1.62944   0.00467464
      1.62999   0.00456176
      1.63053   0.00453058
      1.63107   0.00466187
      1.63162   0.00429445
      1.63216   0.00464030
      1.63271   0.00465829
      1.63325   0.00467431
      1.63380   0.00466758
      1.63434   0.00448228
      1.63488   0.00450656
      1.63543   0.00431631
      1.63597   0.00428606
      1.63652   0.00464972
      1.63707   0.00413194
      1.63761   0.00465302
      1.63816   0.00465838
      1.63870   0.00447182
      1.63925   0.00466109
      1.63980   0.00456055
      1.64034   0.00457618
      1.64089   0.00466321
      1.64144   0.00457289
      1.64198   0.00464670
      1.64253   0.00469860
      1.64308   0.00468656
      1.64363   0.00467225
      1.64417   0.00455235
      1.64472   0.00414130
      1.64527   0.00419530
      1.64582   0.00433105
      1.64637   0.00464626
      1.64692   0.00468150
      1.64746   0.00439387
      1.64801   0.00452339
      1.64856   0.00467868
      1.64911   0.00452135
      1.64966   0.00465966
      1.65021   0.00462628
      1.65076   0.00467473
      1.65131   0.00466925
      1.65186   0.00467582
      1.65241   0.00464575
      1.65296   0.00414357
      1.65351   0.00466377
      1.65407   0.00417190
      1.65462   0.00460924
      1.65517   0.00462275
      1.65572   0.00468057
      1.65627   0.00468001
      1.65682   0.00465694
      1.65738   0.00466249
      1.65793   0.00467130
      1.65848   0.00433240
      1.65903   0.00463221
      1.65959   0.00467444
      1.66014   0.00465385
      1.66069   0.00460358
      1.66125   0.00429987
      1.66180   0.00464790
      1.66236   0.00463785
      1.66291   0.00463912
      1.66346   0.00462645
      1.66402   0.00457678
      1.66457   0.00464713
      1.66513   0.00460241
      1.66568   0.00424105
      1.66624   0.00440467
      1.66679   0.00440285
      1.66735   0.00462890
      1.66791   0.00462088
      1.66846   0.00463206
      1.66902   0.00453717
      1.66957   0.00462903
      1.67013   0.00462966
      1.67069   0.00437047
      1.67124   0.00435494
      1.67180   0.00432777
      1.67236   0.00398003
      1.67292   0.00455015
      1.67347   0.00425545
      1.67403   0.00462918
      1.67459   0.00460853
      1.67515   0.00428537
      1.67571   0.00388956
      1.67626   0.00454835
      1.67682   0.00437201
      1.67738   0.00461656
      1.67794   0.00463255
      1.67850   0.00464508
      1.67906   0.00463436
      1.67962   0.00462011
      1.68018   0.00461270
      1.68074   0.00462027
      1.68130   0.00462318
      1.68186   0.00462809
      1.68242   0.00461386
      1.68298   0.00461680
      1.68354   0.00462266
      1.68410   0.00454729
      1.68466   0.00460658
      1.68523   0.00461285
      1.68579   0.00460792
      1.68635   0.00460395
      1.68691   0.00440185
      1.68747   0.00426758
      1.68804   0.00455027
      1.68860   0.00437874
      1.68916   0.00424289
      1.68973   0.00438282
      1.69029   0.00427987
      1.69085   0.00396590
      1.69142   0.00434941
      1.69198   0.00457890
      1.69254   0.00459316
      1.69311   0.00460040
      1.69367   0.00460825
      1.69424   0.00460017
      1.69480   0.00458863
      1.69537   0.00449804
      1.69593   0.00457275
      1.69650   0.00458260
      1.69706   0.00457823
      1.69763   0.00454562
      1.69819   0.00457340
      1.69876   0.00458190
      1.69933   0.00456082
      1.69989   0.00452477
      1.70046   0.00455979
      1.70103   0.00441814
      1.70159   0.00453589
      1.70216   0.00455638
      1.70273   0.00453697
      1.70329   0.00456034
      1.70386   0.00455680
      1.70443   0.00454908
      1.70500   0.00453925
      1.70557   0.00417619
      1.70614   0.00456244
      1.70670   0.00450978
      1.70727   0.00413862
      1.70784   0.00440771
      1.70841   0.00449417
      1.70898   0.00451425
      1.70955   0.00450147
      1.71012   0.00407611
      1.71069   0.00382885
      1.71126   0.00347272
      1.71183   0.00426134
      1.71240   0.00430747
      1.71297   0.00445372
      1.71354   0.00450553
      1.71412   0.00448842
      1.71469   0.00449312
      1.71526   0.00452270
      1.71583   0.00448011
      1.71640   0.00449891
      1.71697   0.00442362
      1.71755   0.00427511
      1.71812   0.00441916
      1.71869   0.00437714
      1.71926   0.00442082
      1.71984   0.00442311
      1.72041   0.00450356
      1.72099   0.00420586
      1.72156   0.00447121
      1.72213   0.00444626
      1.72271   0.00440759
      1.72328   0.00411670
      1.72386   0.00445551
      1.72443   0.00419132
      1.72500   0.00415690
      1.72558   0.00443417
      1.72616   0.00446446
      1.72673   0.00440956
      1.72731   0.00440405
      1.72788   0.00446967
      1.72846   0.00441009
      1.72903   0.00438326
      1.72961   0.00444597
      1.73019   0.00440927
      1.73076   0.00445886
      1.73134   0.00423094
      1.73192   0.00399078
      1.73249   0.00425133
      1.73307   0.00428246
      1.73365   0.00429388
      1.73423   0.00409357
      1.73481   0.00428985
      1.73538   0.00419462
      1.73596   0.00439317
      1.73654   0.00441753
      1.73712   0.00438675
      1.73770   0.00446409
      1.73828   0.00417352
      1.73886   0.00434995
