wavelength       flux
     0.870237  6.59749e-18
     0.870528  6.75985e-18
     0.870817  6.87286e-18
     0.871107  6.98545e-18
     0.871398  7.01384e-18
     0.871688  7.14245e-18
     0.871979  7.25554e-18
     0.872269  7.39703e-18
     0.872560  7.52358e-18
     0.872851  7.65577e-18
     0.873142  7.79992e-18
     0.873433  7.87426e-18
     0.873724  7.82790e-18
     0.874015  8.08399e-18
     0.874307  8.26072e-18
     0.874599  8.41683e-18
     0.874890  8.52021e-18
     0.875181  8.66729e-18
     0.875473  8.77104e-18
     0.875766  8.94311e-18
     0.876058  8.79647e-18
     0.876350  9.24209e-18
     0.876641  9.23603e-18
     0.876933  9.38676e-18
     0.877225  9.69314e-18
     0.877518  9.57781e-18
     0.877810  9.98369e-18
     0.878103  1.00483e-17
     0.878396  1.02839e-17
     0.878689  1.04613e-17
     0.878982  1.06129e-17
     0.879275  1.07604e-17
     0.879568  1.07706e-17
     0.879861  1.11120e-17
     0.880154  1.12985e-17
     0.880448  1.13204e-17
     0.880741  1.10331e-17
     0.881034  1.04242e-17
     0.881328  1.19422e-17
     0.881622  1.21921e-17
     0.881916  1.24053e-17
     0.882209  1.25775e-17
     0.882504  1.23509e-17
     0.882798  1.20150e-17
     0.883092  1.31348e-17
     0.883386  1.34293e-17
     0.883681  1.36273e-17
     0.883976  1.33603e-17
     0.884270  1.40052e-17
     0.884565  1.42159e-17
     0.884860  1.44597e-17
     0.885155  1.46875e-17
     0.885450  1.49886e-17
     0.885745  1.52053e-17
     0.886041  1.54579e-17
     0.886336  1.56920e-17
     0.886631  1.57987e-17
     0.886927  1.58378e-17
     0.887222  1.62994e-17
     0.887518  1.66424e-17
     0.887814  1.69152e-17
     0.888110  1.72032e-17
     0.888406  1.75263e-17
     0.888702  1.77254e-17
     0.888999  1.80447e-17
     0.889295  1.82890e-17
     0.889591  1.85343e-17
     0.889887  1.88984e-17
     0.890184  1.92020e-17
     0.890481  1.95172e-17
     0.890778  1.98312e-17
     0.891075  2.01285e-17
     0.891372  2.04372e-17
     0.891669  2.07818e-17
     0.891966  2.10757e-17
     0.892263  2.12700e-17
     0.892561  2.16937e-17
     0.892859  2.20375e-17
     0.893156  2.23442e-17
     0.893453  2.27655e-17
     0.893752  2.32264e-17
     0.894049  2.35778e-17
     0.894347  2.39012e-17
     0.894645  2.41022e-17
     0.894943  2.43977e-17
     0.895242  2.51055e-17
     0.895540  2.54777e-17
     0.895839  2.59579e-17
     0.896138  2.62896e-17
     0.896436  2.67186e-17
     0.896735  2.70547e-17
     0.897034  2.74928e-17
     0.897333  2.80296e-17
     0.897632  2.84376e-17
     0.897931  2.85180e-17
     0.898231  2.92607e-17
     0.898530  2.99073e-17
     0.898829  3.02921e-17
     0.899129  3.05300e-17
     0.899429  3.13010e-17
     0.899728  3.17841e-17
     0.900028  3.18511e-17
     0.900328  3.07778e-17
     0.900629  3.34027e-17
     0.900929  3.38969e-17
     0.901230  3.36111e-17
     0.901530  3.45215e-17
     0.901830  3.49028e-17
     0.902131  3.59868e-17
     0.902431  3.61513e-17
     0.902732  3.69931e-17
     0.903033  3.72796e-17
     0.903334  3.84270e-17
     0.903636  3.90409e-17
     0.903937  3.95731e-17
     0.904238  4.02273e-17
     0.904539  4.09768e-17
     0.904841  4.16604e-17
     0.905142  4.23928e-17
     0.905445  4.26673e-17
     0.905746  4.34271e-17
     0.906047  4.42107e-17
     0.906350  4.48538e-17
     0.906652  4.57378e-17
     0.906954  4.65192e-17
     0.907256  4.70172e-17
     0.907559  4.79535e-17
     0.907861  4.86813e-17
     0.908164  4.94283e-17
     0.908467  5.03587e-17
     0.908770  5.07710e-17
     0.909073  4.89337e-17
     0.909376  5.20665e-17
     0.909679  5.34995e-17
     0.909982  5.46659e-17
     0.910285  5.47204e-17
     0.910589  5.62735e-17
     0.910892  5.66348e-17
     0.911196  5.79182e-17
     0.911500  5.92426e-17
     0.911803  6.00962e-17
     0.912107  6.02741e-17
     0.912411  6.20724e-17
     0.912715  6.27716e-17
     0.913020  6.40766e-17
     0.913324  6.51860e-17
     0.913628  6.60868e-17
     0.913933  6.72960e-17
     0.914238  6.78134e-17
     0.914542  6.95024e-17
     0.914847  7.05493e-17
     0.915152  7.12222e-17
     0.915457  7.27567e-17
     0.915762  7.39437e-17
     0.916068  7.51958e-17
     0.916373  7.65415e-17
     0.916678  7.76006e-17
     0.916984  7.85688e-17
     0.917290  8.01709e-17
     0.917596  8.08270e-17
     0.917901  8.26642e-17
     0.918207  8.40795e-17
     0.918513  8.55985e-17
     0.918819  8.69676e-17
     0.919126  8.85560e-17
     0.919432  8.97759e-17
     0.919739  9.13342e-17
     0.920045  9.25758e-17
     0.920352  9.41540e-17
     0.920659  9.58463e-17
     0.920966  9.65004e-17
     0.921273  9.83664e-17
     0.921580  1.00647e-16
     0.921887  1.02144e-16
     0.922194  1.03244e-16
     0.922502  1.05605e-16
     0.922809  1.07039e-16
     0.923117  1.09048e-16
     0.923424  1.10515e-16
     0.923732  1.12584e-16
     0.924040  1.14559e-16
     0.924348  1.16386e-16
     0.924656  1.18361e-16
     0.924964  1.18807e-16
     0.925273  1.21988e-16
     0.925581  1.23890e-16
     0.925890  1.22259e-16
     0.926198  1.26912e-16
     0.926507  1.29616e-16
     0.926816  1.32467e-16
     0.927125  1.34674e-16
     0.927434  1.36846e-16
     0.927743  1.39577e-16
     0.928052  1.40505e-16
     0.928362  1.43511e-16
     0.928671  1.46383e-16
     0.928981  1.48399e-16
     0.929290  1.47251e-16
     0.929600  1.52517e-16
     0.929910  1.55443e-16
     0.930220  1.58175e-16
     0.930530  1.61402e-16
     0.930840  1.63159e-16
     0.931150  1.66895e-16
     0.931461  1.69089e-16
     0.931771  1.72090e-16
     0.932082  1.74416e-16
     0.932393  1.77681e-16
     0.932703  1.80418e-16
     0.933014  1.83109e-16
     0.933325  1.87124e-16
     0.933636  1.89204e-16
     0.933948  1.93033e-16
     0.934259  1.96150e-16
     0.934570  1.98996e-16
     0.934882  2.02373e-16
     0.935193  2.04646e-16
     0.935506  2.09204e-16
     0.935817  2.12285e-16
     0.936129  2.14864e-16
     0.936441  2.18119e-16
     0.936753  2.23515e-16
     0.937065  2.27145e-16
     0.937378  2.31171e-16
     0.937690  2.34574e-16
     0.938003  2.38876e-16
     0.938316  2.41748e-16
     0.938628  2.46953e-16
     0.938941  2.51051e-16
     0.939254  2.54107e-16
     0.939567  2.58647e-16
     0.939880  2.62643e-16
     0.940194  2.67719e-16
     0.940507  2.71086e-16
     0.940820  2.76307e-16
     0.941134  2.81376e-16
     0.941448  2.84407e-16
     0.941761  2.79737e-16
     0.942075  2.95479e-16
     0.942389  3.00388e-16
     0.942704  3.05658e-16
     0.943018  3.11231e-16
     0.943332  3.15441e-16
     0.943647  3.20201e-16
     0.943962  3.24900e-16
     0.944276  3.29657e-16
     0.944591  3.36277e-16
     0.944906  3.34570e-16
     0.945221  3.49441e-16
     0.945536  3.54914e-16
     0.945851  3.59653e-16
     0.946166  3.67409e-16
     0.946481  3.71897e-16
     0.946797  3.78909e-16
     0.947113  3.85787e-16
     0.947428  3.92135e-16
     0.947744  3.99344e-16
     0.948060  4.06042e-16
     0.948376  4.10181e-16
     0.948693  4.19845e-16
     0.949008  4.25300e-16
     0.949325  4.34303e-16
     0.949641  4.40722e-16
     0.949958  4.48349e-16
     0.950274  4.55235e-16
     0.950591  4.62950e-16
     0.950908  4.70490e-16
     0.951225  4.77534e-16
     0.951542  4.85648e-16
     0.951859  4.95338e-16
     0.952177  5.02879e-16
     0.952494  5.13345e-16
     0.952811  5.20853e-16
     0.953129  5.28624e-16
     0.953447  5.38822e-16
     0.953764  5.44556e-16
     0.954082  5.55896e-16
     0.954400  5.65878e-16
     0.954718  5.61305e-16
     0.955037  5.79847e-16
     0.955355  5.94813e-16
     0.955674  6.05084e-16
     0.955992  6.12282e-16
     0.956311  6.24540e-16
     0.956630  6.36144e-16
     0.956949  6.46949e-16
     0.957268  6.55205e-16
     0.957587  6.55189e-16
     0.957906  6.79583e-16
     0.958225  6.92102e-16
     0.958544  7.05144e-16
     0.958864  7.16458e-16
     0.959183  7.27342e-16
     0.959503  7.40963e-16
     0.959823  7.52570e-16
     0.960144  7.40998e-16
     0.960463  7.76624e-16
     0.960783  7.88694e-16
     0.961103  8.04580e-16
     0.961424  8.19309e-16
     0.961744  8.33277e-16
     0.962065  8.47143e-16
     0.962386  8.62073e-16
     0.962707  8.77139e-16
     0.963028  8.87161e-16
     0.963349  9.06690e-16
     0.963670  9.20471e-16
     0.963991  8.74466e-16
     0.964312  9.50467e-16
     0.964633  9.69018e-16
     0.964956  9.53193e-16
     0.965277  9.96895e-16
     0.965598  1.00426e-15
     0.965921  1.03452e-15
     0.966242  1.05023e-15
     0.966564  1.06479e-15
     0.966886  1.08662e-15
     0.967209  1.08971e-15
     0.967532  1.12785e-15
     0.967854  1.08219e-15
     0.968176  1.16674e-15
     0.968499  1.18318e-15
     0.968822  1.20641e-15
     0.969145  1.19511e-15
     0.969468  1.24792e-15
     0.969791  1.27141e-15
     0.970114  1.29191e-15
     0.970438  1.30966e-15
     0.970761  1.27224e-15
     0.971085  1.36036e-15
     0.971408  1.38207e-15
     0.971732  1.40522e-15
     0.972057  1.39518e-15
     0.972380  1.45568e-15
     0.972704  1.47791e-15
     0.973028  1.44403e-15
     0.973353  1.52866e-15
     0.973677  1.54076e-15
     0.974002  1.56186e-15
     0.974327  1.61306e-15
     0.974652  1.58077e-15
     0.974976  1.64692e-15
     0.975302  1.70169e-15
     0.975627  1.72005e-15
     0.975952  1.75475e-15
     0.976277  1.78710e-15
     0.976602  1.81412e-15
     0.976928  1.84716e-15
     0.977253  1.82153e-15
     0.977579  1.91327e-15
     0.977905  1.94753e-15
     0.978231  1.97836e-15
     0.978557  1.90159e-15
     0.978884  1.98632e-15
     0.979210  2.06864e-15
     0.979536  2.11507e-15
     0.979863  2.15438e-15
     0.980190  2.18732e-15
     0.980516  2.23274e-15
     0.980843  2.27060e-15
     0.981170  2.31232e-15
     0.981497  2.34276e-15
     0.981824  2.39258e-15
     0.982152  2.43353e-15
     0.982479  2.46532e-15
     0.982807  2.51420e-15
     0.983134  2.55770e-15
     0.983461  2.58165e-15
     0.983790  2.63810e-15
     0.984118  2.69857e-15
     0.984445  2.74400e-15
     0.984773  2.79133e-15
     0.985101  2.83723e-15
     0.985430  2.89029e-15
     0.985758  2.94475e-15
     0.986087  2.99340e-15
     0.986416  3.02911e-15
     0.986745  3.09442e-15
     0.987074  3.14156e-15
     0.987403  3.20035e-15
     0.987732  3.26316e-15
     0.988061  3.32166e-15
     0.988391  3.37164e-15
     0.988720  3.43788e-15
     0.989049  3.47432e-15
     0.989379  3.55601e-15
     0.989708  3.61990e-15
     0.990038  3.59350e-15
     0.990368  3.69486e-15
     0.990699  3.74193e-15
     0.991029  3.72607e-15
     0.991359  3.85126e-15
     0.991690  3.84243e-15
     0.992020  3.95216e-15
     0.992351  4.09073e-15
     0.992682  4.08214e-15
     0.993013  4.19476e-15
     0.993344  4.33276e-15
     0.993675  4.30984e-15
     0.994006  4.49607e-15
     0.994337  4.55662e-15
     0.994669  4.59505e-15
     0.995000  4.75061e-15
     0.995332  4.79021e-15
     0.995664  4.89612e-15
     0.995995  4.95753e-15
     0.996327  5.02994e-15
     0.996660  5.18770e-15
     0.996992  5.26145e-15
     0.997324  5.28573e-15
     0.997657  5.36768e-15
     0.997989  5.54156e-15
     0.998322  5.64723e-15
     0.998655  5.64146e-15
     0.998988  5.80745e-15
     0.999321  5.85210e-15
     0.999654  6.05346e-15
     0.999960  6.05392e-15
      1.00032  6.26505e-15
      1.00065  6.34783e-15
      1.00099  6.47055e-15
      1.00132  6.46722e-15
      1.00165  6.73185e-15
      1.00199  6.86265e-15
      1.00232  6.89219e-15
      1.00266  7.09229e-15
      1.00299  7.17893e-15
      1.00333  7.34683e-15
      1.00366  7.40402e-15
      1.00399  7.51790e-15
      1.00433  7.71978e-15
      1.00466  7.87351e-15
      1.00500  7.96459e-15
      1.00533  8.00232e-15
      1.00567  8.15730e-15
      1.00600  8.26249e-15
      1.00634  8.45388e-15
      1.00668  8.54107e-15
      1.00701  8.90645e-15
      1.00735  8.97274e-15
      1.00768  9.19515e-15
      1.00802  9.35963e-15
      1.00835  9.51233e-15
      1.00869  9.66059e-15
      1.00903  9.83380e-15
      1.00936  9.95961e-15
      1.00970  1.01582e-14
      1.01004  1.03777e-14
      1.01037  1.06071e-14
      1.01071  1.07164e-14
      1.01105  1.08816e-14
      1.01138  1.10490e-14
      1.01172  1.13085e-14
      1.01206  1.13632e-14
      1.01239  1.17384e-14
      1.01273  1.19012e-14
      1.01307  1.21193e-14
      1.01341  1.23645e-14
      1.01375  1.24042e-14
      1.01408  1.26417e-14
      1.01442  1.29652e-14
      1.01476  1.29881e-14
      1.01510  1.33103e-14
      1.01544  1.37022e-14
      1.01577  1.37194e-14
      1.01611  1.40820e-14
      1.01645  1.42936e-14
      1.01679  1.45982e-14
      1.01713  1.48261e-14
      1.01747  1.50249e-14
      1.01781  1.55094e-14
      1.01815  1.55588e-14
      1.01849  1.58097e-14
      1.01883  1.60477e-14
      1.01917  1.64990e-14
      1.01951  1.66402e-14
      1.01985  1.70910e-14
      1.02018  1.72191e-14
      1.02052  1.76426e-14
      1.02086  1.79614e-14
      1.02120  1.83415e-14
      1.02155  1.83704e-14
      1.02189  1.86344e-14
      1.02223  1.88902e-14
      1.02257  1.95504e-14
      1.02291  1.97716e-14
      1.02325  2.02719e-14
      1.02359  2.04535e-14
      1.02393  2.09672e-14
      1.02427  2.14379e-14
      1.02461  2.18329e-14
      1.02496  2.19777e-14
      1.02530  2.22423e-14
      1.02564  2.25015e-14
      1.02598  2.30432e-14
      1.02632  2.31460e-14
      1.02667  2.34837e-14
      1.02701  2.43190e-14
      1.02735  2.46356e-14
      1.02769  2.49403e-14
      1.02804  2.55225e-14
      1.02838  2.55972e-14
      1.02872  2.62733e-14
      1.02906  2.67647e-14
      1.02941  2.70818e-14
      1.02975  2.79477e-14
      1.03009  2.81550e-14
      1.03044  2.83200e-14
      1.03078  2.94283e-14
      1.03112  2.98383e-14
      1.03147  3.03787e-14
      1.03181  3.07862e-14
      1.03216  3.11927e-14
      1.03250  3.15782e-14
      1.03284  3.22557e-14
      1.03319  3.26451e-14
      1.03353  3.34923e-14
      1.03388  3.38225e-14
      1.03422  3.42047e-14
      1.03456  3.33890e-14
      1.03491  3.55342e-14
      1.03525  3.59964e-14
      1.03560  3.72501e-14
      1.03595  3.75071e-14
      1.03629  3.86014e-14
      1.03664  3.89557e-14
      1.03698  3.94683e-14
      1.03733  3.99824e-14
      1.03767  4.12268e-14
      1.03802  4.11921e-14
      1.03837  4.19247e-14
      1.03871  4.33994e-14
      1.03906  4.36293e-14
      1.03940  4.41742e-14
      1.03975  4.45995e-14
      1.04010  4.48728e-14
      1.04044  4.68442e-14
      1.04079  4.79578e-14
      1.04114  4.86213e-14
      1.04148  4.84814e-14
      1.04183  4.97469e-14
      1.04218  5.10102e-14
      1.04253  5.11739e-14
      1.04287  5.18355e-14
      1.04322  5.29019e-14
      1.04357  5.44292e-14
      1.04392  5.53733e-14
      1.04427  5.62597e-14
      1.04461  5.73901e-14
      1.04496  5.79158e-14
      1.04531  5.90796e-14
      1.04566  6.03356e-14
      1.04601  6.11538e-14
      1.04636  6.20841e-14
      1.04670  6.27252e-14
      1.04705  6.35905e-14
      1.04740  6.37382e-14
      1.04775  6.65772e-14
      1.04810  6.71276e-14
      1.04845  6.80902e-14
      1.04880  6.92239e-14
      1.04915  7.09661e-14
      1.04950  7.22202e-14
      1.04985  7.15684e-14
      1.05020  7.46558e-14
      1.05055  7.56255e-14
      1.05090  7.68758e-14
      1.05125  7.74767e-14
      1.05160  7.84191e-14
      1.05195  8.07713e-14
      1.05230  8.10121e-14
      1.05265  8.28273e-14
      1.05300  8.52023e-14
      1.05335  8.57328e-14
      1.05370  8.81322e-14
      1.05405  8.86346e-14
      1.05441  8.99804e-14
      1.05476  9.25726e-14
      1.05511  9.32426e-14
      1.05546  9.48038e-14
      1.05581  9.60896e-14
      1.05616  9.77984e-14
      1.05652  9.99949e-14
      1.05687  1.01080e-13
      1.05722  1.02300e-13
      1.05757  1.04339e-13
      1.05793  1.06499e-13
      1.05828  1.08476e-13
      1.05863  1.05857e-13
      1.05898  1.10285e-13
      1.05934  1.13341e-13
      1.05969  1.15377e-13
      1.06004  1.17712e-13
      1.06040  1.19066e-13
      1.06075  1.17268e-13
      1.06110  1.22227e-13
      1.06146  1.25351e-13
      1.06181  1.27243e-13
      1.06217  1.28758e-13
      1.06252  1.31337e-13
      1.06287  1.32581e-13
      1.06323  1.35951e-13
      1.06358  1.37967e-13
      1.06394  1.39859e-13
      1.06429  1.42478e-13
      1.06465  1.44449e-13
      1.06500  1.46800e-13
      1.06536  1.49113e-13
      1.06571  1.49470e-13
      1.06607  1.54784e-13
      1.06642  1.50554e-13
      1.06678  1.59294e-13
      1.06713  1.59714e-13
      1.06749  1.64296e-13
      1.06784  1.64665e-13
      1.06820  1.70267e-13
      1.06856  1.71307e-13
      1.06891  1.74764e-13
      1.06927  1.76748e-13
      1.06963  1.79837e-13
      1.06998  1.83798e-13
      1.07034  1.86625e-13
      1.07070  1.87172e-13
      1.07105  1.92791e-13
      1.07141  1.95618e-13
      1.07177  1.98527e-13
      1.07212  2.01415e-13
      1.07248  2.05827e-13
      1.07284  2.03700e-13
      1.07320  2.11173e-13
      1.07355  2.12101e-13
      1.07391  2.18830e-13
      1.07427  2.22323e-13
      1.07463  2.24988e-13
      1.07499  2.29997e-13
      1.07535  2.28583e-13
      1.07570  2.35874e-13
      1.07606  2.38909e-13
      1.07642  2.44602e-13
      1.07678  2.48384e-13
      1.07714  2.52070e-13
      1.07750  2.57513e-13
      1.07786  2.58399e-13
      1.07822  2.65553e-13
      1.07858  2.66051e-13
      1.07894  2.68706e-13
      1.07930  2.77968e-13
      1.07966  2.78784e-13
      1.08001  2.85637e-13
      1.08037  2.89968e-13
      1.08073  2.92509e-13
      1.08109  2.97047e-13
      1.08145  2.89460e-13
      1.08182  3.07741e-13
      1.08218  3.13650e-13
      1.08254  3.19181e-13
      1.08290  3.12359e-13
      1.08326  3.28618e-13
      1.08362  3.34224e-13
      1.08398  3.41230e-13
      1.08434  3.46598e-13
      1.08470  3.48372e-13
      1.08507  3.55511e-13
      1.08543  3.60789e-13
      1.08579  3.64940e-13
      1.08615  3.74073e-13
      1.08651  3.77302e-13
      1.08687  3.85853e-13
      1.08724  3.76747e-13
      1.08760  3.96528e-13
      1.08796  4.03343e-13
      1.08833  4.10936e-13
      1.08869  4.13373e-13
      1.08905  4.19366e-13
      1.08941  4.30639e-13
      1.08978  4.33456e-13
      1.09014  4.43968e-13
      1.09050  4.51830e-13
      1.09087  4.53961e-13
      1.09123  4.59893e-13
      1.09160  4.73592e-13
      1.09196  4.72858e-13
      1.09232  4.84585e-13
      1.09269  4.92999e-13
      1.09305  5.01159e-13
      1.09342  5.09367e-13
      1.09378  5.16455e-13
      1.09414  5.26171e-13
      1.09451  5.34235e-13
      1.09487  5.42840e-13
      1.09524  5.48368e-13
      1.09560  5.54223e-13
      1.09597  5.61253e-13
      1.09633  5.73737e-13
      1.09670  5.71848e-13
      1.09706  5.90668e-13
      1.09743  6.01377e-13
      1.09780  6.07714e-13
      1.09816  6.11608e-13
      1.09853  6.23491e-13
      1.09889  6.39462e-13
      1.09926  6.51423e-13
      1.09963  6.61128e-13
      1.09999  6.68436e-13
      1.10036  6.80058e-13
      1.10073  6.92934e-13
      1.10109  7.01009e-13
      1.10146  7.09163e-13
      1.10183  7.17805e-13
      1.10220  7.30482e-13
      1.10256  7.40863e-13
      1.10293  7.57528e-13
      1.10330  7.68284e-13
      1.10367  7.78648e-13
      1.10403  7.89368e-13
      1.10440  8.06673e-13
      1.10477  8.10821e-13
      1.10514  8.28747e-13
      1.10551  8.42594e-13
      1.10588  8.53343e-13
      1.10624  8.68244e-13
      1.10661  8.82442e-13
      1.10698  8.88072e-13
      1.10735  9.07842e-13
      1.10772  9.22508e-13
      1.10809  9.34678e-13
      1.10846  9.50067e-13
      1.10883  9.65857e-13
      1.10920  9.77347e-13
      1.10957  9.93677e-13
      1.10994  1.00527e-12
      1.11031  1.02647e-12
      1.11068  1.04013e-12
      1.11105  1.05372e-12
      1.11142  1.07357e-12
      1.11179  1.08717e-12
      1.11216  1.08236e-12
      1.11253  1.11621e-12
      1.11290  1.14061e-12
      1.11327  1.15486e-12
      1.11364  1.16763e-12
      1.11401  1.18763e-12
      1.11439  1.21167e-12
      1.11476  1.22711e-12
      1.11513  1.23543e-12
      1.11550  1.26287e-12
