wavelength       flux
      1.17935    0.0203026
      1.17974    0.0206115
      1.18013    0.0202660
      1.18053    0.0205743
      1.18092    0.0205575
      1.18131    0.0203878
      1.18171    0.0204368
      1.18210    0.0207029
      1.18249    0.0203438
      1.18289    0.0199534
      1.18328    0.0186081
      1.18368    0.0205579
      1.18407    0.0205911
      1.18447    0.0205410
      1.18486    0.0206062
      1.18526    0.0203293
      1.18565    0.0205174
      1.18605    0.0207911
      1.18644    0.0206826
      1.18684    0.0204863
      1.18723    0.0206707
      1.18763    0.0207224
      1.18802    0.0207482
      1.18842    0.0191193
      1.18882    0.0185148
      1.18921    0.0205801
      1.18961    0.0201367
      1.19001    0.0206493
      1.19040    0.0207893
      1.19080    0.0208420
      1.19120    0.0205635
      1.19159    0.0204477
      1.19199    0.0208729
      1.19239    0.0207757
      1.19279    0.0207424
      1.19318    0.0207167
      1.19358    0.0205987
      1.19398    0.0207708
      1.19438    0.0205615
      1.19477    0.0207452
      1.19517    0.0195731
      1.19557    0.0204460
      1.19597    0.0194015
      1.19637    0.0204164
      1.19677    0.0206373
      1.19717    0.0204918
      1.19756    0.0172429
      1.19796    0.0201867
      1.19836    0.0204565
      1.19876    0.0206676
      1.19916    0.0204394
      1.19956    0.0203212
      1.19996    0.0205470
      1.20036    0.0206091
      1.20076    0.0207995
      1.20116    0.0204562
      1.20156    0.0206482
      1.20196    0.0205425
      1.20236    0.0206402
      1.20276    0.0207045
      1.20317    0.0206532
      1.20357    0.0202654
      1.20397    0.0209806
      1.20437    0.0209330
      1.20477    0.0205192
      1.20517    0.0207379
      1.20557    0.0208312
      1.20598    0.0211048
      1.20638    0.0210271
      1.20678    0.0204923
      1.20718    0.0207338
      1.20758    0.0207177
      1.20799    0.0208845
      1.20839    0.0209132
      1.20879    0.0198517
      1.20920    0.0202754
      1.20960    0.0210639
      1.21000    0.0211607
      1.21040    0.0208689
      1.21081    0.0206491
      1.21121    0.0207473
      1.21162    0.0207208
      1.21202    0.0208439
      1.21242    0.0210601
      1.21283    0.0210155
      1.21323    0.0205801
      1.21364    0.0210938
      1.21404    0.0212206
      1.21445    0.0210336
      1.21485    0.0211356
      1.21526    0.0211820
      1.21566    0.0212399
      1.21607    0.0208180
      1.21647    0.0208664
      1.21688    0.0210689
      1.21728    0.0213396
      1.21769    0.0212918
      1.21809    0.0212761
      1.21850    0.0211625
      1.21891    0.0210864
      1.21931    0.0211732
      1.21972    0.0211951
      1.22013    0.0207611
      1.22053    0.0210278
      1.22094    0.0211943
      1.22135    0.0209591
      1.22175    0.0211367
      1.22216    0.0213339
      1.22257    0.0211067
      1.22298    0.0212377
      1.22338    0.0213351
      1.22379    0.0208280
      1.22420    0.0213428
      1.22461    0.0212122
      1.22502    0.0213948
      1.22542    0.0212851
      1.22583    0.0213270
      1.22624    0.0214716
      1.22665    0.0212450
      1.22706    0.0215576
      1.22747    0.0209892
      1.22788    0.0213522
      1.22829    0.0215573
      1.22870    0.0213956
      1.22910    0.0213089
      1.22951    0.0213328
      1.22992    0.0213950
      1.23033    0.0213532
      1.23074    0.0214517
      1.23115    0.0212990
      1.23156    0.0211704
      1.23198    0.0213869
      1.23239    0.0209887
      1.23280    0.0213864
      1.23321    0.0211283
      1.23362    0.0212707
      1.23403    0.0215527
      1.23444    0.0215261
      1.23485    0.0214105
      1.23527    0.0213117
      1.23568    0.0215896
      1.23609    0.0212405
      1.23650    0.0213882
      1.23691    0.0213858
      1.23732    0.0215855
      1.23774    0.0214225
      1.23815    0.0215579
      1.23856    0.0216650
      1.23898    0.0214887
      1.23939    0.0208476
      1.23980    0.0214844
      1.24021    0.0213284
      1.24063    0.0212782
      1.24104    0.0208555
      1.24146    0.0211643
      1.24187    0.0210784
      1.24228    0.0209295
      1.24270    0.0210714
      1.24311    0.0212472
      1.24353    0.0195201
      1.24394    0.0211659
      1.24435    0.0213329
      1.24477    0.0214269
      1.24519    0.0213976
      1.24560    0.0213209
      1.24601    0.0216255
      1.24643    0.0212316
      1.24685    0.0213250
      1.24726    0.0214842
      1.24768    0.0212452
      1.24809    0.0214404
      1.24851    0.0216789
      1.24892    0.0215378
      1.24934    0.0215740
      1.24976    0.0213303
      1.25017    0.0210898
      1.25059    0.0217329
      1.25101    0.0216012
      1.25143    0.0214946
      1.25184    0.0209019
      1.25226    0.0214018
      1.25268    0.0191147
      1.25309    0.0213956
      1.25351    0.0214210
      1.25393    0.0217426
      1.25435    0.0216618
      1.25477    0.0215701
      1.25518    0.0213840
      1.25560    0.0216242
      1.25602    0.0213829
      1.25644    0.0218026
      1.25686    0.0217085
      1.25728    0.0213539
      1.25770    0.0215805
      1.25812    0.0216712
      1.25854    0.0218547
      1.25896    0.0215438
      1.25937    0.0215394
      1.25979    0.0215408
      1.26022    0.0215997
      1.26064    0.0217769
      1.26105    0.0217455
      1.26147    0.0216513
      1.26189    0.0216208
      1.26232    0.0216348
      1.26274    0.0219245
      1.26316    0.0216165
      1.26358    0.0216774
      1.26400    0.0215964
      1.26442    0.0213783
      1.26484    0.0216194
      1.26526    0.0219202
      1.26569    0.0219434
      1.26611    0.0216265
      1.26653    0.0219327
      1.26695    0.0219174
      1.26737    0.0214071
      1.26780    0.0217336
      1.26822    0.0198837
      1.26864    0.0218193
      1.26907    0.0219039
      1.26949    0.0222269
      1.26991    0.0217804
      1.27033    0.0217011
      1.27076    0.0216508
      1.27118    0.0219913
      1.27161    0.0221247
      1.27203    0.0219823
      1.27245    0.0221982
      1.27288    0.0221207
      1.27330    0.0220577
      1.27373    0.0220522
      1.27415    0.0213812
      1.27458    0.0215752
      1.27500    0.0216502
      1.27543    0.0216946
      1.27585    0.0222432
      1.27628    0.0221172
      1.27670    0.0220216
      1.27713    0.0219430
      1.27755    0.0219896
      1.27798    0.0220133
      1.27840    0.0220763
      1.27883    0.0219681
      1.27926    0.0224181
      1.27968    0.0220686
      1.28011    0.0222023
      1.28054    0.0221002
      1.28096    0.0220156
      1.28139    0.0218904
      1.28182    0.0210312
      1.28225    0.0221440
      1.28267    0.0202981
      1.28310    0.0218564
      1.28353    0.0212814
      1.28395    0.0220393
      1.28438    0.0220967
      1.28481    0.0220580
      1.28524    0.0213813
      1.28567    0.0222972
      1.28610    0.0215763
      1.28653    0.0219927
      1.28695    0.0220039
      1.28738    0.0223619
      1.28781    0.0219960
      1.28824    0.0219170
      1.28867    0.0216425
      1.28910    0.0221544
      1.28953    0.0221314
      1.28996    0.0219592
      1.29039    0.0205091
      1.29082    0.0222349
      1.29125    0.0211308
      1.29168    0.0219608
      1.29211    0.0222199
      1.29254    0.0218943
      1.29297    0.0219691
      1.29340    0.0221353
      1.29384    0.0218132
      1.29427    0.0224961
      1.29470    0.0219075
      1.29513    0.0218694
      1.29556    0.0223062
      1.29599    0.0223107
      1.29642    0.0224180
      1.29686    0.0222614
      1.29729    0.0223379
      1.29772    0.0221461
      1.29815    0.0220067
      1.29859    0.0224097
      1.29902    0.0219118
      1.29945    0.0225211
      1.29989    0.0223341
      1.30032    0.0222712
      1.30075    0.0223969
      1.30119    0.0220164
      1.30162    0.0221989
      1.30205    0.0223371
      1.30249    0.0225898
      1.30292    0.0224041
      1.30336    0.0224151
      1.30379    0.0219421
      1.30423    0.0224226
      1.30466    0.0226018
      1.30509    0.0225077
      1.30553    0.0221941
      1.30596    0.0225613
      1.30640    0.0222945
      1.30684    0.0224196
      1.30727    0.0222444
      1.30771    0.0226570
      1.30814    0.0220536
      1.30858    0.0223463
      1.30902    0.0222720
      1.30945    0.0221418
      1.30989    0.0224586
      1.31033    0.0225596
      1.31076    0.0223743
      1.31120    0.0227062
      1.31164    0.0222397
      1.31207    0.0222540
      1.31251    0.0193278
      1.31295    0.0204421
      1.31339    0.0220800
      1.31382    0.0215118
      1.31426    0.0223315
      1.31470    0.0225682
      1.31514    0.0215384
      1.31558    0.0195386
      1.31602    0.0222902
      1.31645    0.0226861
      1.31689    0.0226330
      1.31733    0.0225422
      1.31777    0.0226422
      1.31821    0.0226852
      1.31865    0.0225875
      1.31909    0.0228832
      1.31953    0.0226123
      1.31997    0.0227074
      1.32041    0.0222332
      1.32085    0.0224861
      1.32129    0.0226142
      1.32173    0.0224241
      1.32217    0.0220964
      1.32261    0.0227040
      1.32305    0.0227924
      1.32349    0.0225611
      1.32393    0.0223787
      1.32437    0.0228407
      1.32482    0.0224625
      1.32526    0.0223317
      1.32570    0.0225592
      1.32614    0.0225725
      1.32658    0.0226281
      1.32703    0.0218366
      1.32747    0.0225805
      1.32791    0.0225107
      1.32835    0.0224088
      1.32880    0.0225183
      1.32924    0.0223658
      1.32968    0.0214472
      1.33012    0.0225651
      1.33057    0.0222747
      1.33101    0.0224350
      1.33145    0.0222039
      1.33190    0.0213529
      1.33234    0.0195296
      1.33279    0.0218566
      1.33323    0.0223211
      1.33368    0.0224451
      1.33412    0.0212273
      1.33457    0.0214365
      1.33501    0.0200366
      1.33545    0.0209960
      1.33590    0.0205971
      1.33635    0.0217205
      1.33679    0.0216204
      1.33724    0.0203150
      1.33768    0.0211188
      1.33813    0.0212120
      1.33857    0.0214706
      1.33902    0.0217201
      1.33947    0.0209527
      1.33991    0.0210902
      1.34036    0.0213459
      1.34081    0.0219065
      1.34125    0.0217726
      1.34170    0.0210937
      1.34215    0.0210896
      1.34259    0.0208059
      1.34304    0.0211858
      1.34349    0.0209266
      1.34394    0.0214928
      1.34439    0.0214812
      1.34484    0.0201467
      1.34528    0.0222361
      1.34573    0.0217278
      1.34618    0.0222234
      1.34663    0.0204460
      1.34708    0.0216740
      1.34753    0.0212018
      1.34798    0.0210237
      1.34843    0.0212784
      1.34887    0.0215351
      1.34932    0.0220880
      1.34977    0.0217487
      1.35022    0.0205819
      1.35067    0.0206715
      1.35112    0.0219090
      1.35157    0.0213996
      1.35203    0.0213817
      1.35248    0.0213265
      1.35293    0.0216345
      1.35338    0.0220882
      1.35383    0.0210859
      1.35428    0.0213472
      1.35473    0.0212434
      1.35518    0.0211856
      1.35564    0.0211483
      1.35609    0.0219707
      1.35654    0.0215612
      1.35699    0.0215631
      1.35744    0.0220935
      1.35790    0.0213315
      1.35835    0.0213222
      1.35880    0.0216756
      1.35925    0.0220717
      1.35971    0.0208103
      1.36016    0.0220144
      1.36061    0.0215549
      1.36107    0.0216826
      1.36152    0.0212018
      1.36197    0.0213811
      1.36243    0.0208942
      1.36288    0.0206762
      1.36334    0.0215235
      1.36379    0.0219661
      1.36425    0.0215231
      1.36470    0.0208701
      1.36516    0.0218825
      1.36561    0.0220031
      1.36607    0.0221440
      1.36652    0.0213850
      1.36698    0.0216164
      1.36743    0.0218061
      1.36789    0.0218060
      1.36835    0.0222165
      1.36880    0.0212583
      1.36926    0.0219132
      1.36971    0.0217951
      1.37017    0.0220917
      1.37063    0.0219785
      1.37108    0.0214105
      1.37154    0.0217442
      1.37200    0.0220948
      1.37246    0.0219308
      1.37291    0.0220018
      1.37337    0.0219797
      1.37383    0.0220581
      1.37429    0.0219629
      1.37474    0.0220203
      1.37520    0.0221850
      1.37566    0.0223257
      1.37612    0.0219172
      1.37658    0.0221734
      1.37704    0.0221919
      1.37750    0.0221578
      1.37795    0.0219459
      1.37841    0.0221369
      1.37887    0.0219403
      1.37933    0.0220381
      1.37979    0.0224710
      1.38025    0.0224962
      1.38071    0.0219392
      1.38117    0.0221757
      1.38163    0.0226526
      1.38209    0.0223905
      1.38256    0.0212718
      1.38302    0.0220205
      1.38348    0.0222782
      1.38394    0.0222195
      1.38440    0.0223452
      1.38486    0.0222282
      1.38532    0.0217009
      1.38578    0.0221675
      1.38625    0.0219468
      1.38671    0.0215354
      1.38717    0.0225468
      1.38763    0.0224161
      1.38810    0.0212272
      1.38856    0.0220260
      1.38902    0.0220125
      1.38948    0.0221079
      1.38995    0.0214347
      1.39041    0.0219721
      1.39087    0.0208311
      1.39134    0.0194436
      1.39180    0.0196105
      1.39226    0.0210099
      1.39273    0.0201955
      1.39319    0.0210246
      1.39366    0.0205802
      1.39412    0.0216195
      1.39459    0.0211519
      1.39505    0.0210538
      1.39552    0.0207447
      1.39598    0.0224564
      1.39645    0.0217864
      1.39691    0.0209778
      1.39738    0.0216153
      1.39784    0.0207167
      1.39831    0.0202955
      1.39878    0.0215728
      1.39924    0.0219476
      1.39971    0.0211984
      1.40018    0.0210151
      1.40064    0.0203728
      1.40111    0.0216226
      1.40158    0.0214256
      1.40204    0.0216402
      1.40251    0.0214158
      1.40298    0.0223808
      1.40345    0.0218884
      1.40391    0.0220241
      1.40438    0.0203214
      1.40485    0.0214569
      1.40532    0.0222574
      1.40579    0.0213468
      1.40626    0.0223831
      1.40672    0.0214176
      1.40719    0.0215705
      1.40766    0.0218033
      1.40813    0.0216849
      1.40860    0.0206881
      1.40907    0.0212391
      1.40954    0.0216506
      1.41001    0.0223818
      1.41048    0.0207734
      1.41095    0.0219594
      1.41142    0.0213175
      1.41189    0.0216121
      1.41236    0.0203431
      1.41283    0.0216175
      1.41330    0.0207176
      1.41377    0.0223224
      1.41425    0.0206749
      1.41472    0.0207910
      1.41519    0.0220963
      1.41566    0.0221157
      1.41613    0.0209959
      1.41660    0.0219120
      1.41708    0.0209389
      1.41755    0.0207254
      1.41802    0.0213672
      1.41849    0.0212272
      1.41897    0.0204170
      1.41944    0.0211357
      1.41991    0.0217314
      1.42039    0.0219953
      1.42086    0.0218491
      1.42133    0.0216129
      1.42181    0.0213048
      1.42228    0.0217685
      1.42276    0.0217108
      1.42323    0.0212634
      1.42370    0.0207508
      1.42418    0.0210587
      1.42465    0.0220792
      1.42513    0.0212519
      1.42560    0.0204505
      1.42608    0.0204727
      1.42655    0.0208309
      1.42703    0.0211878
      1.42751    0.0200048
      1.42798    0.0219329
      1.42846    0.0209042
      1.42893    0.0202356
      1.42941    0.0214761
      1.42989    0.0221426
      1.43036    0.0221924
      1.43084    0.0222751
      1.43132    0.0213315
      1.43179    0.0213277
      1.43227    0.0219034
      1.43275    0.0216928
      1.43323    0.0222912
      1.43370    0.0213936
      1.43418    0.0202231
      1.43466    0.0213016
      1.43514    0.0215626
      1.43562    0.0212971
      1.43609    0.0216284
      1.43657    0.0215602
      1.43705    0.0214649
      1.43753    0.0220106
      1.43801    0.0210758
      1.43849    0.0224891
      1.43897    0.0220448
      1.43945    0.0208510
      1.43993    0.0216879
      1.44041    0.0216422
      1.44089    0.0214625
      1.44137    0.0214202
      1.44185    0.0222681
      1.44233    0.0214554
      1.44281    0.0216751
      1.44329    0.0222631
      1.44377    0.0222843
      1.44425    0.0217149
      1.44474    0.0217970
      1.44522    0.0212784
      1.44570    0.0217999
      1.44618    0.0223982
      1.44666    0.0215658
      1.44714    0.0214732
      1.44763    0.0216986
      1.44811    0.0220310
      1.44859    0.0223279
      1.44907    0.0221172
      1.44956    0.0222360
      1.45004    0.0219282
      1.45053    0.0214713
      1.45101    0.0207278
      1.45149    0.0221651
      1.45197    0.0218986
      1.45246    0.0219103
      1.45294    0.0227396
      1.45343    0.0217918
      1.45391    0.0220024
      1.45440    0.0219998
      1.45488    0.0223515
      1.45537    0.0226518
      1.45585    0.0216020
      1.45634    0.0207695
      1.45682    0.0212267
      1.45731    0.0219343
      1.45779    0.0222036
      1.45828    0.0224420
      1.45877    0.0224964
      1.45925    0.0221322
      1.45974    0.0223539
      1.46023    0.0213330
      1.46071    0.0205695
      1.46120    0.0204879
      1.46169    0.0201728
      1.46217    0.0218568
      1.46266    0.0210291
      1.46315    0.0199962
      1.46364    0.0221811
      1.46412    0.0219344
      1.46461    0.0214209
      1.46510    0.0210909
      1.46559    0.0221425
      1.46608    0.0220460
      1.46657    0.0212637
      1.46705    0.0214584
      1.46754    0.0215912
      1.46803    0.0203882
      1.46852    0.0220046
      1.46901    0.0212216
      1.46950    0.0211653
      1.46999    0.0205496
      1.47048    0.0213243
      1.47097    0.0215847
      1.47146    0.0213484
      1.47195    0.0216659
      1.47244    0.0222464
      1.47293    0.0224334
      1.47342    0.0219675
      1.47391    0.0208948
      1.47441    0.0218786
      1.47490    0.0224663
      1.47539    0.0208285
      1.47588    0.0216673
      1.47637    0.0218277
      1.47687    0.0219725
      1.47736    0.0207547
      1.47785    0.0214674
      1.47834    0.0208921
      1.47884    0.0225364
      1.47933    0.0222102
      1.47982    0.0202094
      1.48032    0.0216803
      1.48081    0.0216754
      1.48130    0.0221384
      1.48180    0.0213674
      1.48229    0.0219230
      1.48278    0.0222319
      1.48328    0.0216253
      1.48377    0.0228321
      1.48427    0.0219279
      1.48476    0.0217305
      1.48526    0.0221628
      1.48575    0.0221597
      1.48625    0.0219025
      1.48674    0.0226033
      1.48724    0.0220283
      1.48774    0.0220161
      1.48823    0.0204062
      1.48873    0.0196972
      1.48922    0.0225876
      1.48972    0.0226142
      1.49021    0.0222254
      1.49071    0.0210132
      1.49121    0.0223583
      1.49171    0.0225098
      1.49220    0.0225650
      1.49270    0.0217278
      1.49320    0.0224076
      1.49370    0.0224664
      1.49419    0.0220364
      1.49469    0.0225459
      1.49519    0.0220446
      1.49569    0.0225183
      1.49619    0.0225145
      1.49669    0.0226521
      1.49718    0.0228650
      1.49768    0.0225168
      1.49818    0.0226342
      1.49868    0.0228049
      1.49918    0.0225988
      1.49968    0.0225508
      1.50017    0.0225176
      1.50068    0.0209131
      1.50118    0.0224612
      1.50168    0.0223739
      1.50218    0.0216362
      1.50268    0.0194884
      1.50319    0.0219963
      1.50369    0.0223970
      1.50419    0.0217437
      1.50469    0.0217982
      1.50519    0.0213084
      1.50569    0.0219855
      1.50619    0.0223669
      1.50670    0.0223958
      1.50720    0.0230425
      1.50770    0.0222699
      1.50820    0.0223506
      1.50871    0.0221611
      1.50921    0.0233707
      1.50971    0.0227978
      1.51022    0.0224384
      1.51072    0.0228570
      1.51122    0.0227764
      1.51173    0.0225030
      1.51223    0.0230401
      1.51273    0.0227815
      1.51324    0.0215769
      1.51374    0.0214332
      1.51425    0.0230476
      1.51475    0.0226401
      1.51526    0.0218255
      1.51576    0.0231598
      1.51627    0.0227094
      1.51677    0.0213525
      1.51728    0.0209160
      1.51778    0.0218731
      1.51829    0.0236965
      1.51880    0.0225680
      1.51930    0.0229418
      1.51981    0.0229481
      1.52032    0.0227268
      1.52082    0.0233479
      1.52133    0.0235988
      1.52184    0.0232662
      1.52234    0.0230839
      1.52285    0.0229037
      1.52336    0.0236508
      1.52386    0.0229621
      1.52437    0.0227529
      1.52488    0.0227491
      1.52539    0.0230206
      1.52590    0.0228706
      1.52641    0.0226970
      1.52692    0.0210268
      1.52742    0.0233648
      1.52793    0.0230709
      1.52844    0.0212552
      1.52895    0.0225821
      1.52946    0.0230835
      1.52997    0.0231416
      1.53048    0.0236136
      1.53099    0.0234993
      1.53150    0.0232430
      1.53201    0.0226556
      1.53252    0.0226541
      1.53303    0.0218166
      1.53355    0.0234733
      1.53406    0.0225669
      1.53457    0.0232624
      1.53508    0.0231308
      1.53559    0.0234304
      1.53610    0.0239736
      1.53662    0.0232564
      1.53713    0.0229789
      1.53764    0.0217442
      1.53815    0.0227676
      1.53866    0.0221615
      1.53918    0.0228494
      1.53969    0.0221616
      1.54020    0.0230214
      1.54072    0.0218161
      1.54123    0.0209133
      1.54174    0.0237005
      1.54226    0.0221673
      1.54277    0.0217812
      1.54329    0.0213728
      1.54380    0.0226674
      1.54432    0.0233913
      1.54483    0.0236186
      1.54535    0.0237120
      1.54586    0.0237038
      1.54638    0.0228362
      1.54689    0.0232685
      1.54741    0.0228883
      1.54792    0.0230865
      1.54844    0.0236383
      1.54896    0.0231316
      1.54947    0.0240413
      1.54999    0.0232818
      1.55051    0.0229730
      1.55102    0.0217487
      1.55154    0.0236882
      1.55206    0.0235464
      1.55257    0.0241663
      1.55309    0.0237811
      1.55361    0.0232830
      1.55413    0.0223404
      1.55464    0.0216873
      1.55516    0.0239344
      1.55568    0.0236754
      1.55620    0.0219094
      1.55672    0.0233657
      1.55724    0.0219487
      1.55776    0.0221962
      1.55827    0.0233547
      1.55879    0.0238887
      1.55931    0.0238853
      1.55983    0.0231547
      1.56035    0.0235908
      1.56087    0.0236081
      1.56140    0.0239133
      1.56192    0.0233799
      1.56244    0.0239924
      1.56296    0.0221906
      1.56348    0.0239652
      1.56400    0.0240796
      1.56452    0.0239755
      1.56504    0.0236598
      1.56556    0.0217233
      1.56609    0.0235078
      1.56661    0.0239307
      1.56713    0.0241517
      1.56765    0.0244805
      1.56817    0.0241002
      1.56870    0.0241801
      1.56922    0.0239373
      1.56974    0.0237899
      1.57027    0.0234250
      1.57079    0.0242312
      1.57131    0.0240452
      1.57184    0.0234191
      1.57236    0.0220883
      1.57289    0.0230816
      1.57341    0.0229819
      1.57394    0.0242873
      1.57446    0.0239192
      1.57498    0.0238050
      1.57551    0.0236273
      1.57604    0.0224618
      1.57656    0.0239091
      1.57709    0.0228639
      1.57761    0.0240043
      1.57814    0.0222643
      1.57866    0.0241221
      1.57919    0.0246297
      1.57971    0.0246810
      1.58024    0.0241265
      1.58077    0.0244571
      1.58130    0.0249421
      1.58182    0.0242511
      1.58235    0.0242498
      1.58288    0.0243713
      1.58340    0.0239839
      1.58393    0.0237053
      1.58446    0.0241377
      1.58499    0.0239543
      1.58552    0.0249065
      1.58604    0.0249043
      1.58657    0.0243400
      1.58710    0.0244510
      1.58763    0.0248294
      1.58816    0.0247539
      1.58869    0.0238363
      1.58922    0.0231345
      1.58975    0.0218747
      1.59028    0.0231663
      1.59081    0.0248463
      1.59134    0.0236441
      1.59187    0.0234584
      1.59240    0.0246531
      1.59293    0.0247367
      1.59346    0.0246277
      1.59399    0.0247173
      1.59453    0.0248192
      1.59506    0.0249033
      1.59559    0.0252725
      1.59612    0.0250275
      1.59665    0.0251360
      1.59719    0.0243194
      1.59772    0.0248930
      1.59825    0.0246662
      1.59878    0.0249965
      1.59932    0.0249357
      1.59985    0.0249167
      1.60038    0.0249816
      1.60092    0.0251158
      1.60145    0.0250966
      1.60198    0.0247102
      1.60252    0.0248805
      1.60305    0.0247118
      1.60359    0.0252217
      1.60412    0.0226879
      1.60465    0.0245618
      1.60519    0.0253709
      1.60572    0.0231346
      1.60626    0.0244015
      1.60680    0.0229641
      1.60733    0.0239375
      1.60787    0.0233341
      1.60840    0.0250647
      1.60894    0.0252936
      1.60947    0.0252534
      1.61001    0.0252812
      1.61055    0.0250144
      1.61108    0.0250510
      1.61162    0.0254634
      1.61216    0.0249712
      1.61270    0.0244971
      1.61323    0.0251598
      1.61377    0.0245505
      1.61431    0.0234755
      1.61485    0.0248135
      1.61539    0.0222792
      1.61592    0.0217293
      1.61646    0.0235875
      1.61700    0.0251778
      1.61754    0.0255028
      1.61808    0.0254496
      1.61862    0.0251552
      1.61916    0.0241705
      1.61970    0.0221327
      1.62024    0.0215075
      1.62078    0.0227289
      1.62132    0.0234556
      1.62186    0.0247040
      1.62240    0.0243799
      1.62294    0.0241564
      1.62348    0.0238831
      1.62402    0.0257691
      1.62456    0.0244984
      1.62511    0.0241652
      1.62565    0.0238159
      1.62619    0.0239137
      1.62673    0.0245410
      1.62727    0.0252118
      1.62782    0.0251345
      1.62836    0.0256154
      1.62890    0.0258093
      1.62944    0.0256823
      1.62999    0.0252402
      1.63053    0.0251423
      1.63107    0.0254239
      1.63162    0.0241165
      1.63216    0.0254900
      1.63271    0.0256267
      1.63325    0.0259140
      1.63380    0.0258603
      1.63434    0.0248726
      1.63488    0.0249761
      1.63543    0.0240850
      1.63597    0.0239694
      1.63652    0.0256578
      1.63707    0.0232401
      1.63761    0.0254874
      1.63816    0.0257357
      1.63870    0.0252735
      1.63925    0.0252882
      1.63980    0.0254306
      1.64034    0.0252623
      1.64089    0.0257954
      1.64144    0.0253058
      1.64198    0.0255567
      1.64253    0.0259809
      1.64308    0.0258786
      1.64363    0.0258202
      1.64417    0.0254500
      1.64472    0.0237487
      1.64527    0.0236152
      1.64582    0.0244417
      1.64637    0.0257320
      1.64692    0.0260891
      1.64746    0.0247834
      1.64801    0.0252220
      1.64856    0.0261176
      1.64911    0.0255279
      1.64966    0.0259698
      1.65021    0.0258798
      1.65076    0.0259313
      1.65131    0.0259842
      1.65186    0.0259963
      1.65241    0.0260218
      1.65296    0.0235075
      1.65351    0.0261365
      1.65407    0.0235167
      1.65462    0.0256757
      1.65517    0.0259504
      1.65572    0.0262950
      1.65627    0.0264243
      1.65682    0.0263644
      1.65738    0.0260304
      1.65793    0.0261689
      1.65848    0.0245546
      1.65903    0.0259057
      1.65959    0.0262200
      1.66014    0.0259907
      1.66069    0.0258681
      1.66125    0.0242315
      1.66180    0.0260943
      1.66236    0.0259862
      1.66291    0.0261007
      1.66346    0.0260516
      1.66402    0.0257045
      1.66457    0.0262654
      1.66513    0.0260141
      1.66568    0.0241900
      1.66624    0.0248554
      1.66679    0.0248583
      1.66735    0.0259094
      1.66791    0.0258516
      1.66846    0.0264908
      1.66902    0.0258004
      1.66957    0.0261042
      1.67013    0.0261135
      1.67069    0.0248222
      1.67124    0.0247341
      1.67180    0.0245106
      1.67236    0.0226524
      1.67292    0.0256671
      1.67347    0.0243191
      1.67403    0.0261773
      1.67459    0.0260244
      1.67515    0.0242946
      1.67571    0.0223352
      1.67626    0.0257080
      1.67682    0.0245325
      1.67738    0.0259878
      1.67794    0.0262142
      1.67850    0.0264142
      1.67906    0.0262693
      1.67962    0.0262622
      1.68018    0.0260965
      1.68074    0.0262118
      1.68130    0.0261700
      1.68186    0.0263111
      1.68242    0.0262623
      1.68298    0.0262580
      1.68354    0.0262958
      1.68410    0.0258035
      1.68466    0.0261680
      1.68523    0.0261951
      1.68579    0.0261082
      1.68635    0.0262854
      1.68691    0.0249404
      1.68747    0.0244506
      1.68804    0.0257501
      1.68860    0.0248611
      1.68916    0.0242062
      1.68973    0.0249499
      1.69029    0.0245795
      1.69085    0.0230566
      1.69142    0.0249383
      1.69198    0.0258084
      1.69254    0.0258521
      1.69311    0.0262231
      1.69367    0.0262631
      1.69424    0.0260573
      1.69480    0.0259616
      1.69537    0.0255625
      1.69593    0.0258176
      1.69650    0.0259987
      1.69706    0.0259032
      1.69763    0.0255763
      1.69819    0.0260072
      1.69876    0.0260475
      1.69933    0.0256859
      1.69989    0.0255833
      1.70046    0.0258814
      1.70103    0.0251039
      1.70159    0.0258258
      1.70216    0.0259545
      1.70273    0.0256178
      1.70329    0.0258716
      1.70386    0.0256743
      1.70443    0.0256256
      1.70500    0.0255079
      1.70557    0.0238176
      1.70614    0.0259831
      1.70670    0.0252937
      1.70727    0.0235988
      1.70784    0.0250652
      1.70841    0.0247758
      1.70898    0.0253719
      1.70955    0.0255287
      1.71012    0.0234664
      1.71069    0.0222946
      1.71126    0.0210449
      1.71183    0.0245751
      1.71240    0.0245530
      1.71297    0.0248286
      1.71354    0.0252812
      1.71412    0.0249069
      1.71469    0.0248264
      1.71526    0.0253689
      1.71583    0.0246937
      1.71640    0.0253280
      1.71697    0.0246008
      1.71755    0.0238377
      1.71812    0.0243976
      1.71869    0.0243887
      1.71926    0.0241215
      1.71984    0.0244804
      1.72041    0.0253432
      1.72099    0.0237286
      1.72156    0.0246738
      1.72213    0.0252146
      1.72271    0.0244132
      1.72328    0.0229567
      1.72386    0.0245404
      1.72443    0.0240093
      1.72500    0.0236386
      1.72558    0.0249690
      1.72616    0.0247717
      1.72673    0.0237447
      1.72731    0.0238610
      1.72788    0.0251088
      1.72846    0.0249990
      1.72903    0.0242730
      1.72961    0.0243907
      1.73019    0.0246137
      1.73076    0.0254259
      1.73134    0.0235080
      1.73192    0.0218475
      1.73249    0.0239442
      1.73307    0.0240645
      1.73365    0.0241303
      1.73423    0.0226493
      1.73481    0.0235039
      1.73538    0.0229890
      1.73596    0.0244882
      1.73654    0.0243603
      1.73712    0.0236595
      1.73770    0.0251077
      1.73828    0.0230261
      1.73886    0.0240989
