wavelength       flux
      1.17935   0.00183103
      1.17974   0.00184200
      1.18013   0.00182808
      1.18053   0.00184150
      1.18092   0.00184161
      1.18131   0.00183358
      1.18171   0.00183781
      1.18210   0.00184355
      1.18249   0.00182879
      1.18289   0.00176809
      1.18328   0.00162622
      1.18368   0.00183291
      1.18407   0.00184178
      1.18447   0.00183836
      1.18486   0.00184286
      1.18526   0.00183457
      1.18565   0.00184088
      1.18605   0.00185014
      1.18644   0.00184557
      1.18684   0.00184212
      1.18723   0.00184720
      1.18763   0.00184817
      1.18802   0.00184905
      1.18842   0.00173878
      1.18882   0.00169432
      1.18921   0.00184215
      1.18961   0.00181402
      1.19001   0.00184623
      1.19040   0.00185151
      1.19080   0.00185134
      1.19120   0.00184572
      1.19159   0.00184093
      1.19199   0.00185479
      1.19239   0.00185255
      1.19279   0.00185265
      1.19318   0.00185069
      1.19358   0.00184762
      1.19398   0.00185304
      1.19438   0.00184803
      1.19477   0.00185292
      1.19517   0.00179624
      1.19557   0.00184212
      1.19597   0.00180527
      1.19637   0.00184583
      1.19677   0.00184920
      1.19717   0.00184243
      1.19756   0.00160835
      1.19796   0.00183078
      1.19836   0.00184312
      1.19876   0.00181187
      1.19916   0.00184747
      1.19956   0.00182168
      1.19996   0.00185191
      1.20036   0.00185301
      1.20076   0.00185763
      1.20116   0.00185043
      1.20156   0.00185684
      1.20196   0.00185051
      1.20236   0.00185339
      1.20276   0.00185419
      1.20317   0.00184979
      1.20357   0.00179169
      1.20397   0.00186358
      1.20437   0.00185917
      1.20477   0.00185186
      1.20517   0.00185799
      1.20557   0.00186102
      1.20598   0.00186591
      1.20638   0.00186468
      1.20678   0.00185020
      1.20718   0.00185774
      1.20758   0.00185399
      1.20799   0.00185931
      1.20839   0.00184084
      1.20879   0.00172971
      1.20920   0.00184498
      1.20960   0.00186754
      1.21000   0.00187111
      1.21040   0.00186508
      1.21081   0.00184624
      1.21121   0.00186277
      1.21162   0.00186326
      1.21202   0.00186648
      1.21242   0.00187085
      1.21283   0.00187031
      1.21323   0.00185964
      1.21364   0.00187243
      1.21404   0.00187425
      1.21445   0.00186908
      1.21485   0.00187331
      1.21526   0.00187548
      1.21566   0.00187623
      1.21607   0.00186559
      1.21647   0.00186650
      1.21688   0.00186967
      1.21728   0.00188005
      1.21769   0.00187957
      1.21809   0.00187948
      1.21850   0.00187601
      1.21891   0.00187311
      1.21931   0.00187559
      1.21972   0.00187867
      1.22013   0.00186611
      1.22053   0.00187406
      1.22094   0.00187913
      1.22135   0.00187355
      1.22175   0.00187822
      1.22216   0.00188218
      1.22257   0.00187709
      1.22298   0.00187967
      1.22338   0.00188357
      1.22379   0.00186951
      1.22420   0.00188228
      1.22461   0.00188022
      1.22502   0.00188364
      1.22542   0.00188366
      1.22583   0.00188348
      1.22624   0.00188844
      1.22665   0.00188230
      1.22706   0.00189020
      1.22747   0.00186178
      1.22788   0.00188574
      1.22829   0.00189105
      1.22870   0.00188640
      1.22910   0.00188612
      1.22951   0.00188692
      1.22992   0.00188803
      1.23033   0.00188400
      1.23074   0.00188895
      1.23115   0.00188631
      1.23156   0.00188717
      1.23198   0.00188949
      1.23239   0.00188636
      1.23280   0.00188989
      1.23321   0.00188030
      1.23362   0.00188664
      1.23403   0.00189268
      1.23444   0.00189244
      1.23485   0.00189191
      1.23527   0.00188806
      1.23568   0.00189453
      1.23609   0.00188669
      1.23650   0.00188878
      1.23691   0.00189134
      1.23732   0.00189660
      1.23774   0.00189380
      1.23815   0.00189639
      1.23856   0.00189902
      1.23898   0.00189191
      1.23939   0.00187771
      1.23980   0.00189376
      1.24021   0.00189118
      1.24063   0.00188968
      1.24104   0.00187891
      1.24146   0.00188938
      1.24187   0.00188755
      1.24228   0.00188201
      1.24270   0.00188558
      1.24311   0.00189395
      1.24353   0.00186197
      1.24394   0.00189349
      1.24435   0.00189685
      1.24477   0.00189820
      1.24519   0.00189480
      1.24560   0.00189454
      1.24601   0.00190420
      1.24643   0.00189436
      1.24685   0.00189505
      1.24726   0.00189954
      1.24768   0.00189215
      1.24809   0.00189832
      1.24851   0.00190409
      1.24892   0.00190225
      1.24934   0.00190407
      1.24976   0.00189872
      1.25017   0.00189037
      1.25059   0.00190886
      1.25101   0.00190651
      1.25143   0.00190289
      1.25184   0.00188815
      1.25226   0.00190531
      1.25268   0.00184909
      1.25309   0.00190290
      1.25351   0.00189983
      1.25393   0.00190985
      1.25435   0.00190813
      1.25477   0.00190721
      1.25518   0.00190117
      1.25560   0.00190832
      1.25602   0.00190010
      1.25644   0.00191424
      1.25686   0.00191087
      1.25728   0.00190004
      1.25770   0.00190983
      1.25812   0.00191104
      1.25854   0.00191583
      1.25896   0.00190821
      1.25937   0.00190945
      1.25979   0.00190949
      1.26022   0.00190349
      1.26064   0.00191363
      1.26105   0.00191238
      1.26147   0.00190868
      1.26189   0.00190990
      1.26232   0.00191398
      1.26274   0.00192015
      1.26316   0.00191281
      1.26358   0.00191502
      1.26400   0.00191099
      1.26442   0.00190300
      1.26484   0.00191458
      1.26526   0.00191865
      1.26569   0.00192199
      1.26611   0.00191431
      1.26653   0.00192058
      1.26695   0.00192066
      1.26737   0.00190173
      1.26780   0.00191802
      1.26822   0.00189037
      1.26864   0.00192207
      1.26907   0.00192248
      1.26949   0.00192924
      1.26991   0.00191976
      1.27033   0.00191550
      1.27076   0.00191706
      1.27118   0.00192548
      1.27161   0.00192887
      1.27203   0.00192626
      1.27245   0.00193050
      1.27288   0.00192954
      1.27330   0.00192885
      1.27373   0.00192705
      1.27415   0.00190107
      1.27458   0.00191192
      1.27500   0.00191315
      1.27543   0.00191582
      1.27585   0.00193269
      1.27628   0.00192936
      1.27670   0.00192756
      1.27713   0.00192495
      1.27755   0.00192493
      1.27798   0.00192874
      1.27840   0.00192913
      1.27883   0.00192815
      1.27926   0.00193862
      1.27968   0.00193056
      1.28011   0.00193381
      1.28054   0.00193128
      1.28096   0.00192869
      1.28139   0.00191919
      1.28182   0.00189644
      1.28225   0.00193189
      1.28267   0.00183957
      1.28310   0.00192741
      1.28353   0.00187957
      1.28395   0.00193230
      1.28438   0.00192913
      1.28481   0.00192969
      1.28524   0.00188135
      1.28567   0.00193959
      1.28610   0.00192016
      1.28653   0.00193298
      1.28695   0.00193341
      1.28738   0.00194069
      1.28781   0.00193301
      1.28824   0.00192329
      1.28867   0.00192281
      1.28910   0.00193743
      1.28953   0.00193379
      1.28996   0.00193052
      1.29039   0.00183108
      1.29082   0.00193935
      1.29125   0.00190653
      1.29168   0.00193316
      1.29211   0.00193978
      1.29254   0.00192761
      1.29297   0.00193294
      1.29340   0.00193727
      1.29384   0.00192834
      1.29427   0.00194620
      1.29470   0.00193206
      1.29513   0.00193131
      1.29556   0.00194041
      1.29599   0.00194238
      1.29642   0.00194674
      1.29686   0.00194377
      1.29729   0.00194531
      1.29772   0.00193540
      1.29815   0.00192278
      1.29859   0.00194788
      1.29902   0.00193487
      1.29945   0.00195054
      1.29989   0.00194683
      1.30032   0.00194417
      1.30075   0.00194754
      1.30119   0.00193894
      1.30162   0.00193430
      1.30205   0.00194649
      1.30249   0.00195327
      1.30292   0.00194913
      1.30336   0.00195002
      1.30379   0.00193691
      1.30423   0.00195031
      1.30466   0.00195507
      1.30509   0.00195241
      1.30553   0.00194372
      1.30596   0.00195397
      1.30640   0.00194790
      1.30684   0.00195188
      1.30727   0.00194774
      1.30771   0.00195753
      1.30814   0.00193504
      1.30858   0.00194987
      1.30902   0.00194826
      1.30945   0.00194671
      1.30989   0.00195370
      1.31033   0.00195619
      1.31076   0.00195167
      1.31120   0.00196026
      1.31164   0.00194565
      1.31207   0.00194432
      1.31251   0.00173603
      1.31295   0.00183375
      1.31339   0.00194046
      1.31382   0.00192630
      1.31426   0.00194989
      1.31470   0.00195687
      1.31514   0.00191007
      1.31558   0.00175230
      1.31602   0.00194967
      1.31645   0.00196153
      1.31689   0.00196154
      1.31733   0.00195967
      1.31777   0.00196286
      1.31821   0.00196293
      1.31865   0.00196125
      1.31909   0.00196881
      1.31953   0.00196249
      1.31997   0.00196423
      1.32041   0.00194900
      1.32085   0.00196004
      1.32129   0.00196254
      1.32173   0.00195770
      1.32217   0.00194970
      1.32261   0.00196478
      1.32305   0.00196933
      1.32349   0.00196344
      1.32393   0.00195973
      1.32437   0.00196994
      1.32482   0.00196166
      1.32526   0.00196005
      1.32570   0.00196572
      1.32614   0.00196394
      1.32658   0.00196454
      1.32703   0.00194627
      1.32747   0.00196326
      1.32791   0.00196291
      1.32835   0.00195195
      1.32880   0.00196377
      1.32924   0.00195676
      1.32968   0.00190588
      1.33012   0.00196569
      1.33057   0.00195989
      1.33101   0.00195994
      1.33145   0.00195961
      1.33190   0.00193440
      1.33234   0.00183007
      1.33279   0.00195316
      1.33323   0.00196429
      1.33368   0.00196282
      1.33412   0.00193968
      1.33457   0.00194414
      1.33501   0.00191157
      1.33545   0.00193535
      1.33590   0.00192413
      1.33635   0.00195337
      1.33679   0.00195207
      1.33724   0.00192359
      1.33768   0.00194162
      1.33813   0.00194396
      1.33857   0.00194645
      1.33902   0.00195355
      1.33947   0.00193142
      1.33991   0.00193167
      1.34036   0.00194571
      1.34081   0.00195643
      1.34125   0.00195338
      1.34170   0.00193688
      1.34215   0.00193792
      1.34259   0.00193451
      1.34304   0.00194880
      1.34349   0.00193347
      1.34394   0.00195357
      1.34439   0.00195375
      1.34484   0.00191863
      1.34528   0.00197072
      1.34573   0.00196158
      1.34618   0.00196931
      1.34663   0.00192949
      1.34708   0.00195824
      1.34753   0.00194944
      1.34798   0.00194657
      1.34843   0.00194933
      1.34887   0.00195569
      1.34932   0.00196971
      1.34977   0.00196044
      1.35022   0.00192758
      1.35067   0.00194034
      1.35112   0.00196468
      1.35157   0.00195805
      1.35203   0.00195467
      1.35248   0.00195310
      1.35293   0.00195836
      1.35338   0.00197168
      1.35383   0.00195081
      1.35428   0.00195690
      1.35473   0.00195564
      1.35518   0.00194919
      1.35564   0.00194961
      1.35609   0.00197032
      1.35654   0.00196322
      1.35699   0.00195639
      1.35744   0.00197414
      1.35790   0.00195794
      1.35835   0.00195631
      1.35880   0.00196553
      1.35925   0.00196906
      1.35971   0.00194902
      1.36016   0.00197173
      1.36061   0.00194866
      1.36107   0.00196681
      1.36152   0.00195571
      1.36197   0.00196170
      1.36243   0.00194882
      1.36288   0.00190196
      1.36334   0.00196132
      1.36379   0.00197228
      1.36425   0.00196410
      1.36470   0.00192313
      1.36516   0.00197427
      1.36561   0.00197451
      1.36607   0.00197795
      1.36652   0.00196333
      1.36698   0.00196402
      1.36743   0.00197223
      1.36789   0.00197480
      1.36835   0.00198315
      1.36880   0.00195553
      1.36926   0.00197785
      1.36971   0.00197295
      1.37017   0.00198262
      1.37063   0.00197696
      1.37108   0.00196818
      1.37154   0.00197598
      1.37200   0.00198125
      1.37246   0.00197860
      1.37291   0.00198044
      1.37337   0.00197946
      1.37383   0.00198278
      1.37429   0.00198065
      1.37474   0.00197965
      1.37520   0.00198623
      1.37566   0.00198842
      1.37612   0.00197643
      1.37658   0.00198745
      1.37704   0.00198613
      1.37750   0.00198315
      1.37795   0.00198035
      1.37841   0.00198525
      1.37887   0.00198081
      1.37933   0.00198133
      1.37979   0.00199486
      1.38025   0.00199530
      1.38071   0.00198373
      1.38117   0.00198995
      1.38163   0.00199757
      1.38209   0.00199402
      1.38256   0.00197205
      1.38302   0.00198637
      1.38348   0.00199120
      1.38394   0.00198961
      1.38440   0.00199360
      1.38486   0.00198975
      1.38532   0.00195558
      1.38578   0.00199210
      1.38625   0.00198448
      1.38671   0.00193931
      1.38717   0.00199905
      1.38763   0.00199674
      1.38810   0.00196917
      1.38856   0.00198678
      1.38902   0.00198639
      1.38948   0.00198916
      1.38995   0.00197037
      1.39041   0.00198552
      1.39087   0.00193458
      1.39134   0.00177660
      1.39180   0.00181024
      1.39226   0.00191138
      1.39273   0.00188824
      1.39319   0.00190486
      1.39366   0.00190177
      1.39412   0.00197938
      1.39459   0.00192447
      1.39505   0.00190838
      1.39552   0.00190577
      1.39598   0.00199739
      1.39645   0.00198800
      1.39691   0.00193540
      1.39738   0.00197924
      1.39784   0.00189882
      1.39831   0.00189594
      1.39878   0.00198332
      1.39924   0.00198971
      1.39971   0.00195248
      1.40018   0.00193725
      1.40064   0.00189194
      1.40111   0.00198035
      1.40158   0.00195301
      1.40204   0.00195758
      1.40251   0.00198395
      1.40298   0.00200413
      1.40345   0.00197141
      1.40391   0.00199989
      1.40438   0.00189218
      1.40485   0.00198198
      1.40532   0.00200463
      1.40579   0.00192900
      1.40626   0.00200257
      1.40672   0.00198391
      1.40719   0.00198765
      1.40766   0.00199366
      1.40813   0.00197453
      1.40860   0.00190835
      1.40907   0.00198125
      1.40954   0.00199110
      1.41001   0.00200864
      1.41048   0.00193513
      1.41095   0.00198724
      1.41142   0.00198528
      1.41189   0.00198974
      1.41236   0.00195382
      1.41283   0.00198060
      1.41330   0.00191520
      1.41377   0.00200838
      1.41425   0.00196560
      1.41472   0.00197484
      1.41519   0.00200582
      1.41566   0.00200457
      1.41613   0.00194105
      1.41660   0.00199898
      1.41708   0.00197953
      1.41755   0.00197161
      1.41802   0.00198777
      1.41849   0.00195406
      1.41897   0.00195156
      1.41944   0.00198297
      1.41991   0.00199841
      1.42039   0.00200364
      1.42086   0.00199980
      1.42133   0.00199556
      1.42181   0.00198780
      1.42228   0.00200055
      1.42276   0.00197109
      1.42323   0.00198797
      1.42370   0.00197147
      1.42418   0.00196717
      1.42465   0.00201000
      1.42513   0.00198473
      1.42560   0.00194667
      1.42608   0.00195530
      1.42655   0.00195567
      1.42703   0.00198674
      1.42751   0.00191700
      1.42798   0.00200754
      1.42846   0.00198241
      1.42893   0.00195694
      1.42941   0.00199024
      1.42989   0.00201175
      1.43036   0.00201161
      1.43084   0.00201810
      1.43132   0.00198172
      1.43179   0.00199800
      1.43227   0.00200904
      1.43275   0.00200440
      1.43323   0.00202082
      1.43370   0.00199612
      1.43418   0.00194469
      1.43466   0.00195578
      1.43514   0.00199567
      1.43562   0.00196294
      1.43609   0.00200378
      1.43657   0.00200100
      1.43705   0.00199679
      1.43753   0.00199116
      1.43801   0.00199461
      1.43849   0.00202826
      1.43897   0.00201311
      1.43945   0.00197694
      1.43993   0.00199694
      1.44041   0.00196839
      1.44089   0.00200321
      1.44137   0.00200284
      1.44185   0.00202424
      1.44233   0.00199822
      1.44281   0.00200101
      1.44329   0.00202362
      1.44377   0.00202448
      1.44425   0.00201036
      1.44474   0.00200715
      1.44522   0.00199442
      1.44570   0.00200596
      1.44618   0.00202893
      1.44666   0.00199189
      1.44714   0.00198956
      1.44763   0.00201413
      1.44811   0.00202126
      1.44859   0.00202642
      1.44907   0.00202152
      1.44956   0.00202188
      1.45004   0.00201417
      1.45053   0.00200837
      1.45101   0.00198402
      1.45149   0.00199964
      1.45197   0.00197732
      1.45246   0.00201904
      1.45294   0.00203685
      1.45343   0.00201830
      1.45391   0.00202353
      1.45440   0.00202070
      1.45488   0.00202827
      1.45537   0.00203723
      1.45585   0.00199123
      1.45634   0.00194718
      1.45682   0.00199345
      1.45731   0.00202004
      1.45779   0.00202855
      1.45828   0.00203492
      1.45877   0.00203712
      1.45925   0.00202772
      1.45974   0.00203073
      1.46023   0.00197962
      1.46071   0.00188846
      1.46120   0.00186702
      1.46169   0.00185900
      1.46217   0.00201964
      1.46266   0.00194461
      1.46315   0.00187589
      1.46364   0.00203164
      1.46412   0.00202509
      1.46461   0.00195454
      1.46510   0.00193934
      1.46559   0.00200502
      1.46608   0.00202765
      1.46657   0.00194972
      1.46705   0.00195335
      1.46754   0.00201510
      1.46803   0.00191370
      1.46852   0.00203111
      1.46901   0.00200976
      1.46950   0.00199994
      1.46999   0.00188400
      1.47048   0.00198003
      1.47097   0.00201771
      1.47146   0.00196337
      1.47195   0.00199686
      1.47244   0.00203305
      1.47293   0.00204169
      1.47342   0.00203023
      1.47391   0.00194650
      1.47441   0.00202897
      1.47490   0.00204735
      1.47539   0.00195387
      1.47588   0.00200030
      1.47637   0.00203117
      1.47687   0.00203273
      1.47736   0.00193365
      1.47785   0.00202070
      1.47834   0.00196395
      1.47884   0.00204660
      1.47933   0.00203983
      1.47982   0.00190322
      1.48032   0.00200953
      1.48081   0.00199474
      1.48130   0.00202459
      1.48180   0.00201836
      1.48229   0.00203705
      1.48278   0.00203540
      1.48328   0.00197572
      1.48377   0.00205694
      1.48427   0.00203468
      1.48476   0.00203043
      1.48526   0.00202773
      1.48575   0.00204160
      1.48625   0.00200391
      1.48674   0.00203603
      1.48724   0.00202607
      1.48774   0.00198738
      1.48823   0.00177096
      1.48873   0.00183989
      1.48922   0.00204611
      1.48972   0.00205425
      1.49021   0.00204451
      1.49071   0.00195018
      1.49121   0.00200593
      1.49171   0.00205640
      1.49220   0.00205736
      1.49270   0.00203835
      1.49320   0.00203055
      1.49370   0.00205021
      1.49419   0.00204641
      1.49469   0.00206021
      1.49519   0.00204585
      1.49569   0.00205796
      1.49619   0.00205414
      1.49669   0.00206677
      1.49718   0.00206785
      1.49768   0.00205940
      1.49818   0.00206263
      1.49868   0.00206469
      1.49918   0.00206171
      1.49968   0.00206191
      1.50017   0.00205884
      1.50068   0.00191115
      1.50118   0.00205103
      1.50168   0.00204676
      1.50218   0.00200486
      1.50268   0.00169195
      1.50319   0.00189205
      1.50369   0.00201786
      1.50419   0.00188369
      1.50469   0.00188797
      1.50519   0.00185741
      1.50569   0.00197973
      1.50619   0.00205391
      1.50670   0.00203073
      1.50720   0.00207301
      1.50770   0.00205988
      1.50820   0.00204711
      1.50871   0.00204032
      1.50921   0.00208267
      1.50971   0.00207414
      1.51022   0.00206532
      1.51072   0.00207521
      1.51122   0.00206833
      1.51173   0.00206435
      1.51223   0.00207325
      1.51273   0.00207572
      1.51324   0.00197779
      1.51374   0.00199309
      1.51425   0.00207476
      1.51475   0.00202015
      1.51526   0.00197526
      1.51576   0.00208692
      1.51627   0.00207472
      1.51677   0.00206398
      1.51728   0.00205232
      1.51778   0.00205367
      1.51829   0.00209984
      1.51880   0.00204632
      1.51930   0.00208333
      1.51981   0.00208464
      1.52032   0.00208094
      1.52082   0.00209593
      1.52133   0.00208902
      1.52184   0.00209543
      1.52234   0.00207457
      1.52285   0.00208676
      1.52336   0.00210001
      1.52386   0.00205954
      1.52437   0.00207747
      1.52488   0.00208146
      1.52539   0.00209122
      1.52590   0.00208887
      1.52641   0.00207881
      1.52692   0.00191880
      1.52742   0.00209515
      1.52793   0.00209069
      1.52844   0.00191286
      1.52895   0.00203565
      1.52946   0.00209385
      1.52997   0.00205433
      1.53048   0.00211038
      1.53099   0.00210577
      1.53150   0.00210055
      1.53201   0.00208330
      1.53252   0.00208786
      1.53303   0.00200741
      1.53355   0.00209655
      1.53406   0.00203116
      1.53457   0.00209921
      1.53508   0.00210191
      1.53559   0.00210846
      1.53610   0.00212379
      1.53662   0.00210632
      1.53713   0.00206562
      1.53764   0.00194923
      1.53815   0.00205700
      1.53866   0.00199815
      1.53918   0.00204211
      1.53969   0.00201436
      1.54020   0.00208628
      1.54072   0.00200098
      1.54123   0.00189688
      1.54174   0.00211556
      1.54226   0.00200925
      1.54277   0.00197389
      1.54329   0.00193315
      1.54380   0.00205682
      1.54432   0.00211235
      1.54483   0.00211868
      1.54535   0.00212234
      1.54586   0.00212032
      1.54638   0.00205491
      1.54689   0.00209181
      1.54741   0.00206468
      1.54792   0.00210776
      1.54844   0.00212204
      1.54896   0.00210697
      1.54947   0.00213330
      1.54999   0.00207099
      1.55051   0.00210173
      1.55102   0.00198379
      1.55154   0.00210121
      1.55206   0.00210767
      1.55257   0.00213867
      1.55309   0.00212971
      1.55361   0.00210947
      1.55413   0.00199035
      1.55464   0.00199026
      1.55516   0.00213195
      1.55568   0.00212681
      1.55620   0.00195668
      1.55672   0.00208831
      1.55724   0.00198351
      1.55776   0.00201858
      1.55827   0.00212308
      1.55879   0.00213713
      1.55931   0.00213420
      1.55983   0.00208336
      1.56035   0.00213010
      1.56087   0.00212394
      1.56140   0.00213609
      1.56192   0.00211169
      1.56244   0.00211642
      1.56296   0.00198993
      1.56348   0.00211614
      1.56400   0.00214307
      1.56452   0.00214005
      1.56504   0.00213255
      1.56556   0.00195720
      1.56609   0.00212275
      1.56661   0.00213348
      1.56713   0.00214749
      1.56765   0.00215446
      1.56817   0.00214137
      1.56870   0.00213951
      1.56922   0.00214305
      1.56974   0.00213124
      1.57027   0.00210796
      1.57079   0.00215220
      1.57131   0.00214807
      1.57184   0.00208205
      1.57236   0.00196758
      1.57289   0.00204403
      1.57341   0.00203901
      1.57394   0.00214451
      1.57446   0.00206952
      1.57498   0.00209235
      1.57551   0.00202912
      1.57604   0.00198437
      1.57656   0.00209922
      1.57709   0.00193499
      1.57761   0.00210198
      1.57814   0.00198001
      1.57866   0.00214887
      1.57919   0.00216648
      1.57971   0.00216947
      1.58024   0.00215467
      1.58077   0.00216707
      1.58130   0.00217817
      1.58182   0.00215701
      1.58235   0.00213263
      1.58288   0.00214587
      1.58340   0.00212198
      1.58393   0.00213692
      1.58446   0.00215212
      1.58499   0.00213459
      1.58552   0.00217998
      1.58604   0.00217581
      1.58657   0.00215907
      1.58710   0.00214651
      1.58763   0.00217475
      1.58816   0.00216588
      1.58869   0.00208547
      1.58922   0.00197740
      1.58975   0.00192565
      1.59028   0.00206058
      1.59081   0.00217204
      1.59134   0.00207367
      1.59187   0.00207551
      1.59240   0.00217027
      1.59293   0.00217552
      1.59346   0.00217133
      1.59399   0.00217587
      1.59453   0.00218079
      1.59506   0.00218378
      1.59559   0.00219052
      1.59612   0.00217814
      1.59665   0.00217101
      1.59719   0.00214383
      1.59772   0.00218347
      1.59825   0.00218015
      1.59878   0.00218934
      1.59932   0.00218991
      1.59985   0.00218953
      1.60038   0.00219049
      1.60092   0.00219177
      1.60145   0.00218834
      1.60198   0.00217802
      1.60252   0.00218847
      1.60305   0.00215517
      1.60359   0.00219557
      1.60412   0.00200168
      1.60465   0.00216549
      1.60519   0.00220042
      1.60572   0.00202794
      1.60626   0.00213335
      1.60680   0.00200681
      1.60733   0.00208546
      1.60787   0.00204339
      1.60840   0.00219087
      1.60894   0.00220033
      1.60947   0.00219986
      1.61001   0.00218772
      1.61055   0.00218367
      1.61108   0.00219436
      1.61162   0.00220675
      1.61216   0.00219367
      1.61270   0.00213670
      1.61323   0.00219554
      1.61377   0.00217941
      1.61431   0.00213401
      1.61485   0.00218945
      1.61539   0.00205532
      1.61592   0.00202327
      1.61646   0.00212066
      1.61700   0.00219556
      1.61754   0.00220802
      1.61808   0.00220528
      1.61862   0.00219773
      1.61916   0.00214985
      1.61970   0.00196557
      1.62024   0.00198521
      1.62078   0.00203919
      1.62132   0.00207372
      1.62186   0.00215759
      1.62240   0.00212087
      1.62294   0.00211100
      1.62348   0.00208259
      1.62402   0.00221180
      1.62456   0.00212690
      1.62511   0.00208996
      1.62565   0.00208067
      1.62619   0.00207576
      1.62673   0.00213122
      1.62727   0.00216911
      1.62782   0.00217636
      1.62836   0.00221030
      1.62890   0.00221972
      1.62944   0.00221392
      1.62999   0.00217997
      1.63053   0.00217393
      1.63107   0.00220616
      1.63162   0.00208748
      1.63216   0.00220418
      1.63271   0.00221099
      1.63325   0.00221702
      1.63380   0.00221279
      1.63434   0.00215256
      1.63488   0.00215265
      1.63543   0.00207575
      1.63597   0.00206485
      1.63652   0.00220307
      1.63707   0.00200153
      1.63761   0.00220512
      1.63816   0.00220903
      1.63870   0.00216237
      1.63925   0.00221351
      1.63980   0.00218585
      1.64034   0.00219162
      1.64089   0.00221254
      1.64144   0.00218145
      1.64198   0.00220578
      1.64253   0.00221943
      1.64308   0.00221519
      1.64363   0.00221146
      1.64417   0.00217732
      1.64472   0.00202443
      1.64527   0.00202523
      1.64582   0.00208144
      1.64637   0.00219640
      1.64692   0.00221432
      1.64746   0.00211110
      1.64801   0.00215856
      1.64856   0.00221345
      1.64911   0.00217491
      1.64966   0.00220731
      1.65021   0.00219739
      1.65076   0.00220967
      1.65131   0.00220821
      1.65186   0.00220974
      1.65241   0.00219939
      1.65296   0.00200403
      1.65351   0.00220301
      1.65407   0.00201159
      1.65462   0.00218207
      1.65517   0.00219609
      1.65572   0.00221182
      1.65627   0.00221353
      1.65682   0.00220992
      1.65738   0.00220549
      1.65793   0.00220710
      1.65848   0.00208825
      1.65903   0.00219372
      1.65959   0.00220828
      1.66014   0.00220102
      1.66069   0.00218119
      1.66125   0.00207249
      1.66180   0.00220218
      1.66236   0.00219899
      1.66291   0.00220291
      1.66346   0.00219595
      1.66402   0.00218369
      1.66457   0.00220131
      1.66513   0.00218541
      1.66568   0.00204704
      1.66624   0.00210145
      1.66679   0.00210654
      1.66735   0.00219134
      1.66791   0.00218879
      1.66846   0.00219912
      1.66902   0.00216667
      1.66957   0.00219095
      1.67013   0.00219237
      1.67069   0.00209191
      1.67124   0.00208218
      1.67180   0.00207458
      1.67236   0.00195783
      1.67292   0.00216517
      1.67347   0.00205730
      1.67403   0.00219087
      1.67459   0.00218456
      1.67515   0.00206760
      1.67571   0.00192069
      1.67626   0.00216623
      1.67682   0.00212536
      1.67738   0.00218462
      1.67794   0.00218982
      1.67850   0.00219528
      1.67906   0.00219089
      1.67962   0.00218754
      1.68018   0.00218328
      1.68074   0.00218562
      1.68130   0.00218633
      1.68186   0.00218898
      1.68242   0.00218538
      1.68298   0.00218583
      1.68354   0.00218625
      1.68410   0.00216473
      1.68466   0.00218196
      1.68523   0.00218245
      1.68579   0.00218076
      1.68635   0.00218216
      1.68691   0.00210507
      1.68747   0.00204822
      1.68804   0.00215396
      1.68860   0.00209112
      1.68916   0.00204812
      1.68973   0.00209456
      1.69029   0.00205085
      1.69085   0.00194006
      1.69142   0.00207591
      1.69198   0.00216824
      1.69254   0.00217107
      1.69311   0.00217698
      1.69367   0.00217823
      1.69424   0.00217383
      1.69480   0.00217016
      1.69537   0.00214326
      1.69593   0.00216328
      1.69650   0.00216992
      1.69706   0.00216758
      1.69763   0.00215749
      1.69819   0.00216618
      1.69876   0.00216791
      1.69933   0.00215929
      1.69989   0.00215248
      1.70046   0.00215963
      1.70103   0.00211807
      1.70159   0.00215565
      1.70216   0.00216172
      1.70273   0.00215213
      1.70329   0.00215992
      1.70386   0.00215597
      1.70443   0.00215371
      1.70500   0.00214836
      1.70557   0.00201828
      1.70614   0.00215748
      1.70670   0.00213731
      1.70727   0.00200341
      1.70784   0.00210771
      1.70841   0.00212998
      1.70898   0.00213992
      1.70955   0.00213474
      1.71012   0.00197351
      1.71069   0.00187983
      1.71126   0.00172656
      1.71183   0.00204532
      1.71240   0.00207344
      1.71297   0.00212028
      1.71354   0.00213581
      1.71412   0.00212609
      1.71469   0.00212780
      1.71526   0.00213988
      1.71583   0.00212344
      1.71640   0.00213534
      1.71697   0.00210786
      1.71755   0.00206103
      1.71812   0.00210470
      1.71869   0.00209439
      1.71926   0.00209973
      1.71984   0.00210609
      1.72041   0.00213166
      1.72099   0.00203690
      1.72156   0.00211773
      1.72213   0.00211675
      1.72271   0.00209440
      1.72328   0.00199470
      1.72386   0.00211173
      1.72443   0.00202275
      1.72500   0.00201005
      1.72558   0.00211025
      1.72616   0.00211460
      1.72673   0.00209182
      1.72731   0.00209243
      1.72788   0.00212058
      1.72846   0.00210558
      1.72903   0.00209135
      1.72961   0.00210644
      1.73019   0.00210015
      1.73076   0.00211906
      1.73134   0.00202506
      1.73192   0.00193386
      1.73249   0.00203362
      1.73307   0.00206501
      1.73365   0.00205721
      1.73423   0.00198150
      1.73481   0.00204661
      1.73538   0.00201318
      1.73596   0.00209037
      1.73654   0.00209765
      1.73712   0.00208245
      1.73770   0.00211396
      1.73828   0.00201509
      1.73886   0.00207582
