wavelength       flux
     0.882504   0.00636029
     0.882798   0.00606206
     0.883092   0.00662986
     0.883386   0.00680626
     0.883681   0.00680244
     0.883976   0.00653556
     0.884270   0.00675245
     0.884565   0.00668218
     0.884860   0.00674629
     0.885155   0.00671133
     0.885450   0.00684885
     0.885745   0.00679950
     0.886041   0.00657736
     0.886336   0.00672848
     0.886631   0.00659836
     0.886927   0.00663551
     0.887222   0.00651335
     0.887518   0.00656439
     0.887814   0.00662587
     0.888110   0.00671113
     0.888406   0.00672189
     0.888702   0.00662602
     0.888999   0.00667930
     0.889295   0.00663615
     0.889591   0.00660107
     0.889887   0.00669137
     0.890184   0.00672402
     0.890481   0.00675544
     0.890778   0.00674330
     0.891075   0.00678569
     0.891372   0.00673703
     0.891669   0.00676969
     0.891966   0.00674557
     0.892263   0.00669449
     0.892561   0.00681780
     0.892859   0.00673155
     0.893156   0.00668769
     0.893453   0.00683683
     0.893752   0.00679274
     0.894049   0.00678594
     0.894347   0.00674412
     0.894645   0.00676370
     0.894943   0.00672878
     0.895242   0.00682613
     0.895540   0.00677085
     0.895839   0.00687240
     0.896138   0.00680925
     0.896436   0.00682331
     0.896735   0.00675294
     0.897034   0.00681401
     0.897333   0.00685905
     0.897632   0.00686249
     0.897931   0.00683262
     0.898231   0.00676589
     0.898530   0.00692958
     0.898829   0.00688983
     0.899129   0.00679242
     0.899429   0.00690627
     0.899728   0.00694593
     0.900028   0.00675903
     0.900328   0.00638710
     0.900629   0.00698568
     0.900929   0.00696097
     0.901230   0.00674871
     0.901530   0.00690487
     0.901830   0.00680370
     0.902131   0.00687179
     0.902431   0.00681863
     0.902732   0.00676225
     0.903033   0.00666227
     0.903334   0.00694868
     0.903636   0.00693113
     0.903937   0.00699239
     0.904238   0.00687622
     0.904539   0.00695234
     0.904841   0.00700529
     0.905142   0.00704805
     0.905445   0.00680060
     0.905746   0.00683743
     0.906047   0.00689242
     0.906350   0.00690403
     0.906652   0.00696181
     0.906954   0.00699363
     0.907256   0.00688002
     0.907559   0.00695428
     0.907861   0.00692589
     0.908164   0.00707620
     0.908467   0.00700114
     0.908770   0.00682600
     0.909073   0.00662138
     0.909376   0.00682170
     0.909679   0.00695562
     0.909982   0.00706277
     0.910285   0.00684222
     0.910589   0.00705549
     0.910892   0.00684058
     0.911196   0.00697000
     0.911500   0.00716070
     0.911803   0.00708490
     0.912107   0.00703756
     0.912411   0.00709752
     0.912715   0.00703375
     0.913020   0.00709627
     0.913324   0.00712802
     0.913628   0.00708540
     0.913933   0.00715739
     0.914238   0.00693832
     0.914542   0.00716911
     0.914847   0.00718854
     0.915152   0.00701323
     0.915457   0.00709744
     0.915762   0.00715070
     0.916068   0.00714753
     0.916373   0.00718559
     0.916678   0.00716955
     0.916984   0.00713464
     0.917290   0.00718230
     0.917596   0.00706414
     0.917901   0.00711875
     0.918207   0.00716488
     0.918513   0.00721572
     0.918819   0.00719321
     0.919126   0.00728429
     0.919432   0.00719986
     0.919739   0.00723067
     0.920045   0.00719331
     0.920352   0.00718947
     0.920659   0.00725785
     0.920966   0.00707614
     0.921273   0.00718185
     0.921580   0.00729176
     0.921887   0.00728928
     0.922194   0.00706581
     0.922502   0.00719522
     0.922809   0.00720139
     0.923117   0.00722445
     0.923424   0.00716154
     0.923732   0.00719380
     0.924040   0.00726999
     0.924348   0.00727376
     0.924656   0.00725305
     0.924964   0.00716976
     0.925273   0.00721480
     0.925581   0.00720037
     0.925890   0.00719154
     0.926198   0.00720814
     0.926507   0.00720123
     0.926816   0.00724007
     0.927125   0.00725471
     0.927434   0.00729477
     0.927743   0.00732791
     0.928052   0.00712392
     0.928362   0.00721455
     0.928671   0.00729911
     0.928981   0.00728036
     0.929290   0.00697581
     0.929600   0.00718827
     0.929910   0.00721451
     0.930220   0.00716678
     0.930530   0.00731089
     0.930840   0.00719037
     0.931150   0.00733279
     0.931461   0.00729357
     0.931771   0.00728414
     0.932082   0.00725161
     0.932393   0.00728664
     0.932703   0.00725452
     0.933014   0.00723857
     0.933325   0.00734296
     0.933636   0.00725615
     0.933948   0.00732450
     0.934259   0.00732620
     0.934570   0.00729056
     0.934882   0.00730531
     0.935193   0.00728211
     0.935506   0.00729021
     0.935817   0.00730446
     0.936129   0.00730818
     0.936441   0.00727720
     0.936753   0.00733067
     0.937065   0.00735487
     0.937378   0.00736835
     0.937690   0.00740640
     0.938003   0.00735023
     0.938316   0.00728079
     0.938628   0.00740439
     0.938941   0.00739503
     0.939254   0.00727653
     0.939567   0.00733652
     0.939880   0.00731213
     0.940194   0.00736175
     0.940507   0.00731676
     0.940820   0.00738257
     0.941134   0.00742333
     0.941448   0.00739467
     0.941761   0.00734526
     0.942075   0.00742534
     0.942389   0.00740454
     0.942704   0.00741846
     0.943018   0.00745348
     0.943332   0.00747839
     0.943647   0.00745388
     0.943962   0.00738584
     0.944276   0.00743230
     0.944591   0.00738521
     0.944906   0.00719409
     0.945221   0.00749218
     0.945536   0.00750730
     0.945851   0.00739396
     0.946166   0.00751905
     0.946481   0.00741527
     0.946797   0.00743922
     0.947113   0.00749531
     0.947428   0.00748435
     0.947744   0.00754248
     0.948060   0.00756898
     0.948376   0.00736972
     0.948693   0.00757504
     0.949008   0.00751981
     0.949325   0.00756975
     0.949641   0.00754639
     0.949958   0.00755639
     0.950274   0.00751634
     0.950591   0.00754983
     0.950908   0.00755324
     0.951225   0.00751235
     0.951542   0.00750184
     0.951859   0.00754408
     0.952177   0.00757363
     0.952494   0.00761789
     0.952811   0.00760114
     0.953129   0.00756573
     0.953447   0.00759547
     0.953764   0.00752550
     0.954082   0.00753378
     0.954400   0.00757758
     0.954718   0.00717552
     0.955037   0.00737390
     0.955355   0.00759078
     0.955674   0.00761784
     0.955992   0.00757650
     0.956311   0.00757149
     0.956630   0.00761376
     0.956949   0.00761044
     0.957268   0.00761878
     0.957587   0.00747726
     0.957906   0.00759981
     0.958225   0.00765484
     0.958544   0.00770049
     0.958864   0.00769697
     0.959183   0.00762967
     0.959503   0.00766555
     0.959823   0.00765495
     0.960144   0.00698105
     0.960463   0.00755748
     0.960783   0.00762870
     0.961103   0.00765693
     0.961424   0.00768298
     0.961744   0.00768777
     0.962065   0.00769161
     0.962386   0.00772401
     0.962707   0.00776553
     0.963028   0.00766028
     0.963349   0.00770598
     0.963670   0.00770975
     0.963991   0.00638587
     0.964312   0.00743397
     0.964633   0.00768170
     0.964956   0.00702314
     0.965277   0.00759857
     0.965598   0.00757782
     0.965921   0.00771539
     0.966242   0.00771385
     0.966564   0.00766423
     0.966886   0.00770264
     0.967209   0.00753972
     0.967532   0.00767432
     0.967854   0.00652633
     0.968176   0.00772548
     0.968499   0.00766619
     0.968822   0.00775693
     0.969145   0.00719816
     0.969468   0.00777462
     0.969791   0.00777479
     0.970114   0.00778044
     0.970438   0.00773455
     0.970761   0.00674976
     0.971085   0.00770816
     0.971408   0.00775099
     0.971732   0.00779410
     0.972057   0.00736509
     0.972380   0.00779311
     0.972704   0.00770395
     0.973028   0.00691508
     0.973353   0.00775944
     0.973677   0.00770096
     0.974002   0.00770292
     0.974327   0.00778641
     0.974652   0.00700436
     0.974976   0.00767676
     0.975302   0.00787500
     0.975627   0.00777519
     0.975952   0.00781027
     0.976277   0.00783710
     0.976602   0.00787162
     0.976928   0.00784819
     0.977253   0.00719533
     0.977579   0.00784294
     0.977905   0.00784661
     0.978231   0.00782431
     0.978557   0.00682157
     0.978884   0.00729562
     0.979210   0.00759889
     0.979536   0.00783268
     0.979863   0.00783860
     0.980190   0.00786782
     0.980516   0.00789736
     0.980843   0.00787853
     0.981170   0.00790988
     0.981497   0.00783925
     0.981824   0.00789501
     0.982152   0.00791332
     0.982479   0.00786379
     0.982807   0.00789121
     0.983134   0.00788084
     0.983461   0.00777610
     0.983790   0.00780578
     0.984118   0.00792223
     0.984445   0.00791527
     0.984773   0.00792218
     0.985101   0.00791961
     0.985430   0.00793256
     0.985758   0.00799553
     0.986087   0.00795143
     0.986416   0.00792896
     0.986745   0.00793224
     0.987074   0.00788335
     0.987403   0.00793649
     0.987732   0.00798977
     0.988061   0.00800088
     0.988391   0.00797956
     0.988720   0.00802173
     0.989049   0.00796217
     0.989379   0.00801547
     0.989708   0.00791737
     0.990038   0.00719074
     0.990368   0.00743555
     0.990699   0.00716536
     0.991029   0.00692384
     0.991359   0.00730811
     0.991690   0.00694999
     0.992020   0.00714676
     0.992351   0.00760295
     0.992682   0.00702587
     0.993013   0.00747828
     0.993344   0.00774976
     0.993675   0.00705016
     0.994006   0.00780677
     0.994337   0.00785773
     0.994669   0.00764277
     0.995000   0.00796197
     0.995332   0.00780363
     0.995664   0.00786450
     0.995995   0.00776001
     0.996327   0.00767471
     0.996660   0.00799479
     0.996992   0.00789275
     0.997324   0.00764540
     0.997657   0.00758314
     0.997989   0.00787157
     0.998322   0.00795661
     0.998655   0.00753516
     0.998988   0.00778007
     0.999321   0.00754974
     0.999654   0.00795685
     0.999960   0.00761150
      1.00032   0.00795959
      1.00065   0.00786523
      1.00099   0.00792018
      1.00132   0.00754938
      1.00165   0.00795764
      1.00199   0.00798510
      1.00232   0.00773788
      1.00266   0.00798011
      1.00299   0.00789820
      1.00333   0.00799280
      1.00366   0.00783065
      1.00399   0.00779135
      1.00433   0.00795728
      1.00466   0.00800980
      1.00500   0.00793238
      1.00533   0.00761037
      1.00567   0.00761311
      1.00600   0.00764820
      1.00634   0.00771424
      1.00668   0.00770068
      1.00701   0.00807416
      1.00735   0.00791145
      1.00768   0.00797910
      1.00802   0.00806371
      1.00835   0.00807576
      1.00869   0.00801340
      1.00903   0.00801575
      1.00936   0.00788560
      1.00970   0.00794823
      1.01004   0.00806160
      1.01037   0.00816276
      1.01071   0.00807925
      1.01105   0.00795009
      1.01138   0.00793262
      1.01172   0.00808919
      1.01206   0.00781614
      1.01239   0.00817891
      1.01273   0.00805300
      1.01307   0.00806744
      1.01341   0.00818144
      1.01375   0.00785494
      1.01408   0.00789764
      1.01442   0.00807779
      1.01476   0.00802856
      1.01510   0.00797822
      1.01544   0.00820889
      1.01577   0.00791691
      1.01611   0.00804750
      1.01645   0.00798987
      1.01679   0.00807260
      1.01713   0.00791533
      1.01747   0.00782310
      1.01781   0.00827721
      1.01815   0.00797067
      1.01849   0.00778339
      1.01883   0.00773859
      1.01917   0.00817913
      1.01951   0.00803501
      1.01985   0.00815323
      1.02018   0.00777868
      1.02052   0.00803375
      1.02086   0.00817741
      1.02120   0.00829178
      1.02155   0.00785529
      1.02189   0.00791122
      1.02223   0.00777720
      1.02257   0.00817388
      1.02291   0.00807448
      1.02325   0.00816830
      1.02359   0.00789081
      1.02393   0.00804938
      1.02427   0.00828375
      1.02461   0.00838110
      1.02496   0.00817937
      1.02530   0.00796914
      1.02564   0.00775143
      1.02598   0.00796623
      1.02632   0.00764513
      1.02667   0.00776378
      1.02701   0.00813624
      1.02735   0.00800747
      1.02769   0.00778917
      1.02804   0.00803288
      1.02838   0.00774270
      1.02872   0.00784699
      1.02906   0.00816219
      1.02941   0.00792271
      1.02975   0.00827007
      1.03009   0.00811935
      1.03044   0.00782761
      1.03078   0.00832579
      1.03112   0.00829715
      1.03147   0.00828627
      1.03181   0.00823376
      1.03216   0.00808682
      1.03250   0.00802743
      1.03284   0.00820358
      1.03319   0.00812943
      1.03353   0.00823731
      1.03388   0.00806679
      1.03422   0.00806313
      1.03456   0.00695539
      1.03491   0.00786277
      1.03525   0.00798914
      1.03560   0.00839705
      1.03595   0.00818688
      1.03629   0.00844931
      1.03664   0.00824803
      1.03698   0.00821143
      1.03733   0.00841853
      1.03767   0.00847727
      1.03802   0.00813030
      1.03837   0.00808344
      1.03871   0.00849136
      1.03906   0.00825358
      1.03940   0.00818888
      1.03975   0.00810104
      1.04010   0.00781838
      1.04044   0.00834838
      1.04079   0.00854609
      1.04114   0.00843674
      1.04148   0.00795204
      1.04183   0.00822588
      1.04218   0.00843085
      1.04253   0.00825517
      1.04287   0.00806774
      1.04322   0.00818240
      1.04357   0.00839791
      1.04392   0.00845810
      1.04427   0.00839269
      1.04461   0.00848852
      1.04496   0.00833767
      1.04531   0.00844099
      1.04566   0.00854067
      1.04601   0.00845856
      1.04636   0.00847576
      1.04670   0.00828063
      1.04705   0.00830028
      1.04740   0.00817643
      1.04775   0.00853871
      1.04810   0.00836429
      1.04845   0.00831916
      1.04880   0.00845101
      1.04915   0.00848295
      1.04950   0.00852596
      1.04985   0.00795475
      1.05020   0.00854288
      1.05055   0.00846988
      1.05090   0.00849865
      1.05125   0.00834678
      1.05160   0.00824243
      1.05195   0.00853356
      1.05230   0.00823823
      1.05265   0.00835116
      1.05300   0.00863024
      1.05335   0.00854598
      1.05370   0.00868650
      1.05405   0.00837624
      1.05441   0.00839209
      1.05476   0.00868686
      1.05511   0.00847790
      1.05546   0.00851404
      1.05581   0.00839805
      1.05616   0.00848124
      1.05652   0.00861103
      1.05687   0.00850261
      1.05722   0.00839741
      1.05757   0.00848096
      1.05793   0.00859728
      1.05828   0.00860712
      1.05863   0.00812970
      1.05898   0.00848670
      1.05934   0.00854300
      1.05969   0.00856192
      1.06004   0.00866331
      1.06040   0.00860242
      1.06075   0.00834261
      1.06110   0.00842797
      1.06146   0.00865232
      1.06181   0.00866284
      1.06217   0.00850612
      1.06252   0.00861628
      1.06287   0.00851501
      1.06323   0.00877766
      1.06358   0.00860215
      1.06394   0.00858804
      1.06429   0.00864511
      1.06465   0.00856564
      1.06500   0.00861536
      1.06536   0.00857258
      1.06571   0.00830679
      1.06607   0.00872366
      1.06642   0.00814232
      1.06678   0.00862423
      1.06713   0.00840501
      1.06749   0.00870642
      1.06784   0.00830704
      1.06820   0.00871175
      1.06856   0.00849420
      1.06891   0.00864855
      1.06927   0.00860699
      1.06963   0.00858841
      1.06998   0.00867207
      1.07034   0.00869598
      1.07070   0.00839656
      1.07105   0.00870544
      1.07141   0.00865915
      1.07177   0.00867852
      1.07212   0.00859613
      1.07248   0.00875084
      1.07284   0.00823330
      1.07320   0.00865500
      1.07355   0.00836678
      1.07391   0.00872910
      1.07427   0.00871363
      1.07463   0.00858136
      1.07499   0.00876386
      1.07535   0.00871360
      1.07570   0.00871558
      1.07606   0.00854851
      1.07642   0.00877386
      1.07678   0.00872783
      1.07714   0.00870283
      1.07750   0.00885292
      1.07786   0.00855421
      1.07822   0.00886482
      1.07858   0.00871796
      1.07894   0.00880218
      1.07930   0.00883360
      1.07966   0.00856479
      1.08001   0.00874429
      1.08037   0.00879505
      1.08073   0.00853956
      1.08109   0.00862115
      1.08145   0.00861231
      1.08182   0.00868546
      1.08218   0.00880006
      1.08254   0.00883082
      1.08290   0.00869511
      1.08326   0.00881383
      1.08362   0.00878047
      1.08398   0.00889203
      1.08434   0.00892393
      1.08470   0.00873328
      1.08507   0.00875217
      1.08543   0.00875836
      1.08579   0.00864795
      1.08615   0.00886348
      1.08651   0.00876032
      1.08687   0.00888028
      1.08724   0.00879952
      1.08760   0.00886357
      1.08796   0.00887123
      1.08833   0.00895694
      1.08869   0.00883758
      1.08905   0.00865963
      1.08941   0.00896301
      1.08978   0.00886095
      1.09014   0.00890629
      1.09050   0.00896303
      1.09087   0.00883020
      1.09123   0.00861209
      1.09160   0.00899290
      1.09196   0.00875043
      1.09232   0.00886096
      1.09269   0.00888128
      1.09305   0.00890915
      1.09342   0.00892422
      1.09378   0.00887198
      1.09414   0.00898020
      1.09451   0.00896871
      1.09487   0.00896198
      1.09524   0.00887149
      1.09560   0.00888300
      1.09597   0.00895130
      1.09633   0.00883488
      1.09670   0.00887586
      1.09706   0.00892577
      1.09743   0.00889446
      1.09780   0.00877956
      1.09816   0.00888913
      1.09853   0.00871529
      1.09889   0.00898190
      1.09926   0.00901512
      1.09963   0.00896774
      1.09999   0.00890337
      1.10036   0.00891234
      1.10073   0.00905923
      1.10109   0.00890919
      1.10146   0.00888645
      1.10183   0.00892916
      1.10220   0.00903364
      1.10256   0.00880407
      1.10293   0.00898928
      1.10330   0.00896483
      1.10367   0.00891911
      1.10403   0.00893048
      1.10440   0.00902707
      1.10477   0.00882250
      1.10514   0.00898403
      1.10551   0.00898180
      1.10588   0.00896139
      1.10624   0.00902700
      1.10661   0.00905131
      1.10698   0.00884058
      1.10735   0.00901198
      1.10772   0.00903495
      1.10809   0.00895165
      1.10846   0.00902413
      1.10883   0.00903323
      1.10920   0.00897215
      1.10957   0.00902032
      1.10994   0.00896360
      1.11031   0.00903788
      1.11068   0.00903206
      1.11105   0.00894782
      1.11142   0.00903648
      1.11179   0.00902027
      1.11216   0.00892202
      1.11253   0.00891927
      1.11290   0.00911246
      1.11327   0.00904909
      1.11364   0.00899445
      1.11401   0.00900048
      1.11439   0.00912345
      1.11476   0.00915434
      1.11513   0.00893930
      1.11550   0.00909087
      1.11587   0.00899684
      1.11624   0.00910909
      1.11662   0.00907329
      1.11699   0.00916858
      1.11736   0.00905484
      1.11773   0.00904137
      1.11811   0.00914894
      1.11848   0.00917502
      1.11885   0.00912660
      1.11922   0.00894354
      1.11960   0.00912572
      1.11997   0.00900744
      1.12034   0.00913307
      1.12072   0.00904869
      1.12109   0.00907982
      1.12146   0.00906371
      1.12184   0.00917650
      1.12221   0.00904102
      1.12259   0.00907861
      1.12296   0.00914969
      1.12333   0.00917866
      1.12371   0.00913557
      1.12408   0.00923618
      1.12446   0.00917935
      1.12483   0.00899870
      1.12521   0.00911797
      1.12558   0.00862621
      1.12596   0.00888781
      1.12633   0.00915221
      1.12671   0.00923646
      1.12708   0.00917554
      1.12746   0.00917098
      1.12784   0.00902304
      1.12821   0.00918748
      1.12859   0.00927904
      1.12896   0.00911844
      1.12934   0.00917002
      1.12972   0.00919044
      1.13009   0.00905068
      1.13047   0.00906787
      1.13085   0.00926954
      1.13122   0.00917887
      1.13160   0.00922699
      1.13198   0.00925852
      1.13236   0.00920771
      1.13273   0.00925444
      1.13311   0.00924283
      1.13349   0.00919152
      1.13387   0.00928240
      1.13424   0.00914489
      1.13462   0.00923754
      1.13500   0.00913550
      1.13538   0.00929620
      1.13576   0.00926242
      1.13614   0.00916070
      1.13651   0.00923957
      1.13689   0.00918471
      1.13727   0.00922023
      1.13765   0.00900331
      1.13803   0.00914909
      1.13841   0.00775287
      1.13879   0.00910911
      1.13917   0.00924989
      1.13955   0.00911261
      1.13993   0.00924637
      1.14031   0.00901698
      1.14069   0.00730912
      1.14107   0.00906526
      1.14145   0.00927887
      1.14183   0.00930083
      1.14221   0.00928855
      1.14259   0.00895096
      1.14297   0.00927341
      1.14335   0.00931875
      1.14373   0.00931010
      1.14411   0.00894994
      1.14450   0.00928239
      1.14488   0.00929725
      1.14526   0.00928558
      1.14564   0.00923087
      1.14602   0.00938405
      1.14641   0.00920532
      1.14679   0.00934640
      1.14717   0.00933239
      1.14755   0.00926047
      1.14793   0.00926468
      1.14832   0.00927971
      1.14870   0.00925360
      1.14908   0.00943214
      1.14947   0.00932750
      1.14985   0.00936962
      1.15023   0.00944326
      1.15061   0.00938232
      1.15100   0.00932056
      1.15138   0.00942898
      1.15177   0.00937751
      1.15215   0.00937997
      1.15253   0.00939160
      1.15292   0.00941389
      1.15330   0.00941074
      1.15369   0.00937789
      1.15407   0.00932985
      1.15446   0.00935014
      1.15484   0.00937977
      1.15523   0.00936670
      1.15561   0.00938108
      1.15600   0.00938097
      1.15638   0.00945066
      1.15677   0.00933485
      1.15715   0.00938188
      1.15754   0.00947075
      1.15792   0.00940339
      1.15831   0.00942045
      1.15870   0.00941800
      1.15908   0.00944284
      1.15947   0.00938304
      1.15986   0.00909025
      1.16024   0.00945076
      1.16063   0.00940950
      1.16102   0.00873988
      1.16140   0.00916020
      1.16179   0.00946624
      1.16218   0.00945857
      1.16256   0.00941502
      1.16295   0.00946803
      1.16334   0.00951439
      1.16373   0.00940153
      1.16411   0.00888531
      1.16450   0.00951263
      1.16489   0.00948574
      1.16528   0.00946415
      1.16567   0.00938736
      1.16606   0.00946562
      1.16645   0.00951234
      1.16683   0.00953034
      1.16722   0.00949130
      1.16761   0.00948517
      1.16800   0.00949401
      1.16839   0.00949785
      1.16878   0.00947021
      1.16917   0.00864375
      1.16956   0.00925132
      1.16995   0.00953483
      1.17034   0.00954001
      1.17073   0.00952524
      1.17112   0.00951147
      1.17151   0.00952402
      1.17190   0.00948328
      1.17229   0.00959141
      1.17268   0.00950564
      1.17307   0.00957314
      1.17347   0.00958833
      1.17386   0.00937394
      1.17425   0.00959091
      1.17464   0.00955615
      1.17503   0.00953203
      1.17542   0.00950083
      1.17581   0.00956275
      1.17621   0.00956919
      1.17660   0.00955609
      1.17699   0.00947981
      1.17738   0.00902438
      1.17778   0.00880201
      1.17817   0.00951498
      1.17856   0.00898620
      1.17895   0.00957736
