wavelength       flux
     0.882504   0.00521639
     0.882798   0.00500309
     0.883092   0.00537382
     0.883386   0.00541950
     0.883681   0.00541921
     0.883976   0.00525044
     0.884270   0.00540313
     0.884565   0.00538854
     0.884860   0.00541231
     0.885155   0.00540731
     0.885450   0.00544247
     0.885745   0.00543445
     0.886041   0.00539581
     0.886336   0.00542372
     0.886631   0.00538352
     0.886927   0.00534604
     0.887222   0.00537127
     0.887518   0.00539159
     0.887814   0.00540676
     0.888110   0.00542635
     0.888406   0.00543622
     0.888702   0.00541248
     0.888999   0.00542779
     0.889295   0.00541655
     0.889591   0.00540759
     0.889887   0.00543229
     0.890184   0.00543998
     0.890481   0.00544847
     0.890778   0.00544530
     0.891075   0.00544284
     0.891372   0.00544598
     0.891669   0.00545705
     0.891966   0.00545171
     0.892263   0.00542615
     0.892561   0.00545835
     0.892859   0.00544653
     0.893156   0.00543719
     0.893453   0.00546995
     0.893752   0.00547280
     0.894049   0.00547420
     0.894347   0.00546354
     0.894645   0.00545267
     0.894943   0.00542432
     0.895242   0.00548678
     0.895540   0.00547745
     0.895839   0.00550075
     0.896138   0.00548523
     0.896436   0.00548984
     0.896735   0.00547295
     0.897034   0.00546696
     0.897333   0.00550134
     0.897632   0.00550168
     0.897931   0.00545877
     0.898231   0.00548189
     0.898530   0.00552398
     0.898829   0.00551071
     0.899129   0.00544370
     0.899429   0.00552147
     0.899728   0.00552231
     0.900028   0.00545496
     0.900328   0.00520080
     0.900629   0.00554495
     0.900929   0.00554133
     0.901230   0.00541311
     0.901530   0.00550295
     0.901830   0.00544914
     0.902131   0.00552356
     0.902431   0.00547307
     0.902732   0.00549977
     0.903033   0.00541851
     0.903334   0.00554873
     0.903636   0.00554722
     0.903937   0.00554696
     0.904238   0.00553666
     0.904539   0.00555743
     0.904841   0.00556742
     0.905142   0.00558000
     0.905445   0.00551960
     0.905746   0.00553000
     0.906047   0.00554759
     0.906350   0.00554690
     0.906652   0.00556767
     0.906954   0.00557589
     0.907256   0.00554687
     0.907559   0.00557110
     0.907861   0.00556509
     0.908164   0.00559245
     0.908467   0.00558496
     0.908770   0.00553795
     0.909073   0.00530478
     0.909376   0.00546985
     0.909679   0.00557453
     0.909982   0.00560031
     0.910285   0.00547864
     0.910589   0.00560084
     0.910892   0.00550190
     0.911196   0.00556730
     0.911500   0.00563375
     0.911803   0.00561742
     0.912107   0.00557730
     0.912411   0.00562223
     0.912715   0.00559285
     0.913020   0.00562692
     0.913324   0.00563521
     0.913628   0.00562434
     0.913933   0.00563814
     0.914238   0.00559226
     0.914542   0.00565215
     0.914847   0.00565302
     0.915152   0.00560984
     0.915457   0.00563704
     0.915762   0.00564724
     0.916068   0.00565053
     0.916373   0.00566108
     0.916678   0.00565524
     0.916984   0.00562678
     0.917290   0.00566188
     0.917596   0.00562787
     0.917901   0.00565111
     0.918207   0.00566324
     0.918513   0.00567817
     0.918819   0.00567463
     0.919126   0.00569564
     0.919432   0.00567939
     0.919739   0.00568493
     0.920045   0.00567767
     0.920352   0.00567933
     0.920659   0.00569612
     0.920966   0.00563691
     0.921273   0.00567059
     0.921580   0.00570673
     0.921887   0.00570518
     0.922194   0.00565615
     0.922502   0.00569219
     0.922809   0.00568951
     0.923117   0.00570108
     0.923424   0.00568679
     0.923732   0.00569886
     0.924040   0.00571464
     0.924348   0.00571318
     0.924656   0.00571527
     0.924964   0.00564908
     0.925273   0.00570606
     0.925581   0.00569837
     0.925890   0.00557580
     0.926198   0.00568926
     0.926507   0.00569782
     0.926816   0.00571933
     0.927125   0.00572534
     0.927434   0.00573461
     0.927743   0.00574792
     0.928052   0.00569211
     0.928362   0.00572148
     0.928671   0.00573977
     0.928981   0.00573862
     0.929290   0.00558385
     0.929600   0.00570611
     0.929910   0.00572797
     0.930220   0.00572035
     0.930530   0.00575680
     0.930840   0.00572532
     0.931150   0.00576289
     0.931461   0.00574810
     0.931771   0.00575593
     0.932082   0.00574517
     0.932393   0.00575746
     0.932703   0.00575092
     0.933014   0.00574673
     0.933325   0.00577507
     0.933636   0.00575463
     0.933948   0.00577261
     0.934259   0.00577368
     0.934570   0.00576080
     0.934882   0.00577116
     0.935193   0.00575389
     0.935506   0.00577027
     0.935817   0.00577304
     0.936129   0.00575591
     0.936441   0.00574558
     0.936753   0.00578475
     0.937065   0.00578979
     0.937378   0.00579549
     0.937690   0.00579853
     0.938003   0.00579489
     0.938316   0.00577434
     0.938628   0.00580881
     0.938941   0.00580842
     0.939254   0.00577782
     0.939567   0.00579736
     0.939880   0.00579103
     0.940194   0.00580377
     0.940507   0.00578882
     0.940820   0.00580334
     0.941134   0.00581164
     0.941448   0.00579801
     0.941761   0.00567224
     0.942075   0.00582019
     0.942389   0.00582130
     0.942704   0.00582830
     0.943018   0.00583843
     0.943332   0.00583505
     0.943647   0.00582701
     0.943962   0.00581111
     0.944276   0.00581207
     0.944591   0.00582196
     0.944906   0.00568862
     0.945221   0.00585373
     0.945536   0.00585534
     0.945851   0.00581952
     0.946166   0.00586329
     0.946481   0.00584147
     0.946797   0.00584857
     0.947113   0.00586478
     0.947428   0.00586082
     0.947744   0.00587669
     0.948060   0.00588146
     0.948376   0.00583596
     0.948693   0.00588586
     0.949008   0.00587345
     0.949325   0.00589034
     0.949641   0.00588540
     0.949958   0.00588749
     0.950274   0.00587923
     0.950591   0.00588725
     0.950908   0.00587921
     0.951225   0.00587232
     0.951542   0.00587516
     0.951859   0.00589389
     0.952177   0.00589772
     0.952494   0.00591358
     0.952811   0.00590875
     0.953129   0.00589944
     0.953447   0.00590166
     0.953764   0.00586365
     0.954082   0.00589327
     0.954400   0.00590896
     0.954718   0.00570005
     0.955037   0.00580797
     0.955355   0.00591261
     0.955674   0.00591596
     0.955992   0.00590368
     0.956311   0.00591409
     0.956630   0.00592693
     0.956949   0.00592562
     0.957268   0.00592092
     0.957587   0.00581315
     0.957906   0.00592536
     0.958225   0.00594202
     0.958544   0.00595486
     0.958864   0.00595390
     0.959183   0.00593908
     0.959503   0.00595104
     0.959823   0.00594906
     0.960144   0.00562824
     0.960463   0.00592484
     0.960783   0.00592009
     0.961103   0.00595353
     0.961424   0.00596114
     0.961744   0.00596311
     0.962065   0.00596477
     0.962386   0.00597308
     0.962707   0.00598384
     0.963028   0.00595328
     0.963349   0.00597243
     0.963670   0.00597119
     0.963991   0.00531287
     0.964312   0.00589631
     0.964633   0.00597365
     0.964956   0.00564440
     0.965277   0.00592452
     0.965598   0.00585084
     0.965921   0.00596925
     0.966242   0.00593713
     0.966564   0.00591783
     0.966886   0.00597207
     0.967209   0.00585729
     0.967532   0.00597131
     0.967854   0.00539873
     0.968176   0.00598035
     0.968499   0.00596907
     0.968822   0.00598421
     0.969145   0.00572884
     0.969468   0.00599696
     0.969791   0.00601396
     0.970114   0.00599869
     0.970438   0.00597390
     0.970761   0.00550680
     0.971085   0.00600185
     0.971408   0.00600592
     0.971732   0.00600937
     0.972057   0.00578657
     0.972380   0.00602033
     0.972704   0.00600731
     0.973028   0.00560403
     0.973353   0.00601066
     0.973677   0.00596691
     0.974002   0.00595936
     0.974327   0.00603285
     0.974652   0.00565959
     0.974976   0.00592146
     0.975302   0.00605869
     0.975627   0.00603146
     0.975952   0.00603339
     0.976277   0.00605312
     0.976602   0.00605698
     0.976928   0.00604054
     0.977253   0.00574833
     0.977579   0.00605713
     0.977905   0.00606141
     0.978231   0.00605638
     0.978557   0.00552657
     0.978884   0.00578478
     0.979210   0.00595929
     0.979536   0.00604796
     0.979863   0.00605837
     0.980190   0.00606377
     0.980516   0.00608157
     0.980843   0.00607881
     0.981170   0.00608554
     0.981497   0.00604622
     0.981824   0.00608684
     0.982152   0.00609097
     0.982479   0.00606994
     0.982807   0.00607362
     0.983134   0.00607246
     0.983461   0.00600563
     0.983790   0.00605772
     0.984118   0.00610022
     0.984445   0.00610108
     0.984773   0.00610219
     0.985101   0.00609520
     0.985430   0.00610868
     0.985758   0.00612333
     0.986087   0.00611574
     0.986416   0.00610218
     0.986745   0.00611163
     0.987074   0.00609440
     0.987403   0.00610712
     0.987732   0.00612774
     0.988061   0.00613258
     0.988391   0.00612275
     0.988720   0.00613888
     0.989049   0.00611758
     0.989379   0.00614243
     0.989708   0.00613304
     0.990038   0.00596420
     0.990368   0.00604402
     0.990699   0.00601279
     0.991029   0.00585857
     0.991359   0.00596921
     0.991690   0.00583053
     0.992020   0.00590685
     0.992351   0.00603476
     0.992682   0.00590096
     0.993013   0.00595010
     0.993344   0.00607974
     0.993675   0.00591704
     0.994006   0.00609988
     0.994337   0.00607983
     0.994669   0.00600669
     0.995000   0.00613019
     0.995332   0.00606572
     0.995664   0.00610038
     0.995995   0.00606313
     0.996327   0.00603409
     0.996660   0.00614631
     0.996992   0.00612209
     0.997324   0.00603281
     0.997657   0.00601980
     0.997989   0.00612452
     0.998322   0.00613547
     0.998655   0.00600249
     0.998988   0.00609303
     0.999321   0.00601942
     0.999654   0.00614878
     0.999960   0.00601453
      1.00032   0.00613407
      1.00065   0.00609400
      1.00099   0.00612630
      1.00132   0.00598718
      1.00165   0.00614903
      1.00199   0.00617716
      1.00232   0.00608311
      1.00266   0.00616525
      1.00299   0.00613414
      1.00333   0.00617429
      1.00366   0.00608428
      1.00399   0.00610324
      1.00433   0.00616223
      1.00466   0.00618019
      1.00500   0.00612404
      1.00533   0.00603967
      1.00567   0.00606134
      1.00600   0.00600845
      1.00634   0.00605340
      1.00668   0.00605972
      1.00701   0.00619947
      1.00735   0.00612613
      1.00768   0.00618487
      1.00802   0.00620069
      1.00835   0.00619709
      1.00869   0.00618626
      1.00903   0.00618534
      1.00936   0.00615015
      1.00970   0.00617214
      1.01004   0.00620493
      1.01037   0.00624194
      1.01071   0.00620137
      1.01105   0.00617584
      1.01138   0.00616509
      1.01172   0.00621778
      1.01206   0.00612088
      1.01239   0.00621790
      1.01273   0.00621169
      1.01307   0.00621812
      1.01341   0.00623712
      1.01375   0.00613379
      1.01408   0.00615705
      1.01442   0.00621047
      1.01476   0.00612056
      1.01510   0.00614197
      1.01544   0.00624655
      1.01577   0.00613854
      1.01611   0.00619721
      1.01645   0.00619136
      1.01679   0.00621545
      1.01713   0.00621189
      1.01747   0.00617584
      1.01781   0.00629786
      1.01815   0.00619460
      1.01849   0.00618547
      1.01883   0.00616808
      1.01917   0.00624172
      1.01951   0.00619645
      1.01985   0.00627459
      1.02018   0.00617795
      1.02052   0.00623978
      1.02086   0.00624724
      1.02120   0.00628273
      1.02155   0.00617937
      1.02189   0.00622050
      1.02223   0.00616593
      1.02257   0.00627140
      1.02291   0.00622786
      1.02325   0.00628368
      1.02359   0.00622388
      1.02393   0.00629218
      1.02427   0.00633523
      1.02461   0.00634262
      1.02496   0.00627347
      1.02530   0.00623318
      1.02564   0.00619217
      1.02598   0.00624504
      1.02632   0.00615751
      1.02667   0.00612920
      1.02701   0.00626881
      1.02735   0.00623189
      1.02769   0.00621256
      1.02804   0.00626307
      1.02838   0.00616027
      1.02872   0.00623206
      1.02906   0.00625286
      1.02941   0.00620907
      1.02975   0.00631881
      1.03009   0.00625773
      1.03044   0.00617064
      1.03078   0.00633653
      1.03112   0.00631639
      1.03147   0.00632773
      1.03181   0.00630406
      1.03216   0.00627580
      1.03250   0.00624307
      1.03284   0.00629373
      1.03319   0.00627142
      1.03353   0.00632106
      1.03388   0.00626229
      1.03422   0.00622937
      1.03456   0.00569991
      1.03491   0.00619737
      1.03525   0.00622694
      1.03560   0.00637462
      1.03595   0.00629815
      1.03629   0.00639015
      1.03664   0.00633589
      1.03698   0.00631266
      1.03733   0.00633982
      1.03767   0.00639156
      1.03802   0.00628353
      1.03837   0.00627048
      1.03871   0.00640882
      1.03906   0.00632698
      1.03940   0.00629550
      1.03975   0.00624991
      1.04010   0.00608683
      1.04044   0.00636724
      1.04079   0.00642438
      1.04114   0.00640275
      1.04148   0.00625555
      1.04183   0.00633027
      1.04218   0.00638663
      1.04253   0.00631865
      1.04287   0.00626463
      1.04322   0.00628533
      1.04357   0.00639180
      1.04392   0.00640072
      1.04427   0.00639290
      1.04461   0.00642212
      1.04496   0.00636751
      1.04531   0.00639070
      1.04566   0.00643542
      1.04601   0.00641246
      1.04636   0.00640075
      1.04670   0.00635917
      1.04705   0.00633583
      1.04740   0.00628270
      1.04775   0.00644111
      1.04810   0.00638380
      1.04845   0.00636762
      1.04880   0.00638699
      1.04915   0.00643020
      1.04950   0.00644398
      1.04985   0.00617215
      1.05020   0.00644732
      1.05055   0.00642686
      1.05090   0.00642931
      1.05125   0.00635544
      1.05160   0.00633109
      1.05195   0.00642403
      1.05230   0.00634023
      1.05265   0.00637158
      1.05300   0.00647775
      1.05335   0.00643751
      1.05370   0.00649184
      1.05405   0.00640986
      1.05441   0.00640336
      1.05476   0.00649835
      1.05511   0.00643030
      1.05546   0.00643329
      1.05581   0.00641331
      1.05616   0.00642906
      1.05652   0.00647430
      1.05687   0.00643358
      1.05722   0.00640625
      1.05757   0.00642292
      1.05793   0.00647402
      1.05828   0.00648607
      1.05863   0.00618557
      1.05898   0.00638735
      1.05934   0.00645759
      1.05969   0.00647141
      1.06004   0.00650165
      1.06040   0.00646967
      1.06075   0.00630186
      1.06110   0.00639516
      1.06146   0.00648831
      1.06181   0.00649709
      1.06217   0.00645770
      1.06252   0.00648989
      1.06287   0.00645035
      1.06323   0.00653021
      1.06358   0.00649990
      1.06394   0.00648223
      1.06429   0.00649205
      1.06465   0.00648826
      1.06500   0.00649735
      1.06536   0.00648091
      1.06571   0.00638200
      1.06607   0.00653181
      1.06642   0.00621547
      1.06678   0.00651026
      1.06713   0.00642065
      1.06749   0.00651909
      1.06784   0.00637506
      1.06820   0.00653833
      1.06856   0.00645281
      1.06891   0.00648740
      1.06927   0.00646169
      1.06963   0.00648714
      1.06998   0.00651671
      1.07034   0.00651686
      1.07070   0.00641257
      1.07105   0.00652225
      1.07141   0.00650941
      1.07177   0.00648928
      1.07212   0.00651424
      1.07248   0.00653818
      1.07284   0.00630268
      1.07320   0.00651783
      1.07355   0.00639065
      1.07391   0.00653202
      1.07427   0.00654260
      1.07463   0.00651206
      1.07499   0.00656285
      1.07535   0.00646883
      1.07570   0.00653785
      1.07606   0.00649476
      1.07642   0.00655308
      1.07678   0.00655506
      1.07714   0.00655150
      1.07750   0.00659137
      1.07786   0.00647010
      1.07822   0.00659560
      1.07858   0.00652361
      1.07894   0.00651684
      1.07930   0.00658581
      1.07966   0.00647069
      1.08001   0.00655147
      1.08037   0.00653804
      1.08073   0.00649133
      1.08109   0.00648627
      1.08145   0.00629560
      1.08182   0.00653171
      1.08218   0.00657417
      1.08254   0.00658382
      1.08290   0.00640640
      1.08326   0.00655992
      1.08362   0.00657185
      1.08398   0.00662160
      1.08434   0.00661545
      1.08470   0.00655948
      1.08507   0.00657475
      1.08543   0.00657348
      1.08579   0.00654342
      1.08615   0.00661587
      1.08651   0.00657227
      1.08687   0.00662053
      1.08724   0.00644471
      1.08760   0.00659873
      1.08796   0.00659265
      1.08833   0.00663834
      1.08869   0.00657541
      1.08905   0.00655386
      1.08941   0.00664491
      1.08978   0.00659484
      1.09014   0.00663765
      1.09050   0.00665514
      1.09087   0.00658880
      1.09123   0.00655236
      1.09160   0.00666487
      1.09196   0.00656478
      1.09232   0.00659149
      1.09269   0.00661183
      1.09305   0.00664710
      1.09342   0.00664774
      1.09378   0.00663433
      1.09414   0.00666532
      1.09451   0.00666410
      1.09487   0.00666671
      1.09524   0.00662861
      1.09560   0.00661523
      1.09597   0.00661257
      1.09633   0.00662363
      1.09670   0.00655316
      1.09706   0.00662766
      1.09743   0.00663154
      1.09780   0.00659937
      1.09816   0.00660298
      1.09853   0.00658434
      1.09889   0.00667065
      1.09926   0.00667684
      1.09963   0.00667566
      1.09999   0.00665650
      1.10036   0.00666263
      1.10073   0.00670145
      1.10109   0.00665707
      1.10146   0.00664939
      1.10183   0.00663862
      1.10220   0.00667971
      1.10256   0.00663525
      1.10293   0.00667607
      1.10330   0.00668451
      1.10367   0.00666618
      1.10403   0.00664891
      1.10440   0.00669804
      1.10477   0.00663576
      1.10514   0.00669327
      1.10551   0.00668957
      1.10588   0.00668222
      1.10624   0.00669644
      1.10661   0.00670349
      1.10698   0.00663673
      1.10735   0.00668258
      1.10772   0.00671020
      1.10809   0.00669145
      1.10846   0.00670852
      1.10883   0.00670672
      1.10920   0.00669187
      1.10957   0.00671199
      1.10994   0.00667740
      1.11031   0.00672303
      1.11068   0.00671853
      1.11105   0.00669450
      1.11142   0.00672510
      1.11179   0.00671540
      1.11216   0.00662654
      1.11253   0.00668426
      1.11290   0.00674471
      1.11327   0.00672687
      1.11364   0.00670748
      1.11401   0.00669536
      1.11439   0.00675262
      1.11476   0.00675625
      1.11513   0.00668392
      1.11550   0.00672469
      1.11587   0.00668501
      1.11624   0.00674099
      1.11662   0.00670927
      1.11699   0.00674726
      1.11736   0.00672967
      1.11773   0.00673217
      1.11811   0.00675886
      1.11848   0.00677031
      1.11885   0.00675721
      1.11922   0.00670186
      1.11960   0.00676422
      1.11997   0.00667962
      1.12034   0.00676509
      1.12072   0.00673692
      1.12109   0.00674680
      1.12146   0.00672627
      1.12184   0.00678060
      1.12221   0.00674091
      1.12259   0.00673920
      1.12296   0.00676297
      1.12333   0.00676487
      1.12371   0.00677349
      1.12408   0.00679824
      1.12446   0.00678498
      1.12483   0.00665379
      1.12521   0.00676027
      1.12558   0.00638964
      1.12596   0.00655363
      1.12633   0.00677303
      1.12671   0.00680391
      1.12708   0.00677716
      1.12746   0.00677522
      1.12784   0.00671913
      1.12821   0.00679266
      1.12859   0.00681971
      1.12896   0.00674673
      1.12934   0.00674832
      1.12972   0.00677253
      1.13009   0.00668632
      1.13047   0.00673381
      1.13085   0.00681701
      1.13122   0.00676097
      1.13160   0.00681346
      1.13198   0.00682061
      1.13236   0.00679825
      1.13273   0.00682242
      1.13311   0.00680211
      1.13349   0.00678864
      1.13387   0.00683222
      1.13424   0.00676099
      1.13462   0.00682128
      1.13500   0.00679468
      1.13538   0.00683446
      1.13576   0.00681207
      1.13614   0.00680237
      1.13651   0.00682629
      1.13689   0.00680918
      1.13727   0.00682417
      1.13765   0.00670695
      1.13803   0.00678730
      1.13841   0.00637448
      1.13879   0.00678016
      1.13917   0.00681546
      1.13955   0.00674827
      1.13993   0.00682589
      1.14031   0.00678843
      1.14069   0.00624177
      1.14107   0.00682101
      1.14145   0.00685059
      1.14183   0.00685616
      1.14221   0.00684803
      1.14259   0.00665229
      1.14297   0.00684457
      1.14335   0.00685071
      1.14373   0.00685361
      1.14411   0.00663459
      1.14450   0.00684433
      1.14488   0.00685256
      1.14526   0.00685196
      1.14564   0.00683362
      1.14602   0.00688009
      1.14641   0.00683181
      1.14679   0.00686374
      1.14717   0.00684500
      1.14755   0.00681356
      1.14793   0.00683047
      1.14832   0.00685409
      1.14870   0.00679246
      1.14908   0.00689490
      1.14947   0.00686958
      1.14985   0.00688346
      1.15023   0.00690323
      1.15061   0.00687873
      1.15100   0.00685421
      1.15138   0.00689211
      1.15177   0.00688895
      1.15215   0.00688618
      1.15253   0.00689391
      1.15292   0.00690228
      1.15330   0.00690218
      1.15369   0.00689241
      1.15407   0.00687664
      1.15446   0.00687899
      1.15484   0.00689259
      1.15523   0.00688951
      1.15561   0.00689595
      1.15600   0.00689671
      1.15638   0.00691356
      1.15677   0.00686348
      1.15715   0.00690360
      1.15754   0.00690496
      1.15792   0.00688972
      1.15831   0.00690627
      1.15870   0.00691100
      1.15908   0.00691436
      1.15947   0.00688442
      1.15986   0.00671567
      1.16024   0.00692637
      1.16063   0.00691320
      1.16102   0.00653885
      1.16140   0.00674883
      1.16179   0.00692971
      1.16218   0.00693227
      1.16256   0.00691795
      1.16295   0.00692580
      1.16334   0.00693509
      1.16373   0.00689481
      1.16411   0.00660459
      1.16450   0.00694198
      1.16489   0.00693580
      1.16528   0.00692688
      1.16567   0.00692011
      1.16606   0.00693827
      1.16645   0.00695043
      1.16683   0.00695634
      1.16722   0.00692138
      1.16761   0.00694313
      1.16800   0.00692540
      1.16839   0.00695126
      1.16878   0.00694747
      1.16917   0.00654327
      1.16956   0.00688233
      1.16995   0.00696615
      1.17034   0.00696612
      1.17073   0.00696195
      1.17112   0.00695390
      1.17151   0.00694822
      1.17190   0.00695444
      1.17229   0.00697397
      1.17268   0.00695460
      1.17307   0.00697501
      1.17347   0.00698097
      1.17386   0.00692793
      1.17425   0.00698452
      1.17464   0.00697566
      1.17503   0.00697043
      1.17542   0.00696836
      1.17581   0.00698334
      1.17621   0.00698650
      1.17660   0.00698288
      1.17699   0.00694553
      1.17738   0.00687017
      1.17778   0.00674939
      1.17817   0.00696756
      1.17856   0.00662651
      1.17895   0.00696709
