wavelength       flux
     0.870237  2.61580e-06
     0.870528  2.68079e-06
     0.870817  2.70403e-06
     0.871107  2.71623e-06
     0.871398  2.64080e-06
     0.871688  2.73130e-06
     0.871979  2.70928e-06
     0.872269  2.76100e-06
     0.872560  2.77992e-06
     0.872851  2.78708e-06
     0.873142  2.75404e-06
     0.873433  2.80743e-06
     0.873724  2.72393e-06
     0.874015  2.78302e-06
     0.874307  2.81069e-06
     0.874599  2.75564e-06
     0.874890  2.76118e-06
     0.875181  2.61437e-06
     0.875473  2.65127e-06
     0.875766  2.82529e-06
     0.876058  2.82096e-06
     0.876350  2.91666e-06
     0.876641  2.89089e-06
     0.876933  2.95961e-06
     0.877225  2.98540e-06
     0.877518  2.93928e-06
     0.877810  3.01357e-06
     0.878103  3.04432e-06
     0.878396  3.05940e-06
     0.878689  3.07109e-06
     0.878982  3.08404e-06
     0.879275  3.05387e-06
     0.879568  3.05986e-06
     0.879861  3.13748e-06
     0.880154  3.15745e-06
     0.880448  3.17276e-06
     0.880741  3.14062e-06
     0.881034  2.95828e-06
     0.881328  3.20905e-06
     0.881622  3.23203e-06
     0.881916  3.24958e-06
     0.882209  3.24013e-06
     0.882504  3.27277e-06
     0.882798  3.17340e-06
     0.883092  3.30635e-06
     0.883386  3.32113e-06
     0.883681  3.32452e-06
     0.883976  3.26194e-06
     0.884270  3.34646e-06
     0.884565  3.35958e-06
     0.884860  3.34708e-06
     0.885155  3.37269e-06
     0.885450  3.37275e-06
     0.885745  3.35917e-06
     0.886041  3.31865e-06
     0.886336  3.15703e-06
     0.886631  3.06152e-06
     0.886927  3.27489e-06
     0.887222  3.42366e-06
     0.887518  3.47783e-06
     0.887814  3.48993e-06
     0.888110  3.53472e-06
     0.888406  3.56200e-06
     0.888702  3.58451e-06
     0.888999  3.63085e-06
     0.889295  3.64899e-06
     0.889591  3.62433e-06
     0.889887  3.69256e-06
     0.890184  3.69556e-06
     0.890481  3.73480e-06
     0.890778  3.75131e-06
     0.891075  3.76339e-06
     0.891372  3.68852e-06
     0.891669  3.81151e-06
     0.891966  3.82854e-06
     0.892263  3.80399e-06
     0.892561  3.82268e-06
     0.892859  3.74808e-06
     0.893156  3.86598e-06
     0.893453  3.91682e-06
     0.893752  3.94038e-06
     0.894049  3.96428e-06
     0.894347  3.98307e-06
     0.894645  3.94558e-06
     0.894943  4.00169e-06
     0.895242  4.00585e-06
     0.895540  4.06122e-06
     0.895839  4.06978e-06
     0.896138  4.09477e-06
     0.896436  4.10790e-06
     0.896735  4.12184e-06
     0.897034  4.11694e-06
     0.897333  4.17357e-06
     0.897632  4.17903e-06
     0.897931  4.17536e-06
     0.898231  4.19518e-06
     0.898530  4.24423e-06
     0.898829  4.25037e-06
     0.899129  4.26561e-06
     0.899429  4.28488e-06
     0.899728  4.29005e-06
     0.900028  4.29523e-06
     0.900328  4.17297e-06
     0.900629  4.30095e-06
     0.900929  4.27854e-06
     0.901230  4.14286e-06
     0.901530  3.96674e-06
     0.901830  3.78268e-06
     0.902131  4.23868e-06
     0.902431  4.32201e-06
     0.902732  4.42666e-06
     0.903033  4.48944e-06
     0.903334  4.54066e-06
     0.903636  4.58136e-06
     0.903937  4.59724e-06
     0.904238  4.64762e-06
     0.904539  4.67598e-06
     0.904841  4.70798e-06
     0.905142  4.73326e-06
     0.905445  4.72013e-06
     0.905746  4.78564e-06
     0.906047  4.79358e-06
     0.906350  4.53273e-06
     0.906652  4.80172e-06
     0.906954  4.87800e-06
     0.907256  4.89833e-06
     0.907559  4.93157e-06
     0.907861  4.94955e-06
     0.908164  4.77611e-06
     0.908467  5.00953e-06
     0.908770  5.02780e-06
     0.909073  4.73409e-06
     0.909376  5.07005e-06
     0.909679  4.83232e-06
     0.909982  5.12730e-06
     0.910285  5.10500e-06
     0.910589  5.14468e-06
     0.910892  5.17805e-06
     0.911196  5.22803e-06
     0.911500  5.05446e-06
     0.911803  5.28319e-06
     0.912107  5.27761e-06
     0.912411  5.33925e-06
     0.912715  5.34380e-06
     0.913020  5.39177e-06
     0.913324  5.41202e-06
     0.913628  5.44378e-06
     0.913933  5.46612e-06
     0.914238  5.50044e-06
     0.914542  5.52840e-06
     0.914847  5.53757e-06
     0.915152  5.54603e-06
     0.915457  5.61424e-06
     0.915762  5.63100e-06
     0.916068  5.66580e-06
     0.916373  5.68920e-06
     0.916678  5.70453e-06
     0.916984  5.74538e-06
     0.917290  5.77196e-06
     0.917596  5.77485e-06
     0.917901  5.82177e-06
     0.918207  5.85015e-06
     0.918513  5.87426e-06
     0.918819  5.90519e-06
     0.919126  5.94354e-06
     0.919432  5.96907e-06
     0.919739  5.99885e-06
     0.920045  6.00713e-06
     0.920352  6.03817e-06
     0.920659  6.05185e-06
     0.920966  6.03417e-06
     0.921273  6.04502e-06
     0.921580  5.83227e-06
     0.921887  6.03658e-06
     0.922194  5.94758e-06
     0.922502  6.02224e-06
     0.922809  5.84116e-06
     0.923117  5.04312e-06
     0.923424  5.80684e-06
     0.923732  6.11608e-06
     0.924040  6.04516e-06
     0.924348  6.31514e-06
     0.924656  6.28773e-06
     0.924964  6.39977e-06
     0.925273  6.50933e-06
     0.925581  6.47136e-06
     0.925890  6.34399e-06
     0.926198  6.49107e-06
     0.926507  6.62103e-06
     0.926816  6.64091e-06
     0.927125  6.76349e-06
     0.927434  6.78440e-06
     0.927743  6.84228e-06
     0.928052  6.87799e-06
     0.928362  6.87463e-06
     0.928671  6.94841e-06
     0.928981  6.96389e-06
     0.929290  6.95775e-06
     0.929600  7.01562e-06
     0.929910  7.07978e-06
     0.930220  7.12135e-06
     0.930530  7.14782e-06
     0.930840  7.19314e-06
     0.931150  7.21377e-06
     0.931461  7.26505e-06
     0.931771  7.31473e-06
     0.932082  7.26023e-06
     0.932393  7.38381e-06
     0.932703  7.40124e-06
     0.933014  7.41907e-06
     0.933325  7.50215e-06
     0.933636  7.52539e-06
     0.933948  7.55969e-06
     0.934259  7.61849e-06
     0.934570  7.63804e-06
     0.934882  7.68610e-06
     0.935193  7.66490e-06
     0.935506  7.77283e-06
     0.935817  7.79339e-06
     0.936129  7.80185e-06
     0.936441  7.86566e-06
     0.936753  7.88570e-06
     0.937065  7.96091e-06
     0.937378  7.99654e-06
     0.937690  8.03555e-06
     0.938003  8.08332e-06
     0.938316  8.12055e-06
     0.938628  8.16006e-06
     0.938941  8.18806e-06
     0.939254  8.24519e-06
     0.939567  8.24717e-06
     0.939880  8.28005e-06
     0.940194  8.37082e-06
     0.940507  8.35665e-06
     0.940820  8.05912e-06
     0.941134  8.45908e-06
     0.941448  8.42670e-06
     0.941761  7.94887e-06
     0.942075  8.62386e-06
     0.942389  8.51052e-06
     0.942704  8.73040e-06
     0.943018  8.75354e-06
     0.943332  8.68414e-06
     0.943647  8.73347e-06
     0.943962  8.80137e-06
     0.944276  8.75219e-06
     0.944591  8.94598e-06
     0.944906  8.95718e-06
     0.945221  9.09293e-06
     0.945536  9.09689e-06
     0.945851  9.13161e-06
     0.946166  9.21011e-06
     0.946481  9.25721e-06
     0.946797  9.30991e-06
     0.947113  9.36199e-06
     0.947428  9.42754e-06
     0.947744  9.47104e-06
     0.948060  9.50675e-06
     0.948376  9.53015e-06
     0.948693  9.60821e-06
     0.949008  9.62138e-06
     0.949325  9.70189e-06
     0.949641  9.75734e-06
     0.949958  9.79200e-06
     0.950274  9.84156e-06
     0.950591  9.88095e-06
     0.950908  9.83369e-06
     0.951225  9.97951e-06
     0.951542  1.00005e-05
     0.951859  1.00779e-05
     0.952177  1.00752e-05
     0.952494  1.01209e-05
     0.952811  1.01401e-05
     0.953129  1.01159e-05
     0.953447  1.01504e-05
     0.953764  1.00882e-05
     0.954082  1.00769e-05
     0.954400  9.84798e-06
     0.954718  8.79108e-06
     0.955037  9.18195e-06
     0.955355  1.00651e-05
     0.955674  1.03504e-05
     0.955992  1.04480e-05
     0.956311  1.06382e-05
     0.956630  1.07281e-05
     0.956949  1.08671e-05
     0.957268  1.08546e-05
     0.957587  1.09712e-05
     0.957906  1.10703e-05
     0.958225  1.11820e-05
     0.958544  1.12341e-05
     0.958864  1.12591e-05
     0.959183  1.13618e-05
     0.959503  1.13943e-05
     0.959823  1.14749e-05
     0.960144  1.15177e-05
     0.960463  1.13779e-05
     0.960783  1.15821e-05
     0.961103  1.16047e-05
     0.961424  1.18164e-05
     0.961744  1.18784e-05
     0.962065  1.19345e-05
     0.962386  1.16282e-05
     0.962707  1.20274e-05
     0.963028  1.19822e-05
     0.963349  1.21723e-05
     0.963670  1.21716e-05
     0.963991  1.21137e-05
     0.964312  1.23691e-05
     0.964633  1.24491e-05
     0.964956  1.24587e-05
     0.965277  1.24685e-05
     0.965598  1.25353e-05
     0.965921  1.26473e-05
     0.966242  1.22422e-05
     0.966564  1.27764e-05
     0.966886  1.29116e-05
     0.967209  1.29495e-05
     0.967532  1.29916e-05
     0.967854  1.29748e-05
     0.968176  1.31572e-05
     0.968499  1.31769e-05
     0.968822  1.33171e-05
     0.969145  1.32410e-05
     0.969468  1.33849e-05
     0.969791  1.35093e-05
     0.970114  1.35823e-05
     0.970438  1.36406e-05
     0.970761  1.36642e-05
     0.971085  1.38302e-05
     0.971408  1.38968e-05
     0.971732  1.39656e-05
     0.972057  1.40259e-05
     0.972380  1.41224e-05
     0.972704  1.41825e-05
     0.973028  1.41759e-05
     0.973353  1.43190e-05
     0.973677  1.43696e-05
     0.974002  1.42383e-05
     0.974327  1.45550e-05
     0.974652  1.45577e-05
     0.974976  1.45734e-05
     0.975302  1.47829e-05
     0.975627  1.47853e-05
     0.975952  1.49220e-05
     0.976277  1.50387e-05
     0.976602  1.49708e-05
     0.976928  1.51992e-05
     0.977253  1.51530e-05
     0.977579  1.53484e-05
     0.977905  1.54376e-05
     0.978231  1.55175e-05
     0.978557  1.55064e-05
     0.978884  1.55751e-05
     0.979210  1.57055e-05
     0.979536  1.58013e-05
     0.979863  1.58852e-05
     0.980190  1.58956e-05
     0.980516  1.61108e-05
     0.980843  1.61971e-05
     0.981170  1.62707e-05
     0.981497  1.63070e-05
     0.981824  1.64464e-05
     0.982152  1.65334e-05
     0.982479  1.65081e-05
     0.982807  1.66977e-05
     0.983134  1.67337e-05
     0.983461  1.68802e-05
     0.983790  1.68802e-05
     0.984118  1.70215e-05
     0.984445  1.71114e-05
     0.984773  1.72131e-05
     0.985101  1.72838e-05
     0.985430  1.74141e-05
     0.985758  1.73698e-05
     0.986087  1.75785e-05
     0.986416  1.75541e-05
     0.986745  1.78165e-05
     0.987074  1.78806e-05
     0.987403  1.79487e-05
     0.987732  1.80989e-05
     0.988061  1.81979e-05
     0.988391  1.82597e-05
     0.988720  1.83597e-05
     0.989049  1.82275e-05
     0.989379  1.81079e-05
     0.989708  1.86814e-05
     0.990038  1.86840e-05
     0.990368  1.85927e-05
     0.990699  1.88609e-05
     0.991029  1.90264e-05
     0.991359  1.91511e-05
     0.991690  1.91406e-05
     0.992020  1.94046e-05
     0.992351  1.94736e-05
     0.992682  1.95856e-05
     0.993013  1.97047e-05
     0.993344  1.95279e-05
     0.993675  1.98919e-05
     0.994006  2.00016e-05
     0.994337  1.98917e-05
     0.994669  2.01863e-05
     0.995000  2.03419e-05
     0.995332  2.03390e-05
     0.995664  2.05418e-05
     0.995995  2.06088e-05
     0.996327  2.07444e-05
     0.996660  2.08888e-05
     0.996992  2.09832e-05
     0.997324  2.09628e-05
     0.997657  2.11750e-05
     0.997989  2.13093e-05
     0.998322  2.14472e-05
     0.998655  2.15385e-05
     0.998988  2.15825e-05
     0.999321  2.17866e-05
     0.999654  2.17869e-05
     0.999960  2.19210e-05
      1.00032  2.21090e-05
      1.00065  2.22136e-05
      1.00099  2.22252e-05
      1.00132  2.23630e-05
      1.00165  2.25696e-05
      1.00199  2.26595e-05
      1.00232  2.27252e-05
      1.00266  2.27955e-05
      1.00299  2.27295e-05
      1.00333  2.28523e-05
      1.00366  2.28571e-05
      1.00399  2.25531e-05
      1.00433  2.27336e-05
      1.00466  2.23517e-05
      1.00500  2.07121e-05
      1.00533  1.94530e-05
      1.00567  2.24793e-05
      1.00600  2.32233e-05
      1.00634  2.35805e-05
      1.00668  2.36045e-05
      1.00701  2.41051e-05
      1.00735  2.44961e-05
      1.00768  2.46790e-05
      1.00802  2.47985e-05
      1.00835  2.50609e-05
      1.00869  2.51762e-05
      1.00903  2.53530e-05
      1.00936  2.54335e-05
      1.00970  2.56683e-05
      1.01004  2.56919e-05
      1.01037  2.58896e-05
      1.01071  2.57786e-05
      1.01105  2.62769e-05
      1.01138  2.64288e-05
      1.01172  2.65268e-05
      1.01206  2.67135e-05
      1.01239  2.68134e-05
      1.01273  2.64169e-05
      1.01307  2.71644e-05
      1.01341  2.72966e-05
      1.01375  2.74517e-05
      1.01408  2.75863e-05
      1.01442  2.77258e-05
      1.01476  2.74512e-05
      1.01510  2.78765e-05
      1.01544  2.81449e-05
      1.01577  2.82120e-05
      1.01611  2.84684e-05
      1.01645  2.85843e-05
      1.01679  2.80922e-05
      1.01713  2.89054e-05
      1.01747  2.90664e-05
      1.01781  2.92242e-05
      1.01815  2.93766e-05
      1.01849  2.89255e-05
      1.01883  2.91685e-05
      1.01917  2.98012e-05
      1.01951  2.97341e-05
      1.01985  3.01692e-05
      1.02018  3.01901e-05
      1.02052  3.03949e-05
      1.02086  3.06686e-05
      1.02120  3.06700e-05
      1.02155  3.07637e-05
      1.02189  3.05948e-05
      1.02223  3.11665e-05
      1.02257  3.13670e-05
      1.02291  3.16097e-05
      1.02325  3.17354e-05
      1.02359  3.19832e-05
      1.02393  3.20487e-05
      1.02427  3.21221e-05
      1.02461  3.24671e-05
      1.02496  3.24821e-05
      1.02530  3.28364e-05
      1.02564  3.29850e-05
      1.02598  3.31743e-05
      1.02632  3.33155e-05
      1.02667  3.35002e-05
      1.02701  3.36960e-05
      1.02735  3.37204e-05
      1.02769  3.40057e-05
      1.02804  3.42208e-05
      1.02838  3.44196e-05
      1.02872  3.44447e-05
      1.02906  3.39443e-05
      1.02941  3.49409e-05
      1.02975  3.51264e-05
      1.03009  3.52249e-05
      1.03044  3.53349e-05
      1.03078  3.56720e-05
      1.03112  3.58346e-05
      1.03147  3.57819e-05
      1.03181  3.62363e-05
      1.03216  3.63986e-05
      1.03250  3.65979e-05
      1.03284  3.62588e-05
      1.03319  3.61335e-05
      1.03353  3.70809e-05
      1.03388  3.72208e-05
      1.03422  3.73697e-05
      1.03456  3.69230e-05
      1.03491  3.78184e-05
      1.03525  3.80949e-05
      1.03560  3.81762e-05
      1.03595  3.84784e-05
      1.03629  3.87365e-05
      1.03664  3.88720e-05
      1.03698  3.91144e-05
      1.03733  3.79739e-05
      1.03767  3.92499e-05
      1.03802  3.95385e-05
      1.03837  3.99381e-05
      1.03871  4.01526e-05
      1.03906  4.03221e-05
      1.03940  4.05376e-05
      1.03975  4.04864e-05
      1.04010  4.08223e-05
      1.04044  4.11759e-05
      1.04079  4.12495e-05
      1.04114  4.13204e-05
      1.04148  4.17986e-05
      1.04183  4.19594e-05
      1.04218  4.22565e-05
      1.04253  4.22687e-05
      1.04287  4.21071e-05
      1.04322  4.28926e-05
      1.04357  4.30819e-05
      1.04392  4.32958e-05
      1.04427  4.35327e-05
      1.04461  4.37611e-05
      1.04496  4.37098e-05
      1.04531  4.40481e-05
      1.04566  4.36441e-05
      1.04601  4.33199e-05
      1.04636  4.35130e-05
      1.04670  4.51162e-05
      1.04705  4.51355e-05
      1.04740  4.48705e-05
      1.04775  4.57776e-05
      1.04810  4.58656e-05
      1.04845  4.60244e-05
      1.04880  4.63725e-05
      1.04915  4.67350e-05
      1.04950  4.69646e-05
      1.04985  4.71339e-05
      1.05020  4.74569e-05
      1.05055  4.73459e-05
      1.05090  4.78251e-05
      1.05125  4.80568e-05
      1.05160  4.82877e-05
      1.05195  4.81381e-05
      1.05230  4.87595e-05
      1.05265  4.91220e-05
      1.05300  4.93842e-05
      1.05335  4.89798e-05
      1.05370  4.98754e-05
      1.05405  5.01126e-05
      1.05441  5.02247e-05
      1.05476  5.06663e-05
      1.05511  5.09072e-05
      1.05546  5.10144e-05
      1.05581  5.13998e-05
      1.05616  5.15747e-05
      1.05652  5.19455e-05
      1.05687  5.21273e-05
      1.05722  5.22839e-05
      1.05757  5.23273e-05
      1.05793  5.28042e-05
      1.05828  5.29432e-05
      1.05863  5.13041e-05
      1.05898  5.21093e-05
      1.05934  5.37736e-05
      1.05969  5.41443e-05
      1.06004  5.44628e-05
      1.06040  5.47213e-05
      1.06075  5.23938e-05
      1.06110  5.53802e-05
      1.06146  5.55888e-05
      1.06181  5.59054e-05
      1.06217  5.60553e-05
      1.06252  5.64757e-05
      1.06287  5.59584e-05
      1.06323  5.57334e-05
      1.06358  5.68067e-05
      1.06394  5.76301e-05
      1.06429  5.79131e-05
      1.06465  5.81739e-05
      1.06500  5.84544e-05
      1.06536  5.87497e-05
      1.06571  5.90382e-05
      1.06607  5.93278e-05
      1.06642  5.71102e-05
      1.06678  5.98025e-05
      1.06713  6.01720e-05
      1.06749  6.03466e-05
      1.06784  6.07285e-05
      1.06820  6.10915e-05
      1.06856  5.84756e-05
      1.06891  5.94230e-05
      1.06927  5.71396e-05
      1.06963  6.02741e-05
      1.06998  6.26058e-05
      1.07034  6.22092e-05
      1.07070  6.24773e-05
      1.07105  6.12791e-05
      1.07141  6.38022e-05
      1.07177  6.39718e-05
      1.07212  6.37373e-05
      1.07248  6.47934e-05
      1.07284  6.47402e-05
      1.07320  6.13302e-05
      1.07355  6.53594e-05
      1.07391  6.60876e-05
      1.07427  6.62867e-05
      1.07463  6.59186e-05
      1.07499  6.68727e-05
      1.07535  6.44946e-05
      1.07570  6.66876e-05
      1.07606  6.80002e-05
      1.07642  6.83027e-05
      1.07678  6.83004e-05
      1.07714  6.85297e-05
      1.07750  6.93156e-05
      1.07786  6.96644e-05
      1.07822  6.99907e-05
      1.07858  6.93222e-05
      1.07894  6.75427e-05
      1.07930  7.09681e-05
      1.07966  7.08958e-05
      1.08001  7.11509e-05
      1.08037  7.18627e-05
      1.08073  7.21409e-05
      1.08109  7.22662e-05
      1.08145  6.84730e-05
      1.08182  7.34153e-05
      1.08218  7.34885e-05
      1.08254  7.40888e-05
      1.08290  6.97650e-05
      1.08326  7.41821e-05
      1.08362  7.46157e-05
      1.08398  7.54220e-05
      1.08434  7.56061e-05
      1.08470  7.40124e-05
      1.08507  7.64873e-05
      1.08543  7.69630e-05
      1.08579  7.73133e-05
      1.08615  7.76879e-05
      1.08651  7.72603e-05
      1.08687  7.83448e-05
      1.08724  7.18148e-05
      1.08760  7.88498e-05
      1.08796  7.94746e-05
      1.08833  7.96913e-05
      1.08869  7.67969e-05
      1.08905  8.04207e-05
      1.08941  8.06230e-05
      1.08978  8.04366e-05
      1.09014  8.14877e-05
      1.09050  8.17007e-05
      1.09087  8.17599e-05
      1.09123  8.20948e-05
      1.09160  8.11425e-05
      1.09196  8.00792e-05
      1.09232  8.19683e-05
      1.09269  8.20071e-05
      1.09305  8.15939e-05
      1.09342  8.03480e-05
      1.09378  7.64904e-05
      1.09414  6.64357e-05
      1.09451  7.86522e-05
      1.09487  8.24019e-05
      1.09524  8.41073e-05
      1.09560  8.33417e-05
      1.09597  8.42872e-05
      1.09633  8.70552e-05
      1.09670  8.51235e-05
      1.09706  8.83668e-05
      1.09743  8.91564e-05
      1.09780  8.97387e-05
      1.09816  8.69626e-05
      1.09853  8.86284e-05
      1.09889  8.99499e-05
      1.09926  9.17710e-05
      1.09963  9.22636e-05
      1.09999  9.28326e-05
      1.10036  9.32995e-05
      1.10073  9.36691e-05
      1.10109  9.42243e-05
      1.10146  9.43967e-05
      1.10183  9.41933e-05
      1.10220  9.14075e-05
      1.10256  9.58968e-05
      1.10293  9.61817e-05
      1.10330  9.69450e-05
      1.10367  9.71494e-05
      1.10403  9.78505e-05
      1.10440  9.81268e-05
      1.10477  9.83149e-05
      1.10514  9.91995e-05
      1.10551  9.95977e-05
      1.10588  9.98554e-05
      1.10624  0.000100448
      1.10661  0.000101163
      1.10698  0.000101626
      1.10735  0.000102040
      1.10772  0.000102567
      1.10809  0.000103024
      1.10846  0.000103130
      1.10883  0.000103971
      1.10920  0.000104372
      1.10957  0.000104949
      1.10994  0.000105080
      1.11031  0.000105931
      1.11068  0.000106373
      1.11105  0.000106912
      1.11142  0.000107396
      1.11179  0.000107851
      1.11216  0.000107010
      1.11253  0.000108868
      1.11290  0.000109104
      1.11327  0.000107642
      1.11364  0.000110014
      1.11401  0.000110576
      1.11439  0.000111420
      1.11476  0.000111425
      1.11513  0.000112088
      1.11550  0.000112908
      1.11587  0.000113098
      1.11624  0.000113879
      1.11662  0.000114378
      1.11699  0.000115003
