wavelength       flux
     0.882504    0.0794561
     0.882798    0.0760514
     0.883092    0.0814267
     0.883386    0.0815509
     0.883681    0.0814178
     0.883976    0.0787224
     0.884270    0.0812803
     0.884565    0.0814779
     0.884860    0.0812327
     0.885155    0.0815660
     0.885450    0.0816228
     0.885745    0.0816047
     0.886041    0.0815495
     0.886336    0.0811919
     0.886631    0.0806149
     0.886927    0.0787826
     0.887222    0.0812916
     0.887518    0.0816753
     0.887814    0.0814880
     0.888110    0.0814330
     0.888406    0.0817378
     0.888702    0.0816745
     0.888999    0.0817634
     0.889295    0.0817083
     0.889591    0.0813803
     0.889887    0.0817639
     0.890184    0.0817173
     0.890481    0.0818126
     0.890778    0.0818205
     0.891075    0.0817156
     0.891372    0.0814607
     0.891669    0.0818669
     0.891966    0.0818454
     0.892263    0.0811706
     0.892561    0.0811445
     0.892859    0.0812751
     0.893156    0.0813751
     0.893453    0.0817030
     0.893752    0.0819169
     0.894049    0.0819525
     0.894347    0.0819377
     0.894645    0.0808283
     0.894943    0.0813977
     0.895242    0.0817525
     0.895540    0.0820124
     0.895839    0.0819428
     0.896138    0.0819751
     0.896436    0.0818983
     0.896735    0.0818486
     0.897034    0.0816908
     0.897333    0.0820670
     0.897632    0.0818273
     0.897931    0.0811324
     0.898231    0.0818834
     0.898530    0.0820651
     0.898829    0.0818906
     0.899129    0.0818500
     0.899429    0.0820358
     0.899728    0.0819211
     0.900028    0.0811907
     0.900328    0.0771270
     0.900629    0.0820907
     0.900929    0.0819404
     0.901230    0.0804375
     0.901530    0.0800672
     0.901830    0.0806384
     0.902131    0.0818219
     0.902431    0.0814248
     0.902732    0.0818952
     0.903033    0.0820260
     0.903334    0.0821625
     0.903636    0.0822733
     0.903937    0.0821187
     0.904238    0.0822882
     0.904539    0.0822976
     0.904841    0.0823178
     0.905142    0.0823179
     0.905445    0.0820666
     0.905746    0.0822994
     0.906047    0.0822288
     0.906350    0.0815953
     0.906652    0.0822509
     0.906954    0.0823262
     0.907256    0.0821837
     0.907559    0.0823631
     0.907861    0.0823570
     0.908164    0.0813582
     0.908467    0.0824055
     0.908770    0.0822567
     0.909073    0.0774910
     0.909376    0.0820908
     0.909679    0.0815453
     0.909982    0.0823616
     0.910285    0.0817155
     0.910589    0.0821565
     0.910892    0.0820264
     0.911196    0.0823303
     0.911500    0.0820138
     0.911803    0.0824637
     0.912107    0.0815231
     0.912411    0.0825497
     0.912715    0.0822814
     0.913020    0.0825616
     0.913324    0.0825538
     0.913628    0.0825449
     0.913933    0.0825122
     0.914238    0.0823479
     0.914542    0.0824639
     0.914847    0.0823507
     0.915152    0.0821551
     0.915457    0.0825643
     0.915762    0.0824292
     0.916068    0.0825461
     0.916373    0.0825760
     0.916678    0.0823734
     0.916984    0.0823530
     0.917290    0.0824379
     0.917596    0.0819928
     0.917901    0.0825615
     0.918207    0.0824692
     0.918513    0.0825140
     0.918819    0.0825458
     0.919126    0.0825253
     0.919432    0.0825094
     0.919739    0.0826300
     0.920045    0.0823750
     0.920352    0.0825460
     0.920659    0.0824987
     0.920966    0.0823335
     0.921273    0.0820268
     0.921580    0.0814102
     0.921887    0.0821344
     0.922194    0.0822582
     0.922502    0.0827266
     0.922809    0.0821172
     0.923117    0.0806226
     0.923424    0.0820327
     0.923732    0.0826113
     0.924040    0.0820481
     0.924348    0.0825591
     0.924656    0.0826628
     0.924964    0.0819712
     0.925273    0.0826406
     0.925581    0.0824187
     0.925890    0.0780763
     0.926198    0.0813059
     0.926507    0.0825174
     0.926816    0.0828032
     0.927125    0.0828559
     0.927434    0.0826011
     0.927743    0.0829641
     0.928052    0.0827520
     0.928362    0.0826431
     0.928671    0.0830280
     0.928981    0.0826766
     0.929290    0.0817435
     0.929600    0.0826323
     0.929910    0.0826796
     0.930220    0.0829824
     0.930530    0.0828948
     0.930840    0.0827522
     0.931150    0.0830219
     0.931461    0.0828632
     0.931771    0.0830062
     0.932082    0.0825122
     0.932393    0.0829573
     0.932703    0.0829089
     0.933014    0.0828066
     0.933325    0.0831828
     0.933636    0.0827906
     0.933948    0.0830541
     0.934259    0.0831073
     0.934570    0.0829797
     0.934882    0.0830053
     0.935193    0.0823535
     0.935506    0.0831555
     0.935817    0.0828533
     0.936129    0.0825833
     0.936441    0.0825728
     0.936753    0.0830051
     0.937065    0.0830043
     0.937378    0.0830887
     0.937690    0.0829696
     0.938003    0.0832024
     0.938316    0.0829856
     0.938628    0.0830654
     0.938941    0.0830948
     0.939254    0.0831290
     0.939567    0.0829416
     0.939880    0.0828378
     0.940194    0.0831807
     0.940507    0.0827784
     0.940820    0.0824634
     0.941134    0.0830319
     0.941448    0.0816679
     0.941761    0.0761320
     0.942075    0.0829703
     0.942389    0.0828373
     0.942704    0.0832111
     0.943018    0.0832605
     0.943332    0.0826044
     0.943647    0.0824472
     0.943962    0.0826763
     0.944276    0.0818902
     0.944591    0.0828855
     0.944906    0.0823324
     0.945221    0.0832965
     0.945536    0.0830977
     0.945851    0.0832260
     0.946166    0.0832784
     0.946481    0.0831125
     0.946797    0.0833771
     0.947113    0.0833280
     0.947428    0.0835000
     0.947744    0.0834119
     0.948060    0.0833497
     0.948376    0.0832870
     0.948693    0.0834198
     0.949008    0.0831424
     0.949325    0.0835614
     0.949641    0.0833880
     0.949958    0.0834666
     0.950274    0.0834692
     0.950591    0.0833288
     0.950908    0.0832620
     0.951225    0.0833309
     0.951542    0.0833773
     0.951859    0.0836136
     0.952177    0.0832239
     0.952494    0.0836496
     0.952811    0.0834474
     0.953129    0.0833012
     0.953447    0.0836415
     0.953764    0.0831372
     0.954082    0.0835794
     0.954400    0.0833174
     0.954718    0.0811160
     0.955037    0.0822377
     0.955355    0.0833382
     0.955674    0.0834910
     0.955992    0.0831283
     0.956311    0.0835404
     0.956630    0.0835481
     0.956949    0.0837274
     0.957268    0.0829969
     0.957587    0.0828770
     0.957906    0.0836036
     0.958225    0.0836265
     0.958544    0.0837289
     0.958864    0.0835405
     0.959183    0.0836875
     0.959503    0.0837931
     0.959823    0.0835856
     0.960144    0.0828184
     0.960463    0.0836694
     0.960783    0.0833587
     0.961103    0.0835275
     0.961424    0.0838809
     0.961744    0.0838130
     0.962065    0.0838001
     0.962386    0.0835925
     0.962707    0.0836286
     0.963028    0.0832420
     0.963349    0.0839228
     0.963670    0.0834237
     0.963991    0.0814145
     0.964312    0.0838352
     0.964633    0.0838392
     0.964956    0.0828891
     0.965277    0.0838300
     0.965598    0.0831178
     0.965921    0.0836312
     0.966242    0.0833705
     0.966564    0.0836282
     0.966886    0.0838548
     0.967209    0.0834909
     0.967532    0.0838991
     0.967854    0.0819787
     0.968176    0.0839894
     0.968499    0.0839004
     0.968822    0.0839911
     0.969145    0.0831429
     0.969468    0.0837805
     0.969791    0.0840042
     0.970114    0.0840251
     0.970438    0.0838451
     0.970761    0.0824444
     0.971085    0.0841039
     0.971408    0.0840935
     0.971732    0.0839842
     0.972057    0.0835939
     0.972380    0.0840404
     0.972704    0.0840800
     0.973028    0.0827666
     0.973353    0.0839813
     0.973677    0.0836967
     0.974002    0.0824463
     0.974327    0.0840958
     0.974652    0.0829417
     0.974976    0.0835287
     0.975302    0.0841751
     0.975627    0.0836616
     0.975952    0.0840912
     0.976277    0.0841447
     0.976602    0.0835182
     0.976928    0.0842008
     0.977253    0.0832994
     0.977579    0.0841778
     0.977905    0.0842564
     0.978231    0.0841193
     0.978557    0.0826496
     0.978884    0.0831653
     0.979210    0.0840538
     0.979536    0.0841149
     0.979863    0.0842444
     0.980190    0.0837456
     0.980516    0.0842400
     0.980843    0.0842782
     0.981170    0.0842769
     0.981497    0.0841552
     0.981824    0.0843009
     0.982152    0.0843099
     0.982479    0.0840287
     0.982807    0.0841979
     0.983134    0.0842140
     0.983461    0.0841153
     0.983790    0.0840531
     0.984118    0.0843096
     0.984445    0.0842837
     0.984773    0.0843114
     0.985101    0.0842424
     0.985430    0.0843638
     0.985758    0.0843381
     0.986087    0.0844695
     0.986416    0.0836806
     0.986745    0.0844314
     0.987074    0.0843587
     0.987403    0.0843245
     0.987732    0.0844484
     0.988061    0.0844963
     0.988391    0.0842780
     0.988720    0.0844038
     0.989049    0.0835143
     0.989379    0.0840937
     0.989708    0.0845283
     0.990038    0.0840527
     0.990368    0.0841040
     0.990699    0.0841943
     0.991029    0.0841188
     0.991359    0.0842988
     0.991690    0.0838880
     0.992020    0.0843101
     0.992351    0.0843550
     0.992682    0.0841778
     0.993013    0.0843255
     0.993344    0.0843143
     0.993675    0.0842723
     0.994006    0.0844770
     0.994337    0.0839603
     0.994669    0.0842887
     0.995000    0.0845226
     0.995332    0.0843252
     0.995664    0.0844570
     0.995995    0.0844527
     0.996327    0.0844509
     0.996660    0.0845711
     0.996992    0.0845475
     0.997324    0.0842810
     0.997657    0.0843682
     0.997989    0.0845818
     0.998322    0.0845677
     0.998655    0.0844425
     0.998988    0.0843870
     0.999321    0.0844904
     0.999654    0.0843679
     0.999960    0.0844960
      1.00032    0.0846035
      1.00065    0.0845651
      1.00099    0.0844109
      1.00132    0.0843756
      1.00165    0.0847418
      1.00199    0.0847366
      1.00232    0.0846005
      1.00266    0.0847134
      1.00299    0.0844926
      1.00333    0.0846559
      1.00366    0.0846071
      1.00399    0.0843273
      1.00433    0.0846473
      1.00466    0.0845336
      1.00500    0.0831407
      1.00533    0.0815832
      1.00567    0.0842824
      1.00600    0.0843036
      1.00634    0.0844995
      1.00668    0.0834076
      1.00701    0.0846488
      1.00735    0.0847607
      1.00768    0.0848116
      1.00802    0.0846457
      1.00835    0.0847551
      1.00869    0.0847013
      1.00903    0.0847216
      1.00936    0.0847416
      1.00970    0.0847636
      1.01004    0.0847380
      1.01037    0.0847533
      1.01071    0.0844485
      1.01105    0.0848505
      1.01138    0.0848008
      1.01172    0.0847679
      1.01206    0.0847592
      1.01239    0.0848700
      1.01273    0.0847811
      1.01307    0.0849131
      1.01341    0.0849477
      1.01375    0.0848198
      1.01408    0.0848393
      1.01442    0.0848501
      1.01476    0.0833464
      1.01510    0.0846256
      1.01544    0.0848864
      1.01577    0.0845176
      1.01611    0.0849114
      1.01645    0.0847601
      1.01679    0.0843993
      1.01713    0.0847343
      1.01747    0.0848580
      1.01781    0.0850153
      1.01815    0.0848792
      1.01849    0.0844731
      1.01883    0.0844609
      1.01917    0.0849382
      1.01951    0.0844511
      1.01985    0.0848764
      1.02018    0.0847625
      1.02052    0.0848429
      1.02086    0.0850165
      1.02120    0.0848561
      1.02155    0.0846741
      1.02189    0.0830968
      1.02223    0.0843893
      1.02257    0.0849389
      1.02291    0.0849668
      1.02325    0.0850472
      1.02359    0.0849956
      1.02393    0.0850184
      1.02427    0.0850560
      1.02461    0.0851612
      1.02496    0.0850298
      1.02530    0.0850576
      1.02564    0.0850105
      1.02598    0.0850870
      1.02632    0.0849428
      1.02667    0.0849017
      1.02701    0.0851410
      1.02735    0.0849896
      1.02769    0.0850444
      1.02804    0.0851466
      1.02838    0.0850362
      1.02872    0.0849681
      1.02906    0.0838464
      1.02941    0.0850670
      1.02975    0.0852200
      1.03009    0.0850345
      1.03044    0.0849108
      1.03078    0.0852356
      1.03112    0.0851633
      1.03147    0.0850478
      1.03181    0.0851934
      1.03216    0.0851893
      1.03250    0.0851333
      1.03284    0.0845190
      1.03319    0.0843242
      1.03353    0.0851239
      1.03388    0.0850124
      1.03422    0.0845610
      1.03456    0.0822781
      1.03491    0.0850085
      1.03525    0.0851086
      1.03560    0.0851448
      1.03595    0.0851876
      1.03629    0.0853595
      1.03664    0.0852238
      1.03698    0.0852567
      1.03733    0.0822576
      1.03767    0.0850750
      1.03802    0.0848316
      1.03837    0.0852551
      1.03871    0.0854135
      1.03906    0.0852731
      1.03940    0.0852395
      1.03975    0.0844744
      1.04010    0.0845702
      1.04044    0.0853686
      1.04079    0.0853492
      1.04114    0.0852869
      1.04148    0.0852613
      1.04183    0.0852642
      1.04218    0.0854328
      1.04253    0.0847998
      1.04287    0.0850438
      1.04322    0.0853093
      1.04357    0.0853890
      1.04392    0.0853639
      1.04427    0.0854276
      1.04461    0.0854722
      1.04496    0.0853378
      1.04531    0.0853862
      1.04566    0.0851565
      1.04601    0.0850786
      1.04636    0.0850165
      1.04670    0.0854321
      1.04705    0.0851590
      1.04740    0.0839911
      1.04775    0.0854943
      1.04810    0.0853494
      1.04845    0.0852860
      1.04880    0.0851924
      1.04915    0.0855354
      1.04950    0.0855552
      1.04985    0.0849031
      1.05020    0.0855626
      1.05055    0.0854265
      1.05090    0.0854696
      1.05125    0.0853708
      1.05160    0.0854033
      1.05195    0.0853830
      1.05230    0.0854200
      1.05265    0.0855075
      1.05300    0.0855954
      1.05335    0.0846272
      1.05370    0.0855691
      1.05405    0.0855349
      1.05441    0.0855025
      1.05476    0.0856672
      1.05511    0.0855661
      1.05546    0.0854734
      1.05581    0.0855593
      1.05616    0.0855476
      1.05652    0.0856424
      1.05687    0.0855526
      1.05722    0.0854548
      1.05757    0.0854023
      1.05793    0.0854385
      1.05828    0.0855352
      1.05863    0.0814855
      1.05898    0.0827012
      1.05934    0.0854334
      1.05969    0.0855625
      1.06004    0.0856451
      1.06040    0.0853343
      1.06075    0.0813393
      1.06110    0.0855732
      1.06146    0.0856511
      1.06181    0.0855871
      1.06217    0.0855714
      1.06252    0.0856782
      1.06287    0.0846372
      1.06323    0.0841931
      1.06358    0.0856824
      1.06394    0.0856895
      1.06429    0.0857485
      1.06465    0.0857083
      1.06500    0.0856693
      1.06536    0.0857217
      1.06571    0.0855921
      1.06607    0.0856810
      1.06642    0.0810151
      1.06678    0.0856510
      1.06713    0.0855598
      1.06749    0.0855966
      1.06784    0.0856211
      1.06820    0.0857890
      1.06856    0.0850186
      1.06891    0.0853467
      1.06927    0.0832432
      1.06963    0.0838127
      1.06998    0.0857387
      1.07034    0.0854385
      1.07070    0.0852509
      1.07105    0.0854387
      1.07141    0.0857923
      1.07177    0.0856947
      1.07212    0.0852223
      1.07248    0.0858388
      1.07284    0.0848517
      1.07320    0.0837417
      1.07355    0.0854571
      1.07391    0.0858471
      1.07427    0.0857857
      1.07463    0.0855923
      1.07499    0.0854879
      1.07535    0.0814423
      1.07570    0.0853122
      1.07606    0.0858002
      1.07642    0.0858634
      1.07678    0.0858132
      1.07714    0.0857287
      1.07750    0.0859092
      1.07786    0.0858104
      1.07822    0.0858559
      1.07858    0.0848323
      1.07894    0.0815969
      1.07930    0.0858058
      1.07966    0.0855567
      1.08001    0.0856924
      1.08037    0.0857238
      1.08073    0.0856617
      1.08109    0.0851889
      1.08145    0.0782334
      1.08182    0.0856410
      1.08218    0.0854940
      1.08254    0.0857312
      1.08290    0.0787391
      1.08326    0.0849750
      1.08362    0.0855783
      1.08398    0.0858619
      1.08434    0.0858484
      1.08470    0.0843049
      1.08507    0.0858750
      1.08543    0.0859173
      1.08579    0.0858985
      1.08615    0.0859768
      1.08651    0.0854032
      1.08687    0.0857103
      1.08724    0.0773113
      1.08760    0.0855132
      1.08796    0.0859236
      1.08833    0.0858028
      1.08869    0.0837886
      1.08905    0.0857357
      1.08941    0.0858804
      1.08978    0.0853028
      1.09014    0.0860558
      1.09050    0.0860827
      1.09087    0.0858004
      1.09123    0.0859595
      1.09160    0.0859831
      1.09196    0.0849854
      1.09232    0.0859029
      1.09269    0.0859678
      1.09305    0.0856718
      1.09342    0.0856787
      1.09378    0.0847984
      1.09414    0.0807341
      1.09451    0.0852050
      1.09487    0.0858432
      1.09524    0.0858243
      1.09560    0.0847356
      1.09597    0.0838306
      1.09633    0.0858830
      1.09670    0.0824401
      1.09706    0.0851796
      1.09743    0.0859041
      1.09780    0.0858382
      1.09816    0.0823685
      1.09853    0.0844987
      1.09889    0.0852235
      1.09926    0.0859169
      1.09963    0.0860033
      1.09999    0.0857269
      1.10036    0.0859575
      1.10073    0.0858498
      1.10109    0.0859786
      1.10146    0.0856872
      1.10183    0.0852802
      1.10220    0.0823192
      1.10256    0.0856867
      1.10293    0.0860205
      1.10330    0.0857184
      1.10367    0.0859178
      1.10403    0.0858151
      1.10440    0.0860681
      1.10477    0.0857059
      1.10514    0.0858540
      1.10551    0.0861351
      1.10588    0.0858981
      1.10624    0.0858899
      1.10661    0.0860512
      1.10698    0.0860009
      1.10735    0.0860826
      1.10772    0.0860486
      1.10809    0.0859835
      1.10846    0.0859616
      1.10883    0.0861917
      1.10920    0.0859786
      1.10957    0.0859916
      1.10994    0.0859492
      1.11031    0.0861418
      1.11068    0.0859896
      1.11105    0.0861318
      1.11142    0.0861706
      1.11179    0.0861245
      1.11216    0.0843423
      1.11253    0.0860889
      1.11290    0.0861648
      1.11327    0.0853769
      1.11364    0.0858606
      1.11401    0.0862998
      1.11439    0.0862168
      1.11476    0.0858663
      1.11513    0.0859370
      1.11550    0.0861953
      1.11587    0.0858958
      1.11624    0.0859716
      1.11662    0.0863316
      1.11699    0.0862430
      1.11736    0.0861297
      1.11773    0.0861412
      1.11811    0.0862984
      1.11848    0.0862442
      1.11885    0.0857407
      1.11922    0.0842850
      1.11960    0.0863047
      1.11997    0.0846993
      1.12034    0.0858120
      1.12072    0.0861634
      1.12109    0.0862990
      1.12146    0.0861340
      1.12184    0.0863020
      1.12221    0.0863290
      1.12259    0.0862549
      1.12296    0.0862044
      1.12333    0.0861854
      1.12371    0.0863870
      1.12408    0.0864017
      1.12446    0.0864011
      1.12483    0.0857202
      1.12521    0.0863180
      1.12558    0.0815033
      1.12596    0.0836737
      1.12633    0.0859431
      1.12671    0.0864850
      1.12708    0.0864187
      1.12746    0.0864292
      1.12784    0.0861554
      1.12821    0.0862298
      1.12859    0.0865305
      1.12896    0.0863195
      1.12934    0.0845770
      1.12972    0.0862258
      1.13009    0.0848357
      1.13047    0.0864469
      1.13085    0.0864307
      1.13122    0.0859732
      1.13160    0.0860746
      1.13198    0.0865016
      1.13236    0.0864880
      1.13273    0.0865189
      1.13311    0.0863296
      1.13349    0.0859800
      1.13387    0.0864737
      1.13424    0.0861261
      1.13462    0.0865303
      1.13500    0.0863849
      1.13538    0.0864343
      1.13576    0.0860626
      1.13614    0.0865176
      1.13651    0.0865391
      1.13689    0.0864521
      1.13727    0.0865544
      1.13765    0.0851912
      1.13803    0.0865033
      1.13841    0.0839443
      1.13879    0.0865310
      1.13917    0.0863087
      1.13955    0.0857571
      1.13993    0.0863883
      1.14031    0.0863313
      1.14069    0.0830508
      1.14107    0.0863004
      1.14145    0.0863727
      1.14183    0.0865403
      1.14221    0.0864877
      1.14259    0.0842998
      1.14297    0.0864643
      1.14335    0.0866456
      1.14373    0.0864335
      1.14411    0.0835190
      1.14450    0.0864900
      1.14488    0.0864520
      1.14526    0.0865337
      1.14564    0.0866521
      1.14602    0.0864152
      1.14641    0.0865952
      1.14679    0.0866822
      1.14717    0.0866453
      1.14755    0.0861406
      1.14793    0.0866083
      1.14832    0.0864529
      1.14870    0.0860089
      1.14908    0.0866315
      1.14947    0.0866725
      1.14985    0.0865929
      1.15023    0.0867461
      1.15061    0.0863919
      1.15100    0.0867274
      1.15138    0.0866479
      1.15177    0.0867276
      1.15215    0.0864862
      1.15253    0.0864642
      1.15292    0.0866610
      1.15330    0.0866205
      1.15369    0.0867166
      1.15407    0.0867589
      1.15446    0.0864898
      1.15484    0.0867955
      1.15523    0.0867100
      1.15561    0.0866526
      1.15600    0.0867995
      1.15638    0.0867378
      1.15677    0.0866330
      1.15715    0.0868044
      1.15754    0.0867746
      1.15792    0.0866214
      1.15831    0.0867854
      1.15870    0.0866814
      1.15908    0.0866571
      1.15947    0.0859921
      1.15986    0.0842326
      1.16024    0.0867315
      1.16063    0.0866945
      1.16102    0.0824676
      1.16140    0.0846385
      1.16179    0.0866594
      1.16218    0.0868078
      1.16256    0.0868388
      1.16295    0.0867793
      1.16334    0.0867019
      1.16373    0.0868003
      1.16411    0.0832518
      1.16450    0.0865096
      1.16489    0.0868773
      1.16528    0.0868208
      1.16567    0.0867597
      1.16606    0.0867249
      1.16645    0.0867817
      1.16683    0.0868397
      1.16722    0.0865934
      1.16761    0.0869036
      1.16800    0.0868783
      1.16839    0.0868227
      1.16878    0.0867940
      1.16917    0.0825084
      1.16956    0.0864587
      1.16995    0.0868238
      1.17034    0.0867164
      1.17073    0.0869380
      1.17112    0.0868600
      1.17151    0.0868373
      1.17190    0.0868764
      1.17229    0.0869456
      1.17268    0.0867941
      1.17307    0.0869420
      1.17347    0.0869684
      1.17386    0.0868443
      1.17425    0.0868402
      1.17464    0.0869447
      1.17503    0.0867732
      1.17542    0.0868035
      1.17581    0.0863716
      1.17621    0.0870033
      1.17660    0.0869246
      1.17699    0.0868801
      1.17738    0.0866307
      1.17778    0.0856992
      1.17817    0.0868605
      1.17856    0.0830070
      1.17895    0.0868956
