wavelength       flux
     0.882504   0.00373634
     0.882798   0.00355573
     0.883092   0.00393028
     0.883386   0.00411596
     0.883681   0.00410592
     0.883976   0.00390060
     0.884270   0.00406423
     0.884565   0.00397728
     0.884860   0.00404805
     0.885155   0.00401086
     0.885450   0.00415834
     0.885745   0.00409179
     0.886041   0.00371808
     0.886336   0.00394716
     0.886631   0.00384224
     0.886927   0.00384569
     0.887222   0.00368675
     0.887518   0.00374642
     0.887814   0.00381218
     0.888110   0.00389671
     0.888406   0.00390565
     0.888702   0.00382498
     0.888999   0.00386729
     0.889295   0.00383138
     0.889591   0.00380054
     0.889887   0.00389111
     0.890184   0.00393476
     0.890481   0.00396826
     0.890778   0.00394610
     0.891075   0.00400762
     0.891372   0.00395333
     0.891669   0.00398789
     0.891966   0.00396454
     0.892263   0.00390543
     0.892561   0.00404644
     0.892859   0.00396343
     0.893156   0.00390355
     0.893453   0.00406671
     0.893752   0.00397171
     0.894049   0.00397588
     0.894347   0.00394491
     0.894645   0.00394991
     0.894943   0.00392879
     0.895242   0.00401354
     0.895540   0.00395259
     0.895839   0.00405946
     0.896138   0.00401066
     0.896436   0.00401594
     0.896735   0.00395294
     0.897034   0.00401921
     0.897333   0.00405262
     0.897632   0.00405965
     0.897931   0.00404369
     0.898231   0.00396000
     0.898530   0.00413213
     0.898829   0.00409825
     0.899129   0.00404528
     0.899429   0.00411349
     0.899728   0.00415769
     0.900028   0.00400255
     0.900328   0.00374932
     0.900629   0.00419974
     0.900929   0.00417244
     0.901230   0.00398602
     0.901530   0.00410117
     0.901830   0.00401525
     0.902131   0.00407006
     0.902431   0.00403297
     0.902732   0.00394527
     0.903033   0.00390246
     0.903334   0.00413779
     0.903636   0.00413446
     0.903937   0.00419233
     0.904238   0.00406609
     0.904539   0.00414617
     0.904841   0.00420394
     0.905142   0.00425624
     0.905445   0.00399547
     0.905746   0.00403583
     0.906047   0.00408590
     0.906350   0.00410433
     0.906652   0.00415909
     0.906954   0.00419083
     0.907256   0.00407076
     0.907559   0.00414385
     0.907861   0.00410978
     0.908164   0.00428092
     0.908467   0.00419433
     0.908770   0.00401282
     0.909073   0.00391993
     0.909376   0.00408629
     0.909679   0.00414939
     0.909982   0.00426278
     0.910285   0.00407867
     0.910589   0.00425846
     0.910892   0.00405295
     0.911196   0.00416883
     0.911500   0.00435952
     0.911803   0.00427537
     0.912107   0.00422877
     0.912411   0.00429850
     0.912715   0.00422189
     0.913020   0.00428636
     0.913324   0.00432078
     0.913628   0.00428207
     0.913933   0.00435037
     0.914238   0.00410940
     0.914542   0.00435355
     0.914847   0.00437617
     0.915152   0.00419646
     0.915457   0.00426652
     0.915762   0.00432619
     0.916068   0.00432917
     0.916373   0.00437136
     0.916678   0.00435895
     0.916984   0.00433155
     0.917290   0.00436671
     0.917596   0.00422573
     0.917901   0.00429947
     0.918207   0.00434308
     0.918513   0.00439759
     0.918819   0.00436912
     0.919126   0.00447277
     0.919432   0.00437016
     0.919739   0.00441259
     0.920045   0.00436710
     0.920352   0.00435919
     0.920659   0.00443424
     0.920966   0.00423997
     0.921273   0.00433373
     0.921580   0.00445396
     0.921887   0.00445791
     0.922194   0.00419865
     0.922502   0.00433953
     0.922809   0.00433977
     0.923117   0.00436374
     0.923424   0.00428486
     0.923732   0.00432001
     0.924040   0.00440460
     0.924348   0.00441630
     0.924656   0.00438528
     0.924964   0.00431333
     0.925273   0.00434144
     0.925581   0.00432849
     0.925890   0.00435018
     0.926198   0.00433950
     0.926507   0.00432986
     0.926816   0.00436788
     0.927125   0.00438695
     0.927434   0.00443200
     0.927743   0.00446480
     0.928052   0.00423969
     0.928362   0.00434321
     0.928671   0.00443369
     0.928981   0.00439677
     0.929290   0.00413263
     0.929600   0.00428838
     0.929910   0.00431515
     0.930220   0.00425886
     0.930530   0.00440354
     0.930840   0.00427561
     0.931150   0.00444009
     0.931461   0.00439175
     0.931771   0.00437510
     0.932082   0.00433823
     0.932393   0.00437579
     0.932703   0.00433631
     0.933014   0.00432867
     0.933325   0.00443969
     0.933636   0.00434049
     0.933948   0.00442367
     0.934259   0.00442046
     0.934570   0.00438913
     0.934882   0.00439705
     0.935193   0.00437270
     0.935506   0.00437400
     0.935817   0.00438286
     0.936129   0.00439181
     0.936441   0.00435286
     0.936753   0.00440998
     0.937065   0.00443765
     0.937378   0.00444579
     0.937690   0.00448365
     0.938003   0.00442087
     0.938316   0.00435606
     0.938628   0.00447956
     0.938941   0.00446900
     0.939254   0.00434654
     0.939567   0.00439742
     0.939880   0.00437426
     0.940194   0.00443109
     0.940507   0.00439129
     0.940820   0.00446010
     0.941134   0.00450510
     0.941448   0.00447284
     0.941761   0.00443711
     0.942075   0.00450312
     0.942389   0.00447459
     0.942704   0.00448878
     0.943018   0.00452367
     0.943332   0.00455592
     0.943647   0.00452082
     0.943962   0.00445448
     0.944276   0.00450875
     0.944591   0.00444447
     0.944906   0.00429943
     0.945221   0.00455833
     0.945536   0.00457706
     0.945851   0.00445496
     0.946166   0.00458619
     0.946481   0.00446239
     0.946797   0.00447016
     0.947113   0.00454804
     0.947428   0.00455228
     0.947744   0.00460828
     0.948060   0.00463951
     0.948376   0.00442263
     0.948693   0.00464030
     0.949008   0.00457831
     0.949325   0.00463279
     0.949641   0.00461242
     0.949958   0.00462182
     0.950274   0.00457703
     0.950591   0.00461114
     0.950908   0.00462166
     0.951225   0.00456165
     0.951542   0.00455092
     0.951859   0.00459520
     0.952177   0.00462687
     0.952494   0.00467483
     0.952811   0.00465416
     0.953129   0.00461798
     0.953447   0.00465335
     0.953764   0.00458359
     0.954082   0.00458127
     0.954400   0.00462750
     0.954718   0.00436183
     0.955037   0.00448949
     0.955355   0.00464300
     0.955674   0.00467511
     0.955992   0.00462668
     0.956311   0.00461819
     0.956630   0.00466123
     0.956949   0.00466061
     0.957268   0.00466744
     0.957587   0.00456095
     0.957906   0.00464163
     0.958225   0.00470050
     0.958544   0.00475024
     0.958864   0.00474563
     0.959183   0.00466228
     0.959503   0.00470404
     0.959823   0.00468111
     0.960144   0.00422244
     0.960463   0.00460015
     0.960783   0.00467539
     0.961103   0.00468561
     0.961424   0.00471600
     0.961744   0.00472411
     0.962065   0.00472971
     0.962386   0.00476246
     0.962707   0.00480912
     0.963028   0.00470079
     0.963349   0.00474319
     0.963670   0.00476128
     0.963991   0.00385874
     0.964312   0.00455043
     0.964633   0.00471724
     0.964956   0.00427993
     0.965277   0.00464356
     0.965598   0.00466776
     0.965921   0.00475247
     0.966242   0.00477810
     0.966564   0.00472880
     0.966886   0.00473561
     0.967209   0.00460709
     0.967532   0.00473638
     0.967854   0.00396743
     0.968176   0.00477878
     0.968499   0.00469286
     0.968822   0.00479939
     0.969145   0.00440859
     0.969468   0.00481527
     0.969791   0.00479839
     0.970114   0.00481745
     0.970438   0.00477285
     0.970761   0.00410792
     0.971085   0.00474954
     0.971408   0.00476912
     0.971732   0.00482098
     0.972057   0.00449892
     0.972380   0.00481461
     0.972704   0.00470283
     0.973028   0.00418863
     0.973353   0.00477822
     0.973677   0.00471074
     0.974002   0.00471895
     0.974327   0.00478321
     0.974652   0.00425264
     0.974976   0.00473554
     0.975302   0.00487157
     0.975627   0.00475771
     0.975952   0.00480185
     0.976277   0.00481851
     0.976602   0.00485722
     0.976928   0.00484836
     0.977253   0.00436086
     0.977579   0.00483531
     0.977905   0.00483396
     0.978231   0.00481209
     0.978557   0.00415556
     0.978884   0.00445062
     0.979210   0.00465601
     0.979536   0.00482431
     0.979863   0.00481878
     0.980190   0.00484690
     0.980516   0.00487711
     0.980843   0.00485523
     0.981170   0.00488287
     0.981497   0.00481246
     0.981824   0.00486276
     0.982152   0.00487989
     0.982479   0.00482815
     0.982807   0.00485681
     0.983134   0.00484164
     0.983461   0.00478616
     0.983790   0.00475939
     0.984118   0.00488015
     0.984445   0.00486570
     0.984773   0.00488079
     0.985101   0.00488003
     0.985430   0.00488268
     0.985758   0.00496290
     0.986087   0.00490456
     0.986416   0.00488997
     0.986745   0.00488722
     0.987074   0.00482968
     0.987403   0.00489372
     0.987732   0.00495043
     0.988061   0.00496358
     0.988391   0.00493764
     0.988720   0.00498274
     0.989049   0.00491139
     0.989379   0.00495590
     0.989708   0.00466054
     0.990038   0.00373454
     0.990368   0.00407195
     0.990699   0.00365571
     0.991029   0.00327746
     0.991359   0.00354402
     0.991690   0.00322268
     0.992020   0.00336359
     0.992351   0.00380867
     0.992682   0.00341646
     0.993013   0.00386993
     0.993344   0.00413103
     0.993675   0.00358511
     0.994006   0.00436170
     0.994337   0.00426324
     0.994669   0.00387980
     0.995000   0.00449026
     0.995332   0.00431015
     0.995664   0.00446503
     0.995995   0.00409264
     0.996327   0.00410705
     0.996660   0.00482849
     0.996992   0.00452859
     0.997324   0.00391814
     0.997657   0.00392528
     0.997989   0.00445833
     0.998322   0.00443406
     0.998655   0.00383390
     0.998988   0.00428180
     0.999321   0.00415092
     0.999654   0.00454773
     0.999960   0.00396605
      1.00032   0.00457332
      1.00065   0.00451757
      1.00099   0.00442780
      1.00132   0.00411097
      1.00165   0.00478387
      1.00199   0.00479179
      1.00232   0.00423949
      1.00266   0.00456491
      1.00299   0.00451393
      1.00333   0.00479414
      1.00366   0.00456507
      1.00399   0.00415632
      1.00433   0.00456927
      1.00466   0.00468120
      1.00500   0.00475523
      1.00533   0.00422118
      1.00567   0.00398787
      1.00600   0.00417145
      1.00634   0.00420149
      1.00668   0.00404801
      1.00701   0.00467751
      1.00735   0.00450477
      1.00768   0.00461975
      1.00802   0.00475206
      1.00835   0.00476923
      1.00869   0.00487537
      1.00903   0.00464788
      1.00936   0.00431163
      1.00970   0.00442244
      1.01004   0.00479357
      1.01037   0.00493351
      1.01071   0.00472806
      1.01105   0.00465086
      1.01138   0.00441025
      1.01172   0.00460370
      1.01206   0.00418927
      1.01239   0.00498138
      1.01273   0.00476895
      1.01307   0.00464027
      1.01341   0.00478170
      1.01375   0.00415334
      1.01408   0.00433146
      1.01442   0.00471858
      1.01476   0.00469935
      1.01510   0.00450750
      1.01544   0.00502785
      1.01577   0.00439775
      1.01611   0.00437640
      1.01645   0.00452038
      1.01679   0.00451670
      1.01713   0.00462516
      1.01747   0.00457024
      1.01781   0.00507139
      1.01815   0.00442667
      1.01849   0.00448660
      1.01883   0.00436330
      1.01917   0.00495501
      1.01951   0.00443071
      1.01985   0.00471687
      1.02018   0.00446137
      1.02052   0.00480055
      1.02086   0.00472992
      1.02120   0.00501322
      1.02155   0.00455327
      1.02189   0.00470175
      1.02223   0.00427499
      1.02257   0.00483742
      1.02291   0.00459016
      1.02325   0.00478339
      1.02359   0.00450192
      1.02393   0.00478613
      1.02427   0.00510070
      1.02461   0.00506910
      1.02496   0.00487529
      1.02530   0.00455867
      1.02564   0.00451068
      1.02598   0.00468304
      1.02632   0.00412064
      1.02667   0.00433402
      1.02701   0.00496549
      1.02735   0.00486372
      1.02769   0.00456471
      1.02804   0.00482425
      1.02838   0.00419887
      1.02872   0.00459141
      1.02906   0.00495501
      1.02941   0.00455793
      1.02975   0.00499994
      1.03009   0.00441955
      1.03044   0.00434912
      1.03078   0.00508946
      1.03112   0.00481617
      1.03147   0.00505167
      1.03181   0.00467344
      1.03216   0.00469068
      1.03250   0.00442565
      1.03284   0.00493392
      1.03319   0.00496645
      1.03353   0.00501623
      1.03388   0.00445639
      1.03422   0.00443958
      1.03456   0.00418215
      1.03491   0.00473369
      1.03525   0.00448469
      1.03560   0.00489784
      1.03595   0.00459291
      1.03629   0.00522541
      1.03664   0.00504990
      1.03698   0.00482384
      1.03733   0.00512509
      1.03767   0.00526099
      1.03802   0.00467831
      1.03837   0.00434050
      1.03871   0.00510905
      1.03906   0.00475280
      1.03940   0.00453457
      1.03975   0.00460495
      1.04010   0.00480675
      1.04044   0.00518055
      1.04079   0.00535683
      1.04114   0.00519542
      1.04148   0.00457583
      1.04183   0.00498830
      1.04218   0.00517527
      1.04253   0.00476497
      1.04287   0.00430425
      1.04322   0.00454157
      1.04357   0.00500007
      1.04392   0.00502638
      1.04427   0.00516302
      1.04461   0.00516207
      1.04496   0.00500588
      1.04531   0.00524762
      1.04566   0.00534958
      1.04601   0.00526348
      1.04636   0.00526427
      1.04670   0.00486709
      1.04705   0.00453438
      1.04740   0.00444993
      1.04775   0.00506485
      1.04810   0.00486736
      1.04845   0.00498221
      1.04880   0.00521113
      1.04915   0.00528351
      1.04950   0.00532275
      1.04985   0.00493216
      1.05020   0.00532231
      1.05055   0.00515538
      1.05090   0.00514431
      1.05125   0.00494308
      1.05160   0.00463050
      1.05195   0.00503040
      1.05230   0.00464532
      1.05265   0.00486898
      1.05300   0.00540228
      1.05335   0.00533400
      1.05370   0.00547587
      1.05405   0.00512811
      1.05441   0.00501632
      1.05476   0.00529074
      1.05511   0.00522183
      1.05546   0.00523825
      1.05581   0.00500088
      1.05616   0.00507169
      1.05652   0.00518517
      1.05687   0.00489905
      1.05722   0.00478960
      1.05757   0.00520848
      1.05793   0.00539392
      1.05828   0.00538234
      1.05863   0.00508589
      1.05898   0.00531191
      1.05934   0.00535396
      1.05969   0.00535372
      1.06004   0.00542135
      1.06040   0.00528190
      1.06075   0.00503530
      1.06110   0.00513432
      1.06146   0.00537959
      1.06181   0.00514002
      1.06217   0.00501059
      1.06252   0.00515020
      1.06287   0.00512951
      1.06323   0.00553030
      1.06358   0.00536115
      1.06394   0.00537531
      1.06429   0.00540925
      1.06465   0.00532387
      1.06500   0.00537133
      1.06536   0.00533948
      1.06571   0.00511735
      1.06607   0.00549133
      1.06642   0.00504630
      1.06678   0.00525321
      1.06713   0.00496000
      1.06749   0.00527144
      1.06784   0.00504667
      1.06820   0.00532328
      1.06856   0.00523443
      1.06891   0.00540520
      1.06927   0.00538750
      1.06963   0.00535728
      1.06998   0.00544118
      1.07034   0.00545797
      1.07070   0.00517455
      1.07105   0.00547472
      1.07141   0.00541509
      1.07177   0.00544642
      1.07212   0.00531527
      1.07248   0.00546319
      1.07284   0.00504014
      1.07320   0.00532524
      1.07355   0.00519283
      1.07391   0.00550021
      1.07427   0.00547474
      1.07463   0.00531289
      1.07499   0.00546268
      1.07535   0.00546243
      1.07570   0.00547065
      1.07606   0.00530519
      1.07642   0.00553379
      1.07678   0.00546792
      1.07714   0.00544002
      1.07750   0.00559026
      1.07786   0.00532949
      1.07822   0.00557852
      1.07858   0.00547461
      1.07894   0.00548222
      1.07930   0.00557600
      1.07966   0.00532543
      1.08001   0.00550318
      1.08037   0.00556242
      1.08073   0.00528053
      1.08109   0.00537522
      1.08145   0.00540496
      1.08182   0.00543789
      1.08218   0.00553788
      1.08254   0.00557524
      1.08290   0.00548502
      1.08326   0.00556380
      1.08362   0.00543339
      1.08398   0.00559276
      1.08434   0.00565540
      1.08470   0.00548090
      1.08507   0.00548041
      1.08543   0.00550821
      1.08579   0.00539624
      1.08615   0.00559178
      1.08651   0.00549307
      1.08687   0.00560666
      1.08724   0.00557646
      1.08760   0.00560505
      1.08796   0.00561863
      1.08833   0.00568921
      1.08869   0.00556519
      1.08905   0.00539250
      1.08941   0.00568869
      1.08978   0.00558002
      1.09014   0.00562830
      1.09050   0.00568116
      1.09087   0.00556447
      1.09123   0.00533402
      1.09160   0.00572262
      1.09196   0.00549638
      1.09232   0.00560470
      1.09269   0.00560851
      1.09305   0.00561462
      1.09342   0.00564586
      1.09378   0.00559041
      1.09414   0.00570710
      1.09451   0.00568740
      1.09487   0.00566621
      1.09524   0.00558881
      1.09560   0.00561360
      1.09597   0.00567751
      1.09633   0.00555424
      1.09670   0.00561423
      1.09706   0.00564830
      1.09743   0.00560659
      1.09780   0.00550184
      1.09816   0.00559772
      1.09853   0.00543541
      1.09889   0.00569201
      1.09926   0.00572945
      1.09963   0.00566155
      1.09999   0.00561275
      1.10036   0.00561182
      1.10073   0.00577006
      1.10109   0.00561270
      1.10146   0.00559269
      1.10183   0.00564149
      1.10220   0.00569878
      1.10256   0.00547610
      1.10293   0.00569036
      1.10330   0.00564473
      1.10367   0.00560060
      1.10403   0.00563487
      1.10440   0.00571362
      1.10477   0.00551934
      1.10514   0.00566038
      1.10551   0.00567774
      1.10588   0.00565204
      1.10624   0.00570484
      1.10661   0.00573850
      1.10698   0.00553794
      1.10735   0.00570183
      1.10772   0.00571258
      1.10809   0.00563718
      1.10846   0.00570136
      1.10883   0.00570040
      1.10920   0.00565056
      1.10957   0.00569517
      1.10994   0.00565773
      1.11031   0.00572200
      1.11068   0.00571000
      1.11105   0.00563111
      1.11142   0.00571586
      1.11179   0.00569424
      1.11216   0.00561288
      1.11253   0.00560979
      1.11290   0.00577549
      1.11327   0.00573368
      1.11364   0.00567246
      1.11401   0.00569751
      1.11439   0.00580026
      1.11476   0.00582765
      1.11513   0.00562914
      1.11550   0.00576878
      1.11587   0.00566170
      1.11624   0.00578970
      1.11662   0.00576298
      1.11699   0.00585878
      1.11736   0.00572132
      1.11773   0.00570322
      1.11811   0.00581870
      1.11848   0.00584280
      1.11885   0.00578844
      1.11922   0.00560740
      1.11960   0.00579760
      1.11997   0.00569344
      1.12034   0.00578551
      1.12072   0.00571679
      1.12109   0.00575809
      1.12146   0.00574014
      1.12184   0.00584132
      1.12221   0.00570086
      1.12259   0.00575277
      1.12296   0.00580873
      1.12333   0.00585440
      1.12371   0.00580166
      1.12408   0.00589547
      1.12446   0.00583864
      1.12483   0.00569237
      1.12521   0.00579281
      1.12558   0.00539677
      1.12596   0.00560333
      1.12633   0.00581216
      1.12671   0.00589442
      1.12708   0.00584303
      1.12746   0.00582784
      1.12784   0.00569604
      1.12821   0.00584223
      1.12859   0.00594373
      1.12896   0.00578563
      1.12934   0.00583781
      1.12972   0.00586655
      1.13009   0.00572151
      1.13047   0.00573955
      1.13085   0.00592406
      1.13122   0.00584607
      1.13160   0.00587748
      1.13198   0.00591414
      1.13236   0.00587247
      1.13273   0.00590841
      1.13311   0.00590091
      1.13349   0.00584435
      1.13387   0.00594392
      1.13424   0.00580424
      1.13462   0.00590274
      1.13500   0.00578252
      1.13538   0.00593313
      1.13576   0.00590821
      1.13614   0.00580862
      1.13651   0.00586665
      1.13689   0.00582772
      1.13727   0.00585923
      1.13765   0.00562595
      1.13803   0.00569767
      1.13841   0.00431626
      1.13879   0.00559076
      1.13917   0.00584603
      1.13955   0.00572641
      1.13993   0.00581394
      1.14031   0.00544669
      1.14069   0.00395382
      1.14107   0.00548181
      1.14145   0.00584650
      1.14183   0.00590893
      1.14221   0.00591117
      1.14259   0.00563983
      1.14297   0.00590291
      1.14335   0.00595165
      1.14373   0.00594894
      1.14411   0.00566573
      1.14450   0.00592527
      1.14488   0.00593724
      1.14526   0.00591970
      1.14564   0.00587223
      1.14602   0.00602663
      1.14641   0.00583857
      1.14679   0.00598754
      1.14717   0.00598195
      1.14755   0.00588774
      1.14793   0.00589856
      1.14832   0.00591806
      1.14870   0.00589395
      1.14908   0.00606660
      1.14947   0.00595614
      1.14985   0.00599886
      1.15023   0.00607951
      1.15061   0.00601246
      1.15100   0.00595786
      1.15138   0.00606759
      1.15177   0.00600305
      1.15215   0.00600975
      1.15253   0.00602574
      1.15292   0.00603652
      1.15330   0.00603802
      1.15369   0.00600456
      1.15407   0.00595883
      1.15446   0.00597641
      1.15484   0.00600786
      1.15523   0.00598144
      1.15561   0.00600303
      1.15600   0.00599743
      1.15638   0.00607664
      1.15677   0.00596199
      1.15715   0.00599634
      1.15754   0.00610333
      1.15792   0.00602725
      1.15831   0.00605110
      1.15870   0.00602288
      1.15908   0.00606608
      1.15947   0.00601027
      1.15986   0.00578129
      1.16024   0.00606849
      1.16063   0.00601934
      1.16102   0.00550412
      1.16140   0.00581164
      1.16179   0.00608170
      1.16218   0.00607228
      1.16256   0.00602510
      1.16295   0.00608043
      1.16334   0.00612391
      1.16373   0.00603535
      1.16411   0.00561188
      1.16450   0.00612538
      1.16489   0.00609574
      1.16528   0.00607468
      1.16567   0.00599052
      1.16606   0.00606277
      1.16645   0.00612200
      1.16683   0.00612936
      1.16722   0.00610782
      1.16761   0.00608626
      1.16800   0.00610582
      1.16839   0.00608509
      1.16878   0.00605176
      1.16917   0.00528256
      1.16956   0.00571082
      1.16995   0.00612802
      1.17034   0.00612738
      1.17073   0.00611519
      1.17112   0.00610762
      1.17151   0.00611948
      1.17190   0.00608100
      1.17229   0.00618857
      1.17268   0.00609241
      1.17307   0.00617570
      1.17347   0.00618782
      1.17386   0.00595964
      1.17425   0.00617649
      1.17464   0.00614430
      1.17503   0.00611316
      1.17542   0.00609521
      1.17581   0.00614523
      1.17621   0.00615035
      1.17660   0.00612637
      1.17699   0.00602460
      1.17738   0.00524043
      1.17778   0.00524582
      1.17817   0.00607359
      1.17856   0.00569294
      1.17895   0.00616609
