wavelength       flux
     0.882504   0.00259455
     0.882798   0.00248239
     0.883092   0.00264216
     0.883386   0.00264658
     0.883681   0.00264318
     0.883976   0.00256199
     0.884270   0.00264161
     0.884565   0.00264738
     0.884860   0.00264130
     0.885155   0.00265475
     0.885450   0.00265789
     0.885745   0.00265865
     0.886041   0.00265804
     0.886336   0.00264485
     0.886631   0.00262352
     0.886927   0.00258319
     0.887222   0.00265296
     0.887518   0.00266878
     0.887814   0.00266204
     0.888110   0.00266140
     0.888406   0.00267413
     0.888702   0.00267231
     0.888999   0.00267783
     0.889295   0.00267724
     0.889591   0.00266044
     0.889887   0.00268170
     0.890184   0.00267871
     0.890481   0.00268603
     0.890778   0.00268696
     0.891075   0.00268202
     0.891372   0.00267304
     0.891669   0.00269309
     0.891966   0.00269372
     0.892263   0.00267105
     0.892561   0.00266152
     0.892859   0.00267000
     0.893156   0.00267884
     0.893453   0.00269380
     0.893752   0.00270235
     0.894049   0.00270641
     0.894347   0.00270732
     0.894645   0.00266943
     0.894943   0.00268957
     0.895242   0.00270007
     0.895540   0.00271497
     0.895839   0.00271346
     0.896138   0.00271638
     0.896436   0.00271451
     0.896735   0.00271426
     0.897034   0.00270422
     0.897333   0.00272464
     0.897632   0.00271797
     0.897931   0.00269158
     0.898231   0.00271958
     0.898530   0.00272967
     0.898829   0.00272442
     0.899129   0.00272084
     0.899429   0.00273151
     0.899728   0.00272825
     0.900028   0.00271479
     0.900328   0.00259284
     0.900629   0.00274053
     0.900929   0.00273662
     0.901230   0.00267831
     0.901530   0.00267371
     0.901830   0.00268755
     0.902131   0.00273803
     0.902431   0.00271985
     0.902732   0.00274255
     0.903033   0.00274341
     0.903334   0.00275402
     0.903636   0.00276006
     0.903937   0.00275470
     0.904238   0.00276328
     0.904539   0.00276447
     0.904841   0.00276675
     0.905142   0.00276813
     0.905445   0.00275834
     0.905746   0.00277073
     0.906047   0.00276805
     0.906350   0.00274559
     0.906652   0.00277295
     0.906954   0.00277653
     0.907256   0.00277273
     0.907559   0.00278079
     0.907861   0.00278131
     0.908164   0.00274517
     0.908467   0.00278667
     0.908770   0.00278273
     0.909073   0.00263047
     0.909376   0.00277380
     0.909679   0.00276216
     0.909982   0.00279158
     0.910285   0.00275991
     0.910589   0.00278434
     0.910892   0.00277695
     0.911196   0.00279354
     0.911500   0.00278509
     0.911803   0.00280346
     0.912107   0.00276832
     0.912411   0.00280923
     0.912715   0.00279898
     0.913020   0.00281233
     0.913324   0.00281262
     0.913628   0.00281456
     0.913933   0.00281348
     0.914238   0.00281119
     0.914542   0.00281709
     0.914847   0.00281176
     0.915152   0.00280728
     0.915457   0.00282455
     0.915762   0.00282043
     0.916068   0.00282646
     0.916373   0.00282849
     0.916678   0.00282250
     0.916984   0.00282249
     0.917290   0.00282841
     0.917596   0.00281252
     0.917901   0.00283605
     0.918207   0.00283342
     0.918513   0.00283763
     0.918819   0.00283930
     0.919126   0.00284082
     0.919432   0.00284196
     0.919739   0.00284681
     0.920045   0.00283985
     0.920352   0.00284696
     0.920659   0.00284675
     0.920966   0.00283838
     0.921273   0.00282930
     0.921580   0.00280321
     0.921887   0.00283841
     0.922194   0.00284410
     0.922502   0.00286263
     0.922809   0.00284492
     0.923117   0.00277569
     0.923424   0.00284452
     0.923732   0.00286529
     0.924040   0.00283731
     0.924348   0.00286622
     0.924656   0.00286870
     0.924964   0.00283684
     0.925273   0.00287387
     0.925581   0.00286038
     0.925890   0.00270902
     0.926198   0.00282806
     0.926507   0.00287442
     0.926816   0.00288327
     0.927125   0.00288900
     0.927434   0.00288234
     0.927743   0.00289503
     0.928052   0.00289051
     0.928362   0.00288666
     0.928671   0.00290065
     0.928981   0.00289279
     0.929290   0.00285800
     0.929600   0.00289012
     0.929910   0.00289719
     0.930220   0.00290732
     0.930530   0.00290620
     0.930840   0.00290426
     0.931150   0.00291166
     0.931461   0.00290932
     0.931771   0.00291647
     0.932082   0.00289510
     0.932393   0.00291796
     0.932703   0.00291705
     0.933014   0.00291531
     0.933325   0.00292911
     0.933636   0.00291853
     0.933948   0.00292819
     0.934259   0.00293185
     0.934570   0.00292707
     0.934882   0.00293178
     0.935193   0.00290842
     0.935506   0.00293950
     0.935817   0.00293035
     0.936129   0.00291754
     0.936441   0.00291884
     0.936753   0.00293915
     0.937065   0.00294237
     0.937378   0.00294586
     0.937690   0.00294023
     0.938003   0.00295275
     0.938316   0.00294750
     0.938628   0.00295110
     0.938941   0.00295276
     0.939254   0.00295575
     0.939567   0.00295005
     0.939880   0.00294841
     0.940194   0.00296284
     0.940507   0.00294814
     0.940820   0.00294063
     0.941134   0.00295874
     0.941448   0.00291569
     0.941761   0.00269831
     0.942075   0.00296551
     0.942389   0.00295514
     0.942704   0.00297692
     0.943018   0.00297923
     0.943332   0.00294703
     0.943647   0.00293751
     0.943962   0.00296266
     0.944276   0.00291500
     0.944591   0.00297329
     0.944906   0.00295123
     0.945221   0.00299221
     0.945536   0.00298434
     0.945851   0.00298923
     0.946166   0.00299544
     0.946481   0.00299142
     0.946797   0.00300180
     0.947113   0.00300213
     0.947428   0.00300950
     0.947744   0.00300810
     0.948060   0.00300799
     0.948376   0.00300655
     0.948693   0.00301279
     0.949008   0.00300355
     0.949325   0.00302021
     0.949641   0.00301746
     0.949958   0.00302059
     0.950274   0.00302244
     0.950591   0.00301841
     0.950908   0.00300923
     0.951225   0.00302199
     0.951542   0.00302371
     0.951859   0.00303544
     0.952177   0.00302319
     0.952494   0.00303904
     0.952811   0.00303508
     0.953129   0.00302969
     0.953447   0.00304198
     0.953764   0.00302271
     0.954082   0.00304429
     0.954400   0.00303750
     0.954718   0.00294247
     0.955037   0.00299388
     0.955355   0.00304301
     0.955674   0.00304898
     0.955992   0.00303483
     0.956311   0.00305547
     0.956630   0.00305641
     0.956949   0.00306463
     0.957268   0.00303834
     0.957587   0.00303251
     0.957906   0.00306417
     0.958225   0.00306857
     0.958544   0.00307264
     0.958864   0.00306532
     0.959183   0.00307417
     0.959503   0.00307799
     0.959823   0.00307441
     0.960144   0.00303144
     0.960463   0.00307921
     0.960783   0.00306433
     0.961103   0.00307475
     0.961424   0.00309250
     0.961744   0.00309188
     0.962065   0.00309307
     0.962386   0.00308646
     0.962707   0.00308999
     0.963028   0.00307533
     0.963349   0.00310366
     0.963670   0.00308667
     0.963991   0.00300065
     0.964312   0.00310493
     0.964633   0.00310809
     0.964956   0.00305635
     0.965277   0.00310775
     0.965598   0.00308103
     0.965921   0.00310584
     0.966242   0.00309585
     0.966564   0.00310584
     0.966886   0.00311818
     0.967209   0.00310430
     0.967532   0.00312450
     0.967854   0.00303956
     0.968176   0.00312951
     0.968499   0.00312941
     0.968822   0.00313458
     0.969145   0.00308229
     0.969468   0.00312911
     0.969791   0.00313996
     0.970114   0.00314117
     0.970438   0.00313204
     0.970761   0.00307180
     0.971085   0.00315010
     0.971408   0.00315128
     0.971732   0.00314835
     0.972057   0.00312195
     0.972380   0.00315510
     0.972704   0.00315766
     0.973028   0.00309375
     0.973353   0.00315636
     0.973677   0.00314587
     0.974002   0.00310417
     0.974327   0.00316777
     0.974652   0.00310871
     0.974976   0.00313470
     0.975302   0.00317461
     0.975627   0.00315575
     0.975952   0.00317379
     0.976277   0.00317899
     0.976602   0.00315458
     0.976928   0.00318211
     0.977253   0.00313113
     0.977579   0.00318658
     0.977905   0.00319108
     0.978231   0.00318865
     0.978557   0.00310077
     0.978884   0.00313483
     0.979210   0.00318795
     0.979536   0.00319251
     0.979863   0.00319910
     0.980190   0.00318202
     0.980516   0.00320489
     0.980843   0.00320771
     0.981170   0.00320907
     0.981497   0.00320332
     0.981824   0.00321357
     0.982152   0.00321519
     0.982479   0.00319811
     0.982807   0.00321375
     0.983134   0.00321114
     0.983461   0.00321010
     0.983790   0.00320980
     0.984118   0.00322399
     0.984445   0.00322642
     0.984773   0.00322900
     0.985101   0.00322806
     0.985430   0.00323481
     0.985758   0.00323451
     0.986087   0.00324203
     0.986416   0.00321312
     0.986745   0.00324448
     0.987074   0.00324239
     0.987403   0.00324292
     0.987732   0.00325013
     0.988061   0.00325338
     0.988391   0.00324627
     0.988720   0.00325276
     0.989049   0.00321900
     0.989379   0.00324003
     0.989708   0.00326314
     0.990038   0.00324569
     0.990368   0.00324255
     0.990699   0.00325602
     0.991029   0.00325678
     0.991359   0.00326457
     0.991690   0.00324973
     0.992020   0.00326963
     0.992351   0.00327220
     0.992682   0.00326685
     0.993013   0.00327012
     0.993344   0.00327286
     0.993675   0.00327674
     0.994006   0.00328473
     0.994337   0.00326468
     0.994669   0.00328134
     0.995000   0.00329196
     0.995332   0.00328248
     0.995664   0.00329342
     0.995995   0.00329361
     0.996327   0.00329617
     0.996660   0.00330280
     0.996992   0.00330347
     0.997324   0.00329354
     0.997657   0.00330163
     0.997989   0.00331019
     0.998322   0.00330975
     0.998655   0.00330738
     0.998988   0.00330358
     0.999321   0.00331501
     0.999654   0.00330380
     0.999960   0.00331562
      1.00032   0.00332299
      1.00065   0.00331980
      1.00099   0.00331929
      1.00132   0.00331842
      1.00165   0.00333590
      1.00199   0.00333797
      1.00232   0.00333534
      1.00266   0.00334044
      1.00299   0.00333018
      1.00333   0.00334188
      1.00366   0.00333802
      1.00399   0.00332997
      1.00433   0.00334756
      1.00466   0.00334566
      1.00500   0.00328971
      1.00533   0.00322763
      1.00567   0.00334269
      1.00600   0.00333647
      1.00634   0.00335030
      1.00668   0.00331249
      1.00701   0.00335652
      1.00735   0.00336804
      1.00768   0.00337148
      1.00802   0.00336639
      1.00835   0.00337221
      1.00869   0.00337221
      1.00903   0.00337508
      1.00936   0.00337826
      1.00970   0.00338068
      1.01004   0.00337960
      1.01037   0.00338309
      1.01071   0.00337098
      1.01105   0.00339158
      1.01138   0.00339166
      1.01172   0.00339033
      1.01206   0.00339414
      1.01239   0.00339747
      1.01273   0.00339637
      1.01307   0.00340493
      1.01341   0.00340760
      1.01375   0.00340551
      1.01408   0.00340782
      1.01442   0.00340938
      1.01476   0.00335242
      1.01510   0.00340332
      1.01544   0.00341605
      1.01577   0.00339949
      1.01611   0.00342109
      1.01645   0.00341735
      1.01679   0.00338670
      1.01713   0.00341633
      1.01747   0.00342646
      1.01781   0.00343383
      1.01815   0.00343151
      1.01849   0.00340232
      1.01883   0.00340867
      1.01917   0.00343769
      1.01951   0.00341831
      1.01985   0.00343765
      1.02018   0.00343300
      1.02052   0.00343661
      1.02086   0.00345088
      1.02120   0.00343829
      1.02155   0.00344094
      1.02189   0.00338556
      1.02223   0.00343023
      1.02257   0.00345664
      1.02291   0.00346006
      1.02325   0.00346394
      1.02359   0.00346524
      1.02393   0.00346673
      1.02427   0.00346765
      1.02461   0.00347631
      1.02496   0.00347212
      1.02530   0.00347698
      1.02564   0.00347671
      1.02598   0.00348134
      1.02632   0.00347857
      1.02667   0.00347695
      1.02701   0.00348838
      1.02735   0.00348443
      1.02769   0.00348786
      1.02804   0.00349465
      1.02838   0.00349351
      1.02872   0.00349088
      1.02906   0.00342734
      1.02941   0.00349982
      1.02975   0.00350665
      1.03009   0.00350036
      1.03044   0.00349647
      1.03078   0.00351270
      1.03112   0.00351135
      1.03147   0.00350169
      1.03181   0.00351728
      1.03216   0.00351881
      1.03250   0.00351864
      1.03284   0.00349257
      1.03319   0.00348378
      1.03353   0.00352221
      1.03388   0.00352029
      1.03422   0.00349768
      1.03456   0.00340371
      1.03491   0.00352528
      1.03525   0.00353227
      1.03560   0.00353355
      1.03595   0.00353898
      1.03629   0.00354696
      1.03664   0.00354361
      1.03698   0.00354753
      1.03733   0.00341473
      1.03767   0.00354222
      1.03802   0.00353137
      1.03837   0.00355506
      1.03871   0.00356219
      1.03906   0.00355875
      1.03940   0.00355903
      1.03975   0.00352235
      1.04010   0.00351663
      1.04044   0.00356989
      1.04079   0.00356944
      1.04114   0.00356636
      1.04148   0.00357200
      1.04183   0.00357167
      1.04218   0.00358147
      1.04253   0.00355200
      1.04287   0.00356208
      1.04322   0.00358274
      1.04357   0.00358740
      1.04392   0.00358802
      1.04427   0.00359241
      1.04461   0.00359573
      1.04496   0.00358907
      1.04531   0.00359453
      1.04566   0.00358293
      1.04601   0.00357955
      1.04636   0.00357405
      1.04670   0.00360636
      1.04705   0.00359711
      1.04740   0.00354972
      1.04775   0.00361385
      1.04810   0.00361000
      1.04845   0.00360836
      1.04880   0.00360426
      1.04915   0.00362271
      1.04950   0.00362557
      1.04985   0.00358288
      1.05020   0.00362954
      1.05055   0.00362548
      1.05090   0.00362939
      1.05125   0.00362630
      1.05160   0.00363114
      1.05195   0.00362371
      1.05230   0.00363568
      1.05265   0.00364042
      1.05300   0.00364543
      1.05335   0.00360234
      1.05370   0.00364868
      1.05405   0.00364912
      1.05441   0.00365021
      1.05476   0.00365782
      1.05511   0.00365639
      1.05546   0.00365174
      1.05581   0.00365955
      1.05616   0.00366066
      1.05652   0.00366644
      1.05687   0.00366394
      1.05722   0.00366262
      1.05757   0.00366070
      1.05793   0.00366409
      1.05828   0.00367088
      1.05863   0.00347983
      1.05898   0.00355417
      1.05934   0.00367223
      1.05969   0.00367966
      1.06004   0.00368486
      1.06040   0.00367363
      1.06075   0.00349488
      1.06110   0.00368485
      1.06146   0.00369060
      1.06181   0.00369080
      1.06217   0.00369301
      1.06252   0.00369972
      1.06287   0.00365334
      1.06323   0.00362733
      1.06358   0.00370436
      1.06394   0.00370791
      1.06429   0.00371125
      1.06465   0.00371208
      1.06500   0.00371119
      1.06536   0.00371609
      1.06571   0.00371375
      1.06607   0.00371824
      1.06642   0.00349965
      1.06678   0.00372062
      1.06713   0.00371842
      1.06749   0.00372045
      1.06784   0.00372106
      1.06820   0.00373407
      1.06856   0.00370237
      1.06891   0.00371732
      1.06927   0.00361059
      1.06963   0.00363952
      1.06998   0.00374129
      1.07034   0.00372824
      1.07070   0.00372221
      1.07105   0.00373127
      1.07141   0.00375006
      1.07177   0.00374674
      1.07212   0.00372801
      1.07248   0.00375785
      1.07284   0.00370460
      1.07320   0.00365086
      1.07355   0.00374177
      1.07391   0.00376606
      1.07427   0.00376516
      1.07463   0.00375175
      1.07499   0.00375647
      1.07535   0.00357563
      1.07570   0.00374905
      1.07606   0.00377572
      1.07642   0.00377971
      1.07678   0.00377641
      1.07714   0.00377430
      1.07750   0.00378725
      1.07786   0.00378153
      1.07822   0.00378783
      1.07858   0.00373476
      1.07894   0.00359652
      1.07930   0.00379265
      1.07966   0.00378155
      1.08001   0.00378421
      1.08037   0.00379224
      1.08073   0.00378928
      1.08109   0.00377018
      1.08145   0.00346457
      1.08182   0.00380004
      1.08218   0.00379026
      1.08254   0.00380594
      1.08290   0.00349999
      1.08326   0.00377406
      1.08362   0.00380037
      1.08398   0.00381893
      1.08434   0.00381521
      1.08470   0.00373572
      1.08507   0.00382432
      1.08543   0.00382945
      1.08579   0.00383048
      1.08615   0.00383544
      1.08651   0.00380789
      1.08687   0.00382824
      1.08724   0.00344172
      1.08760   0.00382358
      1.08796   0.00384204
      1.08833   0.00383536
      1.08869   0.00371645
      1.08905   0.00383990
      1.08941   0.00384667
      1.08978   0.00381481
      1.09014   0.00385964
      1.09050   0.00386238
      1.09087   0.00384998
      1.09123   0.00386011
      1.09160   0.00386202
      1.09196   0.00381526
      1.09232   0.00385928
      1.09269   0.00386899
      1.09305   0.00386012
      1.09342   0.00386174
      1.09378   0.00382722
      1.09414   0.00365312
      1.09451   0.00384808
      1.09487   0.00387563
      1.09524   0.00387659
      1.09560   0.00380657
      1.09597   0.00376546
      1.09633   0.00388534
      1.09670   0.00371179
      1.09706   0.00386121
      1.09743   0.00389125
      1.09780   0.00389044
      1.09816   0.00372507
      1.09853   0.00381433
      1.09889   0.00385426
      1.09926   0.00389837
      1.09963   0.00390560
      1.09999   0.00389887
      1.10036   0.00390916
      1.10073   0.00390617
      1.10109   0.00391331
      1.10146   0.00390211
      1.10183   0.00388019
      1.10220   0.00373931
      1.10256   0.00390983
      1.10293   0.00392219
      1.10330   0.00391519
      1.10367   0.00391936
      1.10403   0.00392219
      1.10440   0.00393179
      1.10477   0.00391881
      1.10514   0.00392972
      1.10551   0.00394148
      1.10588   0.00393425
      1.10624   0.00393515
      1.10661   0.00394466
      1.10698   0.00394483
      1.10735   0.00394886
      1.10772   0.00395062
      1.10809   0.00394979
      1.10846   0.00394836
      1.10883   0.00396092
      1.10920   0.00395381
      1.10957   0.00395790
      1.10994   0.00395349
      1.11031   0.00396728
      1.11068   0.00396318
      1.11105   0.00397077
      1.11142   0.00397390
      1.11179   0.00397375
      1.11216   0.00389498
      1.11253   0.00397680
      1.11290   0.00398099
      1.11327   0.00392799
      1.11364   0.00397246
      1.11401   0.00399115
      1.11439   0.00399099
      1.11476   0.00397916
      1.11513   0.00397666
      1.11550   0.00399483
      1.11587   0.00398089
      1.11624   0.00399129
      1.11662   0.00400514
      1.11699   0.00400460
      1.11736   0.00400262
      1.11773   0.00400546
      1.11811   0.00401147
      1.11848   0.00401281
      1.11885   0.00399230
      1.11922   0.00390242
      1.11960   0.00402123
      1.11997   0.00394783
      1.12034   0.00399239
      1.12072   0.00402027
      1.12109   0.00402760
      1.12146   0.00402348
      1.12184   0.00403213
      1.12221   0.00403505
      1.12259   0.00403399
      1.12296   0.00403281
      1.12333   0.00403219
      1.12371   0.00404483
      1.12408   0.00404744
      1.12446   0.00404956
      1.12483   0.00401107
      1.12521   0.00405168
      1.12558   0.00384709
      1.12596   0.00394024
      1.12633   0.00404168
      1.12671   0.00406375
      1.12708   0.00406307
      1.12746   0.00406533
      1.12784   0.00405640
      1.12821   0.00406141
      1.12859   0.00407518
      1.12896   0.00406695
      1.12934   0.00396602
      1.12972   0.00406786
      1.13009   0.00400260
      1.13047   0.00408079
      1.13085   0.00407978
      1.13122   0.00405100
      1.13160   0.00407296
      1.13198   0.00408985
      1.13236   0.00409168
      1.13273   0.00409555
      1.13311   0.00408949
      1.13349   0.00407216
      1.13387   0.00409876
      1.13424   0.00408118
      1.13462   0.00410485
      1.13500   0.00410118
      1.13538   0.00410547
      1.13576   0.00408752
      1.13614   0.00411111
      1.13651   0.00411553
      1.13689   0.00411425
      1.13727   0.00412010
      1.13765   0.00405087
      1.13803   0.00411769
      1.13841   0.00400972
      1.13879   0.00412350
      1.13917   0.00411452
      1.13955   0.00409186
      1.13993   0.00412433
      1.14031   0.00411960
      1.14069   0.00398684
      1.14107   0.00412505
      1.14145   0.00413152
      1.14183   0.00414237
      1.14221   0.00414092
      1.14259   0.00404148
      1.14297   0.00414293
      1.14335   0.00415322
      1.14373   0.00414707
      1.14411   0.00402148
      1.14450   0.00415383
      1.14488   0.00414779
      1.14526   0.00415771
      1.14564   0.00416530
      1.14602   0.00415768
      1.14641   0.00416692
      1.14679   0.00417185
      1.14717   0.00417205
      1.14755   0.00414839
      1.14793   0.00417328
      1.14832   0.00417107
      1.14870   0.00414607
      1.14908   0.00418051
      1.14947   0.00418524
      1.14985   0.00418286
      1.15023   0.00419154
      1.15061   0.00417414
      1.15100   0.00419421
      1.15138   0.00419285
      1.15177   0.00419894
      1.15215   0.00418394
      1.15253   0.00418254
      1.15292   0.00420165
      1.15330   0.00420163
      1.15369   0.00420796
      1.15407   0.00421141
      1.15446   0.00419675
      1.15484   0.00421681
      1.15523   0.00421543
      1.15561   0.00421494
      1.15600   0.00422265
      1.15638   0.00422167
      1.15677   0.00421936
      1.15715   0.00422819
      1.15754   0.00422781
      1.15792   0.00422461
      1.15831   0.00423337
      1.15870   0.00422975
      1.15908   0.00423075
      1.15947   0.00419332
      1.15986   0.00411731
      1.16024   0.00424026
      1.16063   0.00424116
      1.16102   0.00405872
      1.16140   0.00412267
      1.16179   0.00424495
      1.16218   0.00425211
      1.16256   0.00425615
      1.16295   0.00425547
      1.16334   0.00425296
      1.16373   0.00425973
      1.16411   0.00410358
      1.16450   0.00424323
      1.16489   0.00426921
      1.16528   0.00426818
      1.16567   0.00426739
      1.16606   0.00426743
      1.16645   0.00427090
      1.16683   0.00427716
      1.16722   0.00426493
      1.16761   0.00428346
      1.16800   0.00428273
      1.16839   0.00428352
      1.16878   0.00428489
      1.16917   0.00408620
      1.16956   0.00427646
      1.16995   0.00429149
      1.17034   0.00428062
      1.17073   0.00429996
      1.17112   0.00429875
      1.17151   0.00429810
      1.17190   0.00430155
      1.17229   0.00430578
      1.17268   0.00430356
      1.17307   0.00431125
      1.17347   0.00431411
      1.17386   0.00431097
      1.17425   0.00431221
      1.17464   0.00431864
      1.17503   0.00431116
      1.17542   0.00431745
      1.17581   0.00429240
      1.17621   0.00432880
      1.17660   0.00432686
      1.17699   0.00432696
      1.17738   0.00431712
      1.17778   0.00427203
      1.17817   0.00433209
      1.17856   0.00415885
      1.17895   0.00433821
