wavelength       flux
     0.870237  2.43503e-07
     0.870528  2.48506e-07
     0.870817  2.49446e-07
     0.871107  2.52360e-07
     0.871398  2.49012e-07
     0.871688  2.51279e-07
     0.871979  2.50978e-07
     0.872269  2.53824e-07
     0.872560  2.57075e-07
     0.872851  2.59304e-07
     0.873142  2.64900e-07
     0.873433  2.61410e-07
     0.873724  2.51468e-07
     0.874015  2.61872e-07
     0.874307  2.65923e-07
     0.874599  2.71258e-07
     0.874890  2.69088e-07
     0.875181  2.71290e-07
     0.875473  2.72234e-07
     0.875766  2.75696e-07
     0.876058  2.67650e-07
     0.876350  2.80504e-07
     0.876641  2.75907e-07
     0.876933  2.71463e-07
     0.877225  2.85717e-07
     0.877518  2.67081e-07
     0.877810  2.88998e-07
     0.878103  2.81751e-07
     0.878396  2.89839e-07
     0.878689  2.93364e-07
     0.878982  2.94211e-07
     0.879275  2.95787e-07
     0.879568  2.91867e-07
     0.879861  3.00146e-07
     0.880154  3.01049e-07
     0.880448  2.90579e-07
     0.880741  2.82594e-07
     0.881034  2.62906e-07
     0.881328  3.03949e-07
     0.881622  3.08837e-07
     0.881916  3.11553e-07
     0.882209  3.12031e-07
     0.882504  2.96436e-07
     0.882798  2.84902e-07
     0.883092  3.12924e-07
     0.883386  3.21371e-07
     0.883681  3.21504e-07
     0.883976  3.08936e-07
     0.884270  3.22273e-07
     0.884565  3.19559e-07
     0.884860  3.26358e-07
     0.885155  3.27756e-07
     0.885450  3.34346e-07
     0.885745  3.33487e-07
     0.886041  2.89213e-07
     0.886336  3.12987e-07
     0.886631  3.14498e-07
     0.886927  3.02832e-07
     0.887222  3.01247e-07
     0.887518  3.04218e-07
     0.887814  3.10201e-07
     0.888110  3.13062e-07
     0.888406  3.17370e-07
     0.888702  3.18996e-07
     0.888999  3.20124e-07
     0.889295  3.20929e-07
     0.889591  3.24063e-07
     0.889887  3.29057e-07
     0.890184  3.32934e-07
     0.890481  3.38611e-07
     0.890778  3.34227e-07
     0.891075  3.37689e-07
     0.891372  3.41340e-07
     0.891669  3.45940e-07
     0.891966  3.48498e-07
     0.892263  3.41265e-07
     0.892561  3.55103e-07
     0.892859  3.54574e-07
     0.893156  3.49105e-07
     0.893453  3.60826e-07
     0.893752  3.47421e-07
     0.894049  3.54780e-07
     0.894347  3.56344e-07
     0.894645  3.53944e-07
     0.894943  3.50631e-07
     0.895242  3.62103e-07
     0.895540  3.62693e-07
     0.895839  3.65343e-07
     0.896138  3.69445e-07
     0.896436  3.68947e-07
     0.896735  3.72137e-07
     0.897034  3.68675e-07
     0.897333  3.78716e-07
     0.897632  3.81971e-07
     0.897931  3.77176e-07
     0.898231  3.82099e-07
     0.898530  3.91882e-07
     0.898829  3.93454e-07
     0.899129  3.89769e-07
     0.899429  3.99318e-07
     0.899728  3.98259e-07
     0.900028  3.97090e-07
     0.900328  3.76906e-07
     0.900629  4.12224e-07
     0.900929  4.13571e-07
     0.901230  3.95465e-07
     0.901530  4.06541e-07
     0.901830  4.01731e-07
     0.902131  4.16176e-07
     0.902431  4.12023e-07
     0.902732  4.11953e-07
     0.903033  4.07900e-07
     0.903334  4.26425e-07
     0.903636  4.30638e-07
     0.903937  4.30616e-07
     0.904238  4.30951e-07
     0.904539  4.36986e-07
     0.904841  4.41531e-07
     0.905142  4.47138e-07
     0.905445  4.38610e-07
     0.905746  4.41219e-07
     0.906047  4.47682e-07
     0.906350  4.50110e-07
     0.906652  4.57660e-07
     0.906954  4.59608e-07
     0.907256  4.56859e-07
     0.907559  4.64702e-07
     0.907861  4.62913e-07
     0.908164  4.72425e-07
     0.908467  4.73162e-07
     0.908770  4.65777e-07
     0.909073  4.42493e-07
     0.909376  4.67394e-07
     0.909679  4.79860e-07
     0.909982  4.84785e-07
     0.910285  4.65924e-07
     0.910589  4.92077e-07
     0.910892  4.70328e-07
     0.911196  4.85183e-07
     0.911500  5.06413e-07
     0.911803  5.03123e-07
     0.912107  4.97698e-07
     0.912411  5.11847e-07
     0.912715  5.06154e-07
     0.913020  5.17105e-07
     0.913324  5.18519e-07
     0.913628  5.21219e-07
     0.913933  5.24611e-07
     0.914238  5.16135e-07
     0.914542  5.34080e-07
     0.914847  5.35991e-07
     0.915152  5.29653e-07
     0.915457  5.36677e-07
     0.915762  5.39116e-07
     0.916068  5.46965e-07
     0.916373  5.49893e-07
     0.916678  5.50902e-07
     0.916984  5.48235e-07
     0.917290  5.58455e-07
     0.917596  5.50268e-07
     0.917901  5.61212e-07
     0.918207  5.65732e-07
     0.918513  5.72827e-07
     0.918819  5.72952e-07
     0.919126  5.81656e-07
     0.919432  5.78611e-07
     0.919739  5.83273e-07
     0.920045  5.83880e-07
     0.920352  5.85872e-07
     0.920659  5.93593e-07
     0.920966  5.76324e-07
     0.921273  5.82884e-07
     0.921580  5.98291e-07
     0.921887  6.02027e-07
     0.922194  5.84500e-07
     0.922502  5.97873e-07
     0.922809  5.98770e-07
     0.923117  6.05371e-07
     0.923424  5.97808e-07
     0.923732  6.06219e-07
     0.924040  6.12839e-07
     0.924348  6.16791e-07
     0.924656  6.21034e-07
     0.924964  6.04934e-07
     0.925273  6.20124e-07
     0.925581  6.24417e-07
     0.925890  6.06552e-07
     0.926198  6.24974e-07
     0.926507  6.30542e-07
     0.926816  6.40671e-07
     0.927125  6.46137e-07
     0.927434  6.50627e-07
     0.927743  6.57145e-07
     0.928052  6.39318e-07
     0.928362  6.51390e-07
     0.928671  6.60971e-07
     0.928981  6.61054e-07
     0.929290  6.29342e-07
     0.929600  6.50627e-07
     0.929910  6.64073e-07
     0.930220  6.58861e-07
     0.930530  6.72173e-07
     0.930840  6.65865e-07
     0.931150  6.83872e-07
     0.931461  6.80516e-07
     0.931771  6.86098e-07
     0.932082  6.82687e-07
     0.932393  6.92534e-07
     0.932703  6.92567e-07
     0.933014  6.97303e-07
     0.933325  7.08040e-07
     0.933636  7.05236e-07
     0.933948  7.16181e-07
     0.934259  7.19434e-07
     0.934570  7.16810e-07
     0.934882  7.25724e-07
     0.935193  7.15981e-07
     0.935506  7.28241e-07
     0.935817  7.33744e-07
     0.936129  7.28108e-07
     0.936441  7.27356e-07
     0.936753  7.43240e-07
     0.937065  7.50278e-07
     0.937378  7.50950e-07
     0.937690  7.53802e-07
     0.938003  7.56259e-07
     0.938316  7.56601e-07
     0.938628  7.69864e-07
     0.938941  7.71834e-07
     0.939254  7.65384e-07
     0.939567  7.77994e-07
     0.939880  7.79079e-07
     0.940194  7.85331e-07
     0.940507  7.85659e-07
     0.940820  7.93875e-07
     0.941134  7.98118e-07
     0.941448  8.06043e-07
     0.941761  7.80722e-07
     0.942075  8.16794e-07
     0.942389  8.17937e-07
     0.942704  8.26679e-07
     0.943018  8.32527e-07
     0.943332  8.35195e-07
     0.943647  8.33249e-07
     0.943962  8.35057e-07
     0.944276  8.38329e-07
     0.944591  8.41435e-07
     0.944906  8.10590e-07
     0.945221  8.59190e-07
     0.945536  8.66302e-07
     0.945851  8.50221e-07
     0.946166  8.76011e-07
     0.946481  8.73860e-07
     0.946797  8.73086e-07
     0.947113  8.90357e-07
     0.947428  8.96481e-07
     0.947744  9.04104e-07
     0.948060  9.09747e-07
     0.948376  8.97551e-07
     0.948693  9.20945e-07
     0.949008  9.21077e-07
     0.949325  9.32785e-07
     0.949641  9.36647e-07
     0.949958  9.39020e-07
     0.950274  9.39892e-07
     0.950591  9.48110e-07
     0.950908  9.49643e-07
     0.951225  9.44757e-07
     0.951542  9.54646e-07
     0.951859  9.65311e-07
     0.952177  9.70751e-07
     0.952494  9.81247e-07
     0.952811  9.83671e-07
     0.953129  9.84752e-07
     0.953447  9.84860e-07
     0.953764  9.65691e-07
     0.954082  9.93332e-07
     0.954400  1.00721e-06
     0.954718  9.69271e-07
     0.955037  9.77129e-07
     0.955355  1.02218e-06
     0.955674  1.02614e-06
     0.955992  1.02783e-06
     0.956311  1.04073e-06
     0.956630  1.05151e-06
     0.956949  1.05514e-06
     0.957268  1.05715e-06
     0.957587  1.02681e-06
     0.957906  1.06748e-06
     0.958225  1.08155e-06
     0.958544  1.09356e-06
     0.958864  1.09541e-06
     0.959183  1.09397e-06
     0.959503  1.10525e-06
     0.959823  1.10757e-06
     0.960144  1.03416e-06
     0.960463  1.10979e-06
     0.960783  1.09730e-06
     0.961103  1.12916e-06
     0.961424  1.13947e-06
     0.961744  1.14315e-06
     0.962065  1.15224e-06
     0.962386  1.16160e-06
     0.962707  1.17090e-06
     0.963028  1.16262e-06
     0.963349  1.17689e-06
     0.963670  1.18427e-06
     0.963991  1.02652e-06
     0.964312  1.17058e-06
     0.964633  1.19984e-06
     0.964956  1.11349e-06
     0.965277  1.19115e-06
     0.965598  1.16352e-06
     0.965921  1.22161e-06
     0.966242  1.21307e-06
     0.966564  1.20818e-06
     0.966886  1.23477e-06
     0.967209  1.19711e-06
     0.967532  1.25333e-06
     0.967854  1.10799e-06
     0.968176  1.26737e-06
     0.968499  1.26739e-06
     0.968822  1.28018e-06
     0.969145  1.21392e-06
     0.969468  1.29852e-06
     0.969791  1.31182e-06
     0.970114  1.31043e-06
     0.970438  1.29212e-06
     0.970761  1.18462e-06
     0.971085  1.33467e-06
     0.971408  1.33836e-06
     0.971732  1.34828e-06
     0.972057  1.28051e-06
     0.972380  1.36344e-06
     0.972704  1.35010e-06
     0.973028  1.23342e-06
     0.973353  1.36138e-06
     0.973677  1.35255e-06
     0.974002  1.35011e-06
     0.974327  1.38875e-06
     0.974652  1.28315e-06
     0.974976  1.35361e-06
     0.975302  1.42034e-06
     0.975627  1.41258e-06
     0.975952  1.42286e-06
     0.976277  1.43997e-06
     0.976602  1.44541e-06
     0.976928  1.45131e-06
     0.977253  1.35675e-06
     0.977579  1.47152e-06
     0.977905  1.48186e-06
     0.978231  1.48829e-06
     0.978557  1.32499e-06
     0.978884  1.40268e-06
     0.979210  1.46814e-06
     0.979536  1.50450e-06
     0.979863  1.52064e-06
     0.980190  1.52885e-06
     0.980516  1.55201e-06
     0.980843  1.55740e-06
     0.981170  1.55572e-06
     0.981497  1.52487e-06
     0.981824  1.56883e-06
     0.982152  1.58262e-06
     0.982479  1.57483e-06
     0.982807  1.57261e-06
     0.983134  1.57410e-06
     0.983461  1.56556e-06
     0.983790  1.57884e-06
     0.984118  1.62311e-06
     0.984445  1.63261e-06
     0.984773  1.64517e-06
     0.985101  1.64602e-06
     0.985430  1.66163e-06
     0.985758  1.68440e-06
     0.986087  1.68711e-06
     0.986416  1.68450e-06
     0.986745  1.70156e-06
     0.987074  1.69492e-06
     0.987403  1.71796e-06
     0.987732  1.73599e-06
     0.988061  1.75512e-06
     0.988391  1.75117e-06
     0.988720  1.77300e-06
     0.989049  1.76166e-06
     0.989379  1.79357e-06
     0.989708  1.79010e-06
     0.990038  1.68540e-06
     0.990368  1.74632e-06
     0.990699  1.74366e-06
     0.991029  1.68098e-06
     0.991359  1.73244e-06
     0.991690  1.67007e-06
     0.992020  1.71479e-06
     0.992351  1.79123e-06
     0.992682  1.73346e-06
     0.993013  1.76996e-06
     0.993344  1.84328e-06
     0.993675  1.75972e-06
     0.994006  1.87445e-06
     0.994337  1.87601e-06
     0.994669  1.84595e-06
     0.995000  1.92667e-06
     0.995332  1.89402e-06
     0.995664  1.93056e-06
     0.995995  1.91433e-06
     0.996327  1.88663e-06
     0.996660  1.98515e-06
     0.996992  1.98277e-06
     0.997324  1.93471e-06
     0.997657  1.93721e-06
     0.997989  2.00657e-06
     0.998322  2.02593e-06
     0.998655  1.94287e-06
     0.998988  2.00931e-06
     0.999321  1.97529e-06
     0.999654  2.07110e-06
     0.999960  1.99395e-06
      1.00032  2.07811e-06
      1.00065  2.06045e-06
      1.00099  2.09404e-06
      1.00132  2.01711e-06
      1.00165  2.12520e-06
      1.00199  2.15381e-06
      1.00232  2.10119e-06
      1.00266  2.16071e-06
      1.00299  2.15898e-06
      1.00333  2.19072e-06
      1.00366  2.15190e-06
      1.00399  2.16221e-06
      1.00433  2.21786e-06
      1.00466  2.23959e-06
      1.00500  2.22207e-06
      1.00533  2.16105e-06
      1.00567  2.18890e-06
      1.00600  2.17659e-06
      1.00634  2.21170e-06
      1.00668  2.22335e-06
      1.00701  2.33164e-06
      1.00735  2.30092e-06
      1.00768  2.32939e-06
      1.00802  2.36730e-06
      1.00835  2.37589e-06
      1.00869  2.38040e-06
      1.00903  2.39219e-06
      1.00936  2.37523e-06
      1.00970  2.39626e-06
      1.01004  2.43939e-06
      1.01037  2.48252e-06
      1.01071  2.46608e-06
      1.01105  2.45085e-06
      1.01138  2.45154e-06
      1.01172  2.50809e-06
      1.01206  2.45326e-06
      1.01239  2.53336e-06
      1.01273  2.54295e-06
      1.01307  2.56323e-06
      1.01341  2.58864e-06
      1.01375  2.51076e-06
      1.01408  2.54479e-06
      1.01442  2.59791e-06
      1.01476  2.53697e-06
      1.01510  2.56541e-06
      1.01544  2.67148e-06
      1.01577  2.57851e-06
      1.01611  2.65371e-06
      1.01645  2.65595e-06
      1.01679  2.68983e-06
      1.01713  2.69743e-06
      1.01747  2.67873e-06
      1.01781  2.80261e-06
      1.01815  2.72514e-06
      1.01849  2.72489e-06
      1.01883  2.72454e-06
      1.01917  2.80169e-06
      1.01951  2.77697e-06
      1.01985  2.85669e-06
      1.02018  2.76625e-06
      1.02052  2.81970e-06
      1.02086  2.87544e-06
      1.02120  2.87529e-06
      1.02155  2.84680e-06
      1.02189  2.88937e-06
      1.02223  2.85515e-06
      1.02257  2.97024e-06
      1.02291  2.94551e-06
      1.02325  3.00273e-06
      1.02359  2.96894e-06
      1.02393  3.04707e-06
      1.02427  3.10132e-06
      1.02461  3.11966e-06
      1.02496  3.07387e-06
      1.02530  3.03556e-06
      1.02564  3.00223e-06
      1.02598  3.07399e-06
      1.02632  3.00656e-06
      1.02667  2.98513e-06
      1.02701  3.13185e-06
      1.02735  3.11236e-06
      1.02769  3.10727e-06
      1.02804  3.17238e-06
      1.02838  3.09164e-06
      1.02872  3.16938e-06
      1.02906  3.18495e-06
      1.02941  3.18478e-06
      1.02975  3.30452e-06
      1.03009  3.27700e-06
      1.03044  3.17780e-06
      1.03078  3.38025e-06
      1.03112  3.37460e-06
      1.03147  3.39778e-06
      1.03181  3.39560e-06
      1.03216  3.36711e-06
      1.03250  3.35561e-06
      1.03284  3.43133e-06
      1.03319  3.40686e-06
      1.03353  3.48452e-06
      1.03388  3.43747e-06
      1.03422  3.41487e-06
      1.03456  3.00351e-06
      1.03491  3.38999e-06
      1.03525  3.46114e-06
      1.03560  3.64344e-06
      1.03595  3.58294e-06
      1.03629  3.70363e-06
      1.03664  3.63756e-06
      1.03698  3.64577e-06
      1.03733  3.72035e-06
      1.03767  3.76493e-06
      1.03802  3.64065e-06
      1.03837  3.66088e-06
      1.03871  3.83946e-06
      1.03906  3.75791e-06
      1.03940  3.73213e-06
      1.03975  3.70630e-06
      1.04010  3.63748e-06
      1.04044  3.87355e-06
      1.04079  3.96431e-06
      1.04114  3.94721e-06
      1.04148  3.77707e-06
      1.04183  3.87853e-06
      1.04218  3.98468e-06
      1.04253  3.90529e-06
      1.04287  3.88160e-06
      1.04322  3.91550e-06
      1.04357  4.07099e-06
      1.04392  4.10913e-06
      1.04427  4.10261e-06
      1.04461  4.16255e-06
      1.04496  4.10891e-06
      1.04531  4.16192e-06
      1.04566  4.24167e-06
      1.04601  4.21675e-06
      1.04636  4.23337e-06
      1.04670  4.18712e-06
      1.04705  4.18966e-06
      1.04740  4.13118e-06
      1.04775  4.35722e-06
      1.04810  4.30602e-06
      1.04845  4.29461e-06
      1.04880  4.33461e-06
      1.04915  4.41436e-06
      1.04950  4.46178e-06
      1.04985  4.23643e-06
      1.05020  4.51197e-06
      1.05055  4.49593e-06
      1.05090  4.52888e-06
      1.05125  4.42375e-06
      1.05160  4.43665e-06
      1.05195  4.57498e-06
      1.05230  4.48874e-06
      1.05265  4.54486e-06
      1.05300  4.71915e-06
      1.05335  4.66582e-06
      1.05370  4.79010e-06
      1.05405  4.67073e-06
      1.05441  4.69038e-06
      1.05476  4.86170e-06
      1.05511  4.77778e-06
      1.05546  4.77772e-06
      1.05581  4.78141e-06
      1.05616  4.84568e-06
      1.05652  4.93473e-06
      1.05687  4.88086e-06
      1.05722  4.86977e-06
      1.05757  4.90117e-06
      1.05793  5.00958e-06
      1.05828  5.04932e-06
      1.05863  4.80745e-06
      1.05898  4.98741e-06
      1.05934  5.08547e-06
      1.05969  5.12038e-06
      1.06004  5.19694e-06
      1.06040  5.17597e-06
      1.06075  4.99514e-06
      1.06110  5.09079e-06
      1.06146  5.25003e-06
      1.06181  5.30781e-06
      1.06217  5.25880e-06
      1.06252  5.34555e-06
      1.06287  5.30211e-06
      1.06323  5.46244e-06
      1.06358  5.41683e-06
      1.06394  5.42107e-06
      1.06429  5.45114e-06
      1.06465  5.46324e-06
      1.06500  5.49238e-06
      1.06536  5.50176e-06
      1.06571  5.37378e-06
      1.06607  5.65033e-06
      1.06642  5.31902e-06
      1.06678  5.65191e-06
      1.06713  5.51356e-06
      1.06749  5.70432e-06
      1.06784  5.52196e-06
      1.06820  5.80941e-06
      1.06856  5.67026e-06
      1.06891  5.77538e-06
      1.06927  5.73427e-06
      1.06963  5.81678e-06
      1.06998  5.89813e-06
      1.07034  5.91725e-06
      1.07070  5.75020e-06
      1.07105  5.97803e-06
      1.07141  5.97891e-06
      1.07177  5.96055e-06
      1.07212  6.02427e-06
      1.07248  6.11782e-06
      1.07284  5.81911e-06
      1.07320  6.10752e-06
      1.07355  5.96050e-06
      1.07391  6.22217e-06
      1.07427  6.26177e-06
      1.07463  6.21033e-06
      1.07499  6.29644e-06
      1.07535  6.25757e-06
      1.07570  6.35690e-06
      1.07606  6.29937e-06
      1.07642  6.45734e-06
      1.07678  6.47496e-06
      1.07714  6.48278e-06
      1.07750  6.60290e-06
      1.07786  6.41848e-06
      1.07822  6.67240e-06
      1.07858  6.52368e-06
      1.07894  6.64714e-06
      1.07930  6.74638e-06
      1.07966  6.51121e-06
      1.08001  6.67003e-06
      1.08037  6.67809e-06
      1.08073  6.58460e-06
      1.08109  6.58247e-06
      1.08145  6.45170e-06
      1.08182  6.82019e-06
      1.08218  6.92247e-06
      1.08254  6.98367e-06
      1.08290  6.85742e-06
      1.08326  6.97318e-06
      1.08362  6.90661e-06
      1.08398  7.13823e-06
      1.08434  7.15343e-06
      1.08470  7.13443e-06
      1.08507  7.15885e-06
      1.08543  7.21861e-06
      1.08579  7.17440e-06
      1.08615  7.36510e-06
      1.08651  7.27282e-06
      1.08687  7.41557e-06
      1.08724  7.27837e-06
      1.08760  7.44769e-06
      1.08796  7.46983e-06
      1.08833  7.58610e-06
      1.08869  7.46708e-06
      1.08905  7.43161e-06
      1.08941  7.68739e-06
      1.08978  7.60317e-06
      1.09014  7.75962e-06
      1.09050  7.83915e-06
      1.09087  7.68243e-06
      1.09123  7.60648e-06
      1.09160  7.96910e-06
      1.09196  7.75524e-06
      1.09232  7.77975e-06
      1.09269  7.92682e-06
      1.09305  8.04921e-06
      1.09342  8.08037e-06
      1.09378  8.09128e-06
      1.09414  8.21392e-06
      1.09451  8.23562e-06
      1.09487  8.27353e-06
      1.09524  8.21363e-06
      1.09560  8.21688e-06
      1.09597  8.25110e-06
      1.09633  8.29339e-06
      1.09670  8.18276e-06
      1.09706  8.39061e-06
      1.09743  8.41932e-06
      1.09780  8.36914e-06
      1.09816  8.47309e-06
      1.09853  8.40986e-06
      1.09889  8.65878e-06
      1.09926  8.70642e-06
      1.09963  8.72988e-06
      1.09999  8.73391e-06
      1.10036  8.77923e-06
      1.10073  8.93460e-06
      1.10109  8.83618e-06
      1.10146  8.85868e-06
      1.10183  8.83987e-06
      1.10220  8.99322e-06
      1.10256  8.88454e-06
      1.10293  9.08042e-06
      1.10330  9.00558e-06
      1.10367  9.06255e-06
      1.10403  9.06275e-06
      1.10440  9.22179e-06
      1.10477  9.06759e-06
      1.10514  9.28040e-06
      1.10551  9.32754e-06
      1.10588  9.32177e-06
      1.10624  9.38928e-06
      1.10661  9.46926e-06
      1.10698  9.32491e-06
      1.10735  9.47923e-06
      1.10772  9.60006e-06
      1.10809  9.58979e-06
      1.10846  9.67912e-06
      1.10883  9.69732e-06
      1.10920  9.71296e-06
      1.10957  9.81055e-06
      1.10994  9.75132e-06
      1.11031  9.93647e-06
      1.11068  9.96133e-06
      1.11105  9.92516e-06
      1.11142  1.00634e-05
      1.11179  1.00711e-05
      1.11216  9.90594e-06
      1.11253  1.00695e-05
      1.11290  1.02987e-05
      1.11327  1.03005e-05
      1.11364  1.02635e-05
      1.11401  1.02828e-05
      1.11439  1.04999e-05
      1.11476  1.05705e-05
      1.11513  1.03583e-05
      1.11550  1.05583e-05
