wavelength       flux
     0.890184     0.135251
     0.890481     0.135513
     0.890778     0.135490
     0.891075     0.135408
     0.891372     0.133466
     0.891669     0.135536
     0.891966     0.135522
     0.892263     0.134888
     0.892561     0.134851
     0.892859     0.132841
     0.893156     0.134998
     0.893453     0.135421
     0.893752     0.135482
     0.894049     0.135531
     0.894347     0.135520
     0.894645     0.134598
     0.894943     0.135259
     0.895242     0.135059
     0.895540     0.135510
     0.895839     0.135378
     0.896138     0.135440
     0.896436     0.135352
     0.896735     0.135299
     0.897034     0.135005
     0.897333     0.135431
     0.897632     0.135236
     0.897931     0.134909
     0.898231     0.135022
     0.898530     0.135297
     0.898829     0.135129
     0.899129     0.135071
     0.899429     0.135088
     0.899728     0.134919
     0.900028     0.134669
     0.900328     0.131044
     0.900629     0.134145
     0.900929     0.133249
     0.901230     0.130416
     0.901530     0.125835
     0.901830     0.121537
     0.902131     0.130583
     0.902431     0.132269
     0.902732     0.133725
     0.903033     0.134403
     0.903334     0.134753
     0.903636     0.134980
     0.903937     0.134946
     0.904238     0.135166
     0.904539     0.135195
     0.904841     0.135270
     0.905142     0.135278
     0.905445     0.134905
     0.905746     0.135313
     0.906047     0.135159
     0.906350     0.131149
     0.906652     0.134619
     0.906954     0.135268
     0.907256     0.135210
     0.907559     0.135304
     0.907861     0.135249
     0.908164     0.132833
     0.908467     0.135326
     0.908770     0.135257
     0.909073     0.130090
     0.909376     0.135173
     0.909679     0.130976
     0.909982     0.135224
     0.910285     0.134725
     0.910589     0.134931
     0.910892     0.134966
     0.911196     0.135203
     0.911500     0.132685
     0.911803     0.135240
     0.912107     0.134845
     0.912411     0.135276
     0.912715     0.135037
     0.913020     0.135258
     0.913324     0.135189
     0.913628     0.135227
     0.913933     0.135176
     0.914238     0.135223
     0.914542     0.135231
     0.914847     0.135070
     0.915152     0.134887
     0.915457     0.135242
     0.915762     0.135149
     0.916068     0.135202
     0.916373     0.135157
     0.916678     0.135034
     0.916984     0.135143
     0.917290     0.135127
     0.917596     0.134884
     0.917901     0.135103
     0.918207     0.135053
     0.918513     0.135061
     0.918819     0.135023
     0.919126     0.135087
     0.919432     0.135054
     0.919739     0.135052
     0.920045     0.134888
     0.920352     0.134894
     0.920659     0.134794
     0.920966     0.134422
     0.921273     0.134243
     0.921580     0.130598
     0.921887     0.133547
     0.922194     0.132078
     0.922502     0.131906
     0.922809     0.128504
     0.923117     0.114701
     0.923424     0.126983
     0.923732     0.131413
     0.924040     0.130548
     0.924348     0.133761
     0.924656     0.133444
     0.924964     0.134000
     0.925273     0.134650
     0.925581     0.134089
     0.925890     0.130755
     0.926198     0.133577
     0.926507     0.134588
     0.926816     0.134464
     0.927125     0.134921
     0.927434     0.134813
     0.927743     0.134976
     0.928052     0.134975
     0.928362     0.134718
     0.928671     0.134969
     0.928981     0.134842
     0.929290     0.134443
     0.929600     0.134671
     0.929910     0.134891
     0.930220     0.134917
     0.930530     0.134847
     0.930840     0.134910
     0.931150     0.134812
     0.931461     0.134877
     0.931771     0.134952
     0.932082     0.134258
     0.932393     0.134917
     0.932703     0.134793
     0.933014     0.134695
     0.933325     0.134927
     0.933636     0.134832
     0.933948     0.134804
     0.934259     0.134921
     0.934570     0.134801
     0.934882     0.134860
     0.935193     0.134350
     0.935506     0.134888
     0.935817     0.134765
     0.936129     0.134527
     0.936441     0.134672
     0.936753     0.134595
     0.937065     0.134798
     0.937378     0.134761
     0.937690     0.134733
     0.938003     0.134784
     0.938316     0.134759
     0.938628     0.134737
     0.938941     0.134667
     0.939254     0.134733
     0.939567     0.134531
     0.939880     0.134421
     0.940194     0.134703
     0.940507     0.134329
     0.940820     0.130984
     0.941134     0.134469
     0.941448     0.133298
     0.941761     0.127403
     0.942075     0.134614
     0.942389     0.133792
     0.942704     0.134719
     0.943018     0.134607
     0.943332     0.133979
     0.943647     0.133790
     0.943962     0.134158
     0.944276     0.133057
     0.944591     0.134358
     0.944906     0.134185
     0.945221     0.134670
     0.945536     0.134435
     0.945851     0.134457
     0.946166     0.134532
     0.946481     0.134517
     0.946797     0.134566
     0.947113     0.134566
     0.947428     0.134644
     0.947744     0.134613
     0.948060     0.134574
     0.948376     0.134413
     0.948693     0.134553
     0.949008     0.134354
     0.949325     0.134519
     0.949641     0.134540
     0.949958     0.134463
     0.950274     0.134463
     0.950591     0.134390
     0.950908     0.133844
     0.951225     0.134380
     0.951542     0.134226
     0.951859     0.134356
     0.952177     0.134103
     0.952494     0.134124
     0.952811     0.133974
     0.953129     0.133555
     0.953447     0.133403
     0.953764     0.132592
     0.954082     0.131426
     0.954400     0.128525
     0.954718     0.116369
     0.955037     0.120326
     0.955355     0.129155
     0.955674     0.131625
     0.955992     0.132512
     0.956311     0.133392
     0.956630     0.133610
     0.956949     0.133972
     0.957268     0.133567
     0.957587     0.133836
     0.957906     0.134033
     0.958225     0.134247
     0.958544     0.134212
     0.958864     0.134060
     0.959183     0.134226
     0.959503     0.134142
     0.959823     0.134182
     0.960144     0.134077
     0.960463     0.133302
     0.960783     0.133844
     0.961103     0.133764
     0.961424     0.134302
     0.961744     0.134294
     0.962065     0.134265
     0.962386     0.132295
     0.962707     0.134127
     0.963028     0.133625
     0.963349     0.134239
     0.963670     0.133919
     0.963991     0.133113
     0.964312     0.134178
     0.964633     0.134229
     0.964956     0.133982
     0.965277     0.133928
     0.965598     0.133667
     0.965921     0.133937
     0.966242     0.131342
     0.966564     0.133955
     0.966886     0.134171
     0.967209     0.134032
     0.967532     0.134047
     0.967854     0.133457
     0.968176     0.134101
     0.968499     0.133973
     0.968822     0.134143
     0.969145     0.133572
     0.969468     0.133889
     0.969791     0.134074
     0.970114     0.134055
     0.970438     0.133981
     0.970761     0.133674
     0.971085     0.134110
     0.971408     0.134088
     0.971732     0.134063
     0.972057     0.133993
     0.972380     0.134076
     0.972704     0.134037
     0.973028     0.133679
     0.973353     0.133962
     0.973677     0.133867
     0.974002     0.132659
     0.974327     0.133988
     0.974652     0.133675
     0.974976     0.133546
     0.975302     0.133952
     0.975627     0.133611
     0.975952     0.133870
     0.976277     0.133971
     0.976602     0.133435
     0.976928     0.133953
     0.977253     0.133536
     0.977579     0.133910
     0.977905     0.133927
     0.978231     0.133912
     0.978557     0.133557
     0.978884     0.133549
     0.979210     0.133715
     0.979536     0.133749
     0.979863     0.133775
     0.980190     0.133428
     0.980516     0.133876
     0.980843     0.133873
     0.981170     0.133833
     0.981497     0.133689
     0.981824     0.133823
     0.982152     0.133812
     0.982479     0.133468
     0.982807     0.133771
     0.983134     0.133619
     0.983461     0.133750
     0.983790     0.133501
     0.984118     0.133642
     0.984445     0.133648
     0.984773     0.133653
     0.985101     0.133595
     0.985430     0.133704
     0.985758     0.133397
     0.986087     0.133679
     0.986416     0.133127
     0.986745     0.133721
     0.987074     0.133624
     0.987403     0.133560
     0.987732     0.133679
     0.988061     0.133676
     0.988391     0.133571
     0.988720     0.133573
     0.989049     0.132751
     0.989379     0.132344
     0.989708     0.133619
     0.990038     0.133283
     0.990368     0.132812
     0.990699     0.133318
     0.991029     0.133435
     0.991359     0.133513
     0.991690     0.133247
     0.992020     0.133580
     0.992351     0.133493
     0.992682     0.133495
     0.993013     0.133517
     0.993344     0.132900
     0.993675     0.133451
     0.994006     0.133446
     0.994337     0.132863
     0.994669     0.133356
     0.995000     0.133459
     0.995332     0.133229
     0.995664     0.133398
     0.995995     0.133323
     0.996327     0.133347
     0.996660     0.133403
     0.996992     0.133355
     0.997324     0.133058
     0.997657     0.133264
     0.997989     0.133316
     0.998322     0.133335
     0.998655     0.133280
     0.998988     0.133117
     0.999321     0.133290
     0.999654     0.133018
     0.999960     0.133132
      1.00032     0.133208
      1.00065     0.133170
      1.00099     0.132940
      1.00132     0.132974
      1.00165     0.133144
      1.00199     0.133085
      1.00232     0.132983
      1.00266     0.132888
      1.00299     0.132460
      1.00333     0.132467
      1.00366     0.132133
      1.00399     0.130898
      1.00433     0.130166
      1.00466     0.127558
      1.00500     0.119068
      1.00533     0.112172
      1.00567     0.126360
      1.00600     0.129543
      1.00634     0.131130
      1.00668     0.130949
      1.00701     0.132068
      1.00735     0.132606
      1.00768     0.132714
      1.00802     0.132664
      1.00835     0.132867
      1.00869     0.132830
      1.00903     0.132870
      1.00936     0.132853
      1.00970     0.132926
      1.01004     0.132723
      1.01037     0.132810
      1.01071     0.132390
      1.01105     0.132985
      1.01138     0.132994
      1.01172     0.132917
      1.01206     0.132969
      1.01239     0.132888
      1.01273     0.131958
      1.01307     0.132973
      1.01341     0.132949
      1.01375     0.132948
      1.01408     0.132923
      1.01442     0.132897
      1.01476     0.131698
      1.01510     0.132631
      1.01544     0.132832
      1.01577     0.132680
      1.01611     0.132852
      1.01645     0.132750
      1.01679     0.131393
      1.01713     0.132780
      1.01747     0.132807
      1.01781     0.132798
      1.01815     0.132785
      1.01849     0.131559
      1.01883     0.131878
      1.01917     0.132691
      1.01951     0.132281
      1.01985     0.132740
      1.02018     0.132531
      1.02052     0.132592
      1.02086     0.132751
      1.02120     0.132505
      1.02155     0.132385
      1.02189     0.131193
      1.02223     0.132445
      1.02257     0.132545
      1.02291     0.132643
      1.02325     0.132579
      1.02359     0.132678
      1.02393     0.132522
      1.02427     0.132415
      1.02461     0.132621
      1.02496     0.132432
      1.02530     0.132638
      1.02564     0.132598
      1.02598     0.132610
      1.02632     0.132561
      1.02667     0.132557
      1.02701     0.132582
      1.02735     0.132359
      1.02769     0.132511
      1.02804     0.132548
      1.02838     0.132559
      1.02872     0.132331
      1.02906     0.130825
      1.02941     0.132502
      1.02975     0.132506
      1.03009     0.132389
      1.03044     0.132274
      1.03078     0.132470
      1.03112     0.132426
      1.03147     0.132127
      1.03181     0.132443
      1.03216     0.132410
      1.03250     0.132406
      1.03284     0.131134
      1.03319     0.130858
      1.03353     0.132284
      1.03388     0.132182
      1.03422     0.132081
      1.03456     0.130393
      1.03491     0.132180
      1.03525     0.132272
      1.03560     0.132131
      1.03595     0.132244
      1.03629     0.132302
      1.03664     0.132220
      1.03698     0.132267
      1.03733     0.128793
      1.03767     0.131922
      1.03802     0.131994
      1.03837     0.132241
      1.03871     0.132239
      1.03906     0.132183
      1.03940     0.132185
      1.03975     0.131802
      1.04010     0.131992
      1.04044     0.132170
      1.04079     0.132035
      1.04114     0.131862
      1.04148     0.132127
      1.04183     0.132059
      1.04218     0.132136
      1.04253     0.131872
      1.04287     0.131475
      1.04322     0.132083
      1.04357     0.132051
      1.04392     0.132029
      1.04427     0.132040
      1.04461     0.132035
      1.04496     0.131766
      1.04531     0.131862
      1.04566     0.130635
      1.04601     0.130105
      1.04636     0.129962
      1.04670     0.131984
      1.04705     0.131754
      1.04740     0.130918
      1.04775     0.131922
      1.04810     0.131762
      1.04845     0.131693
      1.04880     0.131781
      1.04915     0.131903
      1.04950     0.131894
      1.04985     0.131782
      1.05020     0.131876
      1.05055     0.131613
      1.05090     0.131759
      1.05125     0.131750
      1.05160     0.131743
      1.05195     0.131321
      1.05230     0.131729
      1.05265     0.131774
      1.05300     0.131774
      1.05335     0.131065
      1.05370     0.131744
      1.05405     0.131725
      1.05441     0.131656
      1.05476     0.131749
      1.05511     0.131725
      1.05546     0.131586
      1.05581     0.131685
      1.05616     0.131636
      1.05652     0.131687
      1.05687     0.131615
      1.05722     0.131515
      1.05757     0.131341
      1.05793     0.131479
      1.05828     0.131402
      1.05863     0.127600
      1.05898     0.128893
      1.05934     0.131355
      1.05969     0.131451
      1.06004     0.131484
      1.06040     0.131392
      1.06075     0.126850
      1.06110     0.131509
      1.06146     0.131458
      1.06181     0.131470
      1.06217     0.131365
      1.06252     0.131466
      1.06287     0.130313
      1.06323     0.129259
      1.06358     0.131152
      1.06394     0.131439
      1.06429     0.131430
      1.06465     0.131401
      1.06500     0.131381
      1.06536     0.131375
      1.06571     0.131369
      1.06607     0.131330
      1.06642     0.126874
      1.06678     0.131233
      1.06713     0.131285
      1.06749     0.131187
      1.06784     0.131256
      1.06820     0.131277
      1.06856     0.127486
      1.06891     0.128648
      1.06927     0.124436
      1.06963     0.128378
      1.06998     0.131201
      1.07034     0.130693
      1.07070     0.130590
      1.07105     0.128883
      1.07141     0.131153
      1.07177     0.131038
      1.07212     0.130548
      1.07248     0.131148
      1.07284     0.130703
      1.07320     0.126192
      1.07355     0.130832
      1.07391     0.131117
      1.07427     0.131023
      1.07463     0.130559
      1.07499     0.130878
      1.07535     0.126514
      1.07570     0.130464
      1.07606     0.131027
      1.07642     0.131003
      1.07678     0.130786
      1.07714     0.130702
      1.07750     0.130970
      1.07786     0.130965
      1.07822     0.130941
      1.07858     0.130111
      1.07894     0.126438
      1.07930     0.130866
      1.07966     0.130558
      1.08001     0.130564
      1.08037     0.130746
      1.08073     0.130709
      1.08109     0.130481
      1.08145     0.124302
      1.08182     0.130771
      1.08218     0.130589
      1.08254     0.130735
      1.08290     0.123902
      1.08326     0.130200
      1.08362     0.130402
      1.08398     0.130651
      1.08434     0.130561
      1.08470     0.128391
      1.08507     0.130618
      1.08543     0.130667
      1.08579     0.130650
      1.08615     0.130641
      1.08651     0.130144
      1.08687     0.130500
      1.08724     0.121372
      1.08760     0.130349
      1.08796     0.130528
      1.08833     0.130423
      1.08869     0.127268
      1.08905     0.130352
      1.08941     0.130284
      1.08978     0.129916
      1.09014     0.130339
      1.09050     0.130256
      1.09087     0.130059
      1.09123     0.130018
      1.09160     0.129228
      1.09196     0.127661
      1.09232     0.129089
      1.09269     0.128581
      1.09305     0.127090
      1.09342     0.124711
      1.09378     0.118878
      1.09414     0.104237
      1.09451     0.120782
      1.09487     0.125420
      1.09524     0.127356
      1.09560     0.127327
      1.09597     0.127293
      1.09633     0.129468
      1.09670     0.126757
      1.09706     0.129654
      1.09743     0.129937
      1.09780     0.129983
      1.09816     0.126366
      1.09853     0.127973
      1.09889     0.129094
      1.09926     0.130072
      1.09963     0.130093
      1.09999     0.130142
      1.10036     0.130145
      1.10073     0.130103
      1.10109     0.130139
      1.10146     0.129981
      1.10183     0.129580
      1.10220     0.125580
      1.10256     0.130029
      1.10293     0.129953
      1.10330     0.130083
      1.10367     0.129969
      1.10403     0.130062
      1.10440     0.129975
      1.10477     0.129799
      1.10514     0.130019
      1.10551     0.129979
      1.10588     0.129896
      1.10624     0.129922
      1.10661     0.130016
      1.10698     0.130001
      1.10735     0.129967
      1.10772     0.129977
      1.10809     0.129956
      1.10846     0.129800
      1.10883     0.129925
      1.10920     0.129880
      1.10957     0.129914
      1.10994     0.129742
      1.11031     0.129891
      1.11068     0.129862
      1.11105     0.129868
      1.11142     0.129855
      1.11179     0.129825
      1.11216     0.128901
      1.11253     0.129809
      1.11290     0.129726
      1.11327     0.128307
      1.11364     0.129662
      1.11401     0.129691
      1.11439     0.129761
      1.11476     0.129619
      1.11513     0.129575
      1.11550     0.129710
      1.11587     0.129541
      1.11624     0.129670
      1.11662     0.129642
      1.11699     0.129669
      1.11736     0.129649
      1.11773     0.129647
      1.11811     0.129541
      1.11848     0.129549
      1.11885     0.129300
      1.11922     0.126763
      1.11960     0.129568
      1.11997     0.128488
      1.12034     0.128886
      1.12072     0.129468
      1.12109     0.129487
      1.12146     0.129515
      1.12184     0.129485
      1.12221     0.129486
      1.12259     0.129476
      1.12296     0.129454
      1.12333     0.129422
      1.12371     0.129432
      1.12408     0.129432
      1.12446     0.129433
      1.12483     0.129280
      1.12521     0.129386
      1.12558     0.126177
      1.12596     0.127160
      1.12633     0.129326
      1.12671     0.129317
      1.12708     0.129308
      1.12746     0.129312
      1.12784     0.129286
      1.12821     0.129267
      1.12859     0.129284
      1.12896     0.128936
      1.12934     0.126613
      1.12972     0.129179
      1.13009     0.128468
      1.13047     0.129142
      1.13085     0.129107
      1.13122     0.128536
      1.13160     0.129159
      1.13198     0.129135
      1.13236     0.129094
      1.13273     0.129113
      1.13311     0.129084
      1.13349     0.127419
      1.13387     0.128961
      1.13424     0.128886
      1.13462     0.129061
      1.13500     0.128905
      1.13538     0.129033
      1.13576     0.128852
      1.13614     0.128881
      1.13651     0.129010
      1.13689     0.129003
      1.13727     0.128999
      1.13765     0.128266
      1.13803     0.128889
      1.13841     0.127206
      1.13879     0.128839
      1.13917     0.128139
      1.13955     0.128578
      1.13993     0.128804
      1.14031     0.128300
      1.14069     0.125967
      1.14107     0.128232
      1.14145     0.128695
      1.14183     0.128841
      1.14221     0.128730
      1.14259     0.127529
      1.14297     0.128689
      1.14335     0.128745
      1.14373     0.128724
      1.14411     0.126773
      1.14450     0.128714
      1.14488     0.128290
      1.14526     0.128566
      1.14564     0.128687
      1.14602     0.128627
      1.14641     0.128657
      1.14679     0.128662
      1.14717     0.128644
      1.14755     0.128446
      1.14793     0.128559
      1.14832     0.128601
      1.14870     0.128281
      1.14908     0.128524
      1.14947     0.128563
      1.14985     0.128516
      1.15023     0.128535
      1.15061     0.128289
      1.15100     0.128508
      1.15138     0.128464
      1.15177     0.128507
      1.15215     0.128128
      1.15253     0.128167
      1.15292     0.128436
      1.15330     0.128398
      1.15369     0.128438
      1.15407     0.128421
      1.15446     0.128277
      1.15484     0.128403
      1.15523     0.128387
      1.15561     0.128363
      1.15600     0.128348
      1.15638     0.128328
      1.15677     0.128325
      1.15715     0.128304
      1.15754     0.128246
      1.15792     0.128286
      1.15831     0.128273
      1.15870     0.128166
      1.15908     0.128186
      1.15947     0.127439
      1.15986     0.126488
      1.16024     0.128034
      1.16063     0.128126
      1.16102     0.125655
      1.16140     0.126107
      1.16179     0.127975
      1.16218     0.127748
      1.16256     0.128114
      1.16295     0.128094
      1.16334     0.127546
      1.16373     0.128082
      1.16411     0.125934
      1.16450     0.127636
      1.16489     0.128048
      1.16528     0.127868
      1.16567     0.127688
      1.16606     0.127226
      1.16645     0.127099
      1.16683     0.127971
      1.16722     0.126802
      1.16761     0.127821
      1.16800     0.127916
      1.16839     0.127904
      1.16878     0.127892
      1.16917     0.125062
      1.16956     0.127754
      1.16995     0.127836
      1.17034     0.127479
      1.17073     0.127840
      1.17112     0.127827
      1.17151     0.127800
      1.17190     0.127756
      1.17229     0.127768
      1.17268     0.127764
      1.17307     0.127757
      1.17347     0.127679
      1.17386     0.127705
      1.17425     0.127633
      1.17464     0.127661
      1.17503     0.126099
      1.17542     0.127548
      1.17581     0.123152
      1.17621     0.127642
      1.17660     0.127538
      1.17699     0.127595
      1.17738     0.127489
      1.17778     0.126777
      1.17817     0.127147
      1.17856     0.125108
      1.17895     0.127547
      1.17935     0.127438
      1.17974     0.127531
      1.18013     0.127506
      1.18053     0.127061
      1.18092     0.127492
      1.18131     0.126602
      1.18171     0.127400
      1.18210     0.127399
      1.18249     0.127114
      1.18289     0.126608
      1.18328     0.119602
      1.18368     0.127322
      1.18407     0.124809
      1.18447     0.127296
      1.18486     0.127334
      1.18526     0.126987
      1.18565     0.127226
      1.18605     0.127317
      1.18644     0.127087
      1.18684     0.127198
      1.18723     0.127276
      1.18763     0.127122
      1.18802     0.127243
      1.18842     0.124253
      1.18882     0.124239
      1.18921     0.126662
      1.18961     0.126538
      1.19001     0.126139
      1.19040     0.127154
      1.19080     0.127142
      1.19120     0.127137
      1.19159     0.127111
      1.19199     0.127127
      1.19239     0.127110
      1.19279     0.127088
      1.19318     0.127080
      1.19358     0.127049
      1.19398     0.127055
      1.19438     0.127040
      1.19477     0.126987
      1.19517     0.125070
      1.19557     0.126981
      1.19597     0.126423
      1.19637     0.126946
      1.19677     0.126938
      1.19717     0.126927
      1.19756     0.123099
      1.19796     0.126861
      1.19836     0.126782
      1.19876     0.119917
      1.19916     0.126642
      1.19956     0.121613
      1.19996     0.126780
      1.20036     0.126784
      1.20076     0.126421
      1.20116     0.126801
      1.20156     0.126753
      1.20196     0.126744
      1.20236     0.126742
      1.20276     0.126631
      1.20317     0.126345
      1.20357     0.118260
      1.20397     0.126530
      1.20437     0.126032
      1.20477     0.126602
      1.20517     0.126668
      1.20557     0.126513
      1.20598     0.126618
      1.20638     0.126585
      1.20678     0.126503
      1.20718     0.126459
      1.20758     0.126534
      1.20799     0.126480
      1.20839     0.125367
      1.20879     0.115269
      1.20920     0.126366
      1.20960     0.126470
      1.21000     0.126352
      1.21040     0.126116
      1.21081     0.122173
      1.21121     0.126107
      1.21162     0.126270
      1.21202     0.126375
      1.21242     0.126304
      1.21283     0.126350
      1.21323     0.126396
      1.21364     0.126302
      1.21404     0.126384
      1.21445     0.126339
      1.21485     0.126277
      1.21526     0.126298
      1.21566     0.126238
      1.21607     0.126310
      1.21647     0.126300
      1.21688     0.126247
      1.21728     0.126212
      1.21769     0.126228
      1.21809     0.126149
      1.21850     0.126164
      1.21891     0.126182
      1.21931     0.125985
      1.21972     0.126111
      1.22013     0.125627
      1.22053     0.126158
      1.22094     0.126060
      1.22135     0.126081
