wavelength       flux
     0.870237  1.10963e-05
     0.870528  1.12335e-05
     0.870817  1.12710e-05
     0.871107  1.13524e-05
     0.871398  1.12460e-05
     0.871688  1.13221e-05
     0.871979  1.13216e-05
     0.872269  1.13837e-05
     0.872560  1.15016e-05
     0.872851  1.15809e-05
     0.873142  1.17429e-05
     0.873433  1.16403e-05
     0.873724  1.12416e-05
     0.874015  1.16618e-05
     0.874307  1.18036e-05
     0.874599  1.19473e-05
     0.874890  1.19107e-05
     0.875181  1.19689e-05
     0.875473  1.19915e-05
     0.875766  1.20946e-05
     0.876058  1.17686e-05
     0.876350  1.22208e-05
     0.876641  1.20921e-05
     0.876933  1.18968e-05
     0.877225  1.23986e-05
     0.877518  1.19024e-05
     0.877810  1.24895e-05
     0.878103  1.22609e-05
     0.878396  1.25278e-05
     0.878689  1.26315e-05
     0.878982  1.26602e-05
     0.879275  1.26975e-05
     0.879568  1.25924e-05
     0.879861  1.28203e-05
     0.880154  1.28568e-05
     0.880448  1.25707e-05
     0.880741  1.20287e-05
     0.881034  1.11159e-05
     0.881328  1.29189e-05
     0.881622  1.30898e-05
     0.881916  1.31789e-05
     0.882209  1.31788e-05
     0.882504  1.27148e-05
     0.882798  1.22106e-05
     0.883092  1.32561e-05
     0.883386  1.34712e-05
     0.883681  1.34959e-05
     0.883976  1.30488e-05
     0.884270  1.35274e-05
     0.884565  1.34707e-05
     0.884860  1.36513e-05
     0.885155  1.36879e-05
     0.885450  1.38626e-05
     0.885745  1.38610e-05
     0.886041  1.29763e-05
     0.886336  1.35155e-05
     0.886631  1.35209e-05
     0.886927  1.32449e-05
     0.887222  1.32803e-05
     0.887518  1.33706e-05
     0.887814  1.35314e-05
     0.888110  1.36334e-05
     0.888406  1.37368e-05
     0.888702  1.37613e-05
     0.888999  1.38194e-05
     0.889295  1.38307e-05
     0.889591  1.39056e-05
     0.889887  1.40383e-05
     0.890184  1.41475e-05
     0.890481  1.42759e-05
     0.890778  1.42058e-05
     0.891075  1.42611e-05
     0.891372  1.43751e-05
     0.891669  1.44888e-05
     0.891966  1.45589e-05
     0.892263  1.44034e-05
     0.892561  1.47019e-05
     0.892859  1.47144e-05
     0.893156  1.46165e-05
     0.893453  1.49036e-05
     0.893752  1.46887e-05
     0.894049  1.48424e-05
     0.894347  1.48722e-05
     0.894645  1.48521e-05
     0.894943  1.47538e-05
     0.895242  1.50811e-05
     0.895540  1.50996e-05
     0.895839  1.51951e-05
     0.896138  1.52707e-05
     0.896436  1.52811e-05
     0.896735  1.53402e-05
     0.897034  1.52477e-05
     0.897333  1.55453e-05
     0.897632  1.56215e-05
     0.897931  1.54822e-05
     0.898231  1.56426e-05
     0.898530  1.58834e-05
     0.898829  1.59157e-05
     0.899129  1.57223e-05
     0.899429  1.60781e-05
     0.899728  1.60752e-05
     0.900028  1.59919e-05
     0.900328  1.52376e-05
     0.900629  1.64312e-05
     0.900929  1.64724e-05
     0.901230  1.59587e-05
     0.901530  1.63417e-05
     0.901830  1.61844e-05
     0.902131  1.65905e-05
     0.902431  1.64499e-05
     0.902732  1.65293e-05
     0.903033  1.62823e-05
     0.903334  1.68951e-05
     0.903636  1.69929e-05
     0.903937  1.70111e-05
     0.904238  1.70256e-05
     0.904539  1.71813e-05
     0.904841  1.72987e-05
     0.905142  1.74309e-05
     0.905445  1.72361e-05
     0.905746  1.73134e-05
     0.906047  1.74730e-05
     0.906350  1.75393e-05
     0.906652  1.77149e-05
     0.906954  1.77860e-05
     0.907256  1.77255e-05
     0.907559  1.79168e-05
     0.907861  1.79067e-05
     0.908164  1.81202e-05
     0.908467  1.81499e-05
     0.908770  1.79907e-05
     0.909073  1.71558e-05
     0.909376  1.78458e-05
     0.909679  1.83487e-05
     0.909982  1.84720e-05
     0.910285  1.78562e-05
     0.910589  1.86573e-05
     0.910892  1.80471e-05
     0.911196  1.85034e-05
     0.911500  1.90300e-05
     0.911803  1.89792e-05
     0.912107  1.88448e-05
     0.912411  1.91750e-05
     0.912715  1.90367e-05
     0.913020  1.93293e-05
     0.913324  1.93898e-05
     0.913628  1.94436e-05
     0.913933  1.95363e-05
     0.914238  1.93779e-05
     0.914542  1.97796e-05
     0.914847  1.98382e-05
     0.915152  1.97016e-05
     0.915457  1.98846e-05
     0.915762  1.99825e-05
     0.916068  2.01210e-05
     0.916373  2.02110e-05
     0.916678  2.02484e-05
     0.916984  2.01424e-05
     0.917290  2.04322e-05
     0.917596  2.02895e-05
     0.917901  2.05229e-05
     0.918207  2.06446e-05
     0.918513  2.08082e-05
     0.918819  2.08339e-05
     0.919126  2.10307e-05
     0.919432  2.09939e-05
     0.919739  2.10966e-05
     0.920045  2.11330e-05
     0.920352  2.11975e-05
     0.920659  2.13750e-05
     0.920966  2.10302e-05
     0.921273  2.12403e-05
     0.921580  2.15608e-05
     0.921887  2.16490e-05
     0.922194  2.13398e-05
     0.922502  2.16322e-05
     0.922809  2.16739e-05
     0.923117  2.18283e-05
     0.923424  2.17281e-05
     0.923732  2.19114e-05
     0.924040  2.20661e-05
     0.924348  2.21394e-05
     0.924656  2.22575e-05
     0.924964  2.18585e-05
     0.925273  2.22928e-05
     0.925581  2.23650e-05
     0.925890  2.17137e-05
     0.926198  2.24277e-05
     0.926507  2.25603e-05
     0.926816  2.27885e-05
     0.927125  2.29158e-05
     0.927434  2.30340e-05
     0.927743  2.31835e-05
     0.928052  2.28561e-05
     0.928362  2.31128e-05
     0.928671  2.33141e-05
     0.928981  2.33746e-05
     0.929290  2.25638e-05
     0.929600  2.32199e-05
     0.929910  2.35144e-05
     0.930220  2.34467e-05
     0.930530  2.37616e-05
     0.930840  2.36400e-05
     0.931150  2.40020e-05
     0.931461  2.39568e-05
     0.931771  2.41070e-05
     0.932082  2.40690e-05
     0.932393  2.42750e-05
     0.932703  2.43004e-05
     0.933014  2.43989e-05
     0.933325  2.46399e-05
     0.933636  2.46050e-05
     0.933948  2.48279e-05
     0.934259  2.49165e-05
     0.934570  2.48789e-05
     0.934882  2.50779e-05
     0.935193  2.49386e-05
     0.935506  2.51923e-05
     0.935817  2.53196e-05
     0.936129  2.52298e-05
     0.936441  2.52260e-05
     0.936753  2.55955e-05
     0.937065  2.57419e-05
     0.937378  2.58068e-05
     0.937690  2.58920e-05
     0.938003  2.59628e-05
     0.938316  2.59634e-05
     0.938628  2.62612e-05
     0.938941  2.63281e-05
     0.939254  2.62037e-05
     0.939567  2.64805e-05
     0.939880  2.65180e-05
     0.940194  2.66708e-05
     0.940507  2.66816e-05
     0.940820  2.68367e-05
     0.941134  2.69678e-05
     0.941448  2.70939e-05
     0.941761  2.62924e-05
     0.942075  2.73850e-05
     0.942389  2.74520e-05
     0.942704  2.76345e-05
     0.943018  2.77776e-05
     0.943332  2.78254e-05
     0.943647  2.78231e-05
     0.943962  2.78638e-05
     0.944276  2.79124e-05
     0.944591  2.80861e-05
     0.944906  2.72815e-05
     0.945221  2.84880e-05
     0.945536  2.86297e-05
     0.945851  2.83348e-05
     0.946166  2.88693e-05
     0.946481  2.88454e-05
     0.946797  2.89352e-05
     0.947113  2.92137e-05
     0.947428  2.93243e-05
     0.947744  2.95067e-05
     0.948060  2.96335e-05
     0.948376  2.94190e-05
     0.948693  2.98958e-05
     0.949008  2.99197e-05
     0.949325  3.01595e-05
     0.949641  3.02417e-05
     0.949958  3.03287e-05
     0.950274  3.03676e-05
     0.950591  3.05416e-05
     0.950908  3.05552e-05
     0.951225  3.05345e-05
     0.951542  3.07342e-05
     0.951859  3.09826e-05
     0.952177  3.11135e-05
     0.952494  3.13358e-05
     0.952811  3.14097e-05
     0.953129  3.14476e-05
     0.953447  3.14735e-05
     0.953764  3.10867e-05
     0.954082  3.16788e-05
     0.954400  3.19636e-05
     0.954718  3.07174e-05
     0.955037  3.12086e-05
     0.955355  3.22989e-05
     0.955674  3.24060e-05
     0.955992  3.24593e-05
     0.956311  3.27189e-05
     0.956630  3.29431e-05
     0.956949  3.30319e-05
     0.957268  3.30950e-05
     0.957587  3.23474e-05
     0.957906  3.33550e-05
     0.958225  3.36317e-05
     0.958544  3.38713e-05
     0.958864  3.39446e-05
     0.959183  3.39336e-05
     0.959503  3.41715e-05
     0.959823  3.42603e-05
     0.960144  3.20560e-05
     0.960463  3.42899e-05
     0.960783  3.40891e-05
     0.961103  3.47512e-05
     0.961424  3.49634e-05
     0.961744  3.50570e-05
     0.962065  3.52344e-05
     0.962386  3.54358e-05
     0.962707  3.56401e-05
     0.963028  3.55041e-05
     0.963349  3.57888e-05
     0.963670  3.59153e-05
     0.963991  3.12654e-05
     0.964312  3.54767e-05
     0.964633  3.62797e-05
     0.964956  3.38483e-05
     0.965277  3.60447e-05
     0.965598  3.52879e-05
     0.965921  3.67419e-05
     0.966242  3.64650e-05
     0.966564  3.63587e-05
     0.966886  3.71411e-05
     0.967209  3.61493e-05
     0.967532  3.73967e-05
     0.967854  3.31690e-05
     0.968176  3.77069e-05
     0.968499  3.77742e-05
     0.968822  3.79939e-05
     0.969145  3.61218e-05
     0.969468  3.84074e-05
     0.969791  3.87555e-05
     0.970114  3.86763e-05
     0.970438  3.83882e-05
     0.970761  3.50272e-05
     0.971085  3.91913e-05
     0.971408  3.93300e-05
     0.971732  3.94943e-05
     0.972057  3.76683e-05
     0.972380  3.98678e-05
     0.972704  3.97594e-05
     0.973028  3.64984e-05
     0.973353  4.00118e-05
     0.973677  3.97896e-05
     0.974002  3.97343e-05
     0.974327  4.06380e-05
     0.974652  3.76389e-05
     0.974976  3.96886e-05
     0.975302  4.13058e-05
     0.975627  4.12070e-05
     0.975952  4.13270e-05
     0.976277  4.17350e-05
     0.976602  4.18804e-05
     0.976928  4.18781e-05
     0.977253  3.94072e-05
     0.977579  4.23781e-05
     0.977905  4.25811e-05
     0.978231  4.27032e-05
     0.978557  3.81878e-05
     0.978884  4.04549e-05
     0.979210  4.20943e-05
     0.979536  4.30861e-05
     0.979863  4.34383e-05
     0.980190  4.35951e-05
     0.980516  4.40394e-05
     0.980843  4.41625e-05
     0.981170  4.42322e-05
     0.981497  4.37010e-05
     0.981824  4.45424e-05
     0.982152  4.47959e-05
     0.982479  4.46919e-05
     0.982807  4.47023e-05
     0.983134  4.47930e-05
     0.983461  4.43266e-05
     0.983790  4.49362e-05
     0.984118  4.57326e-05
     0.984445  4.59259e-05
     0.984773  4.61430e-05
     0.985101  4.61670e-05
     0.985430  4.65140e-05
     0.985758  4.69000e-05
     0.986087  4.69821e-05
     0.986416  4.69688e-05
     0.986745  4.72829e-05
     0.987074  4.71903e-05
     0.987403  4.75623e-05
     0.987732  4.79638e-05
     0.988061  4.82700e-05
     0.988391  4.82450e-05
     0.988720  4.86587e-05
     0.989049  4.85265e-05
     0.989379  4.90640e-05
     0.989708  4.90128e-05
     0.990038  4.71799e-05
     0.990368  4.83325e-05
     0.990699  4.82220e-05
     0.991029  4.68200e-05
     0.991359  4.80312e-05
     0.991690  4.66629e-05
     0.992020  4.76905e-05
     0.992351  4.92664e-05
     0.992682  4.80000e-05
     0.993013  4.86239e-05
     0.993344  5.02820e-05
     0.993675  4.86592e-05
     0.994006  5.09175e-05
     0.994337  5.08401e-05
     0.994669  5.02133e-05
     0.995000  5.18736e-05
     0.995332  5.12084e-05
     0.995664  5.19303e-05
     0.995995  5.16254e-05
     0.996327  5.13222e-05
     0.996660  5.29988e-05
     0.996992  5.29591e-05
     0.997324  5.20594e-05
     0.997657  5.21259e-05
     0.997989  5.35156e-05
     0.998322  5.37934e-05
     0.998655  5.23405e-05
     0.998988  5.36402e-05
     0.999321  5.29802e-05
     0.999654  5.47685e-05
     0.999960  5.32102e-05
      1.00032  5.48503e-05
      1.00065  5.44833e-05
      1.00099  5.51883e-05
      1.00132  5.36461e-05
      1.00165  5.58066e-05
      1.00199  5.64658e-05
      1.00232  5.54654e-05
      1.00266  5.66419e-05
      1.00299  5.65425e-05
      1.00333  5.71957e-05
      1.00366  5.61901e-05
      1.00399  5.66967e-05
      1.00433  5.76902e-05
      1.00466  5.81215e-05
      1.00500  5.75490e-05
      1.00533  5.66197e-05
      1.00567  5.72298e-05
      1.00600  5.66238e-05
      1.00634  5.73852e-05
      1.00668  5.78267e-05
      1.00701  5.97917e-05
      1.00735  5.90891e-05
      1.00768  5.99473e-05
      1.00802  6.05308e-05
      1.00835  6.06957e-05
      1.00869  6.07964e-05
      1.00903  6.09780e-05
      1.00936  6.07227e-05
      1.00970  6.11776e-05
      1.01004  6.18930e-05
      1.01037  6.26558e-05
      1.01071  6.23186e-05
      1.01105  6.21532e-05
      1.01138  6.21993e-05
      1.01172  6.31912e-05
      1.01206  6.21188e-05
      1.01239  6.34332e-05
      1.01273  6.38107e-05
      1.01307  6.41512e-05
      1.01341  6.45394e-05
      1.01375  6.32525e-05
      1.01408  6.39052e-05
      1.01442  6.47942e-05
      1.01476  6.34502e-05
      1.01510  6.40635e-05
      1.01544  6.60560e-05
      1.01577  6.45294e-05
      1.01611  6.57781e-05
      1.01645  6.59797e-05
      1.01679  6.64852e-05
      1.01713  6.65930e-05
      1.01747  6.62937e-05
      1.01781  6.85477e-05
      1.01815  6.72251e-05
      1.01849  6.72069e-05
      1.01883  6.71483e-05
      1.01917  6.84359e-05
      1.01951  6.80991e-05
      1.01985  6.95735e-05
      1.02018  6.79297e-05
      1.02052  6.90679e-05
      1.02086  6.97964e-05
      1.02120  7.00996e-05
      1.02155  6.93833e-05
      1.02189  7.02269e-05
      1.02223  6.96217e-05
      1.02257  7.15847e-05
      1.02291  7.11363e-05
      1.02325  7.21953e-05
      1.02359  7.14787e-05
      1.02393  7.29195e-05
      1.02427  7.38738e-05
      1.02461  7.42058e-05
      1.02496  7.34082e-05
      1.02530  7.29094e-05
      1.02564  7.24368e-05
      1.02598  7.36125e-05
      1.02632  7.24567e-05
      1.02667  7.20226e-05
      1.02701  7.46118e-05
      1.02735  7.42299e-05
      1.02769  7.42644e-05
      1.02804  7.54241e-05
      1.02838  7.40014e-05
      1.02872  7.54060e-05
      1.02906  7.55807e-05
      1.02941  7.56164e-05
      1.02975  7.76184e-05
      1.03009  7.70472e-05
      1.03044  7.56057e-05
      1.03078  7.88423e-05
      1.03112  7.87316e-05
      1.03147  7.92132e-05
      1.03181  7.91305e-05
      1.03216  7.88418e-05
      1.03250  7.85706e-05
      1.03284  7.97777e-05
      1.03319  7.95539e-05
      1.03353  8.07822e-05
      1.03388  7.99898e-05
      1.03422  7.94934e-05
      1.03456  7.05923e-05
      1.03491  7.90418e-05
      1.03525  8.03424e-05
      1.03560  8.34021e-05
      1.03595  8.23746e-05
      1.03629  8.43339e-05
      1.03664  8.34912e-05
      1.03698  8.34989e-05
      1.03733  8.44295e-05
      1.03767  8.53820e-05
      1.03802  8.36480e-05
      1.03837  8.38143e-05
      1.03871  8.66693e-05
      1.03906  8.54190e-05
      1.03940  8.50135e-05
      1.03975  8.45046e-05
      1.04010  8.22139e-05
      1.04044  8.73460e-05
      1.04079  8.87302e-05
      1.04114  8.85918e-05
      1.04148  8.60651e-05
      1.04183  8.76678e-05
      1.04218  8.91115e-05
      1.04253  8.80056e-05
      1.04287  8.74705e-05
      1.04322  8.79548e-05
      1.04357  9.06067e-05
      1.04392  9.11234e-05
      1.04427  9.11827e-05
      1.04461  9.20839e-05
      1.04496  9.12632e-05
      1.04531  9.19961e-05
      1.04566  9.33294e-05
      1.04601  9.30725e-05
      1.04636  9.31273e-05
      1.04670  9.26763e-05
      1.04705  9.24515e-05
      1.04740  9.17273e-05
      1.04775  9.52947e-05
      1.04810  9.44945e-05
      1.04845  9.43909e-05
      1.04880  9.50119e-05
      1.04915  9.63020e-05
      1.04950  9.69844e-05
      1.04985  9.21416e-05
      1.05020  9.77279e-05
      1.05055  9.75812e-05
      1.05090  9.80183e-05
      1.05125  9.64034e-05
      1.05160  9.65434e-05
      1.05195  9.86530e-05
      1.05230  9.74713e-05
      1.05265  9.82577e-05
      1.05300  0.000101039
      1.05335  0.000100390
      1.05370  0.000102075
      1.05405  0.000100534
      1.05441  0.000100771
      1.05476  0.000103237
      1.05511  0.000102074
      1.05546  0.000102150
      1.05581  0.000102279
      1.05616  0.000103075
      1.05652  0.000104430
      1.05687  0.000103708
      1.05722  0.000103572
      1.05757  0.000104024
      1.05793  0.000105758
      1.05828  0.000106384
      1.05863  0.000100953
      1.05898  0.000104946
      1.05934  0.000106855
      1.05969  0.000107486
      1.06004  0.000108574
      1.06040  0.000108202
      1.06075  0.000104867
      1.06110  0.000106744
      1.06146  0.000109458
      1.06181  0.000110268
      1.06217  0.000109685
      1.06252  0.000110872
      1.06287  0.000110285
      1.06323  0.000112508
      1.06358  0.000112138
      1.06394  0.000112113
      1.06429  0.000112458
      1.06465  0.000112934
      1.06500  0.000113425
      1.06536  0.000113404
      1.06571  0.000111447
      1.06607  0.000115543
      1.06642  0.000109045
      1.06678  0.000115741
      1.06713  0.000113825
      1.06749  0.000116589
      1.06784  0.000113422
      1.06820  0.000118007
      1.06856  0.000115990
      1.06891  0.000117288
      1.06927  0.000116665
      1.06963  0.000118151
      1.06998  0.000119297
      1.07034  0.000119577
      1.07070  0.000117198
      1.07105  0.000120525
      1.07141  0.000120512
      1.07177  0.000120103
      1.07212  0.000121603
      1.07248  0.000122485
      1.07284  0.000117153
      1.07320  0.000122604
      1.07355  0.000119885
      1.07391  0.000124025
      1.07427  0.000124797
      1.07463  0.000124295
      1.07499  0.000125874
      1.07535  0.000124420
      1.07570  0.000126306
      1.07606  0.000125543
      1.07642  0.000127504
      1.07678  0.000127997
      1.07714  0.000128277
      1.07750  0.000129765
      1.07786  0.000126727
      1.07822  0.000130791
      1.07858  0.000128961
      1.07894  0.000129964
      1.07930  0.000131833
      1.07966  0.000128453
      1.08001  0.000131131
      1.08037  0.000130994
      1.08073  0.000130135
      1.08109  0.000129966
      1.08145  0.000126065
      1.08182  0.000133094
      1.08218  0.000134635
      1.08254  0.000135485
      1.08290  0.000132458
      1.08326  0.000135193
      1.08362  0.000135573
      1.08398  0.000137847
      1.08434  0.000138049
      1.08470  0.000137534
      1.08507  0.000138141
      1.08543  0.000138809
      1.08579  0.000138306
      1.08615  0.000140870
      1.08651  0.000139777
      1.08687  0.000141815
      1.08724  0.000138480
      1.08760  0.000142066
      1.08796  0.000142095
      1.08833  0.000144091
      1.08869  0.000142313
      1.08905  0.000142292
      1.08941  0.000145647
      1.08978  0.000144368
      1.09014  0.000146493
      1.09050  0.000147532
      1.09087  0.000145679
      1.09123  0.000144957
      1.09160  0.000149263
      1.09196  0.000146560
      1.09232  0.000146965
      1.09269  0.000148638
      1.09305  0.000150592
      1.09342  0.000151023
      1.09378  0.000151151
      1.09414  0.000152667
      1.09451  0.000153050
      1.09487  0.000153630
      1.09524  0.000152808
      1.09560  0.000152709
      1.09597  0.000152941
      1.09633  0.000154054
      1.09670  0.000151808
      1.09706  0.000155026
      1.09743  0.000155534
      1.09780  0.000155048
      1.09816  0.000156137
      1.09853  0.000155771
      1.09889  0.000159023
      1.09926  0.000159501
      1.09963  0.000160107
      1.09999  0.000160094
      1.10036  0.000160746
      1.10073  0.000162630
      1.10109  0.000161387
      1.10146  0.000161887
      1.10183  0.000161684
      1.10220  0.000163736
      1.10256  0.000162720
      1.10293  0.000164630
      1.10330  0.000164619
      1.10367  0.000165012
      1.10403  0.000164674
      1.10440  0.000166949
      1.10477  0.000165351
      1.10514  0.000167994
      1.10551  0.000168403
      1.10588  0.000168505
      1.10624  0.000169357
      1.10661  0.000170244
      1.10698  0.000168531
      1.10735  0.000170309
      1.10772  0.000172243
      1.10809  0.000172059
      1.10846  0.000173264
      1.10883  0.000173520
      1.10920  0.000173632
      1.10957  0.000174998
      1.10994  0.000174070
      1.11031  0.000176463
      1.11068  0.000176838
      1.11105  0.000176497
      1.11142  0.000178163
      1.11179  0.000178431
      1.11216  0.000176049
      1.11253  0.000178379
      1.11290  0.000181268
      1.11327  0.000181157
      1.11364  0.000180978
      1.11401  0.000180831
      1.11439  0.000183770
      1.11476  0.000184653
      1.11513  0.000182173
      1.11550  0.000184300
      1.11587  0.000182821
      1.11624  0.000185942
      1.11662  0.000184931
      1.11699  0.000187366
      1.11736  0.000187072
      1.11773  0.000187959
      1.11811  0.000189701
      1.11848  0.000190870
      1.11885  0.000190643
      1.11922  0.000188952
      1.11960  0.000192101
      1.11997  0.000189406
      1.12034  0.000193398
      1.12072  0.000192844
      1.12109  0.000193853
      1.12146  0.000193436
      1.12184  0.000196433
      1.12221  0.000195499
      1.12259  0.000195901
      1.12296  0.000197302
      1.12333  0.000197967
      1.12371  0.000199159
      1.12408  0.000200943
      1.12446  0.000200894
      1.12483  0.000195185
      1.12521  0.000201109
      1.12558  0.000186062
      1.12596  0.000193391
      1.12633  0.000203466
