wavelength       flux
     0.870237  1.15414e-11
     0.870528  1.17110e-11
     0.870817  1.18095e-11
     0.871107  1.19921e-11
     0.871398  1.18748e-11
     0.871688  1.19960e-11
     0.871979  1.20842e-11
     0.872269  1.22488e-11
     0.872560  1.24010e-11
     0.872851  1.25458e-11
     0.873142  1.28912e-11
     0.873433  1.27030e-11
     0.873724  1.24617e-11
     0.874015  1.28529e-11
     0.874307  1.30914e-11
     0.874599  1.33839e-11
     0.874890  1.33483e-11
     0.875181  1.34685e-11
     0.875473  1.35439e-11
     0.875766  1.37704e-11
     0.876058  1.34685e-11
     0.876350  1.41049e-11
     0.876641  1.39693e-11
     0.876933  1.37734e-11
     0.877225  1.45325e-11
     0.877518  1.40059e-11
     0.877810  1.47688e-11
     0.878103  1.44595e-11
     0.878396  1.48914e-11
     0.878689  1.51369e-11
     0.878982  1.51921e-11
     0.879275  1.53912e-11
     0.879568  1.53029e-11
     0.879861  1.56475e-11
     0.880154  1.57847e-11
     0.880448  1.52293e-11
     0.880741  1.51283e-11
     0.881034  1.41565e-11
     0.881328  1.61408e-11
     0.881622  1.64487e-11
     0.881916  1.66523e-11
     0.882209  1.67735e-11
     0.882504  1.60376e-11
     0.882798  1.54498e-11
     0.883092  1.69399e-11
     0.883386  1.74561e-11
     0.883681  1.75687e-11
     0.883976  1.70002e-11
     0.884270  1.77411e-11
     0.884565  1.77003e-11
     0.884860  1.80401e-11
     0.885155  1.81266e-11
     0.885450  1.85782e-11
     0.885745  1.86100e-11
     0.886041  1.73871e-11
     0.886336  1.82951e-11
     0.886631  1.82612e-11
     0.886927  1.81241e-11
     0.887222  1.80497e-11
     0.887518  1.82982e-11
     0.887814  1.86650e-11
     0.888110  1.89770e-11
     0.888406  1.91950e-11
     0.888702  1.92193e-11
     0.888999  1.94370e-11
     0.889295  1.95126e-11
     0.889591  1.96586e-11
     0.889887  2.00373e-11
     0.890184  2.03153e-11
     0.890481  2.06228e-11
     0.890778  2.06292e-11
     0.891075  2.09214e-11
     0.891372  2.10527e-11
     0.891669  2.13411e-11
     0.891966  2.15154e-11
     0.892263  2.13778e-11
     0.892561  2.20797e-11
     0.892859  2.20462e-11
     0.893156  2.19727e-11
     0.893453  2.26524e-11
     0.893752  2.24090e-11
     0.894049  2.27215e-11
     0.894347  2.28270e-11
     0.894645  2.29732e-11
     0.894943  2.29210e-11
     0.895242  2.35765e-11
     0.895540  2.36353e-11
     0.895839  2.40442e-11
     0.896138  2.41829e-11
     0.896436  2.43439e-11
     0.896735  2.44495e-11
     0.897034  2.46361e-11
     0.897333  2.51348e-11
     0.897632  2.53870e-11
     0.897931  2.53322e-11
     0.898231  2.55291e-11
     0.898530  2.62641e-11
     0.898829  2.63921e-11
     0.899129  2.62434e-11
     0.899429  2.69195e-11
     0.899728  2.71625e-11
     0.900028  2.69137e-11
     0.900328  2.56780e-11
     0.900629  2.81292e-11
     0.900929  2.82908e-11
     0.901230  2.74513e-11
     0.901530  2.83501e-11
     0.901830  2.81157e-11
     0.902131  2.89049e-11
     0.902431  2.88228e-11
     0.902732  2.89205e-11
     0.903033  2.87184e-11
     0.903334  3.01127e-11
     0.903636  3.03836e-11
     0.903937  3.07018e-11
     0.904238  3.06507e-11
     0.904539  3.11871e-11
     0.904841  3.16375e-11
     0.905142  3.21020e-11
     0.905445  3.14720e-11
     0.905746  3.18355e-11
     0.906047  3.23570e-11
     0.906350  3.26677e-11
     0.906652  3.32291e-11
     0.906954  3.35814e-11
     0.907256  3.34312e-11
     0.907559  3.40577e-11
     0.907861  3.41592e-11
     0.908164  3.50587e-11
     0.908467  3.50902e-11
     0.908770  3.46349e-11
     0.909073  3.34783e-11
     0.909376  3.50596e-11
     0.909679  3.60786e-11
     0.909982  3.67514e-11
     0.910285  3.56527e-11
     0.910589  3.74225e-11
     0.910892  3.62780e-11
     0.911196  3.74311e-11
     0.911500  3.88766e-11
     0.911803  3.88128e-11
     0.912107  3.87305e-11
     0.912411  3.96031e-11
     0.912715  3.94978e-11
     0.913020  4.02735e-11
     0.913324  4.06775e-11
     0.913628  4.08927e-11
     0.913933  4.14948e-11
     0.914238  4.08357e-11
     0.914542  4.23530e-11
     0.914847  4.27525e-11
     0.915152  4.22742e-11
     0.915457  4.30404e-11
     0.915762  4.35783e-11
     0.916068  4.40723e-11
     0.916373  4.45802e-11
     0.916678  4.48578e-11
     0.916984  4.49215e-11
     0.917290  4.57223e-11
     0.917596  4.53690e-11
     0.917901  4.61815e-11
     0.918207  4.67919e-11
     0.918513  4.74954e-11
     0.918819  4.77370e-11
     0.919126  4.86483e-11
     0.919432  4.85707e-11
     0.919739  4.91436e-11
     0.920045  4.93564e-11
     0.920352  4.97305e-11
     0.920659  5.05568e-11
     0.920966  4.96348e-11
     0.921273  5.06001e-11
     0.921580  5.18678e-11
     0.921887  5.23194e-11
     0.922194  5.12267e-11
     0.922502  5.25037e-11
     0.922809  5.29134e-11
     0.923117  5.35596e-11
     0.923424  5.34278e-11
     0.923732  5.41844e-11
     0.924040  5.50828e-11
     0.924348  5.55804e-11
     0.924656  5.60143e-11
     0.924964  5.54442e-11
     0.925273  5.65716e-11
     0.925581  5.70265e-11
     0.925890  5.67499e-11
     0.926198  5.78768e-11
     0.926507  5.83617e-11
     0.926816  5.92845e-11
     0.927125  5.99353e-11
     0.927434  6.06759e-11
     0.927743  6.14452e-11
     0.928052  6.03115e-11
     0.928362  6.15518e-11
     0.928671  6.26849e-11
     0.928981  6.30313e-11
     0.929290  6.07224e-11
     0.929600  6.30620e-11
     0.929910  6.41102e-11
     0.930220  6.41267e-11
     0.930530  6.57330e-11
     0.930840  6.53587e-11
     0.931150  6.71360e-11
     0.931461  6.72751e-11
     0.931771  6.78893e-11
     0.932082  6.80586e-11
     0.932393  6.90503e-11
     0.932703  6.93504e-11
     0.933014  6.99049e-11
     0.933325  7.13107e-11
     0.933636  7.12362e-11
     0.933948  7.24825e-11
     0.934259  7.30957e-11
     0.934570  7.33335e-11
     0.934882  7.41978e-11
     0.935193  7.42318e-11
     0.935506  7.52303e-11
     0.935817  7.60445e-11
     0.936129  7.62918e-11
     0.936441  7.66010e-11
     0.936753  7.81064e-11
     0.937065  7.90450e-11
     0.937378  7.96828e-11
     0.937690  8.05545e-11
     0.938003  8.08641e-11
     0.938316  8.09976e-11
     0.938628  8.28377e-11
     0.938941  8.34090e-11
     0.939254  8.29896e-11
     0.939567  8.44285e-11
     0.939880  8.49022e-11
     0.940194  8.60423e-11
     0.940507  8.63484e-11
     0.940820  8.76284e-11
     0.941134  8.87752e-11
     0.941448  8.94401e-11
     0.941761  8.87659e-11
     0.942075  9.13033e-11
     0.942389  9.18428e-11
     0.942704  9.29117e-11
     0.943018  9.40396e-11
     0.943332  9.50091e-11
     0.943647  9.54214e-11
     0.943962  9.55866e-11
     0.944276  9.68074e-11
     0.944591  9.71917e-11
     0.944906  9.47971e-11
     0.945221  1.00038e-10
     0.945536  1.01146e-10
     0.945851  1.00341e-10
     0.946166  1.03021e-10
     0.946481  1.02867e-10
     0.946797  1.03789e-10
     0.947113  1.05607e-10
     0.947428  1.06475e-10
     0.947744  1.08003e-10
     0.948060  1.09188e-10
     0.948376  1.07820e-10
     0.948693  1.11233e-10
     0.949008  1.11575e-10
     0.949325  1.13246e-10
     0.949641  1.13992e-10
     0.949958  1.14967e-10
     0.950274  1.15459e-10
     0.950591  1.16908e-10
     0.950908  1.17789e-10
     0.951225  1.18083e-10
     0.951542  1.19238e-10
     0.951859  1.20893e-10
     0.952177  1.22249e-10
     0.952494  1.23951e-10
     0.952811  1.24768e-10
     0.953129  1.25355e-10
     0.953447  1.26557e-10
     0.953764  1.25839e-10
     0.954082  1.28119e-10
     0.954400  1.30019e-10
     0.954718  1.25261e-10
     0.955037  1.28650e-10
     0.955355  1.33564e-10
     0.955674  1.34996e-10
     0.955992  1.35535e-10
     0.956311  1.37027e-10
     0.956630  1.38923e-10
     0.956949  1.40004e-10
     0.957268  1.41242e-10
     0.957587  1.38710e-10
     0.957906  1.43452e-10
     0.958225  1.45693e-10
     0.958544  1.47766e-10
     0.958864  1.48852e-10
     0.959183  1.49110e-10
     0.959503  1.51074e-10
     0.959823  1.52183e-10
     0.960144  1.42286e-10
     0.960463  1.53349e-10
     0.960783  1.54472e-10
     0.961103  1.57530e-10
     0.961424  1.59408e-10
     0.961744  1.60770e-10
     0.962065  1.62394e-10
     0.962386  1.64380e-10
     0.962707  1.66517e-10
     0.963028  1.66013e-10
     0.963349  1.68457e-10
     0.963670  1.70184e-10
     0.963991  1.47025e-10
     0.964312  1.68831e-10
     0.964633  1.74092e-10
     0.964956  1.62821e-10
     0.965277  1.74805e-10
     0.965598  1.73639e-10
     0.965921  1.80417e-10
     0.966242  1.80848e-10
     0.966564  1.81304e-10
     0.966886  1.84859e-10
     0.967209  1.81103e-10
     0.967532  1.88283e-10
     0.967854  1.66392e-10
     0.968176  1.92322e-10
     0.968499  1.92621e-10
     0.968822  1.95818e-10
     0.969145  1.86153e-10
     0.969468  1.99968e-10
     0.969791  2.02267e-10
     0.970114  2.03537e-10
     0.970438  2.03596e-10
     0.970761  1.84532e-10
     0.971085  2.08562e-10
     0.971408  2.10543e-10
     0.971732  2.13250e-10
     0.972057  2.03900e-10
     0.972380  2.17133e-10
     0.972704  2.16603e-10
     0.973028  1.99277e-10
     0.973353  2.21387e-10
     0.973677  2.20810e-10
     0.974002  2.22510e-10
     0.974327  2.28052e-10
     0.974652  2.10942e-10
     0.974976  2.26922e-10
     0.975302  2.36177e-10
     0.975627  2.35787e-10
     0.975952  2.38386e-10
     0.976277  2.41766e-10
     0.976602  2.44481e-10
     0.976928  2.45954e-10
     0.977253  2.30643e-10
     0.977579  2.50777e-10
     0.977905  2.53168e-10
     0.978231  2.55018e-10
     0.978557  2.28431e-10
     0.978884  2.43843e-10
     0.979210  2.55287e-10
     0.979536  2.63526e-10
     0.979863  2.66657e-10
     0.980190  2.69280e-10
     0.980516  2.73312e-10
     0.980843  2.75221e-10
     0.981170  2.77685e-10
     0.981497  2.76099e-10
     0.981824  2.82235e-10
     0.982152  2.85519e-10
     0.982479  2.86135e-10
     0.982807  2.88542e-10
     0.983134  2.90632e-10
     0.983461  2.89136e-10
     0.983790  2.93501e-10
     0.984118  3.00824e-10
     0.984445  3.03467e-10
     0.984773  3.06592e-10
     0.985101  3.08654e-10
     0.985430  3.12353e-10
     0.985758  3.17485e-10
     0.986087  3.18962e-10
     0.986416  3.20600e-10
     0.986745  3.24050e-10
     0.987074  3.24739e-10
     0.987403  3.29785e-10
     0.987732  3.34783e-10
     0.988061  3.38778e-10
     0.988391  3.40440e-10
     0.988720  3.45433e-10
     0.989049  3.45836e-10
     0.989379  3.51976e-10
     0.989708  3.53888e-10
     0.990038  3.36445e-10
     0.990368  3.48802e-10
     0.990699  3.48990e-10
     0.991029  3.36225e-10
     0.991359  3.49809e-10
     0.991690  3.38394e-10
     0.992020  3.48415e-10
     0.992351  3.65622e-10
     0.992682  3.55428e-10
     0.993013  3.64778e-10
     0.993344  3.81251e-10
     0.993675  3.64258e-10
     0.994006  3.89966e-10
     0.994337  3.93335e-10
     0.994669  3.87433e-10
     0.995000  4.05853e-10
     0.995332  4.01718e-10
     0.995664  4.09137e-10
     0.995995  4.07839e-10
     0.996327  4.05854e-10
     0.996660  4.26202e-10
     0.996992  4.26084e-10
     0.997324  4.17792e-10
     0.997657  4.19132e-10
     0.997989  4.36723e-10
     0.998322  4.43907e-10
     0.998655  4.27301e-10
     0.998988  4.43627e-10
     0.999321  4.36545e-10
     0.999654  4.60744e-10
     0.999960  4.45786e-10
      1.00032  4.67475e-10
      1.00065  4.66195e-10
      1.00099  4.74454e-10
      1.00132  4.58575e-10
      1.00165  4.84820e-10
      1.00199  4.92150e-10
      1.00232  4.82506e-10
      1.00266  4.99437e-10
      1.00299  4.99922e-10
      1.00333  5.09605e-10
      1.00366  5.03460e-10
      1.00399  5.06946e-10
      1.00433  5.21435e-10
      1.00466  5.28955e-10
      1.00500  5.27666e-10
      1.00533  5.14722e-10
      1.00567  5.20818e-10
      1.00600  5.23608e-10
      1.00634  5.33214e-10
      1.00668  5.38200e-10
      1.00701  5.66195e-10
      1.00735  5.60324e-10
      1.00768  5.70548e-10
      1.00802  5.81155e-10
      1.00835  5.86495e-10
      1.00869  5.88489e-10
      1.00903  5.93663e-10
      1.00936  5.91006e-10
      1.00970  5.99785e-10
      1.01004  6.12578e-10
      1.01037  6.25326e-10
      1.01071  6.24412e-10
      1.01105  6.21751e-10
      1.01138  6.25631e-10
      1.01172  6.42107e-10
      1.01206  6.28999e-10
      1.01239  6.56386e-10
      1.01273  6.57218e-10
      1.01307  6.64445e-10
      1.01341  6.76169e-10
      1.01375  6.58324e-10
      1.01408  6.68554e-10
      1.01442  6.86476e-10
      1.01476  6.81575e-10
      1.01510  6.87137e-10
      1.01544  7.14514e-10
      1.01577  6.95569e-10
      1.01611  7.14688e-10
      1.01645  7.17749e-10
      1.01679  7.30665e-10
      1.01713  7.38099e-10
      1.01747  7.34602e-10
      1.01781  7.68123e-10
      1.01815  7.49691e-10
      1.01849  7.54557e-10
      1.01883  7.57743e-10
      1.01917  7.83443e-10
      1.01951  7.78645e-10
      1.01985  8.03698e-10
      1.02018  7.87889e-10
      1.02052  8.07930e-10
      1.02086  8.18445e-10
      1.02120  8.32073e-10
      1.02155  8.13772e-10
      1.02189  8.34168e-10
      1.02223  8.25195e-10
      1.02257  8.57857e-10
      1.02291  8.54752e-10
      1.02325  8.75032e-10
      1.02359  8.69622e-10
      1.02393  8.93743e-10
      1.02427  9.12893e-10
      1.02461  9.22737e-10
      1.02496  9.11476e-10
      1.02530  9.05453e-10
      1.02564  8.98623e-10
      1.02598  9.22146e-10
      1.02632  9.05562e-10
      1.02667  9.05532e-10
      1.02701  9.53345e-10
      1.02735  9.50161e-10
      1.02769  9.52240e-10
      1.02804  9.72967e-10
      1.02838  9.52594e-10
      1.02872  9.79925e-10
      1.02906  1.00114e-09
      1.02941  9.91050e-10
      1.02975  1.03562e-09
      1.03009  1.02890e-09
      1.03044  1.00368e-09
      1.03078  1.06975e-09
      1.03112  1.07419e-09
      1.03147  1.08400e-09
      1.03181  1.08685e-09
      1.03216  1.08044e-09
      1.03250  1.08195e-09
      1.03284  1.11111e-09
      1.03319  1.11032e-09
      1.03353  1.13575e-09
      1.03388  1.12497e-09
      1.03422  1.12816e-09
      1.03456  9.99327e-10
      1.03491  1.12710e-09
      1.03525  1.15135e-09
      1.03560  1.21519e-09
      1.03595  1.19867e-09
      1.03629  1.24326e-09
      1.03664  1.22732e-09
      1.03698  1.23303e-09
      1.03733  1.26849e-09
      1.03767  1.28677e-09
      1.03802  1.25050e-09
      1.03837  1.25761e-09
      1.03871  1.32418e-09
      1.03906  1.30168e-09
      1.03940  1.30128e-09
      1.03975  1.29822e-09
      1.04010  1.27482e-09
      1.04044  1.36098e-09
      1.04079  1.39974e-09
      1.04114  1.39729e-09
      1.04148  1.33946e-09
      1.04183  1.38747e-09
      1.04218  1.42886e-09
      1.04253  1.41140e-09
      1.04287  1.39937e-09
      1.04322  1.42308e-09
      1.04357  1.47689e-09
      1.04392  1.49769e-09
      1.04427  1.50058e-09
      1.04461  1.52830e-09
      1.04496  1.51571e-09
      1.04531  1.54249e-09
      1.04566  1.57529e-09
      1.04601  1.57422e-09
      1.04636  1.58790e-09
      1.04670  1.57206e-09
      1.04705  1.58335e-09
      1.04740  1.57271e-09
      1.04775  1.65565e-09
      1.04810  1.64003e-09
      1.04845  1.64449e-09
      1.04880  1.67352e-09
      1.04915  1.70247e-09
      1.04950  1.72488e-09
      1.04985  1.64216e-09
      1.05020  1.75744e-09
      1.05055  1.75780e-09
      1.05090  1.77744e-09
      1.05125  1.75378e-09
      1.05160  1.75580e-09
      1.05195  1.82186e-09
      1.05230  1.78718e-09
      1.05265  1.81968e-09
      1.05300  1.89366e-09
      1.05335  1.88785e-09
      1.05370  1.93622e-09
      1.05405  1.89254e-09
      1.05441  1.90981e-09
      1.05476  1.98555e-09
      1.05511  1.95927e-09
      1.05546  1.97679e-09
      1.05581  1.97570e-09
      1.05616  2.00878e-09
      1.05652  2.05330e-09
      1.05687  2.04369e-09
      1.05722  2.04122e-09
      1.05757  2.06944e-09
      1.05793  2.11792e-09
      1.05828  2.13957e-09
      1.05863  2.05012e-09
      1.05898  2.13960e-09
      1.05934  2.17800e-09
      1.05969  2.20072e-09
      1.06004  2.24172e-09
      1.06040  2.24429e-09
      1.06075  2.18930e-09
      1.06110  2.23277e-09
      1.06146  2.30887e-09
      1.06181  2.33409e-09
      1.06217  2.31774e-09
      1.06252  2.36336e-09
      1.06287  2.35623e-09
      1.06323  2.43934e-09
      1.06358  2.42034e-09
      1.06394  2.43369e-09
      1.06429  2.46206e-09
      1.06465  2.46944e-09
      1.06500  2.49849e-09
      1.06536  2.50805e-09
      1.06571  2.45824e-09
      1.06607  2.59208e-09
      1.06642  2.45822e-09
      1.06678  2.61015e-09
      1.06713  2.56468e-09
      1.06749  2.66493e-09
      1.06784  2.58173e-09
      1.06820  2.72025e-09
      1.06856  2.67370e-09
      1.06891  2.73514e-09
      1.06927  2.73905e-09
      1.06963  2.77011e-09
      1.06998  2.81604e-09
      1.07034  2.84155e-09
      1.07070  2.77401e-09
      1.07105  2.89191e-09
      1.07141  2.90075e-09
      1.07177  2.91684e-09
      1.07212  2.93843e-09
      1.07248  2.99910e-09
      1.07284  2.86686e-09
      1.07320  3.02201e-09
      1.07355  2.95486e-09
      1.07391  3.09245e-09
      1.07427  3.11888e-09
      1.07463  3.10266e-09
      1.07499  3.17663e-09
      1.07535  3.17794e-09
      1.07570  3.21806e-09
      1.07606  3.19298e-09
      1.07642  3.28813e-09
      1.07678  3.30410e-09
      1.07714  3.32280e-09
      1.07750  3.39788e-09
      1.07786  3.31844e-09
      1.07822  3.45808e-09
      1.07858  3.41955e-09
      1.07894  3.48387e-09
      1.07930  3.53151e-09
      1.07966  3.44401e-09
      1.08001  3.54427e-09
      1.08037  3.57291e-09
      1.08073  3.52616e-09
      1.08109  3.56619e-09
      1.08145  3.55123e-09
      1.08182  3.67056e-09
      1.08218  3.74442e-09
      1.08254  3.78578e-09
      1.08290  3.74892e-09
      1.08326  3.82720e-09
      1.08362  3.83171e-09
      1.08398  3.92918e-09
      1.08434  3.96899e-09
      1.08470  3.93936e-09
      1.08507  3.97391e-09
      1.08543  4.01180e-09
      1.08579  3.99917e-09
      1.08615  4.12064e-09
      1.08651  4.10085e-09
      1.08687  4.19147e-09
      1.08724  4.16564e-09
      1.08760  4.24323e-09
      1.08796  4.27148e-09
      1.08833  4.35266e-09
      1.08869  4.31637e-09
      1.08905  4.29322e-09
      1.08941  4.45881e-09
      1.08978  4.43575e-09
      1.09014  4.51153e-09
      1.09050  4.57333e-09
      1.09087  4.52676e-09
      1.09123  4.48176e-09
      1.09160  4.69617e-09
      1.09196  4.60354e-09
      1.09232  4.67477e-09
      1.09269  4.73778e-09
      1.09305  4.80808e-09
      1.09342  4.84882e-09
      1.09378  4.86484e-09
      1.09414  4.95649e-09
      1.09451  4.98773e-09
      1.09487  5.02649e-09
      1.09524  5.01389e-09
      1.09560  5.05463e-09
      1.09597  5.11575e-09
      1.09633  5.11539e-09
      1.09670  5.13810e-09
      1.09706  5.23046e-09
      1.09743  5.25550e-09
      1.09780  5.23984e-09
      1.09816  5.33919e-09
      1.09853  5.29610e-09
      1.09889  5.47876e-09
      1.09926  5.53425e-09
      1.09963  5.55875e-09
      1.09999  5.57025e-09
      1.10036  5.61823e-09
      1.10073  5.74176e-09
      1.10109  5.69852e-09
      1.10146  5.73381e-09
      1.10183  5.77305e-09
      1.10220  5.89481e-09
      1.10256  5.81764e-09
      1.10293  5.96476e-09
      1.10330  5.98023e-09
      1.10367  6.01205e-09
      1.10403  6.04602e-09
      1.10440  6.16354e-09
      1.10477  6.08852e-09
      1.10514  6.24113e-09
      1.10551  6.28805e-09
      1.10588  6.31768e-09
      1.10624  6.39802e-09
      1.10661  6.46495e-09
      1.10698  6.38249e-09
      1.10735  6.52764e-09
      1.10772  6.61501e-09
      1.10809  6.61773e-09
      1.10846  6.71108e-09
      1.10883  6.75973e-09
      1.10920  6.77860e-09
      1.10957  6.86631e-09
      1.10994  6.86849e-09
      1.11031  6.98843e-09
      1.11068  7.03518e-09
      1.11105  7.03186e-09
      1.11142  7.14986e-09
      1.11179  7.18963e-09
      1.11216  7.13244e-09
      1.11253  7.22985e-09
      1.11290  7.42470e-09
      1.11327  7.43865e-09
      1.11364  7.45073e-09
      1.11401  7.49729e-09
      1.11439  7.66378e-09
      1.11476  7.74492e-09
      1.11513  7.62825e-09
      1.11550  7.79931e-09
