wavelength       flux
     0.882504  0.000872800
     0.882798  0.000833423
     0.883092  0.000908118
     0.883386  0.000920618
     0.883681  0.000919698
     0.883976  0.000881700
     0.884270  0.000914526
     0.884565  0.000910260
     0.884860  0.000916939
     0.885155  0.000915815
     0.885450  0.000925069
     0.885745  0.000922502
     0.886041  0.000905677
     0.886336  0.000916021
     0.886631  0.000905493
     0.886927  0.000893908
     0.887222  0.000899391
     0.887518  0.000905318
     0.887814  0.000909292
     0.888110  0.000913817
     0.888406  0.000916987
     0.888702  0.000911026
     0.888999  0.000914502
     0.889295  0.000911347
     0.889591  0.000909168
     0.889887  0.000915647
     0.890184  0.000917760
     0.890481  0.000920100
     0.890778  0.000918303
     0.891075  0.000917166
     0.891372  0.000918911
     0.891669  0.000921570
     0.891966  0.000920134
     0.892263  0.000910256
     0.892561  0.000921413
     0.892859  0.000918357
     0.893156  0.000914817
     0.893453  0.000922659
     0.893752  0.000923149
     0.894049  0.000923685
     0.894347  0.000920978
     0.894645  0.000915503
     0.894943  0.000907498
     0.895242  0.000926170
     0.895540  0.000923670
     0.895839  0.000929366
     0.896138  0.000925795
     0.896436  0.000926239
     0.896735  0.000922025
     0.897034  0.000918883
     0.897333  0.000928740
     0.897632  0.000929063
     0.897931  0.000914818
     0.898231  0.000923637
     0.898530  0.000934751
     0.898829  0.000931037
     0.899129  0.000917540
     0.899429  0.000933740
     0.899728  0.000932710
     0.900028  0.000916672
     0.900328  0.000866188
     0.900629  0.000939353
     0.900929  0.000938217
     0.901230  0.000903694
     0.901530  0.000924410
     0.901830  0.000911604
     0.902131  0.000932185
     0.902431  0.000917258
     0.902732  0.000925208
     0.903033  0.000909932
     0.903334  0.000937979
     0.903636  0.000938061
     0.903937  0.000935379
     0.904238  0.000934531
     0.904539  0.000939948
     0.904841  0.000941840
     0.905142  0.000945984
     0.905445  0.000929557
     0.905746  0.000932122
     0.906047  0.000936531
     0.906350  0.000936030
     0.906652  0.000941810
     0.906954  0.000943655
     0.907256  0.000935679
     0.907559  0.000942007
     0.907861  0.000939992
     0.908164  0.000945884
     0.908467  0.000945132
     0.908770  0.000931842
     0.909073  0.000880373
     0.909376  0.000921707
     0.909679  0.000941466
     0.909982  0.000948957
     0.910285  0.000918289
     0.910589  0.000948228
     0.910892  0.000921960
     0.911196  0.000937999
     0.911500  0.000956039
     0.911803  0.000951512
     0.912107  0.000939034
     0.912411  0.000953141
     0.912715  0.000944765
     0.913020  0.000953736
     0.913324  0.000955544
     0.913628  0.000952683
     0.913933  0.000955891
     0.914238  0.000942801
     0.914542  0.000959098
     0.914847  0.000958741
     0.915152  0.000947030
     0.915457  0.000954631
     0.915762  0.000955800
     0.916068  0.000957911
     0.916373  0.000960520
     0.916678  0.000958163
     0.916984  0.000951402
     0.917290  0.000959808
     0.917596  0.000949135
     0.917901  0.000956844
     0.918207  0.000959519
     0.918513  0.000963480
     0.918819  0.000962329
     0.919126  0.000967745
     0.919432  0.000962954
     0.919739  0.000964574
     0.920045  0.000961996
     0.920352  0.000962361
     0.920659  0.000966583
     0.920966  0.000948734
     0.921273  0.000957714
     0.921580  0.000968509
     0.921887  0.000967801
     0.922194  0.000954107
     0.922502  0.000964025
     0.922809  0.000962733
     0.923117  0.000966038
     0.923424  0.000961096
     0.923732  0.000964666
     0.924040  0.000968428
     0.924348  0.000968138
     0.924656  0.000968630
     0.924964  0.000950605
     0.925273  0.000965612
     0.925581  0.000964318
     0.925890  0.000936593
     0.926198  0.000958443
     0.926507  0.000961089
     0.926816  0.000968323
     0.927125  0.000969925
     0.927434  0.000971937
     0.927743  0.000975880
     0.928052  0.000959588
     0.928362  0.000968090
     0.928671  0.000973248
     0.928981  0.000971721
     0.929290  0.000933887
     0.929600  0.000961081
     0.929910  0.000967848
     0.930220  0.000965820
     0.930530  0.000975130
     0.930840  0.000966308
     0.931150  0.000977030
     0.931461  0.000972343
     0.931771  0.000974340
     0.932082  0.000970867
     0.932393  0.000974317
     0.932703  0.000972230
     0.933014  0.000970912
     0.933325  0.000978941
     0.933636  0.000972472
     0.933948  0.000977757
     0.934259  0.000977581
     0.934570  0.000973709
     0.934882  0.000976328
     0.935193  0.000970426
     0.935506  0.000975918
     0.935817  0.000975848
     0.936129  0.000969488
     0.936441  0.000967464
     0.936753  0.000978708
     0.937065  0.000979902
     0.937378  0.000981072
     0.937690  0.000980632
     0.938003  0.000980517
     0.938316  0.000974267
     0.938628  0.000983709
     0.938941  0.000983507
     0.939254  0.000975041
     0.939567  0.000979884
     0.939880  0.000977898
     0.940194  0.000981473
     0.940507  0.000977072
     0.940820  0.000980600
     0.941134  0.000982854
     0.941448  0.000980419
     0.941761  0.000950561
     0.942075  0.000985237
     0.942389  0.000984930
     0.942704  0.000986774
     0.943018  0.000989311
     0.943332  0.000987854
     0.943647  0.000985452
     0.943962  0.000981309
     0.944276  0.000981573
     0.944591  0.000983169
     0.944906  0.000949412
     0.945221  0.000991717
     0.945536  0.000991759
     0.945851  0.000981291
     0.946166  0.000993869
     0.946481  0.000987381
     0.946797  0.000988100
     0.947113  0.000993518
     0.947428  0.000992696
     0.947744  0.000996538
     0.948060  0.000997669
     0.948376  0.000985063
     0.948693  0.000998262
     0.949008  0.000994246
     0.949325  0.000999441
     0.949641  0.000997834
     0.949958  0.000998161
     0.950274  0.000995769
     0.950591  0.000997602
     0.950908  0.000995697
     0.951225  0.000992843
     0.951542  0.000993608
     0.951859  0.000998671
     0.952177  0.000998976
     0.952494   0.00100372
     0.952811   0.00100179
     0.953129  0.000998923
     0.953447  0.000999497
     0.953764  0.000987468
     0.954082  0.000997098
     0.954400   0.00100117
     0.954718  0.000962565
     0.955037  0.000977315
     0.955355   0.00100165
     0.955674   0.00100215
     0.955992  0.000997694
     0.956311   0.00100138
     0.956630   0.00100470
     0.956949   0.00100428
     0.957268   0.00100137
     0.957587  0.000973515
     0.957906   0.00100333
     0.958225   0.00100772
     0.958544   0.00101112
     0.958864   0.00101055
     0.959183   0.00100642
     0.959503   0.00100965
     0.959823   0.00100845
     0.960144  0.000949408
     0.960463   0.00100292
     0.960783  0.000998996
     0.961103   0.00100907
     0.961424   0.00101096
     0.961744   0.00101141
     0.962065   0.00101167
     0.962386   0.00101380
     0.962707   0.00101618
     0.963028   0.00100754
     0.963349   0.00101328
     0.963670   0.00101323
     0.963991  0.000893368
     0.964312  0.000999862
     0.964633   0.00101267
     0.964956  0.000951711
     0.965277   0.00100192
     0.965598  0.000986366
     0.965921   0.00101204
     0.966242   0.00100660
     0.966564  0.000999210
     0.966886   0.00100967
     0.967209  0.000984578
     0.967532   0.00101352
     0.967854  0.000909150
     0.968176   0.00101433
     0.968499   0.00101091
     0.968822   0.00101550
     0.969145  0.000967349
     0.969468   0.00101741
     0.969791   0.00102063
     0.970114   0.00101771
     0.970438   0.00100931
     0.970761  0.000928418
     0.971085   0.00101883
     0.971408   0.00101859
     0.971732   0.00101882
     0.972057  0.000973981
     0.972380   0.00102187
     0.972704   0.00101708
     0.973028  0.000944092
     0.973353   0.00101702
     0.973677   0.00100448
     0.974002   0.00100274
     0.974327   0.00102294
     0.974652  0.000954395
     0.974976  0.000997797
     0.975302   0.00102888
     0.975627   0.00102033
     0.975952   0.00102306
     0.976277   0.00102647
     0.976602   0.00102669
     0.976928   0.00102404
     0.977253  0.000967377
     0.977579   0.00102720
     0.977905   0.00102848
     0.978231   0.00102701
     0.978557  0.000928840
     0.978884  0.000974053
     0.979210   0.00100842
     0.979536   0.00102424
     0.979863   0.00102664
     0.980190   0.00102638
     0.980516   0.00103185
     0.980843   0.00103119
     0.981170   0.00103242
     0.981497   0.00102247
     0.981824   0.00103248
     0.982152   0.00103320
     0.982479   0.00102698
     0.982807   0.00102883
     0.983134   0.00102743
     0.983461   0.00101386
     0.983790   0.00102219
     0.984118   0.00103448
     0.984445   0.00103433
     0.984773   0.00103465
     0.985101   0.00103325
     0.985430   0.00103594
     0.985758   0.00103982
     0.986087   0.00103763
     0.986416   0.00103241
     0.986745   0.00103608
     0.987074   0.00103192
     0.987403   0.00103548
     0.987732   0.00104000
     0.988061   0.00104143
     0.988391   0.00103807
     0.988720   0.00104247
     0.989049   0.00103467
     0.989379   0.00104267
     0.989708   0.00104145
     0.990038  0.000999945
     0.990368   0.00101801
     0.990699   0.00101124
     0.991029  0.000976528
     0.991359   0.00100111
     0.991690  0.000969738
     0.992020  0.000986402
     0.992351   0.00101498
     0.992682  0.000985006
     0.993013  0.000996697
     0.993344   0.00102549
     0.993675  0.000987088
     0.994006   0.00103006
     0.994337   0.00102548
     0.994669   0.00100944
     0.995000   0.00103737
     0.995332   0.00102128
     0.995664   0.00103042
     0.995995   0.00102118
     0.996327   0.00101250
     0.996660   0.00104093
     0.996992   0.00103477
     0.997324   0.00101339
     0.997657   0.00100960
     0.997989   0.00103419
     0.998322   0.00103708
     0.998655   0.00100503
     0.998988   0.00102601
     0.999321   0.00100856
     0.999654   0.00103966
     0.999960   0.00100837
      1.00032   0.00103752
      1.00065   0.00102715
      1.00099   0.00103403
      1.00132   0.00100112
      1.00165   0.00104012
      1.00199   0.00104504
      1.00232   0.00102296
      1.00266   0.00104210
      1.00299   0.00103492
      1.00333   0.00104427
      1.00366   0.00102524
      1.00399   0.00102584
      1.00433   0.00104105
      1.00466   0.00104524
      1.00500   0.00103325
      1.00533   0.00101121
      1.00567   0.00101571
      1.00600   0.00100646
      1.00634   0.00101615
      1.00668   0.00101430
      1.00701   0.00104887
      1.00735   0.00103365
      1.00768   0.00104453
      1.00802   0.00104885
      1.00835   0.00104762
      1.00869   0.00104418
      1.00903   0.00104507
      1.00936   0.00103604
      1.00970   0.00104069
      1.01004   0.00104920
      1.01037   0.00105770
      1.01071   0.00104830
      1.01105   0.00104155
      1.01138   0.00103841
      1.01172   0.00105114
      1.01206   0.00102884
      1.01239   0.00105325
      1.01273   0.00104982
      1.01307   0.00105141
      1.01341   0.00105734
      1.01375   0.00103167
      1.01408   0.00103639
      1.01442   0.00105013
      1.01476   0.00102954
      1.01510   0.00103587
      1.01544   0.00105879
      1.01577   0.00103157
      1.01611   0.00104684
      1.01645   0.00104361
      1.01679   0.00105058
      1.01713   0.00104946
      1.01747   0.00104106
      1.01781   0.00106889
      1.01815   0.00104405
      1.01849   0.00104237
      1.01883   0.00103867
      1.01917   0.00105673
      1.01951   0.00104464
      1.01985   0.00106190
      1.02018   0.00104066
      1.02052   0.00105253
      1.02086   0.00105756
      1.02120   0.00106150
      1.02155   0.00103977
      1.02189   0.00104532
      1.02223   0.00103439
      1.02257   0.00106097
      1.02291   0.00105090
      1.02325   0.00106381
      1.02359   0.00105105
      1.02393   0.00106606
      1.02427   0.00107575
      1.02461   0.00107767
      1.02496   0.00106085
      1.02530   0.00105031
      1.02564   0.00103960
      1.02598   0.00105228
      1.02632   0.00103217
      1.02667   0.00102567
      1.02701   0.00105840
      1.02735   0.00105000
      1.02769   0.00104376
      1.02804   0.00105535
      1.02838   0.00103181
      1.02872   0.00104764
      1.02906   0.00105249
      1.02941   0.00104238
      1.02975   0.00106949
      1.03009   0.00105533
      1.03044   0.00103295
      1.03078   0.00107356
      1.03112   0.00106925
      1.03147   0.00107071
      1.03181   0.00106558
      1.03216   0.00105729
      1.03250   0.00105031
      1.03284   0.00106189
      1.03319   0.00105471
      1.03353   0.00106768
      1.03388   0.00105443
      1.03422   0.00104599
      1.03456  0.000949404
      1.03491   0.00104183
      1.03525   0.00104661
      1.03560   0.00108060
      1.03595   0.00106264
      1.03629   0.00108465
      1.03664   0.00107010
      1.03698   0.00106515
      1.03733   0.00107313
      1.03767   0.00108497
      1.03802   0.00105552
      1.03837   0.00105506
      1.03871   0.00108822
      1.03906   0.00106815
      1.03940   0.00106025
      1.03975   0.00104862
      1.04010   0.00102619
      1.04044   0.00107701
      1.04079   0.00109139
      1.04114   0.00108521
      1.04148   0.00104829
      1.04183   0.00106536
      1.04218   0.00108216
      1.04253   0.00106294
      1.04287   0.00105267
      1.04322   0.00105882
      1.04357   0.00108167
      1.04392   0.00108460
      1.04427   0.00108157
      1.04461   0.00108903
      1.04496   0.00107593
      1.04531   0.00108220
      1.04566   0.00109195
      1.04601   0.00108586
      1.04636   0.00108339
      1.04670   0.00107252
      1.04705   0.00106896
      1.04740   0.00105247
      1.04775   0.00109250
      1.04810   0.00107862
      1.04845   0.00107419
      1.04880   0.00107576
      1.04915   0.00108898
      1.04950   0.00109261
      1.04985   0.00104282
      1.05020   0.00109365
      1.05055   0.00108787
      1.05090   0.00108910
      1.05125   0.00107077
      1.05160   0.00106601
      1.05195   0.00108858
      1.05230   0.00106724
      1.05265   0.00107553
      1.05300   0.00109986
      1.05335   0.00108717
      1.05370   0.00110321
      1.05405   0.00108175
      1.05441   0.00108086
      1.05476   0.00110451
      1.05511   0.00108754
      1.05546   0.00108629
      1.05581   0.00108260
      1.05616   0.00108740
      1.05652   0.00109823
      1.05687   0.00108745
      1.05722   0.00108101
      1.05757   0.00108556
      1.05793   0.00109636
      1.05828   0.00109944
      1.05863   0.00104435
      1.05898   0.00107998
      1.05934   0.00109288
      1.05969   0.00109555
      1.06004   0.00110317
      1.06040   0.00109595
      1.06075   0.00105859
      1.06110   0.00107897
      1.06146   0.00109980
      1.06181   0.00110151
      1.06217   0.00109131
      1.06252   0.00109970
      1.06287   0.00108965
      1.06323   0.00110922
      1.06358   0.00110083
      1.06394   0.00109717
      1.06429   0.00110075
      1.06465   0.00109747
      1.06500   0.00109815
      1.06536   0.00109643
      1.06571   0.00107332
      1.06607   0.00110860
      1.06642   0.00104658
      1.06678   0.00110239
      1.06713   0.00107895
      1.06749   0.00110210
      1.06784   0.00107222
      1.06820   0.00110923
      1.06856   0.00108922
      1.06891   0.00109874
      1.06927   0.00109148
      1.06963   0.00109635
      1.06998   0.00110411
      1.07034   0.00110419
      1.07070   0.00107917
      1.07105   0.00110509
      1.07141   0.00110225
      1.07177   0.00109890
      1.07212   0.00110014
      1.07248   0.00110942
      1.07284   0.00106122
      1.07320   0.00110192
      1.07355   0.00107514
      1.07391   0.00110745
      1.07427   0.00110830
      1.07463   0.00109975
      1.07499   0.00111071
      1.07535   0.00109296
      1.07570   0.00110537
      1.07606   0.00109553
      1.07642   0.00111152
      1.07678   0.00111037
      1.07714   0.00110833
      1.07750   0.00111957
      1.07786   0.00109219
      1.07822   0.00111968
      1.07858   0.00109870
      1.07894   0.00110316
      1.07930   0.00111755
      1.07966   0.00109092
      1.08001   0.00110718
      1.08037   0.00110545
      1.08073   0.00109157
      1.08109   0.00109061
      1.08145   0.00105387
      1.08182   0.00110318
      1.08218   0.00111173
      1.08254   0.00111439
      1.08290   0.00108191
      1.08326   0.00111041
      1.08362   0.00110715
      1.08398   0.00112136
      1.08434   0.00112168
      1.08470   0.00110877
      1.08507   0.00111141
      1.08543   0.00111221
      1.08579   0.00110452
      1.08615   0.00112222
      1.08651   0.00110979
      1.08687   0.00112307
      1.08724   0.00108964
      1.08760   0.00111795
      1.08796   0.00111828
      1.08833   0.00112633
      1.08869   0.00111191
      1.08905   0.00110486
      1.08941   0.00112646
      1.08978   0.00111396
      1.09014   0.00112634
      1.09050   0.00113070
      1.09087   0.00111081
      1.09123   0.00110330
      1.09160   0.00113301
      1.09196   0.00110678
      1.09232   0.00111456
      1.09269   0.00112124
      1.09305   0.00112707
      1.09342   0.00112735
      1.09378   0.00112439
      1.09414   0.00113218
      1.09451   0.00113154
      1.09487   0.00113189
      1.09524   0.00112288
      1.09560   0.00111887
      1.09597   0.00111793
      1.09633   0.00112115
      1.09670   0.00110380
      1.09706   0.00112256
      1.09743   0.00112419
      1.09780   0.00111543
      1.09816   0.00111635
      1.09853   0.00111049
      1.09889   0.00113076
      1.09926   0.00113321
      1.09963   0.00113207
      1.09999   0.00112740
      1.10036   0.00112896
      1.10073   0.00113860
      1.10109   0.00112839
      1.10146   0.00112467
      1.10183   0.00111939
      1.10220   0.00113134
      1.10256   0.00112010
      1.10293   0.00113258
      1.10330   0.00113238
      1.10367   0.00112832
      1.10403   0.00112585
      1.10440   0.00113735
      1.10477   0.00111996
      1.10514   0.00113412
      1.10551   0.00113459
      1.10588   0.00113184
      1.10624   0.00113586
      1.10661   0.00113801
      1.10698   0.00112090
      1.10735   0.00113379
      1.10772   0.00113783
      1.10809   0.00113370
      1.10846   0.00113728
      1.10883   0.00113736
      1.10920   0.00113361
      1.10957   0.00113785
      1.10994   0.00112933
      1.11031   0.00114147
      1.11068   0.00113989
      1.11105   0.00113385
      1.11142   0.00114159
      1.11179   0.00113807
      1.11216   0.00111561
      1.11253   0.00113106
      1.11290   0.00114517
      1.11327   0.00114140
      1.11364   0.00113532
      1.11401   0.00113480
      1.11439   0.00114736
      1.11476   0.00114724
      1.11513   0.00112943
      1.11550   0.00114123
      1.11587   0.00112554
      1.11624   0.00114367
      1.11662   0.00113911
      1.11699   0.00114708
      1.11736   0.00114145
      1.11773   0.00114066
      1.11811   0.00114752
      1.11848   0.00115030
      1.11885   0.00114635
      1.11922   0.00113206
      1.11960   0.00114925
      1.11997   0.00112595
      1.12034   0.00114790
      1.12072   0.00114099
      1.12109   0.00114411
      1.12146   0.00113980
      1.12184   0.00115208
      1.12221   0.00114165
      1.12259   0.00114188
      1.12296   0.00114746
      1.12333   0.00114765
      1.12371   0.00114998
      1.12408   0.00115567
      1.12446   0.00115245
      1.12483   0.00112064
      1.12521   0.00114570
      1.12558   0.00104693
      1.12596   0.00109070
      1.12633   0.00114776
      1.12671   0.00115647
      1.12708   0.00115077
      1.12746   0.00114946
      1.12784   0.00113611
      1.12821   0.00115323
      1.12859   0.00116048
      1.12896   0.00114403
      1.12934   0.00114400
      1.12972   0.00115001
      1.13009   0.00112599
      1.13047   0.00114028
      1.13085   0.00115844
      1.13122   0.00114367
      1.13160   0.00115716
      1.13198   0.00115966
      1.13236   0.00115444
      1.13273   0.00115989
      1.13311   0.00115567
      1.13349   0.00114813
      1.13387   0.00116229
      1.13424   0.00114037
      1.13462   0.00116032
      1.13500   0.00115200
      1.13538   0.00116176
      1.13576   0.00115590
      1.13614   0.00115387
      1.13651   0.00115909
      1.13689   0.00115510
      1.13727   0.00115938
      1.13765   0.00112840
      1.13803   0.00114979
      1.13841   0.00104731
      1.13879   0.00114971
      1.13917   0.00115728
      1.13955   0.00113635
      1.13993   0.00115621
      1.14031   0.00114509
      1.14069   0.00101773
      1.14107   0.00115502
      1.14145   0.00116361
      1.14183   0.00116565
      1.14221   0.00116331
      1.14259   0.00111968
      1.14297   0.00116271
      1.14335   0.00116468
      1.14373   0.00116506
      1.14411   0.00111609
      1.14450   0.00116190
      1.14488   0.00116417
      1.14526   0.00116390
      1.14564   0.00115886
      1.14602   0.00117050
      1.14641   0.00115831
      1.14679   0.00116678
      1.14717   0.00116364
      1.14755   0.00114907
      1.14793   0.00115900
      1.14832   0.00116323
      1.14870   0.00114474
      1.14908   0.00117327
      1.14947   0.00116697
      1.14985   0.00117009
      1.15023   0.00117541
      1.15061   0.00116944
      1.15100   0.00116484
      1.15138   0.00117309
      1.15177   0.00117159
      1.15215   0.00117071
      1.15253   0.00117239
      1.15292   0.00117414
      1.15330   0.00117426
      1.15369   0.00117183
      1.15407   0.00116771
      1.15446   0.00116776
      1.15484   0.00117157
      1.15523   0.00116979
      1.15561   0.00117168
      1.15600   0.00117183
      1.15638   0.00117671
      1.15677   0.00116459
      1.15715   0.00117361
      1.15754   0.00117550
      1.15792   0.00117110
      1.15831   0.00117457
      1.15870   0.00117418
      1.15908   0.00117621
      1.15947   0.00116780
      1.15986   0.00113221
      1.16024   0.00117862
      1.16063   0.00117458
      1.16102   0.00109378
      1.16140   0.00113240
      1.16179   0.00117854
      1.16218   0.00117951
      1.16256   0.00117539
      1.16295   0.00117778
      1.16334   0.00117971
      1.16373   0.00117149
      1.16411   0.00110724
      1.16450   0.00118088
      1.16489   0.00117968
      1.16528   0.00117681
      1.16567   0.00117504
      1.16606   0.00117932
      1.16645   0.00118273
      1.16683   0.00118367
      1.16722   0.00117651
      1.16761   0.00118026
      1.16800   0.00117781
      1.16839   0.00118177
      1.16878   0.00118112
      1.16917   0.00109144
      1.16956   0.00116316
      1.16995   0.00118599
      1.17034   0.00118538
      1.17073   0.00118409
      1.17112   0.00118214
      1.17151   0.00118101
      1.17190   0.00118227
      1.17229   0.00118621
      1.17268   0.00118122
      1.17307   0.00118791
      1.17347   0.00118894
      1.17386   0.00117486
      1.17425   0.00118868
      1.17464   0.00118661
      1.17503   0.00118481
      1.17542   0.00118530
      1.17581   0.00118840
      1.17621   0.00118937
      1.17660   0.00118796
      1.17699   0.00117938
      1.17738   0.00115072
      1.17778   0.00112900
      1.17817   0.00118504
      1.17856   0.00110885
      1.17895   0.00118493
