wavelength       flux
      1.17935    0.0321992
      1.17974    0.0323440
      1.18013    0.0319884
      1.18053    0.0325876
      1.18092    0.0326282
      1.18131    0.0316390
      1.18171    0.0324741
      1.18210    0.0327083
      1.18249    0.0321307
      1.18289    0.0299372
      1.18328    0.0263154
      1.18368    0.0326053
      1.18407    0.0326871
      1.18447    0.0326013
      1.18486    0.0331182
      1.18526    0.0328893
      1.18565    0.0330751
      1.18605    0.0332590
      1.18644    0.0331998
      1.18684    0.0333705
      1.18723    0.0334748
      1.18763    0.0330710
      1.18802    0.0335849
      1.18842    0.0302745
      1.18882    0.0287654
      1.18921    0.0329561
      1.18961    0.0328287
      1.19001    0.0336376
      1.19040    0.0339416
      1.19080    0.0338839
      1.19120    0.0337425
      1.19159    0.0338199
      1.19199    0.0342617
      1.19239    0.0340520
      1.19279    0.0340686
      1.19318    0.0342599
      1.19358    0.0342713
      1.19398    0.0342832
      1.19438    0.0342571
      1.19477    0.0343386
      1.19517    0.0332314
      1.19557    0.0342781
      1.19597    0.0329176
      1.19637    0.0345605
      1.19677    0.0345979
      1.19717    0.0342626
      1.19756    0.0275097
      1.19796    0.0339874
      1.19836    0.0345101
      1.19876    0.0316515
      1.19916    0.0345854
      1.19956    0.0324310
      1.19996    0.0350670
      1.20036    0.0350765
      1.20076    0.0344317
      1.20116    0.0351498
      1.20156    0.0353140
      1.20196    0.0350922
      1.20236    0.0352709
      1.20276    0.0353955
      1.20317    0.0349238
      1.20357    0.0314900
      1.20397    0.0354243
      1.20437    0.0348993
      1.20477    0.0353824
      1.20517    0.0357998
      1.20557    0.0356148
      1.20598    0.0358744
      1.20638    0.0359436
      1.20678    0.0356762
      1.20718    0.0358832
      1.20758    0.0355771
      1.20799    0.0358839
      1.20839    0.0342460
      1.20879    0.0293134
      1.20920    0.0357584
      1.20960    0.0363322
      1.21000    0.0363184
      1.21040    0.0363484
      1.21081    0.0345951
      1.21121    0.0363840
      1.21162    0.0366479
      1.21202    0.0366489
      1.21242    0.0366577
      1.21283    0.0369096
      1.21323    0.0368099
      1.21364    0.0368994
      1.21404    0.0372840
      1.21445    0.0370964
      1.21485    0.0371214
      1.21526    0.0374046
      1.21566    0.0372599
      1.21607    0.0373471
      1.21647    0.0374057
      1.21688    0.0370873
      1.21728    0.0377877
      1.21769    0.0376673
      1.21809    0.0378453
      1.21850    0.0376706
      1.21891    0.0378056
      1.21931    0.0373405
      1.21972    0.0378554
      1.22013    0.0373324
      1.22053    0.0380928
      1.22094    0.0379740
      1.22135    0.0379778
      1.22175    0.0377262
      1.22216    0.0383933
      1.22257    0.0382931
      1.22298    0.0380120
      1.22338    0.0383821
      1.22379    0.0383931
      1.22420    0.0384339
      1.22461    0.0385022
      1.22502    0.0387582
      1.22542    0.0385396
      1.22583    0.0387084
      1.22624    0.0389306
      1.22665    0.0388493
      1.22706    0.0390305
      1.22747    0.0367753
      1.22788    0.0391374
      1.22829    0.0392203
      1.22870    0.0392194
      1.22910    0.0391411
      1.22951    0.0394513
      1.22992    0.0393580
      1.23033    0.0393549
      1.23074    0.0395587
      1.23115    0.0395481
      1.23156    0.0393050
      1.23198    0.0397732
      1.23239    0.0391998
      1.23280    0.0398428
      1.23321    0.0394742
      1.23362    0.0398060
      1.23403    0.0396429
      1.23444    0.0393654
      1.23485    0.0399995
      1.23527    0.0402487
      1.23568    0.0399746
      1.23609    0.0396134
      1.23650    0.0397078
      1.23691    0.0399702
      1.23732    0.0403755
      1.23774    0.0407062
      1.23815    0.0407352
      1.23856    0.0407015
      1.23898    0.0406898
      1.23939    0.0402009
      1.23980    0.0401706
      1.24021    0.0405452
      1.24063    0.0406681
      1.24104    0.0405927
      1.24146    0.0411126
      1.24187    0.0407167
      1.24228    0.0405079
      1.24270    0.0397111
      1.24311    0.0411235
      1.24353    0.0387424
      1.24394    0.0411472
      1.24435    0.0415778
      1.24477    0.0416002
      1.24519    0.0415597
      1.24560    0.0416713
      1.24601    0.0417447
      1.24643    0.0417259
      1.24685    0.0417873
      1.24726    0.0416344
      1.24768    0.0418402
      1.24809    0.0420512
      1.24851    0.0422497
      1.24892    0.0421588
      1.24934    0.0423835
      1.24976    0.0421283
      1.25017    0.0420977
      1.25059    0.0424564
      1.25101    0.0426602
      1.25143    0.0418910
      1.25184    0.0416793
      1.25226    0.0421136
      1.25268    0.0400720
      1.25309    0.0424522
      1.25351    0.0419240
      1.25393    0.0429513
      1.25435    0.0430209
      1.25477    0.0430727
      1.25518    0.0431221
      1.25560    0.0432245
      1.25602    0.0426469
      1.25644    0.0432492
      1.25686    0.0431911
      1.25728    0.0430598
      1.25770    0.0434911
      1.25812    0.0435799
      1.25854    0.0433591
      1.25896    0.0438215
      1.25937    0.0435514
      1.25979    0.0439342
      1.26022    0.0434261
      1.26064    0.0441104
      1.26105    0.0438392
      1.26147    0.0437063
      1.26189    0.0436611
      1.26232    0.0442898
      1.26274    0.0445329
      1.26316    0.0443191
      1.26358    0.0444492
      1.26400    0.0437172
      1.26442    0.0435978
      1.26484    0.0445652
      1.26526    0.0438445
      1.26569    0.0449775
      1.26611    0.0447570
      1.26653    0.0450577
      1.26695    0.0447504
      1.26737    0.0443343
      1.26780    0.0451912
      1.26822    0.0426559
      1.26864    0.0450692
      1.26907    0.0453525
      1.26949    0.0455883
      1.26991    0.0452055
      1.27033    0.0453887
      1.27076    0.0453144
      1.27118    0.0454838
      1.27161    0.0457854
      1.27203    0.0459535
      1.27245    0.0461419
      1.27288    0.0460491
      1.27330    0.0461451
      1.27373    0.0459746
      1.27415    0.0450496
      1.27458    0.0452968
      1.27500    0.0457694
      1.27543    0.0460747
      1.27585    0.0466652
      1.27628    0.0465576
      1.27670    0.0465967
      1.27713    0.0465451
      1.27755    0.0466224
      1.27798    0.0468392
      1.27840    0.0467970
      1.27883    0.0470221
      1.27926    0.0469434
      1.27968    0.0469621
      1.28011    0.0471811
      1.28054    0.0471516
      1.28096    0.0462434
      1.28139    0.0462529
      1.28182    0.0452825
      1.28225    0.0455672
      1.28267    0.0438738
      1.28310    0.0466982
      1.28353    0.0462053
      1.28395    0.0477955
      1.28438    0.0468759
      1.28481    0.0479021
      1.28524    0.0464984
      1.28567    0.0481708
      1.28610    0.0477994
      1.28653    0.0480604
      1.28695    0.0482749
      1.28738    0.0481481
      1.28781    0.0481937
      1.28824    0.0474085
      1.28867    0.0480033
      1.28910    0.0485580
      1.28953    0.0485523
      1.28996    0.0481017
      1.29039    0.0442290
      1.29082    0.0488287
      1.29125    0.0464982
      1.29168    0.0488072
      1.29211    0.0489503
      1.29254    0.0479408
      1.29297    0.0489224
      1.29340    0.0488867
      1.29384    0.0478596
      1.29427    0.0491987
      1.29470    0.0492267
      1.29513    0.0491270
      1.29556    0.0491663
      1.29599    0.0494094
      1.29642    0.0497997
      1.29686    0.0495890
      1.29729    0.0496101
      1.29772    0.0494599
      1.29815    0.0483953
      1.29859    0.0502277
      1.29902    0.0496357
      1.29945    0.0501743
      1.29989    0.0504111
      1.30032    0.0501488
      1.30075    0.0501163
      1.30119    0.0501395
      1.30162    0.0498303
      1.30205    0.0504925
      1.30249    0.0507848
      1.30292    0.0507754
      1.30336    0.0505192
      1.30379    0.0495209
      1.30423    0.0505311
      1.30466    0.0510189
      1.30509    0.0511299
      1.30553    0.0509651
      1.30596    0.0513083
      1.30640    0.0511651
      1.30684    0.0510864
      1.30727    0.0514040
      1.30771    0.0517265
      1.30814    0.0508117
      1.30858    0.0518044
      1.30902    0.0514208
      1.30945    0.0519366
      1.30989    0.0517569
      1.31033    0.0514766
      1.31076    0.0518128
      1.31120    0.0523038
      1.31164    0.0518486
      1.31207    0.0514920
      1.31251    0.0436698
      1.31295    0.0475272
      1.31339    0.0519364
      1.31382    0.0503548
      1.31426    0.0526575
      1.31470    0.0526358
      1.31514    0.0503454
      1.31558    0.0442282
      1.31602    0.0524604
      1.31645    0.0531651
      1.31689    0.0532221
      1.31733    0.0531261
      1.31777    0.0535072
      1.31821    0.0523294
      1.31865    0.0530880
      1.31909    0.0538383
      1.31953    0.0535012
      1.31997    0.0535436
      1.32041    0.0524281
      1.32085    0.0538877
      1.32129    0.0537066
      1.32173    0.0531928
      1.32217    0.0532703
      1.32261    0.0538711
      1.32305    0.0545216
      1.32349    0.0543561
      1.32393    0.0543228
      1.32437    0.0546634
      1.32482    0.0544325
      1.32526    0.0540472
      1.32570    0.0548455
      1.32614    0.0545811
      1.32658    0.0542357
      1.32703    0.0542281
      1.32747    0.0546005
      1.32791    0.0550619
      1.32835    0.0536352
      1.32880    0.0549209
      1.32924    0.0525511
      1.32968    0.0523089
      1.33012    0.0554518
      1.33057    0.0549399
      1.33101    0.0546436
      1.33145    0.0555516
      1.33190    0.0549364
      1.33234    0.0489362
      1.33279    0.0556591
      1.33323    0.0559033
      1.33368    0.0557167
      1.33412    0.0561005
      1.33457    0.0559133
      1.33501    0.0561050
      1.33545    0.0552224
      1.33590    0.0562150
      1.33635    0.0565788
      1.33679    0.0569520
      1.33724    0.0567202
      1.33768    0.0564963
      1.33813    0.0567883
      1.33857    0.0563785
      1.33902    0.0563540
      1.33947    0.0541991
      1.33991    0.0558331
      1.34036    0.0573102
      1.34081    0.0567644
      1.34125    0.0570349
      1.34170    0.0575313
      1.34215    0.0563063
      1.34259    0.0576274
      1.34304    0.0577712
      1.34349    0.0575815
      1.34394    0.0581165
      1.34439    0.0580639
      1.34484    0.0580825
      1.34528    0.0579488
      1.34573    0.0581759
      1.34618    0.0577372
      1.34663    0.0583009
      1.34708    0.0583273
      1.34753    0.0586624
      1.34798    0.0584243
      1.34843    0.0588421
      1.34887    0.0587471
      1.34932    0.0590220
      1.34977    0.0577545
      1.35022    0.0575012
      1.35067    0.0591510
      1.35112    0.0591925
      1.35157    0.0595484
      1.35203    0.0594345
      1.35248    0.0592987
      1.35293    0.0591453
      1.35338    0.0599401
      1.35383    0.0596833
      1.35428    0.0599591
      1.35473    0.0598935
      1.35518    0.0585112
      1.35564    0.0590617
      1.35609    0.0597243
      1.35654    0.0601914
      1.35699    0.0577407
      1.35744    0.0603351
      1.35790    0.0602330
      1.35835    0.0605508
      1.35880    0.0607522
      1.35925    0.0594104
      1.35971    0.0606912
      1.36016    0.0608340
      1.36061    0.0579348
      1.36107    0.0611525
      1.36152    0.0611990
      1.36197    0.0613365
      1.36243    0.0613486
      1.36288    0.0579022
      1.36334    0.0612355
      1.36379    0.0615604
      1.36425    0.0616772
      1.36470    0.0592454
      1.36516    0.0618156
      1.36561    0.0614375
      1.36607    0.0619185
      1.36652    0.0621305
      1.36698    0.0604322
      1.36743    0.0623013
      1.36789    0.0624294
      1.36835    0.0622882
      1.36880    0.0605084
      1.36926    0.0625630
      1.36971    0.0624828
      1.37017    0.0624593
      1.37063    0.0625144
      1.37108    0.0629117
      1.37154    0.0627901
      1.37200    0.0631639
      1.37246    0.0623255
      1.37291    0.0623282
      1.37337    0.0626309
      1.37383    0.0618722
      1.37429    0.0635251
      1.37474    0.0633696
      1.37520    0.0638510
      1.37566    0.0635658
      1.37612    0.0615728
      1.37658    0.0640332
      1.37704    0.0640472
      1.37750    0.0640072
      1.37795    0.0632820
      1.37841    0.0644595
      1.37887    0.0644330
      1.37933    0.0636729
      1.37979    0.0648881
      1.38025    0.0647416
      1.38071    0.0649916
      1.38117    0.0649106
      1.38163    0.0649772
      1.38209    0.0640673
      1.38256    0.0650066
      1.38302    0.0643869
      1.38348    0.0652835
      1.38394    0.0654209
      1.38440    0.0656983
      1.38486    0.0654992
      1.38532    0.0623655
      1.38578    0.0659456
      1.38625    0.0657379
      1.38671    0.0622388
      1.38717    0.0660436
      1.38763    0.0660610
      1.38810    0.0657219
      1.38856    0.0662285
      1.38902    0.0660770
      1.38948    0.0666161
      1.38995    0.0635318
      1.39041    0.0666777
      1.39087    0.0659389
      1.39134    0.0625377
      1.39180    0.0636630
      1.39226    0.0655098
      1.39273    0.0654912
      1.39319    0.0656543
      1.39366    0.0659462
      1.39412    0.0671250
      1.39459    0.0660329
      1.39505    0.0657611
      1.39552    0.0649852
      1.39598    0.0679846
      1.39645    0.0674421
      1.39691    0.0666694
      1.39738    0.0679247
      1.39784    0.0663114
      1.39831    0.0661421
      1.39878    0.0678575
      1.39924    0.0681388
      1.39971    0.0664483
      1.40018    0.0647187
      1.40064    0.0660604
      1.40111    0.0656402
      1.40158    0.0681053
      1.40204    0.0683197
      1.40251    0.0690055
      1.40298    0.0680576
      1.40345    0.0683886
      1.40391    0.0694855
      1.40438    0.0660982
      1.40485    0.0695850
      1.40532    0.0697845
      1.40579    0.0684177
      1.40626    0.0690011
      1.40672    0.0686051
      1.40719    0.0689419
      1.40766    0.0691836
      1.40813    0.0694285
      1.40860    0.0664940
      1.40907    0.0701691
      1.40954    0.0701078
      1.41001    0.0700001
      1.41048    0.0690083
      1.41095    0.0700304
      1.41142    0.0699505
      1.41189    0.0688325
      1.41236    0.0673752
      1.41283    0.0686914
      1.41330    0.0651662
      1.41377    0.0709434
      1.41425    0.0699534
      1.41472    0.0711345
      1.41519    0.0704080
      1.41566    0.0716622
      1.41613    0.0678488
      1.41660    0.0712030
      1.41708    0.0710600
      1.41755    0.0715024
      1.41802    0.0716707
      1.41849    0.0693801
      1.41897    0.0713387
      1.41944    0.0705841
      1.41991    0.0719870
      1.42039    0.0701547
      1.42086    0.0696378
      1.42133    0.0721575
      1.42181    0.0718699
      1.42228    0.0718011
      1.42276    0.0693978
      1.42323    0.0720873
      1.42370    0.0720125
      1.42418    0.0654121
      1.42465    0.0732073
      1.42513    0.0719455
      1.42560    0.0667794
      1.42608    0.0700893
      1.42655    0.0680490
      1.42703    0.0732746
      1.42751    0.0647049
      1.42798    0.0738658
      1.42846    0.0731205
      1.42893    0.0692121
      1.42941    0.0690055
      1.42989    0.0714339
      1.43036    0.0725574
      1.43084    0.0743116
      1.43132    0.0701112
      1.43179    0.0737803
      1.43227    0.0737280
      1.43275    0.0740313
      1.43323    0.0750338
      1.43370    0.0744673
      1.43418    0.0739236
      1.43466    0.0732920
      1.43514    0.0742339
      1.43562    0.0725491
      1.43609    0.0754865
      1.43657    0.0747443
      1.43705    0.0759563
      1.43753    0.0736736
      1.43801    0.0751232
      1.43849    0.0763664
      1.43897    0.0759467
      1.43945    0.0754303
      1.43993    0.0748264
      1.44041    0.0663326
      1.44089    0.0750004
      1.44137    0.0770196
      1.44185    0.0754252
      1.44233    0.0757224
      1.44281    0.0756428
      1.44329    0.0758747
      1.44377    0.0756354
      1.44425    0.0743452
      1.44474    0.0729143
      1.44522    0.0775375
      1.44570    0.0775747
      1.44618    0.0755014
      1.44666    0.0748031
      1.44714    0.0764080
      1.44763    0.0786148
      1.44811    0.0769642
      1.44859    0.0748899
      1.44907    0.0771490
      1.44956    0.0766442
      1.45004    0.0764328
      1.45053    0.0750683
      1.45101    0.0774643
      1.45149    0.0707449
      1.45197    0.0774502
      1.45246    0.0791338
      1.45294    0.0760654
      1.45343    0.0778110
      1.45391    0.0785963
      1.45440    0.0780347
      1.45488    0.0750393
      1.45537    0.0782178
      1.45585    0.0723072
      1.45634    0.0776640
      1.45682    0.0758838
      1.45731    0.0786892
      1.45779    0.0785841
      1.45828    0.0794176
      1.45877    0.0803311
      1.45925    0.0787465
      1.45974    0.0780737
      1.46023    0.0781047
      1.46071    0.0746427
      1.46120    0.0764155
      1.46169    0.0761831
      1.46217    0.0780915
      1.46266    0.0788684
      1.46315    0.0766184
      1.46364    0.0804842
      1.46412    0.0809370
      1.46461    0.0790673
      1.46510    0.0774195
      1.46559    0.0711254
      1.46608    0.0790980
      1.46657    0.0801118
      1.46705    0.0791246
      1.46754    0.0818022
      1.46803    0.0785344
      1.46852    0.0800712
      1.46901    0.0824876
      1.46950    0.0794506
      1.46999    0.0786540
      1.47048    0.0759888
      1.47097    0.0817181
      1.47146    0.0786259
      1.47195    0.0800820
      1.47244    0.0773504
      1.47293    0.0828431
      1.47342    0.0824744
      1.47391    0.0806978
      1.47441    0.0813418
      1.47490    0.0827223
      1.47539    0.0762096
      1.47588    0.0800695
      1.47637    0.0845258
      1.47687    0.0829374
      1.47736    0.0782101
      1.47785    0.0836969
      1.47834    0.0793252
      1.47884    0.0839035
      1.47933    0.0844599
      1.47982    0.0813305
      1.48032    0.0841115
      1.48081    0.0820952
      1.48130    0.0829136
      1.48180    0.0829641
      1.48229    0.0854906
      1.48278    0.0828446
      1.48328    0.0792621
      1.48377    0.0840432
      1.48427    0.0842119
      1.48476    0.0847601
      1.48526    0.0826549
      1.48575    0.0862546
      1.48625    0.0843608
      1.48674    0.0829670
      1.48724    0.0826718
      1.48774    0.0765861
      1.48823    0.0567182
      1.48873    0.0771583
      1.48922    0.0852455
      1.48972    0.0864632
      1.49021    0.0840759
      1.49071    0.0824590
      1.49121    0.0836307
      1.49171    0.0845324
      1.49220    0.0872118
      1.49270    0.0882203
      1.49320    0.0863303
      1.49370    0.0871766
      1.49419    0.0859292
      1.49469    0.0889038
      1.49519    0.0861496
      1.49569    0.0884786
      1.49619    0.0810071
      1.49669    0.0889575
      1.49718    0.0857253
      1.49768    0.0879683
      1.49818    0.0874824
      1.49868    0.0864080
      1.49918    0.0859471
      1.49968    0.0897781
      1.50017    0.0887692
      1.50068    0.0847703
      1.50118    0.0880259
      1.50168    0.0854220
      1.50218    0.0831773
      1.50268    0.0638298
      1.50319    0.0718906
      1.50369    0.0853121
      1.50419    0.0724433
      1.50469    0.0728825
      1.50519    0.0696685
      1.50569    0.0803405
      1.50619    0.0893218
      1.50670    0.0878003
      1.50720    0.0905512
      1.50770    0.0912357
      1.50820    0.0857156
      1.50871    0.0913322
      1.50921    0.0913584
      1.50971    0.0877849
      1.51022    0.0884174
      1.51072    0.0918620
      1.51122    0.0911722
      1.51173    0.0923428
      1.51223    0.0874628
      1.51273    0.0881490
      1.51324    0.0903837
      1.51374    0.0890112
      1.51425    0.0893104
      1.51475    0.0884532
      1.51526    0.0911707
      1.51576    0.0918961
      1.51627    0.0887067
      1.51677    0.0888877
      1.51728    0.0902663
      1.51778    0.0938725
      1.51829    0.0914927
      1.51880    0.0906887
      1.51930    0.0927405
      1.51981    0.0931559
      1.52032    0.0921631
      1.52082    0.0938165
      1.52133    0.0873992
      1.52184    0.0941887
      1.52234    0.0852630
      1.52285    0.0933079
      1.52336    0.0920978
      1.52386    0.0935296
      1.52437    0.0935328
      1.52488    0.0912506
      1.52539    0.0946331
      1.52590    0.0956027
      1.52641    0.0934851
      1.52692    0.0885804
      1.52742    0.0961124
      1.52793    0.0966458
      1.52844    0.0906799
      1.52895    0.0935706
      1.52946    0.0942689
      1.52997    0.0813711
      1.53048    0.0957659
      1.53099    0.0957960
      1.53150    0.0972739
      1.53201    0.0932870
      1.53252    0.0973174
      1.53303    0.0946905
      1.53355    0.0974584
      1.53406    0.0891798
      1.53457    0.0950629
      1.53508    0.0968421
      1.53559    0.0971327
      1.53610    0.0981939
      1.53662    0.0973010
      1.53713    0.0980316
      1.53764    0.0938876
      1.53815    0.0919988
      1.53866    0.0944494
      1.53918    0.0954093
      1.53969    0.0914105
      1.54020    0.0928813
      1.54072    0.0959360
      1.54123    0.0936257
      1.54174    0.0995404
      1.54226    0.0962121
      1.54277    0.0947896
      1.54329    0.0941451
      1.54380    0.0975617
      1.54432     0.100688
      1.54483     0.100191
      1.54535     0.100362
      1.54586     0.100761
      1.54638    0.0983856
      1.54689    0.0988747
      1.54741    0.0994932
      1.54792    0.0999132
      1.54844    0.0996409
      1.54896     0.100392
      1.54947    0.0998109
      1.54999    0.0974310
      1.55051    0.0983651
      1.55102    0.0977211
      1.55154    0.0995738
      1.55206     0.100975
      1.55257     0.101370
      1.55309     0.102012
      1.55361    0.0957286
      1.55413    0.0963374
      1.55464    0.0943434
      1.55516     0.103122
      1.55568     0.101127
      1.55620    0.0929415
      1.55672     0.101630
      1.55724    0.0987552
      1.55776    0.0985040
      1.55827     0.102244
      1.55879     0.100941
      1.55931    0.0977445
      1.55983    0.0972111
      1.56035     0.103484
      1.56087     0.101821
      1.56140     0.103166
      1.56192     0.102661
      1.56244    0.0937762
      1.56296    0.0998130
      1.56348    0.0955523
      1.56400     0.104167
      1.56452     0.103200
      1.56504     0.100812
      1.56556    0.0986349
      1.56609     0.104191
      1.56661    0.0980487
      1.56713     0.103789
      1.56765     0.100049
      1.56817     0.100690
      1.56870     0.103361
      1.56922     0.101951
      1.56974    0.0977563
      1.57027     0.103017
      1.57079     0.106330
      1.57131     0.105464
      1.57184     0.102705
      1.57236     0.101949
      1.57289    0.0956873
      1.57341     0.103173
      1.57394     0.106021
      1.57446    0.0878656
      1.57498    0.0985798
      1.57551    0.0873976
      1.57604     0.101313
      1.57656     0.101117
      1.57709    0.0749884
      1.57761    0.0929347
      1.57814     0.100132
      1.57866     0.107187
      1.57919     0.103036
      1.57971     0.108251
      1.58024     0.105014
      1.58077     0.107963
      1.58130     0.107366
      1.58182     0.107451
      1.58235    0.0942695
      1.58288     0.101189
      1.58340     0.107380
      1.58393    0.0987501
      1.58446     0.108319
      1.58499     0.107851
      1.58552     0.108270
      1.58604     0.108123
      1.58657     0.104478
      1.58710     0.101616
      1.58763     0.108982
      1.58816     0.101725
      1.58869     0.102117
      1.58922    0.0867256
      1.58975    0.0948002
      1.59028     0.101801
      1.59081     0.100582
      1.59134     0.100646
      1.59187     0.105051
      1.59240     0.106838
      1.59293     0.110774
      1.59346     0.106378
      1.59399     0.110918
      1.59453     0.106144
      1.59506     0.111743
      1.59559     0.108697
      1.59612     0.102400
      1.59665    0.0994121
      1.59719     0.106337
      1.59772     0.111378
      1.59825     0.106603
      1.59878     0.107350
      1.59932     0.111269
      1.59985     0.112069
      1.60038     0.111925
      1.60092     0.105053
      1.60145     0.106655
      1.60198     0.109920
      1.60252     0.111513
      1.60305     0.112075
      1.60359     0.113215
      1.60412     0.105796
      1.60465     0.102585
      1.60519     0.112590
      1.60572     0.109135
      1.60626     0.105494
      1.60680     0.108060
      1.60733     0.108508
      1.60787     0.106935
      1.60840     0.113224
      1.60894     0.113576
      1.60947     0.113130
      1.61001     0.105021
      1.61055     0.104724
      1.61108     0.114481
      1.61162     0.114749
      1.61216     0.112520
      1.61270     0.111556
      1.61323     0.111078
      1.61377     0.114071
      1.61431     0.106335
      1.61485     0.115761
      1.61539     0.103129
      1.61592    0.0941149
      1.61646     0.110491
      1.61700     0.107293
      1.61754     0.116086
      1.61808     0.113476
      1.61862     0.111917
      1.61916     0.109116
      1.61970     0.106262
      1.62024    0.0951001
      1.62078     0.105640
      1.62132     0.106757
      1.62186     0.109532
      1.62240     0.114427
      1.62294     0.109816
      1.62348     0.109634
      1.62402     0.111789
      1.62456     0.110990
      1.62511     0.112527
      1.62565     0.114141
      1.62619     0.112655
      1.62673     0.115368
      1.62727     0.115867
      1.62782     0.116541
      1.62836     0.117858
      1.62890     0.116993
      1.62944     0.116742
      1.62999     0.114171
      1.63053     0.115234
      1.63107     0.118534
      1.63162     0.111657
      1.63216     0.111463
      1.63271     0.114580
      1.63325     0.118363
      1.63380     0.113054
      1.63434     0.117467
      1.63488     0.117235
      1.63543     0.114956
      1.63597     0.114796
      1.63652     0.118224
      1.63707     0.102146
      1.63761     0.117831
      1.63816     0.116160
      1.63870     0.102873
      1.63925     0.116252
      1.63980     0.110304
      1.64034     0.108868
      1.64089     0.113795
      1.64144     0.115011
      1.64198     0.115108
      1.64253     0.119363
      1.64308     0.119507
      1.64363     0.118638
      1.64417     0.112834
      1.64472     0.103689
      1.64527     0.112763
      1.64582     0.112736
      1.64637     0.120396
      1.64692     0.118120
      1.64746     0.115004
      1.64801     0.115990
      1.64856     0.118581
      1.64911     0.107182
      1.64966     0.116313
      1.65021     0.119551
      1.65076     0.120316
      1.65131     0.118162
      1.65186     0.120241
      1.65241     0.117066
      1.65296     0.110986
      1.65351     0.120733
      1.65407     0.110062
      1.65462     0.117294
      1.65517     0.116768
      1.65572     0.118559
      1.65627     0.117903
      1.65682     0.115151
      1.65738     0.118479
      1.65793     0.120732
      1.65848     0.115002
      1.65903     0.117480
      1.65959     0.119891
      1.66014     0.120151
      1.66069     0.120799
      1.66125     0.116541
      1.66180     0.117276
      1.66236     0.116905
      1.66291     0.117864
      1.66346     0.114696
      1.66402     0.117532
      1.66457     0.117826
      1.66513     0.112553
      1.66568     0.111621
      1.66624     0.117512
      1.66679     0.113320
      1.66735     0.119641
      1.66791     0.117757
      1.66846     0.113770
      1.66902     0.119048
      1.66957     0.120819
      1.67013     0.121103
      1.67069     0.118117
      1.67124     0.115614
      1.67180     0.116412
      1.67236     0.100343
      1.67292     0.118480
      1.67347     0.116776
      1.67403     0.120660
      1.67459     0.120694
      1.67515     0.114158
      1.67571    0.0968627
      1.67626     0.119650
      1.67682     0.110951
      1.67738     0.121947
      1.67794     0.121243
      1.67850     0.120679
      1.67906     0.120822
      1.67962     0.119623
      1.68018     0.119765
      1.68074     0.120503
      1.68130     0.119713
      1.68186     0.119059
      1.68242     0.116657
      1.68298     0.119276
      1.68354     0.119603
      1.68410     0.119417
      1.68466     0.119927
      1.68523     0.121584
      1.68579     0.121226
      1.68635     0.115722
      1.68691     0.117402
      1.68747     0.116631
      1.68804     0.119539
      1.68860     0.118943
      1.68916     0.117345
      1.68973     0.115976
      1.69029     0.118712
      1.69085     0.112703
      1.69142     0.119680
      1.69198     0.121555
      1.69254     0.122722
      1.69311     0.120173
      1.69367     0.121896
      1.69424     0.122687
      1.69480     0.122503
      1.69537     0.121016
      1.69593     0.121815
      1.69650     0.121240
      1.69706     0.121824
      1.69763     0.117673
      1.69819     0.120566
      1.69876     0.120424
      1.69933     0.121210
      1.69989     0.115484
      1.70046     0.119511
      1.70103     0.114715
      1.70159     0.114765
      1.70216     0.120822
      1.70273     0.120157
      1.70329     0.121411
      1.70386     0.121361
      1.70443     0.122611
      1.70500     0.121686
      1.70557     0.118312
      1.70614     0.122584
      1.70670     0.118690
      1.70727     0.115918
      1.70784     0.119180
      1.70841     0.122159
      1.70898     0.121357
      1.70955     0.121642
      1.71012     0.116792
      1.71069     0.110458
      1.71126    0.0834499
      1.71183     0.114422
      1.71240     0.118331
      1.71297     0.120964
      1.71354     0.121594
      1.71412     0.121521
      1.71469     0.123311
      1.71526     0.123273
      1.71583     0.121990
      1.71640     0.118251
      1.71697     0.122315
      1.71755     0.120754
      1.71812     0.122225
      1.71869     0.121224
      1.71926     0.122729
      1.71984     0.121709
      1.72041     0.122371
      1.72099     0.115745
      1.72156     0.122965
      1.72213     0.122507
      1.72271     0.119851
      1.72328     0.110832
      1.72386     0.120902
      1.72443     0.119536
      1.72500     0.119081
      1.72558     0.121686
      1.72616     0.122268
      1.72673     0.122242
      1.72731     0.121241
      1.72788     0.120799
      1.72846     0.118817
      1.72903     0.119765
      1.72961     0.123414
      1.73019     0.122063
      1.73076     0.117120
      1.73134     0.119904
      1.73192     0.118243
      1.73249     0.120640
      1.73307     0.106772
      1.73365     0.118640
      1.73423     0.115362
      1.73481     0.122005
      1.73538     0.119272
      1.73596     0.120956
      1.73654     0.119997
      1.73712     0.121255
      1.73770     0.121932
      1.73828     0.119285
      1.73886     0.121278
      1.73944     0.119841
      1.74002     0.122599
      1.74060     0.120646
      1.74118     0.110325
      1.74176     0.118559
      1.74234     0.119948
      1.74292     0.119007
      1.74350     0.120913
      1.74408     0.122730
      1.74466     0.124077
      1.74524     0.121686
      1.74582     0.122195
      1.74641     0.122420
      1.74699     0.113478
      1.74757     0.121491
      1.74816     0.123593
      1.74874     0.124192
      1.74932     0.123706
      1.74990     0.119415
      1.75049     0.119708
      1.75107     0.121749
      1.75165     0.123176
      1.75224     0.123291
      1.75282     0.121525
      1.75341     0.121807
      1.75399     0.121363
      1.75457     0.121048
      1.75516     0.121006
