wavelength       flux
      1.11587  9.54942e-15
      1.11624  9.98026e-15
      1.11662  1.00861e-14
      1.11699  1.04558e-14
      1.11736  1.03710e-14
      1.11773  1.05301e-14
      1.11811  1.09377e-14
      1.11848  1.11845e-14
      1.11885  1.12337e-14
      1.11922  1.10658e-14
      1.11960  1.16349e-14
      1.11997  1.15755e-14
      1.12034  1.20329e-14
      1.12072  1.20903e-14
      1.12109  1.23899e-14
      1.12146  1.25454e-14
      1.12184  1.29875e-14
      1.12221  1.29238e-14
      1.12259  1.32412e-14
      1.12296  1.35686e-14
      1.12333  1.39262e-14
      1.12371  1.40425e-14
      1.12408  1.45249e-14
      1.12446  1.46216e-14
      1.12483  1.44323e-14
      1.12521  1.50115e-14
      1.12558  1.39971e-14
      1.12596  1.48373e-14
      1.12633  1.58289e-14
      1.12671  1.62883e-14
      1.12708  1.64551e-14
      1.12746  1.66462e-14
      1.12784  1.65702e-14
      1.12821  1.72633e-14
      1.12859  1.78582e-14
      1.12896  1.76504e-14
      1.12934  1.80930e-14
      1.12972  1.85132e-14
      1.13009  1.83039e-14
      1.13047  1.87660e-14
      1.13085  1.96334e-14
      1.13122  1.96733e-14
      1.13160  2.01527e-14
      1.13198  2.06508e-14
      1.13236  2.08064e-14
      1.13273  2.13415e-14
      1.13311  2.15794e-14
      1.13349  2.17550e-14
      1.13387  2.24622e-14
      1.13424  2.22779e-14
      1.13462  2.30470e-14
      1.13500  2.30594e-14
      1.13538  2.39967e-14
      1.13576  2.43143e-14
      1.13614  2.42706e-14
      1.13651  2.50058e-14
      1.13689  2.51776e-14
      1.13727  2.57869e-14
      1.13765  2.51369e-14
      1.13803  2.59030e-14
      1.13841  2.04808e-14
      1.13879  2.63354e-14
      1.13917  2.78712e-14
      1.13955  2.76997e-14
      1.13993  2.86869e-14
      1.14031  2.75005e-14
      1.14069  2.09167e-14
      1.14107  2.86085e-14
      1.14145  3.08493e-14
      1.14183  3.15875e-14
      1.14221  3.21608e-14
      1.14259  3.11611e-14
      1.14297  3.31278e-14
      1.14335  3.39376e-14
      1.14373  3.44548e-14
      1.14411  3.33774e-14
      1.14450  3.54483e-14
      1.14488  3.61717e-14
      1.14526  3.65818e-14
      1.14564  3.69812e-14
      1.14602  3.84827e-14
      1.14641  3.79094e-14
      1.14679  3.95013e-14
      1.14717  3.99930e-14
      1.14755  3.99801e-14
      1.14793  4.07820e-14
      1.14832  4.16388e-14
      1.14870  4.19791e-14
      1.14908  4.40572e-14
      1.14947  4.40189e-14
      1.14985  4.49332e-14
      1.15023  4.63541e-14
      1.15061  4.65752e-14
      1.15100  4.68073e-14
      1.15138  4.85099e-14
      1.15177  4.87962e-14
      1.15215  4.96314e-14
      1.15253  5.05285e-14
      1.15292  5.14680e-14
      1.15330  5.23335e-14
      1.15369  5.28655e-14
      1.15407  5.33106e-14
      1.15446  5.43232e-14
      1.15484  5.54531e-14
      1.15523  5.62119e-14
      1.15561  5.72934e-14
      1.15600  5.80905e-14
      1.15638  5.97797e-14
      1.15677  5.95936e-14
      1.15715  6.08835e-14
      1.15754  6.29223e-14
      1.15792  6.31044e-14
      1.15831  6.44552e-14
      1.15870  6.52631e-14
      1.15908  6.66245e-14
      1.15947  6.73181e-14
      1.15986  6.56944e-14
      1.16024  6.99441e-14
      1.16063  7.05674e-14
      1.16102  6.60147e-14
      1.16140  7.00916e-14
      1.16179  7.47188e-14
      1.16218  7.57259e-14
      1.16256  7.64070e-14
      1.16295  7.83106e-14
      1.16334  8.00671e-14
      1.16373  8.00039e-14
      1.16411  7.61623e-14
      1.16450  8.39905e-14
      1.16489  8.49300e-14
      1.16528  8.59990e-14
      1.16567  8.60128e-14
      1.16606  8.85663e-14
      1.16645  9.08104e-14
      1.16683  9.23334e-14
      1.16722  9.32606e-14
      1.16761  9.46290e-14
      1.16800  9.61025e-14
      1.16839  9.75694e-14
      1.16878  9.85934e-14
      1.16917  8.80701e-14
      1.16956  9.64884e-14
      1.16995  1.04494e-13
      1.17034  1.06198e-13
      1.17073  1.07644e-13
      1.17112  1.09193e-13
      1.17151  1.10836e-13
      1.17190  1.11992e-13
      1.17229  1.15714e-13
      1.17268  1.15923e-13
      1.17307  1.19166e-13
      1.17347  1.21268e-13
      1.17386  1.18693e-13
      1.17425  1.25038e-13
      1.17464  1.26260e-13
      1.17503  1.27630e-13
      1.17542  1.28994e-13
      1.17581  1.32176e-13
      1.17621  1.34343e-13
      1.17660  1.36033e-13
      1.17699  1.35730e-13
      1.17738  1.21110e-13
      1.17778  1.23207e-13
      1.17817  1.43383e-13
      1.17856  1.36512e-13
      1.17895  1.49906e-13
      1.17935  1.50727e-13
      1.17974  1.55392e-13
      1.18013  1.55144e-13
      1.18053  1.59915e-13
      1.18092  1.62269e-13
      1.18131  1.63402e-13
      1.18171  1.66301e-13
      1.18210  1.71029e-13
      1.18249  1.70660e-13
      1.18289  1.69981e-13
      1.18328  1.60936e-13
      1.18368  1.80544e-13
      1.18407  1.83576e-13
      1.18447  1.85952e-13
      1.18486  1.89409e-13
      1.18526  1.89725e-13
      1.18565  1.94382e-13
      1.18605  2.00013e-13
      1.18644  2.01976e-13
      1.18684  2.03145e-13
      1.18723  2.08061e-13
      1.18763  2.11817e-13
      1.18802  2.15284e-13
      1.18842  2.01416e-13
      1.18882  1.98016e-13
      1.18921  2.23443e-13
      1.18961  2.21972e-13
      1.19001  2.31054e-13
      1.19040  2.36150e-13
      1.19080  2.40367e-13
      1.19120  2.40716e-13
      1.19159  2.42970e-13
      1.19199  2.51806e-13
      1.19239  2.54448e-13
      1.19279  2.57854e-13
      1.19318  2.61393e-13
      1.19358  2.63890e-13
      1.19398  2.70098e-13
      1.19438  2.71392e-13
      1.19477  2.77929e-13
      1.19517  2.66176e-13
      1.19557  2.82218e-13
      1.19597  2.71907e-13
      1.19637  2.90407e-13
      1.19677  2.97954e-13
      1.19717  3.00269e-13
      1.19756  2.56460e-13
      1.19796  3.04728e-13
      1.19836  3.13411e-13
      1.19876  3.21387e-13
      1.19916  3.22595e-13
      1.19956  3.25533e-13
      1.19996  3.34076e-13
      1.20036  3.40103e-13
      1.20076  3.48353e-13
      1.20116  3.47723e-13
      1.20156  3.56216e-13
      1.20196  3.59666e-13
      1.20236  3.66789e-13
      1.20276  3.73408e-13
      1.20317  3.78059e-13
      1.20357  3.76485e-13
      1.20397  3.95574e-13
      1.20437  4.00563e-13
      1.20477  3.98343e-13
      1.20517  4.08579e-13
      1.20557  4.16507e-13
      1.20598  4.28271e-13
      1.20638  4.33035e-13
      1.20678  4.28157e-13
      1.20718  4.39613e-13
      1.20758  4.45818e-13
      1.20799  4.56075e-13
      1.20839  4.63424e-13
      1.20879  4.46338e-13
      1.20920  4.62622e-13
      1.20960  4.87699e-13
      1.21000  4.97071e-13
      1.21040  4.97489e-13
      1.21081  4.99475e-13
      1.21121  5.09173e-13
      1.21162  5.16041e-13
      1.21202  5.26758e-13
      1.21242  5.39953e-13
      1.21283  5.46775e-13
      1.21323  5.43194e-13
      1.21364  5.64961e-13
      1.21404  5.76549e-13
      1.21445  5.79895e-13
      1.21485  5.91194e-13
      1.21526  6.01156e-13
      1.21566  6.11491e-13
      1.21607  6.08202e-13
      1.21647  6.18446e-13
      1.21688  6.33542e-13
      1.21728  6.50953e-13
      1.21769  6.59092e-13
      1.21809  6.68062e-13
      1.21850  6.74163e-13
      1.21891  6.81505e-13
      1.21931  6.94140e-13
      1.21972  7.04979e-13
      1.22013  7.00612e-13
      1.22053  7.19758e-13
      1.22094  7.35939e-13
      1.22135  7.38377e-13
      1.22175  7.55327e-13
      1.22216  7.73430e-13
      1.22257  7.76313e-13
      1.22298  7.92207e-13
      1.22338  8.07325e-13
      1.22379  7.99417e-13
      1.22420  8.31140e-13
      1.22461  8.37750e-13
      1.22502  8.57201e-13
      1.22542  8.64975e-13
      1.22583  8.79213e-13
      1.22624  8.97742e-13
      1.22665  9.01157e-13
      1.22706  9.27397e-13
      1.22747  9.15976e-13
      1.22788  9.45038e-13
      1.22829  9.67825e-13
      1.22870  9.74290e-13
      1.22910  9.84086e-13
      1.22951  9.99255e-13
      1.22992  1.01653e-12
      1.23033  1.02887e-12
      1.23074  1.04840e-12
      1.23115  1.05578e-12
      1.23156  1.06425e-12
      1.23198  1.09049e-12
      1.23239  1.08540e-12
      1.23280  1.12161e-12
      1.23321  1.12368e-12
      1.23362  1.14721e-12
      1.23403  1.17915e-12
      1.23444  1.19429e-12
      1.23485  1.20456e-12
      1.23527  1.21597e-12
      1.23568  1.24913e-12
      1.23609  1.24620e-12
      1.23650  1.27293e-12
      1.23691  1.29067e-12
      1.23732  1.32103e-12
      1.23774  1.32945e-12
      1.23815  1.35661e-12
      1.23856  1.38255e-12
      1.23898  1.39045e-12
      1.23939  1.36789e-12
      1.23980  1.42952e-12
      1.24021  1.43897e-12
      1.24063  1.45571e-12
      1.24104  1.44681e-12
      1.24146  1.48878e-12
      1.24187  1.50350e-12
      1.24228  1.51377e-12
      1.24270  1.54536e-12
      1.24311  1.58007e-12
      1.24353  1.47182e-12
      1.24394  1.61811e-12
      1.24435  1.65325e-12
      1.24477  1.68377e-12
      1.24519  1.70490e-12
      1.24560  1.72253e-12
      1.24601  1.77143e-12
      1.24643  1.76342e-12
      1.24685  1.79536e-12
      1.24726  1.83392e-12
      1.24768  1.83880e-12
      1.24809  1.88156e-12
      1.24851  1.92843e-12
      1.24892  1.94247e-12
      1.24934  1.97272e-12
      1.24976  1.97710e-12
      1.25017  1.98188e-12
      1.25059  2.07067e-12
      1.25101  2.08618e-12
      1.25143  2.10457e-12
      1.25184  2.07499e-12
      1.25226  2.15355e-12
      1.25268  1.94998e-12
      1.25309  2.21247e-12
      1.25351  2.24552e-12
      1.25393  2.31069e-12
      1.25435  2.33348e-12
      1.25477  2.35566e-12
      1.25518  2.36696e-12
      1.25560  2.42625e-12
      1.25602  2.43212e-12
      1.25644  2.51384e-12
      1.25686  2.53705e-12
      1.25728  2.52928e-12
      1.25770  2.59152e-12
      1.25812  2.63779e-12
      1.25854  2.69645e-12
      1.25896  2.69392e-12
      1.25937  2.73008e-12
      1.25979  2.76762e-12
      1.26022  2.81257e-12
      1.26064  2.87409e-12
      1.26105  2.90920e-12
      1.26147  2.93540e-12
      1.26189  2.97106e-12
      1.26232  3.01365e-12
      1.26274  3.09470e-12
      1.26316  3.09251e-12
      1.26358  3.14300e-12
      1.26400  3.17390e-12
      1.26442  3.18370e-12
      1.26484  3.26334e-12
      1.26526  3.35310e-12
      1.26569  3.40219e-12
      1.26611  3.39746e-12
      1.26653  3.49254e-12
      1.26695  3.53645e-12
      1.26737  3.50112e-12
      1.26780  3.60175e-12
      1.26822  3.33953e-12
      1.26864  3.71361e-12
      1.26907  3.77768e-12
      1.26949  3.88485e-12
      1.26991  3.85768e-12
      1.27033  3.89452e-12
      1.27076  3.93774e-12
      1.27118  4.05315e-12
      1.27161  4.13171e-12
      1.27203  4.16010e-12
      1.27245  4.25707e-12
      1.27288  4.29842e-12
      1.27330  4.34287e-12
      1.27373  4.39917e-12
      1.27415  4.32279e-12
      1.27458  4.41977e-12
      1.27500  4.49361e-12
      1.27543  4.56224e-12
      1.27585  4.73955e-12
      1.27628  4.77480e-12
      1.27670  4.81844e-12
      1.27713  4.86424e-12
      1.27755  4.93860e-12
      1.27798  5.00919e-12
      1.27840  5.08960e-12
      1.27883  5.13135e-12
      1.27926  5.30528e-12
      1.27968  5.29143e-12
      1.28011  5.39312e-12
      1.28054  5.43920e-12
      1.28096  5.48944e-12
      1.28139  5.52981e-12
      1.28182  5.38244e-12
      1.28225  5.74152e-12
      1.28267  5.33210e-12
      1.28310  5.81672e-12
      1.28353  5.73798e-12
      1.28395  6.01827e-12
      1.28438  6.11302e-12
      1.28481  6.18218e-12
      1.28524  6.07122e-12
      1.28567  6.41411e-12
      1.28610  6.28798e-12
      1.28653  6.49101e-12
      1.28695  6.57900e-12
      1.28738  6.77375e-12
      1.28781  6.74989e-12
      1.28824  6.81311e-12
      1.28867  6.81402e-12
      1.28910  7.06565e-12
      1.28953  7.15001e-12
      1.28996  7.18554e-12
      1.29039  6.79823e-12
      1.29082  7.46592e-12
      1.29125  7.18585e-12
      1.29168  7.56540e-12
      1.29211  7.75365e-12
      1.29254  7.73778e-12
      1.29297  7.86503e-12
      1.29340  8.02504e-12
      1.29384  8.01099e-12
      1.29427  8.36706e-12
      1.29470  8.25367e-12
      1.29513  8.34484e-12
      1.29556  8.62118e-12
      1.29599  8.73175e-12
      1.29642  8.88796e-12
      1.29686  8.93757e-12
      1.29729  9.08382e-12
      1.29772  9.12058e-12
      1.29815  9.17818e-12
      1.29859  9.46643e-12
      1.29902  9.37462e-12
      1.29945  9.75893e-12
      1.29989  9.80001e-12
      1.30032  9.89730e-12
      1.30075  1.00804e-11
      1.30119  1.00333e-11
      1.30162  1.02458e-11
      1.30205  1.04390e-11
      1.30249  1.06917e-11
      1.30292  1.07381e-11
      1.30336  1.08792e-11
      1.30379  1.07858e-11
      1.30423  1.11601e-11
      1.30466  1.13920e-11
      1.30509  1.14881e-11
      1.30553  1.14716e-11
      1.30596  1.18068e-11
      1.30640  1.18162e-11
      1.30684  1.20309e-11
      1.30727  1.20878e-11
      1.30771  1.24656e-11
      1.30814  1.22872e-11
      1.30858  1.26063e-11
      1.30902  1.27212e-11
      1.30945  1.28064e-11
      1.30989  1.31523e-11
      1.31033  1.33761e-11
      1.31076  1.34328e-11
      1.31120  1.38028e-11
      1.31164  1.36880e-11
      1.31207  1.38688e-11
      1.31251  1.21959e-11
      1.31295  1.30593e-11
      1.31339  1.42802e-11
      1.31382  1.40850e-11
      1.31426  1.48075e-11
      1.31470  1.51495e-11
      1.31514  1.46373e-11
      1.31558  1.34420e-11
      1.31602  1.55252e-11
      1.31645  1.59957e-11
      1.31689  1.61605e-11
      1.31733  1.62941e-11
      1.31777  1.65682e-11
      1.31821  1.68043e-11
      1.31865  1.69387e-11
      1.31909  1.73724e-11
      1.31953  1.73790e-11
      1.31997  1.76677e-11
      1.32041  1.75124e-11
      1.32085  1.79288e-11
      1.32129  1.82527e-11
      1.32173  1.83222e-11
      1.32217  1.82759e-11
      1.32261  1.90101e-11
      1.32305  1.93196e-11
      1.32349  1.93569e-11
      1.32393  1.94317e-11
      1.32437  2.00761e-11
      1.32482  1.99861e-11
      1.32526  2.01139e-11
      1.32570  2.05685e-11
      1.32614  2.08334e-11
      1.32658  2.11370e-11
      1.32703  2.06451e-11
      1.32747  2.16103e-11
      1.32791  2.18066e-11
      1.32835  2.19681e-11
      1.32880  2.23460e-11
      1.32924  2.24652e-11
      1.32968  2.18070e-11
      1.33012  2.32171e-11
      1.33057  2.31983e-11
      1.33101  2.36501e-11
      1.33145  2.36854e-11
      1.33190  2.30559e-11
      1.33234  2.13396e-11
      1.33279  2.41734e-11
      1.33323  2.49836e-11
      1.33368  2.54260e-11
      1.33412  2.43370e-11
      1.33457  2.48707e-11
      1.33501  2.35304e-11
      1.33545  2.49498e-11
      1.33590  2.47703e-11
      1.33635  2.64357e-11
      1.33679  2.66317e-11
      1.33724  2.53218e-11
      1.33768  2.66364e-11
      1.33813  2.70780e-11
      1.33857  2.77370e-11
      1.33902  2.83968e-11
      1.33947  2.77195e-11
      1.33991  2.82352e-11
      1.34036  2.89203e-11
      1.34081  3.00301e-11
      1.34125  3.02037e-11
      1.34170  2.96137e-11
      1.34215  2.99550e-11
      1.34259  2.99033e-11
      1.34304  3.08110e-11
      1.34349  3.07987e-11
      1.34394  3.20075e-11
      1.34439  3.23688e-11
      1.34484  3.07154e-11
      1.34528  3.43051e-11
      1.34573  3.39136e-11
      1.34618  3.51005e-11
      1.34663  3.26774e-11
      1.34708  3.50477e-11
      1.34753  3.46859e-11
      1.34798  3.48011e-11
      1.34843  3.56375e-11
      1.34887  3.64895e-11
      1.34932  3.78725e-11
      1.34977  3.77251e-11
      1.35022  3.61191e-11
      1.35067  3.67063e-11
      1.35112  3.93569e-11
      1.35157  3.88917e-11
      1.35203  3.93208e-11
      1.35248  3.96770e-11
      1.35293  4.07162e-11
      1.35338  4.20615e-11
      1.35383  4.06227e-11
      1.35428  4.16049e-11
      1.35473  4.18830e-11
      1.35518  4.22543e-11
      1.35564  4.26683e-11
      1.35609  4.48493e-11
      1.35654  4.45298e-11
      1.35699  4.50492e-11
      1.35744  4.66917e-11
      1.35790  4.56032e-11
      1.35835  4.61119e-11
      1.35880  4.74178e-11
      1.35925  4.88423e-11
      1.35971  4.65853e-11
      1.36016  4.98502e-11
      1.36061  4.93751e-11
      1.36107  5.02405e-11
      1.36152  4.96938e-11
      1.36197  5.06894e-11
      1.36243  5.01093e-11
      1.36288  5.01582e-11
      1.36334  5.28158e-11
      1.36379  5.45228e-11
      1.36425  5.40312e-11
      1.36470  5.29880e-11
      1.36516  5.61991e-11
      1.36561  5.71600e-11
      1.36607  5.81893e-11
      1.36652  5.68374e-11
      1.36698  5.81080e-11
      1.36743  5.92839e-11
      1.36789  5.99669e-11
      1.36835  6.17974e-11
      1.36880  5.97970e-11
      1.36926  6.23416e-11
      1.36971  6.27178e-11
      1.37017  6.42877e-11
      1.37063  6.46890e-11
      1.37108  6.37375e-11
      1.37154  6.54579e-11
      1.37200  6.72752e-11
      1.37246  6.75370e-11
      1.37291  6.85141e-11
      1.37337  6.92289e-11
      1.37383  7.02599e-11
      1.37429  7.07493e-11
      1.37474  7.17241e-11
      1.37520  7.30858e-11
      1.37566  7.43683e-11
      1.37612  7.38431e-11
      1.37658  7.55461e-11
      1.37704  7.64614e-11
      1.37750  7.71933e-11
      1.37795  7.73144e-11
      1.37841  7.88664e-11
      1.37887  7.90506e-11
      1.37933  8.02934e-11
      1.37979  8.27860e-11
      1.38025  8.38093e-11
      1.38071  8.26507e-11
      1.38117  8.44689e-11
      1.38163  8.72592e-11
      1.38209  8.72010e-11
      1.38256  8.37748e-11
      1.38302  8.76840e-11
      1.38348  8.97068e-11
      1.38394  9.04722e-11
      1.38440  9.19852e-11
      1.38486  9.25201e-11
      1.38532  9.13283e-11
      1.38578  9.43237e-11
      1.38625  9.44292e-11
      1.38671  9.36989e-11
      1.38717  9.91715e-11
      1.38763  9.96838e-11
      1.38810  9.54503e-11
      1.38856  1.00131e-10
      1.38902  1.01179e-10
      1.38948  1.02740e-10
      1.38995  1.00700e-10
      1.39041  1.04374e-10
      1.39087  1.00043e-10
      1.39134  9.43975e-11
      1.39180  9.62606e-11
      1.39226  1.04267e-10
      1.39273  1.01321e-10
      1.39319  1.06633e-10
      1.39366  1.05544e-10
      1.39412  1.12081e-10
      1.39459  1.10855e-10
      1.39505  1.11539e-10
      1.39552  1.11102e-10
      1.39598  1.21578e-10
      1.39645  1.19260e-10
      1.39691  1.16090e-10
      1.39738  1.20913e-10
      1.39784  1.17153e-10
      1.39831  1.16017e-10
      1.39878  1.24658e-10
      1.39924  1.28199e-10
      1.39971  1.25169e-10
      1.40018  1.25436e-10
      1.40064  1.22912e-10
      1.40111  1.31869e-10
      1.40158  1.32089e-10
      1.40204  1.34851e-10
      1.40251  1.34902e-10
      1.40298  1.42507e-10
      1.40345  1.40875e-10
      1.40391  1.43278e-10
      1.40438  1.33602e-10
      1.40485  1.42602e-10
      1.40532  1.49520e-10
      1.40579  1.44947e-10
      1.40626  1.53621e-10
      1.40672  1.48574e-10
      1.40719  1.51223e-10
      1.40766  1.54506e-10
      1.40813  1.55326e-10
      1.40860  1.49759e-10
      1.40907  1.55388e-10
      1.40954  1.60110e-10
      1.41001  1.67274e-10
      1.41048  1.56905e-10
      1.41095  1.67651e-10
      1.41142  1.64470e-10
      1.41189  1.68524e-10
      1.41236  1.60321e-10
      1.41283  1.72160e-10
      1.41330  1.66761e-10
      1.41377  1.81595e-10
      1.41425  1.69965e-10
      1.41472  1.72720e-10
      1.41519  1.85531e-10
      1.41566  1.87664e-10
      1.41613  1.80038e-10
      1.41660  1.89901e-10
      1.41708  1.83377e-10
      1.41755  1.83413e-10
      1.41802  1.91091e-10
      1.41849  1.91839e-10
      1.41897  1.86443e-10
      1.41944  1.95061e-10
      1.41991  2.02657e-10
      1.42039  2.07259e-10
      1.42086  2.08061e-10
      1.42133  2.07964e-10
      1.42181  2.07139e-10
      1.42228  2.13887e-10
      1.42276  2.15561e-10
      1.42323  2.13332e-10
      1.42370  2.10387e-10
      1.42418  2.15706e-10
      1.42465  2.28533e-10
      1.42513  2.22267e-10
      1.42560  2.16131e-10
      1.42608  2.18586e-10
      1.42655  2.24762e-10
      1.42703  2.30964e-10
      1.42751  2.20371e-10
      1.42798  2.44103e-10
      1.42846  2.35074e-10
      1.42893  2.29917e-10
      1.42941  2.46521e-10
      1.42989  2.56815e-10
      1.43036  2.60069e-10
      1.43084  2.63704e-10
      1.43132  2.55166e-10
      1.43179  2.57752e-10
      1.43227  2.67436e-10
      1.43275  2.67585e-10
      1.43323  2.77841e-10
      1.43370  2.69376e-10
      1.43418  2.57250e-10
      1.43466  2.73744e-10
      1.43514  2.79931e-10
      1.43562  2.79325e-10
      1.43609  2.86631e-10
      1.43657  2.88654e-10
      1.43705  2.90316e-10
      1.43753  3.00741e-10
      1.43801  2.90885e-10
      1.43849  3.13565e-10
      1.43897  3.10519e-10
      1.43945  2.96684e-10
      1.43993  3.11748e-10
      1.44041  3.14246e-10
      1.44089  3.14826e-10
      1.44137  3.17409e-10
      1.44185  3.33326e-10
      1.44233  3.24412e-10
      1.44281  3.31074e-10
      1.44329  3.43519e-10
      1.44377  3.47332e-10
      1.44425  3.41898e-10
      1.44474  3.46607e-10
      1.44522  3.41784e-10
      1.44570  3.53719e-10
      1.44618  3.67120e-10
      1.44666  3.57036e-10
      1.44714  3.59075e-10
      1.44763  3.66474e-10
      1.44811  3.75868e-10
      1.44859  3.84775e-10
      1.44907  3.84925e-10
      1.44956  3.90912e-10
      1.45004  3.89380e-10
      1.45053  3.85071e-10
      1.45101  3.75469e-10
      1.45149  4.05545e-10
      1.45197  4.04634e-10
      1.45246  4.08921e-10
      1.45294  4.28627e-10
      1.45343  4.14873e-10
      1.45391  4.23094e-10
      1.45440  4.27218e-10
      1.45488  4.38415e-10
      1.45537  4.48691e-10
      1.45585  4.32187e-10
      1.45634  4.19652e-10
      1.45682  4.33143e-10
      1.45731  4.52007e-10
      1.45779  4.62067e-10
      1.45828  4.71728e-10
      1.45877  4.77545e-10
      1.45925  4.74467e-10
      1.45974  4.83921e-10
      1.46023  4.66395e-10
      1.46071  4.54156e-10
      1.46120  4.56793e-10
      1.46169  4.54223e-10
      1.46217  4.96934e-10
      1.46266  4.82874e-10
      1.46315  4.63656e-10
      1.46364  5.19376e-10
      1.46412  5.18662e-10
      1.46461  5.11440e-10
      1.46510  5.08556e-10
      1.46559  5.39113e-10
      1.46608  5.42051e-10
      1.46657  5.27888e-10
      1.46705  5.37976e-10
      1.46754  5.46562e-10
      1.46803  5.21119e-10
      1.46852  5.67981e-10
      1.46901  5.53074e-10
      1.46950  5.57044e-10
      1.46999  5.46038e-10
      1.47048  5.72111e-10
      1.47097  5.84806e-10
      1.47146  5.83963e-10
      1.47195  5.98387e-10
      1.47244  6.20330e-10
      1.47293  6.31718e-10
      1.47342  6.24544e-10
      1.47391  5.99761e-10
      1.47441  6.34041e-10
      1.47490  6.57442e-10
      1.47539  6.15402e-10
      1.47588  6.46320e-10
      1.47637  6.57387e-10
      1.47687  6.68141e-10
      1.47736  6.37168e-10
      1.47785  6.65327e-10
      1.47834  6.53712e-10
      1.47884  7.11943e-10
      1.47933  7.08352e-10
      1.47982  6.50711e-10
      1.48032  7.04787e-10
      1.48081  7.11351e-10
      1.48130  7.33477e-10
      1.48180  7.14734e-10
      1.48229  7.40332e-10
      1.48278  7.57936e-10
      1.48328  7.44274e-10
      1.48377  7.93337e-10
      1.48427  7.69214e-10
      1.48476  7.69542e-10
      1.48526  7.92335e-10
      1.48575  7.99641e-10
      1.48625  7.97872e-10
      1.48674  8.31270e-10
      1.48724  8.17793e-10
      1.48774  8.25103e-10
      1.48823  7.71920e-10
      1.48873  7.52185e-10
      1.48922  8.70787e-10
      1.48972  8.79986e-10
      1.49021  8.72970e-10
      1.49071  8.33232e-10
      1.49121  8.94852e-10
      1.49171  9.09422e-10
      1.49220  9.20252e-10
      1.49270  8.94350e-10
      1.49320  9.31045e-10
      1.49370  9.42141e-10
      1.49419  9.32863e-10
      1.49469  9.63301e-10
      1.49519  9.50779e-10
      1.49569  9.80301e-10
      1.49619  9.89264e-10
      1.49669  1.00455e-09
      1.49718  1.02356e-09
      1.49768  1.01732e-09
      1.49818  1.03224e-09
      1.49868  1.04963e-09
      1.49918  1.04979e-09
      1.49968  1.05733e-09
      1.50017  1.06531e-09
      1.50068  9.98784e-10
      1.50118  1.08273e-09
      1.50168  1.08855e-09
      1.50218  1.06242e-09
      1.50268  9.65889e-10
      1.50319  1.10027e-09
      1.50369  1.13056e-09
      1.50419  1.10765e-09
      1.50469  1.12075e-09
      1.50519  1.10578e-09
      1.50569  1.15127e-09
      1.50619  1.18210e-09
      1.50670  1.19449e-09
      1.50720  1.24024e-09
      1.50770  1.20968e-09
      1.50820  1.22518e-09
      1.50871  1.22606e-09
      1.50921  1.30478e-09
      1.50971  1.28435e-09
      1.51022  1.27577e-09
      1.51072  1.31134e-09
      1.51122  1.31858e-09
      1.51173  1.31482e-09
      1.51223  1.35843e-09
      1.51273  1.35538e-09
      1.51324  1.29537e-09
      1.51374  1.29855e-09
      1.51425  1.40904e-09
      1.51475  1.39672e-09
      1.51526  1.35866e-09
      1.51576  1.45475e-09
      1.51627  1.43932e-09
      1.51677  1.36571e-09
      1.51728  1.34992e-09
      1.51778  1.42455e-09
      1.51829  1.55716e-09
      1.51880  1.49633e-09
      1.51930  1.53496e-09
      1.51981  1.54922e-09
      1.52032  1.54810e-09
      1.52082  1.60470e-09
      1.52133  1.63652e-09
      1.52184  1.62803e-09
      1.52234  1.62973e-09
      1.52285  1.63157e-09
      1.52336  1.69998e-09
      1.52386  1.66513e-09
      1.52437  1.66456e-09
      1.52488  1.67925e-09
      1.52539  1.71449e-09
      1.52590  1.71863e-09
      1.52641  1.72092e-09
      1.52692  1.60824e-09
      1.52742  1.80307e-09
      1.52793  1.79639e-09
      1.52844  1.66980e-09
      1.52895  1.78969e-09
      1.52946  1.84558e-09
      1.52997  1.86677e-09
      1.53048  1.92169e-09
      1.53099  1.92934e-09
      1.53150  1.92536e-09
      1.53201  1.89322e-09
      1.53252  1.90986e-09
      1.53303  1.85559e-09
      1.53355  2.01398e-09
      1.53406  1.95341e-09
      1.53457  2.03126e-09
      1.53508  2.03773e-09
      1.53559  2.08214e-09
      1.53610  2.14916e-09
      1.53662  2.10317e-09
      1.53713  2.09650e-09
      1.53764  2.00110e-09
      1.53815  2.11371e-09
      1.53866  2.07556e-09
      1.53918  2.15859e-09
      1.53969  2.11188e-09
      1.54020  2.21305e-09
      1.54072  2.11547e-09
      1.54123  2.04572e-09
      1.54174  2.33854e-09
      1.54226  2.20631e-09
      1.54277  2.18684e-09
      1.54329  2.16429e-09
      1.54380  2.31545e-09
      1.54432  2.41020e-09
      1.54483  2.45478e-09
      1.54535  2.48571e-09
      1.54586  2.50653e-09
      1.54638  2.43588e-09
      1.54689  2.50330e-09
      1.54741  2.48372e-09
      1.54792  2.52687e-09
      1.54844  2.60943e-09
      1.54896  2.57560e-09
      1.54947  2.70003e-09
      1.54999  2.63723e-09
      1.55051  2.62494e-09
      1.55102  2.50641e-09
      1.55154  2.75306e-09
      1.55206  2.76020e-09
      1.55257  2.85729e-09
      1.55309  2.83586e-09
      1.55361  2.80012e-09
      1.55413  2.70962e-09
      1.55464  2.65323e-09
      1.55516  2.95315e-09
      1.55568  2.94595e-09
      1.55620  2.74960e-09
