wavelength       flux
     0.882504  0.000258488
     0.882798  0.000247784
     0.883092  0.000267119
     0.883386  0.000270303
     0.883681  0.000270574
     0.883976  0.000262347
     0.884270  0.000270291
     0.884565  0.000269524
     0.884860  0.000271278
     0.885155  0.000271203
     0.885450  0.000273767
     0.885745  0.000273477
     0.886041  0.000268826
     0.886336  0.000272269
     0.886631  0.000270463
     0.886927  0.000269032
     0.887222  0.000269396
     0.887518  0.000270695
     0.887814  0.000272278
     0.888110  0.000273857
     0.888406  0.000274687
     0.888702  0.000273649
     0.888999  0.000274814
     0.889295  0.000274410
     0.889591  0.000274363
     0.889887  0.000276209
     0.890184  0.000277151
     0.890481  0.000278150
     0.890778  0.000277997
     0.891075  0.000278558
     0.891372  0.000278843
     0.891669  0.000279882
     0.891966  0.000279998
     0.892263  0.000278691
     0.892561  0.000281523
     0.892859  0.000280776
     0.893156  0.000280182
     0.893453  0.000283100
     0.893752  0.000282625
     0.894049  0.000283243
     0.894347  0.000282893
     0.894645  0.000282948
     0.894943  0.000281681
     0.895242  0.000285393
     0.895540  0.000285032
     0.895839  0.000286835
     0.896138  0.000286347
     0.896436  0.000286826
     0.896735  0.000286228
     0.897034  0.000286419
     0.897333  0.000288761
     0.897632  0.000289215
     0.897931  0.000287529
     0.898231  0.000288476
     0.898530  0.000291650
     0.898829  0.000291279
     0.899129  0.000287702
     0.899429  0.000292574
     0.899728  0.000293104
     0.900028  0.000289633
     0.900328  0.000276179
     0.900629  0.000295617
     0.900929  0.000295674
     0.901230  0.000288882
     0.901530  0.000294348
     0.901830  0.000291556
     0.902131  0.000295778
     0.902431  0.000293617
     0.902732  0.000294613
     0.903033  0.000290224
     0.903334  0.000298759
     0.903636  0.000299025
     0.903937  0.000299697
     0.904238  0.000298885
     0.904539  0.000300651
     0.904841  0.000301813
     0.905142  0.000303026
     0.905445  0.000299231
     0.905746  0.000300198
     0.906047  0.000301792
     0.906350  0.000302216
     0.906652  0.000303947
     0.906954  0.000304818
     0.907256  0.000303217
     0.907559  0.000305217
     0.907861  0.000305048
     0.908164  0.000307686
     0.908467  0.000307211
     0.908770  0.000304371
     0.909073  0.000292641
     0.909376  0.000301299
     0.909679  0.000307968
     0.909982  0.000310014
     0.910285  0.000302738
     0.910589  0.000310909
     0.910892  0.000304670
     0.911196  0.000309311
     0.911500  0.000314304
     0.911803  0.000313378
     0.912107  0.000311684
     0.912411  0.000314496
     0.912715  0.000313017
     0.913020  0.000315518
     0.913324  0.000316376
     0.913628  0.000316074
     0.913933  0.000317497
     0.914238  0.000314449
     0.914542  0.000319134
     0.914847  0.000319672
     0.915152  0.000316964
     0.915457  0.000319106
     0.915762  0.000320323
     0.916068  0.000320900
     0.916373  0.000321957
     0.916678  0.000321991
     0.916984  0.000320662
     0.917290  0.000323216
     0.917596  0.000321288
     0.917901  0.000323088
     0.918207  0.000324368
     0.918513  0.000325822
     0.918819  0.000325867
     0.919126  0.000327862
     0.919432  0.000326948
     0.919739  0.000327771
     0.920045  0.000327645
     0.920352  0.000328071
     0.920659  0.000329743
     0.920966  0.000325969
     0.921273  0.000328632
     0.921580  0.000331566
     0.921887  0.000331905
     0.922194  0.000328308
     0.922502  0.000331311
     0.922809  0.000331619
     0.923117  0.000332773
     0.923424  0.000331915
     0.923732  0.000333195
     0.924040  0.000334859
     0.924348  0.000335168
     0.924656  0.000335680
     0.924964  0.000332052
     0.925273  0.000335673
     0.925581  0.000335709
     0.925890  0.000330380
     0.926198  0.000336257
     0.926507  0.000336906
     0.926816  0.000338647
     0.927125  0.000339468
     0.927434  0.000340571
     0.927743  0.000341818
     0.928052  0.000338030
     0.928362  0.000340444
     0.928671  0.000342360
     0.928981  0.000342682
     0.929290  0.000333008
     0.929600  0.000341120
     0.929910  0.000342976
     0.930220  0.000342483
     0.930530  0.000345752
     0.930840  0.000343794
     0.931150  0.000347076
     0.931461  0.000346481
     0.931771  0.000347292
     0.932082  0.000346885
     0.932393  0.000348241
     0.932703  0.000348113
     0.933014  0.000348305
     0.933325  0.000350781
     0.933636  0.000349684
     0.933948  0.000351488
     0.934259  0.000352024
     0.934570  0.000351510
     0.934882  0.000352669
     0.935193  0.000351942
     0.935506  0.000353312
     0.935817  0.000354086
     0.936129  0.000353565
     0.936441  0.000353214
     0.936753  0.000356030
     0.937065  0.000356950
     0.937378  0.000357671
     0.937690  0.000358551
     0.938003  0.000358395
     0.938316  0.000357389
     0.938628  0.000360449
     0.938941  0.000360756
     0.939254  0.000358791
     0.939567  0.000360848
     0.939880  0.000360780
     0.940194  0.000362156
     0.940507  0.000361551
     0.940820  0.000363121
     0.941134  0.000364323
     0.941448  0.000364113
     0.941761  0.000358229
     0.942075  0.000366247
     0.942389  0.000366580
     0.942704  0.000367567
     0.943018  0.000368779
     0.943332  0.000369259
     0.943647  0.000369115
     0.943962  0.000368267
     0.944276  0.000369194
     0.944591  0.000369686
     0.944906  0.000361422
     0.945221  0.000372995
     0.945536  0.000373739
     0.945851  0.000371318
     0.946166  0.000375132
     0.946481  0.000373851
     0.946797  0.000374824
     0.947113  0.000376575
     0.947428  0.000376771
     0.947744  0.000378461
     0.948060  0.000379345
     0.948376  0.000376042
     0.948693  0.000380729
     0.949008  0.000380126
     0.949325  0.000381882
     0.949641  0.000381929
     0.949958  0.000382550
     0.950274  0.000382292
     0.950591  0.000383484
     0.950908  0.000383462
     0.951225  0.000383259
     0.951542  0.000383951
     0.951859  0.000385711
     0.952177  0.000386638
     0.952494  0.000388256
     0.952811  0.000388400
     0.953129  0.000388154
     0.953447  0.000388812
     0.953764  0.000386465
     0.954082  0.000388988
     0.954400  0.000390726
     0.954718  0.000375393
     0.955037  0.000383961
     0.955355  0.000392471
     0.955674  0.000393281
     0.955992  0.000392934
     0.956311  0.000394010
     0.956630  0.000395554
     0.956949  0.000395908
     0.957268  0.000396295
     0.957587  0.000389415
     0.957906  0.000397351
     0.958225  0.000399215
     0.958544  0.000400798
     0.958864  0.000401171
     0.959183  0.000400382
     0.959503  0.000401839
     0.959823  0.000402174
     0.960144  0.000377402
     0.960463  0.000401021
     0.960783  0.000401448
     0.961103  0.000404459
     0.961424  0.000405620
     0.961744  0.000406174
     0.962065  0.000406908
     0.962386  0.000408156
     0.962707  0.000409581
     0.963028  0.000407581
     0.963349  0.000409537
     0.963670  0.000409997
     0.963991  0.000358767
     0.964312  0.000403967
     0.964633  0.000411279
     0.964956  0.000385975
     0.965277  0.000408602
     0.965598  0.000403466
     0.965921  0.000413352
     0.966242  0.000411276
     0.966564  0.000410493
     0.966886  0.000415184
     0.967209  0.000406849
     0.967532  0.000415709
     0.967854  0.000370527
     0.968176  0.000417775
     0.968499  0.000417207
     0.968822  0.000419111
     0.969145  0.000398924
     0.969468  0.000421257
     0.969791  0.000423106
     0.970114  0.000422461
     0.970438  0.000421130
     0.970761  0.000383333
     0.971085  0.000423932
     0.971408  0.000424993
     0.971732  0.000426122
     0.972057  0.000408654
     0.972380  0.000427793
     0.972704  0.000426851
     0.973028  0.000394250
     0.973353  0.000428515
     0.973677  0.000426031
     0.974002  0.000425939
     0.974327  0.000431714
     0.974652  0.000401186
     0.974976  0.000424404
     0.975302  0.000435606
     0.975627  0.000433856
     0.975952  0.000434481
     0.976277  0.000436808
     0.976602  0.000437857
     0.976928  0.000437052
     0.977253  0.000412794
     0.977579  0.000439318
     0.977905  0.000440159
     0.978231  0.000440295
     0.978557  0.000396824
     0.978884  0.000418817
     0.979210  0.000433336
     0.979536  0.000441880
     0.979863  0.000443364
     0.980190  0.000444449
     0.980516  0.000446493
     0.980843  0.000446724
     0.981170  0.000447771
     0.981497  0.000444785
     0.981824  0.000448865
     0.982152  0.000449980
     0.982479  0.000448889
     0.982807  0.000449467
     0.983134  0.000449994
     0.983461  0.000444987
     0.983790  0.000449674
     0.984118  0.000453971
     0.984445  0.000454629
     0.984773  0.000455364
     0.985101  0.000455284
     0.985430  0.000457033
     0.985758  0.000459107
     0.986087  0.000458906
     0.986416  0.000458496
     0.986745  0.000459684
     0.987074  0.000458646
     0.987403  0.000460481
     0.987732  0.000462955
     0.988061  0.000464048
     0.988391  0.000463779
     0.988720  0.000465830
     0.989049  0.000464702
     0.989379  0.000467381
     0.989708  0.000466971
     0.990038  0.000451789
     0.990368  0.000459907
     0.990699  0.000457659
     0.991029  0.000444119
     0.991359  0.000454566
     0.991690  0.000442507
     0.992020  0.000449839
     0.992351  0.000462223
     0.992682  0.000450828
     0.993013  0.000456097
     0.993344  0.000468295
     0.993675  0.000453546
     0.994006  0.000471251
     0.994337  0.000470478
     0.994669  0.000463973
     0.995000  0.000476220
     0.995332  0.000471003
     0.995664  0.000474537
     0.995995  0.000471633
     0.996327  0.000469380
     0.996660  0.000480715
     0.996992  0.000478943
     0.997324  0.000470977
     0.997657  0.000470314
     0.997989  0.000480831
     0.998322  0.000482848
     0.998655  0.000470399
     0.998988  0.000479669
     0.999321  0.000473077
     0.999654  0.000486432
     0.999960  0.000474143
      1.00032  0.000486147
      1.00065  0.000483249
      1.00099  0.000486715
      1.00132  0.000474229
      1.00165  0.000489870
      1.00199  0.000493176
      1.00232  0.000484690
      1.00266  0.000493378
      1.00299  0.000491123
      1.00333  0.000495431
      1.00366  0.000487737
      1.00399  0.000489889
      1.00433  0.000496176
      1.00466  0.000498614
      1.00500  0.000494192
      1.00533  0.000486126
      1.00567  0.000488544
      1.00600  0.000485089
      1.00634  0.000489570
      1.00668  0.000491197
      1.00701  0.000505087
      1.00735  0.000498537
      1.00768  0.000504432
      1.00802  0.000507065
      1.00835  0.000507542
      1.00869  0.000507018
      1.00903  0.000507429
      1.00936  0.000504435
      1.00970  0.000507243
      1.01004  0.000511271
      1.01037  0.000515717
      1.01071  0.000512421
      1.01105  0.000510143
      1.01138  0.000509845
      1.01172  0.000515880
      1.01206  0.000506683
      1.01239  0.000517372
      1.01273  0.000517046
      1.01307  0.000518299
      1.01341  0.000521012
      1.01375  0.000511066
      1.01408  0.000514081
      1.01442  0.000520179
      1.01476  0.000513266
      1.01510  0.000514805
      1.01544  0.000526057
      1.01577  0.000515855
      1.01611  0.000522153
      1.01645  0.000522215
      1.01679  0.000525317
      1.01713  0.000525986
      1.01747  0.000522590
      1.01781  0.000535740
      1.01815  0.000525710
      1.01849  0.000525528
      1.01883  0.000524472
      1.01917  0.000532718
      1.01951  0.000528715
      1.01985  0.000537539
      1.02018  0.000528158
      1.02052  0.000535382
      1.02086  0.000536629
      1.02120  0.000541219
      1.02155  0.000530829
      1.02189  0.000537076
      1.02223  0.000531224
      1.02257  0.000542290
      1.02291  0.000538522
      1.02325  0.000544850
      1.02359  0.000539491
      1.02393  0.000547151
      1.02427  0.000552415
      1.02461  0.000553801
      1.02496  0.000547282
      1.02530  0.000543623
      1.02564  0.000539715
      1.02598  0.000546012
      1.02632  0.000537455
      1.02667  0.000535074
      1.02701  0.000550615
      1.02735  0.000547217
      1.02769  0.000545964
      1.02804  0.000551801
      1.02838  0.000541636
      1.02872  0.000549875
      1.02906  0.000553665
      1.02941  0.000548870
      1.02975  0.000561328
      1.03009  0.000555825
      1.03044  0.000546764
      1.03078  0.000565482
      1.03112  0.000564091
      1.03147  0.000565914
      1.03181  0.000564060
      1.03216  0.000561345
      1.03250  0.000558727
      1.03284  0.000565427
      1.03319  0.000563743
      1.03353  0.000569348
      1.03388  0.000563537
      1.03422  0.000561474
      1.03456  0.000505960
      1.03491  0.000557836
      1.03525  0.000562399
      1.03560  0.000579353
      1.03595  0.000571737
      1.03629  0.000582515
      1.03664  0.000576993
      1.03698  0.000575435
      1.03733  0.000581023
      1.03767  0.000585599
      1.03802  0.000574480
      1.03837  0.000573442
      1.03871  0.000589515
      1.03906  0.000581166
      1.03940  0.000578562
      1.03975  0.000575051
      1.04010  0.000558040
      1.04044  0.000588363
      1.04079  0.000595648
      1.04114  0.000593727
      1.04148  0.000577668
      1.04183  0.000587174
      1.04218  0.000594215
      1.04253  0.000587799
      1.04287  0.000581962
      1.04322  0.000585041
      1.04357  0.000597602
      1.04392  0.000599543
      1.04427  0.000599111
      1.04461  0.000603193
      1.04496  0.000597769
      1.04531  0.000601220
      1.04566  0.000607044
      1.04601  0.000605010
      1.04636  0.000604823
      1.04670  0.000600305
      1.04705  0.000598776
      1.04740  0.000594455
      1.04775  0.000611958
      1.04810  0.000606138
      1.04845  0.000604998
      1.04880  0.000608963
      1.04915  0.000613529
      1.04950  0.000615866
      1.04985  0.000586367
      1.05020  0.000617789
      1.05055  0.000616136
      1.05090  0.000617266
      1.05125  0.000609750
      1.05160  0.000607423
      1.05195  0.000618984
      1.05230  0.000609890
      1.05265  0.000614166
      1.05300  0.000627344
      1.05335  0.000624109
      1.05370  0.000630663
      1.05405  0.000621324
      1.05441  0.000621576
      1.05476  0.000633529
      1.05511  0.000626318
      1.05546  0.000627643
      1.05581  0.000625504
      1.05616  0.000628371
      1.05652  0.000634464
      1.05687  0.000630531
      1.05722  0.000627879
      1.05757  0.000630579
      1.05793  0.000637523
      1.05828  0.000639521
      1.05863  0.000608771
      1.05898  0.000631199
      1.05934  0.000638504
      1.05969  0.000640767
      1.06004  0.000645250
      1.06040  0.000642510
      1.06075  0.000626486
      1.06110  0.000634867
      1.06146  0.000646849
      1.06181  0.000648659
      1.06217  0.000644391
      1.06252  0.000649150
      1.06287  0.000645460
      1.06323  0.000656153
      1.06358  0.000652432
      1.06394  0.000651302
      1.06429  0.000653247
      1.06465  0.000653344
      1.06500  0.000655504
      1.06536  0.000654053
      1.06571  0.000642904
      1.06607  0.000661899
      1.06642  0.000628155
      1.06678  0.000660644
      1.06713  0.000650883
      1.06749  0.000663874
      1.06784  0.000646690
      1.06820  0.000667195
      1.06856  0.000657644
      1.06891  0.000662931
      1.06927  0.000660987
      1.06963  0.000664612
      1.06998  0.000668602
      1.07034  0.000669572
      1.07070  0.000657423
      1.07105  0.000671698
      1.07141  0.000670768
      1.07177  0.000669412
      1.07212  0.000672788
      1.07248  0.000676718
      1.07284  0.000649282
      1.07320  0.000676026
      1.07355  0.000660986
      1.07391  0.000679202
      1.07427  0.000681127
      1.07463  0.000677894
      1.07499  0.000685383
      1.07535  0.000678066
      1.07570  0.000684187
      1.07606  0.000679010
      1.07642  0.000687357
      1.07678  0.000688138
      1.07714  0.000688416
      1.07750  0.000694362
      1.07786  0.000679948
      1.07822  0.000696662
      1.07858  0.000689417
      1.07894  0.000691565
      1.07930  0.000697829
      1.07966  0.000684253
      1.08001  0.000695112
      1.08037  0.000694660
      1.08073  0.000688936
      1.08109  0.000689970
      1.08145  0.000675111
      1.08182  0.000696776
      1.08218  0.000703150
      1.08254  0.000705054
      1.08290  0.000689842
      1.08326  0.000703876
      1.08362  0.000705904
      1.08398  0.000712360
      1.08434  0.000712975
      1.08470  0.000706717
      1.08507  0.000709058
      1.08543  0.000709805
      1.08579  0.000706482
      1.08615  0.000716735
      1.08651  0.000712295
      1.08687  0.000719031
      1.08724  0.000704515
      1.08760  0.000718307
      1.08796  0.000718087
      1.08833  0.000724888
      1.08869  0.000718065
      1.08905  0.000715054
      1.08941  0.000728162
      1.08978  0.000723059
      1.09014  0.000728419
      1.09050  0.000731606
      1.09087  0.000724630
      1.09123  0.000719419
      1.09160  0.000735347
      1.09196  0.000723901
      1.09232  0.000727772
      1.09269  0.000730928
      1.09305  0.000736276
      1.09342  0.000737146
      1.09378  0.000736118
      1.09414  0.000741226
      1.09451  0.000741806
      1.09487  0.000742998
      1.09524  0.000738877
      1.09560  0.000738916
      1.09597  0.000740651
      1.09633  0.000740455
      1.09670  0.000735754
      1.09706  0.000743611
      1.09743  0.000744075
      1.09780  0.000740540
      1.09816  0.000744473
      1.09853  0.000740446
      1.09889  0.000752952
      1.09926  0.000754527
      1.09963  0.000754991
      1.09999  0.000753082
      1.10036  0.000754664
      1.10073  0.000761105
      1.10109  0.000755502
      1.10146  0.000755788
      1.10183  0.000756037
      1.10220  0.000762755
      1.10256  0.000755965
      1.10293  0.000762762
      1.10330  0.000763886
      1.10367  0.000762780
      1.10403  0.000761381
      1.10440  0.000768532
      1.10477  0.000760966
      1.10514  0.000769749
      1.10551  0.000769895
      1.10588  0.000769781
      1.10624  0.000772765
      1.10661  0.000774572
      1.10698  0.000766265
      1.10735  0.000773379
      1.10772  0.000778095
      1.10809  0.000775827
      1.10846  0.000779532
      1.10883  0.000780191
      1.10920  0.000778745
      1.10957  0.000782425
      1.10994  0.000778942
      1.11031  0.000785214
      1.11068  0.000785678
      1.11105  0.000783038
      1.11142  0.000788110
      1.11179  0.000788109
      1.11216  0.000779319
      1.11253  0.000785156
      1.11290  0.000795010
      1.11327  0.000793056
      1.11364  0.000791427
      1.11401  0.000790491
      1.11439  0.000799274
      1.11476  0.000801201
      1.11513  0.000791660
      1.11550  0.000798476
      1.11587  0.000794552
      1.11624  0.000802199
      1.11662  0.000798561
      1.11699  0.000805084
      1.11736  0.000802813
      1.11773  0.000804235
      1.11811  0.000809343
      1.11848  0.000811801
      1.11885  0.000810792
      1.11922  0.000803374
      1.11960  0.000812770
      1.11997  0.000803839
      1.12034  0.000815249
      1.12072  0.000811978
      1.12109  0.000814102
      1.12146  0.000812450
      1.12184  0.000820829
      1.12221  0.000816003
      1.12259  0.000816956
      1.12296  0.000821274
      1.12333  0.000822728
      1.12371  0.000824072
      1.12408  0.000829160
      1.12446  0.000827795
      1.12483  0.000811894
      1.12521  0.000826237
      1.12558  0.000782130
      1.12596  0.000803267
      1.12633  0.000830860
      1.12671  0.000835949
      1.12708  0.000833054
      1.12746  0.000833767
      1.12784  0.000826497
      1.12821  0.000837716
      1.12859  0.000842715
      1.12896  0.000833237
      1.12934  0.000835300
      1.12972  0.000838702
      1.13009  0.000829373
      1.13047  0.000834873
      1.13085  0.000847842
      1.13122  0.000841312
      1.13160  0.000848730
      1.13198  0.000850844
      1.13236  0.000848459
      1.13273  0.000852893
      1.13311  0.000851014
      1.13349  0.000850335
      1.13387  0.000856821
      1.13424  0.000848503
      1.13462  0.000856519
      1.13500  0.000853817
      1.13538  0.000861286
      1.13576  0.000859325
      1.13614  0.000857593
      1.13651  0.000862655
      1.13689  0.000860561
      1.13727  0.000863588
      1.13765  0.000849555
      1.13803  0.000860734
      1.13841  0.000798362
      1.13879  0.000860985
      1.13917  0.000867512
      1.13955  0.000859613
      1.13993  0.000871290
      1.14031  0.000865895
      1.14069  0.000783103
      1.14107  0.000871754
      1.14145  0.000878117
      1.14183  0.000879567
      1.14221  0.000879563
      1.14259  0.000854383
      1.14297  0.000880610
      1.14335  0.000882804
      1.14373  0.000883879
      1.14411  0.000856175
      1.14450  0.000884536
      1.14488  0.000886649
      1.14526  0.000887219
      1.14564  0.000885590
      1.14602  0.000893701
      1.14641  0.000886741
      1.14679  0.000893235
      1.14717  0.000891294
      1.14755  0.000888781
      1.14793  0.000890856
      1.14832  0.000894992
      1.14870  0.000889030
      1.14908  0.000903784
      1.14947  0.000900416
      1.14985  0.000903365
      1.15023  0.000907699
      1.15061  0.000904873
      1.15100  0.000901683
      1.15138  0.000908845
      1.15177  0.000908901
      1.15215  0.000909589
      1.15253  0.000911535
      1.15292  0.000913917
      1.15330  0.000914746
      1.15369  0.000914096
      1.15407  0.000912578
      1.15446  0.000914133
      1.15484  0.000916992
      1.15523  0.000917793
      1.15561  0.000919535
      1.15600  0.000920548
      1.15638  0.000924245
      1.15677  0.000917647
      1.15715  0.000924068
      1.15754  0.000926129
      1.15792  0.000924397
      1.15831  0.000927702
      1.15870  0.000929711
      1.15908  0.000930891
      1.15947  0.000928333
      1.15986  0.000905259
      1.16024  0.000935463
      1.16063  0.000934540
      1.16102  0.000883123
      1.16140  0.000914104
      1.16179  0.000940119
      1.16218  0.000941167
      1.16256  0.000939997
      1.16295  0.000942564
      1.16334  0.000945393
      1.16373  0.000939089
      1.16411  0.000900104
      1.16450  0.000949164
      1.16489  0.000948949
      1.16528  0.000948658
      1.16567  0.000947461
      1.16606  0.000952034
      1.16645  0.000954984
      1.16683  0.000957104
      1.16722  0.000952637
      1.16761  0.000956800
      1.16800  0.000955040
      1.16839  0.000959991
      1.16878  0.000960003
      1.16917  0.000901259
      1.16956  0.000951933
      1.16995  0.000965920
      1.17034  0.000967278
      1.17073  0.000967558
      1.17112  0.000967319
      1.17151  0.000967458
      1.17190  0.000968628
      1.17229  0.000973885
      1.17268  0.000971455
      1.17307  0.000975371
      1.17347  0.000977448
      1.17386  0.000968824
      1.17425  0.000980267
      1.17464  0.000979564
      1.17503  0.000979709
      1.17542  0.000979361
      1.17581  0.000983475
      1.17621  0.000984845
      1.17660  0.000985445
      1.17699  0.000980476
      1.17738  0.000967477
      1.17778  0.000949039
      1.17817  0.000986548
      1.17856  0.000938265
      1.17895  0.000989431
