wavelength       flux
     0.882504    0.0243517
     0.882798    0.0233220
     0.883092    0.0256067
     0.883386    0.0269733
     0.883681    0.0268140
     0.883976    0.0255870
     0.884270    0.0266746
     0.884565    0.0259755
     0.884860    0.0265514
     0.885155    0.0263648
     0.885450    0.0274397
     0.885745    0.0268477
     0.886041    0.0203671
     0.886336    0.0232916
     0.886631    0.0233236
     0.886927    0.0221106
     0.887222    0.0209303
     0.887518    0.0212754
     0.887814    0.0218833
     0.888110    0.0223570
     0.888406    0.0225884
     0.888702    0.0221277
     0.888999    0.0224473
     0.889295    0.0225253
     0.889591    0.0226077
     0.889887    0.0229081
     0.890184    0.0233041
     0.890481    0.0240910
     0.890778    0.0235311
     0.891075    0.0243360
     0.891372    0.0234726
     0.891669    0.0242683
     0.891966    0.0243691
     0.892263    0.0237183
     0.892561    0.0251436
     0.892859    0.0243319
     0.893156    0.0236138
     0.893453    0.0253965
     0.893752    0.0231886
     0.894049    0.0237935
     0.894347    0.0237342
     0.894645    0.0232595
     0.894943    0.0230188
     0.895242    0.0238982
     0.895540    0.0236013
     0.895839    0.0240097
     0.896138    0.0239599
     0.896436    0.0239110
     0.896735    0.0238708
     0.897034    0.0242381
     0.897333    0.0246140
     0.897632    0.0247803
     0.897931    0.0246961
     0.898231    0.0240016
     0.898530    0.0254093
     0.898829    0.0253739
     0.899129    0.0250700
     0.899429    0.0255401
     0.899728    0.0257598
     0.900028    0.0251431
     0.900328    0.0234212
     0.900629    0.0262874
     0.900929    0.0262389
     0.901230    0.0248911
     0.901530    0.0254602
     0.901830    0.0248476
     0.902131    0.0255562
     0.902431    0.0254672
     0.902732    0.0244697
     0.903033    0.0244129
     0.903334    0.0259016
     0.903636    0.0260968
     0.903937    0.0264228
     0.904238    0.0256130
     0.904539    0.0261505
     0.904841    0.0266300
     0.905142    0.0270753
     0.905445    0.0253682
     0.905746    0.0256011
     0.906047    0.0260452
     0.906350    0.0262150
     0.906652    0.0267736
     0.906954    0.0268414
     0.907256    0.0261085
     0.907559    0.0267336
     0.907861    0.0262936
     0.908164    0.0276853
     0.908467    0.0270952
     0.908770    0.0258924
     0.909073    0.0254343
     0.909376    0.0266581
     0.909679    0.0268646
     0.909982    0.0274898
     0.910285    0.0263071
     0.910589    0.0277233
     0.910892    0.0260169
     0.911196    0.0269298
     0.911500    0.0285186
     0.911803    0.0277873
     0.912107    0.0274721
     0.912411    0.0281936
     0.912715    0.0275407
     0.913020    0.0281113
     0.913324    0.0281686
     0.913628    0.0281658
     0.913933    0.0285592
     0.914238    0.0268324
     0.914542    0.0286800
     0.914847    0.0288318
     0.915152    0.0276527
     0.915457    0.0280362
     0.915762    0.0283173
     0.916068    0.0286746
     0.916373    0.0288476
     0.916678    0.0288270
     0.916984    0.0286469
     0.917290    0.0289834
     0.917596    0.0278003
     0.917901    0.0284994
     0.918207    0.0287882
     0.918513    0.0292578
     0.918819    0.0289672
     0.919126    0.0297973
     0.919432    0.0289464
     0.919739    0.0293401
     0.920045    0.0289955
     0.920352    0.0288941
     0.920659    0.0294898
     0.920966    0.0277503
     0.921273    0.0278994
     0.921580    0.0290901
     0.921887    0.0292976
     0.922194    0.0268522
     0.922502    0.0279168
     0.922809    0.0278778
     0.923117    0.0280485
     0.923424    0.0270436
     0.923732    0.0274424
     0.924040    0.0280724
     0.924348    0.0283074
     0.924656    0.0281820
     0.924964    0.0273845
     0.925273    0.0275763
     0.925581    0.0276586
     0.925890    0.0277688
     0.926198    0.0277375
     0.926507    0.0277468
     0.926816    0.0281010
     0.927125    0.0283121
     0.927434    0.0285548
     0.927743    0.0287741
     0.928052    0.0268122
     0.928362    0.0276258
     0.928671    0.0283765
     0.928981    0.0279874
     0.929290    0.0259957
     0.929600    0.0268231
     0.929910    0.0272975
     0.930220    0.0265874
     0.930530    0.0274700
     0.930840    0.0266474
     0.931150    0.0280453
     0.931461    0.0276291
     0.931771    0.0274999
     0.932082    0.0270737
     0.932393    0.0275299
     0.932703    0.0272316
     0.933014    0.0274030
     0.933325    0.0280866
     0.933636    0.0274544
     0.933948    0.0281969
     0.934259    0.0282119
     0.934570    0.0280131
     0.934882    0.0280929
     0.935193    0.0274729
     0.935506    0.0277478
     0.935817    0.0279646
     0.936129    0.0278172
     0.936441    0.0273577
     0.936753    0.0278793
     0.937065    0.0282388
     0.937378    0.0279914
     0.937690    0.0282487
     0.938003    0.0277934
     0.938316    0.0276754
     0.938628    0.0283945
     0.938941    0.0282375
     0.939254    0.0274962
     0.939567    0.0279770
     0.939880    0.0278583
     0.940194    0.0281855
     0.940507    0.0280086
     0.940820    0.0284753
     0.941134    0.0288331
     0.941448    0.0287264
     0.941761    0.0283893
     0.942075    0.0289440
     0.942389    0.0286451
     0.942704    0.0288870
     0.943018    0.0290808
     0.943332    0.0293328
     0.943647    0.0289076
     0.943962    0.0286696
     0.944276    0.0289109
     0.944591    0.0284080
     0.944906    0.0273955
     0.945221    0.0291315
     0.945536    0.0294470
     0.945851    0.0285103
     0.946166    0.0294598
     0.946481    0.0287210
     0.946797    0.0284943
     0.947113    0.0293548
     0.947428    0.0295652
     0.947744    0.0298576
     0.948060    0.0300726
     0.948376    0.0286650
     0.948693    0.0301976
     0.949008    0.0298306
     0.949325    0.0302624
     0.949641    0.0302142
     0.949958    0.0301590
     0.950274    0.0298306
     0.950591    0.0301563
     0.950908    0.0302169
     0.951225    0.0295351
     0.951542    0.0297077
     0.951859    0.0299719
     0.952177    0.0301809
     0.952494    0.0304920
     0.952811    0.0303783
     0.953129    0.0301731
     0.953447    0.0303489
     0.953764    0.0297704
     0.954082    0.0299645
     0.954400    0.0302991
     0.954718    0.0288464
     0.955037    0.0295624
     0.955355    0.0304835
     0.955674    0.0306969
     0.955992    0.0303885
     0.956311    0.0304715
     0.956630    0.0307851
     0.956949    0.0307843
     0.957268    0.0308672
     0.957587    0.0301132
     0.957906    0.0306267
     0.958225    0.0311201
     0.958544    0.0315487
     0.958864    0.0313849
     0.959183    0.0308108
     0.959503    0.0311714
     0.959823    0.0308659
     0.960144    0.0282130
     0.960463    0.0305326
     0.960783    0.0307394
     0.961103    0.0309884
     0.961424    0.0312937
     0.961744    0.0312521
     0.962065    0.0314578
     0.962386    0.0316905
     0.962707    0.0320040
     0.963028    0.0312550
     0.963349    0.0316083
     0.963670    0.0318515
     0.963991    0.0263700
     0.964312    0.0305991
     0.964633    0.0314947
     0.964956    0.0289193
     0.965277    0.0309477
     0.965598    0.0309318
     0.965921    0.0317356
     0.966242    0.0318702
     0.966564    0.0315385
     0.966886    0.0315681
     0.967209    0.0305857
     0.967532    0.0317942
     0.967854    0.0272804
     0.968176    0.0320463
     0.968499    0.0313768
     0.968822    0.0320985
     0.969145    0.0298236
     0.969468    0.0322957
     0.969791    0.0321653
     0.970114    0.0323218
     0.970438    0.0319225
     0.970761    0.0280554
     0.971085    0.0320303
     0.971408    0.0319716
     0.971732    0.0324198
     0.972057    0.0302958
     0.972380    0.0322701
     0.972704    0.0310961
     0.973028    0.0277583
     0.973353    0.0315706
     0.973677    0.0311448
     0.974002    0.0310550
     0.974327    0.0313899
     0.974652    0.0283232
     0.974976    0.0311384
     0.975302    0.0319704
     0.975627    0.0312386
     0.975952    0.0315539
     0.976277    0.0317541
     0.976602    0.0319557
     0.976928    0.0320619
     0.977253    0.0289956
     0.977579    0.0320153
     0.977905    0.0319898
     0.978231    0.0319372
     0.978557    0.0280118
     0.978884    0.0298037
     0.979210    0.0310622
     0.979536    0.0320248
     0.979863    0.0320637
     0.980190    0.0321347
     0.980516    0.0324812
     0.980843    0.0323044
     0.981170    0.0321381
     0.981497    0.0310352
     0.981824    0.0318774
     0.982152    0.0321843
     0.982479    0.0317301
     0.982807    0.0316684
     0.983134    0.0315458
     0.983461    0.0312667
     0.983790    0.0310352
     0.984118    0.0319126
     0.984445    0.0318810
     0.984773    0.0321166
     0.985101    0.0320316
     0.985430    0.0320453
     0.985758    0.0328092
     0.986087    0.0323915
     0.986416    0.0323257
     0.986745    0.0323512
     0.987074    0.0318090
     0.987403    0.0324579
     0.987732    0.0328055
     0.988061    0.0331145
     0.988391    0.0328365
     0.988720    0.0332186
     0.989049    0.0326783
     0.989379    0.0331833
     0.989708    0.0312292
     0.990038    0.0239045
     0.990368    0.0267633
     0.990699    0.0241105
     0.991029    0.0216318
     0.991359    0.0233109
     0.991690    0.0209789
     0.992020    0.0220647
     0.992351    0.0252050
     0.992682    0.0222882
     0.993013    0.0247811
     0.993344    0.0271086
     0.993675    0.0230908
     0.994006    0.0283447
     0.994337    0.0277442
     0.994669    0.0252786
     0.995000    0.0300591
     0.995332    0.0281665
     0.995664    0.0292806
     0.995995    0.0268611
     0.996327    0.0263724
     0.996660    0.0320153
     0.996992    0.0295471
     0.997324    0.0257644
     0.997657    0.0255103
     0.997989    0.0292215
     0.998322    0.0295815
     0.998655    0.0250137
     0.998988    0.0276983
     0.999321    0.0261382
     0.999654    0.0299734
     0.999960    0.0252953
      1.00032    0.0298034
      1.00065    0.0296540
      1.00099    0.0288755
      1.00132    0.0263294
      1.00165    0.0306978
      1.00199    0.0311761
      1.00232    0.0269013
      1.00266    0.0303142
      1.00299    0.0291580
      1.00333    0.0317990
      1.00366    0.0303146
      1.00399    0.0271115
      1.00433    0.0298360
      1.00466    0.0306472
      1.00500    0.0314837
      1.00533    0.0259942
      1.00567    0.0258599
      1.00600    0.0278995
      1.00634    0.0278802
      1.00668    0.0261760
      1.00701    0.0311968
      1.00735    0.0296044
      1.00768    0.0303029
      1.00802    0.0314054
      1.00835    0.0316642
      1.00869    0.0317778
      1.00903    0.0306700
      1.00936    0.0282989
      1.00970    0.0291282
      1.01004    0.0319350
      1.01037    0.0328474
      1.01071    0.0310228
      1.01105    0.0308944
      1.01138    0.0282851
      1.01172    0.0304848
      1.01206    0.0276161
      1.01239    0.0334752
      1.01273    0.0318297
      1.01307    0.0311035
      1.01341    0.0320174
      1.01375    0.0271275
      1.01408    0.0284856
      1.01442    0.0313653
      1.01476    0.0313423
      1.01510    0.0298792
      1.01544    0.0338455
      1.01577    0.0289999
      1.01611    0.0291400
      1.01645    0.0296535
      1.01679    0.0299712
      1.01713    0.0308816
      1.01747    0.0300970
      1.01781    0.0341458
      1.01815    0.0292397
      1.01849    0.0300113
      1.01883    0.0288703
      1.01917    0.0328838
      1.01951    0.0292363
      1.01985    0.0316112
      1.02018    0.0294684
      1.02052    0.0317509
      1.02086    0.0314214
      1.02120    0.0335754
      1.02155    0.0302555
      1.02189    0.0316489
      1.02223    0.0282331
      1.02257    0.0324082
      1.02291    0.0306297
      1.02325    0.0321338
      1.02359    0.0299166
      1.02393    0.0319842
      1.02427    0.0344521
      1.02461    0.0340772
      1.02496    0.0326012
      1.02530    0.0301320
      1.02564    0.0287021
      1.02598    0.0299448
      1.02632    0.0263745
      1.02667    0.0277266
      1.02701    0.0320227
      1.02735    0.0305762
      1.02769    0.0282567
      1.02804    0.0301778
      1.02838    0.0270229
      1.02872    0.0295822
      1.02906    0.0327266
      1.02941    0.0289551
      1.02975    0.0328098
      1.03009    0.0292764
      1.03044    0.0280728
      1.03078    0.0335945
      1.03112    0.0317584
      1.03147    0.0326750
      1.03181    0.0308466
      1.03216    0.0310726
      1.03250    0.0289553
      1.03284    0.0329219
      1.03319    0.0331076
      1.03353    0.0334947
      1.03388    0.0296905
      1.03422    0.0293973
      1.03456    0.0283187
      1.03491    0.0317970
      1.03525    0.0297252
      1.03560    0.0332265
      1.03595    0.0302539
      1.03629    0.0353617
      1.03664    0.0338878
      1.03698    0.0320740
      1.03733    0.0346462
      1.03767    0.0354784
      1.03802    0.0311412
      1.03837    0.0284988
      1.03871    0.0346840
      1.03906    0.0316590
      1.03940    0.0297579
      1.03975    0.0306688
      1.04010    0.0326901
      1.04044    0.0349281
      1.04079    0.0361692
      1.04114    0.0350388
      1.04148    0.0300866
      1.04183    0.0324160
      1.04218    0.0347942
      1.04253    0.0317233
      1.04287    0.0282028
      1.04322    0.0297498
      1.04357    0.0339032
      1.04392    0.0335669
      1.04427    0.0349021
      1.04461    0.0347921
      1.04496    0.0332804
      1.04531    0.0355110
      1.04566    0.0362518
      1.04601    0.0355422
      1.04636    0.0356674
      1.04670    0.0321832
      1.04705    0.0298435
      1.04740    0.0287731
      1.04775    0.0343877
      1.04810    0.0323918
      1.04845    0.0329421
      1.04880    0.0350882
      1.04915    0.0350483
      1.04950    0.0357632
      1.04985    0.0327095
      1.05020    0.0349080
      1.05055    0.0347355
      1.05090    0.0341455
      1.05125    0.0324135
      1.05160    0.0298385
      1.05195    0.0339496
      1.05230    0.0299068
      1.05265    0.0312089
      1.05300    0.0364545
      1.05335    0.0360712
      1.05370    0.0368105
      1.05405    0.0331769
      1.05441    0.0326018
      1.05476    0.0354893
      1.05511    0.0349506
      1.05546    0.0345805
      1.05581    0.0317392
      1.05616    0.0335553
      1.05652    0.0348912
      1.05687    0.0326866
      1.05722    0.0308003
      1.05757    0.0336337
      1.05793    0.0361711
      1.05828    0.0364130
      1.05863    0.0345602
      1.05898    0.0345323
      1.05934    0.0354918
      1.05969    0.0355438
      1.06004    0.0366093
      1.06040    0.0349581
      1.06075    0.0326532
      1.06110    0.0338057
      1.06146    0.0354948
      1.06181    0.0342615
      1.06217    0.0331212
      1.06252    0.0340480
      1.06287    0.0338258
      1.06323    0.0372421
      1.06358    0.0358471
      1.06394    0.0363696
      1.06429    0.0366003
      1.06465    0.0356331
      1.06500    0.0355875
      1.06536    0.0356542
      1.06571    0.0339755
      1.06607    0.0364911
      1.06642    0.0342230
      1.06678    0.0341024
      1.06713    0.0321997
      1.06749    0.0355233
      1.06784    0.0338031
      1.06820    0.0358456
      1.06856    0.0349535
      1.06891    0.0365540
      1.06927    0.0359019
      1.06963    0.0349467
      1.06998    0.0358503
      1.07034    0.0365467
      1.07070    0.0349678
      1.07105    0.0369513
      1.07141    0.0365746
      1.07177    0.0368009
      1.07212    0.0360701
      1.07248    0.0369862
      1.07284    0.0338029
      1.07320    0.0353266
      1.07355    0.0349071
      1.07391    0.0370264
      1.07427    0.0372710
      1.07463    0.0360382
      1.07499    0.0367794
      1.07535    0.0369266
      1.07570    0.0372677
      1.07606    0.0360907
      1.07642    0.0377678
      1.07678    0.0372975
      1.07714    0.0371152
      1.07750    0.0381462
      1.07786    0.0362978
      1.07822    0.0380243
      1.07858    0.0368588
      1.07894    0.0370710
      1.07930    0.0380406
      1.07966    0.0360574
      1.08001    0.0374156
      1.08037    0.0377485
      1.08073    0.0356919
      1.08109    0.0362964
      1.08145    0.0365473
      1.08182    0.0369736
      1.08218    0.0377115
      1.08254    0.0379794
      1.08290    0.0374244
      1.08326    0.0378036
      1.08362    0.0363422
      1.08398    0.0379004
      1.08434    0.0385094
      1.08470    0.0373719
      1.08507    0.0372827
      1.08543    0.0375810
      1.08579    0.0367259
      1.08615    0.0381465
      1.08651    0.0373853
      1.08687    0.0381265
      1.08724    0.0380528
      1.08760    0.0381911
      1.08796    0.0382760
      1.08833    0.0388247
      1.08869    0.0377494
      1.08905    0.0365679
      1.08941    0.0387803
      1.08978    0.0378714
      1.09014    0.0383278
      1.09050    0.0387365
      1.09087    0.0378128
      1.09123    0.0361590
      1.09160    0.0390586
      1.09196    0.0373905
      1.09232    0.0380460
      1.09269    0.0381459
      1.09305    0.0382696
      1.09342    0.0384549
      1.09378    0.0380784
      1.09414    0.0390088
      1.09451    0.0387834
      1.09487    0.0386431
      1.09524    0.0380803
      1.09560    0.0382350
      1.09597    0.0386602
      1.09633    0.0376868
      1.09670    0.0381596
      1.09706    0.0384331
      1.09743    0.0380580
      1.09780    0.0373423
      1.09816    0.0381028
      1.09853    0.0368838
      1.09889    0.0387634
      1.09926    0.0390003
      1.09963    0.0385139
      1.09999    0.0381673
      1.10036    0.0381422
      1.10073    0.0393724
      1.10109    0.0380924
      1.10146    0.0381091
      1.10183    0.0383046
      1.10220    0.0384236
      1.10256    0.0368763
      1.10293    0.0387424
      1.10330    0.0375269
      1.10367    0.0376803
      1.10403    0.0379634
      1.10440    0.0383568
      1.10477    0.0370263
      1.10514    0.0380819
      1.10551    0.0381922
      1.10588    0.0379552
      1.10624    0.0382265
      1.10661    0.0385687
      1.10698    0.0372810
      1.10735    0.0382615
      1.10772    0.0384756
      1.10809    0.0378527
      1.10846    0.0384091
      1.10883    0.0383217
      1.10920    0.0380483
      1.10957    0.0383707
      1.10994    0.0381772
      1.11031    0.0385313
      1.11068    0.0384382
      1.11105    0.0378357
      1.11142    0.0384464
      1.11179    0.0384313
      1.11216    0.0378776
      1.11253    0.0377523
      1.11290    0.0390810
      1.11327    0.0387736
      1.11364    0.0383029
      1.11401    0.0384772
      1.11439    0.0392143
      1.11476    0.0395729
      1.11513    0.0379054
      1.11550    0.0390891
      1.11587    0.0379714
      1.11624    0.0390746
      1.11662    0.0388157
      1.11699    0.0396863
      1.11736    0.0384630
      1.11773    0.0384261
      1.11811    0.0394368
      1.11848    0.0396615
      1.11885    0.0390616
      1.11922    0.0376615
      1.11960    0.0391014
      1.11997    0.0382885
      1.12034    0.0391136
      1.12072    0.0386452
      1.12109    0.0389745
      1.12146    0.0388080
      1.12184    0.0395440
      1.12221    0.0386115
      1.12259    0.0389795
      1.12296    0.0392771
      1.12333    0.0397481
      1.12371    0.0392793
      1.12408    0.0401068
      1.12446    0.0396233
      1.12483    0.0385123
      1.12521    0.0393596
      1.12558    0.0362565
      1.12596    0.0377605
      1.12633    0.0394805
      1.12671    0.0399960
      1.12708    0.0397566
      1.12746    0.0395306
      1.12784    0.0386167
      1.12821    0.0396004
      1.12859    0.0404283
      1.12896    0.0391638
      1.12934    0.0395874
      1.12972    0.0398290
      1.13009    0.0387072
      1.13047    0.0389786
      1.13085    0.0402345
      1.13122    0.0396557
      1.13160    0.0398320
      1.13198    0.0402444
      1.13236    0.0398495
      1.13273    0.0402399
      1.13311    0.0399991
      1.13349    0.0396761
      1.13387    0.0403107
      1.13424    0.0392905
      1.13462    0.0398944
      1.13500    0.0392298
      1.13538    0.0403205
      1.13576    0.0402139
      1.13614    0.0393088
      1.13651    0.0399442
      1.13689    0.0394895
      1.13727    0.0397845
      1.13765    0.0380091
      1.13803    0.0383496
      1.13841    0.0287927
      1.13879    0.0374770
      1.13917    0.0395135
      1.13955    0.0386703
      1.13993    0.0393348
      1.14031    0.0364829
      1.14069    0.0264255
      1.14107    0.0366687
      1.14145    0.0396168
      1.14183    0.0400601
      1.14221    0.0402225
      1.14259    0.0382573
      1.14297    0.0401041
      1.14335    0.0404968
      1.14373    0.0404260
      1.14411    0.0384718
      1.14450    0.0402820
      1.14488    0.0404641
      1.14526    0.0402188
      1.14564    0.0400357
      1.14602    0.0411060
      1.14641    0.0396381
      1.14679    0.0408424
      1.14717    0.0406769
      1.14755    0.0400145
      1.14793    0.0400949
      1.14832    0.0402637
      1.14870    0.0400779
      1.14908    0.0414331
      1.14947    0.0406141
      1.14985    0.0408124
      1.15023    0.0415438
      1.15061    0.0410115
      1.15100    0.0404925
      1.15138    0.0414228
      1.15177    0.0409059
      1.15215    0.0409705
      1.15253    0.0410254
      1.15292    0.0411449
      1.15330    0.0411895
      1.15369    0.0409145
      1.15407    0.0405808
      1.15446    0.0407102
      1.15484    0.0409273
      1.15523    0.0408426
      1.15561    0.0409672
      1.15600    0.0408702
      1.15638    0.0414708
      1.15677    0.0406456
      1.15715    0.0407961
      1.15754    0.0416833
      1.15792    0.0410284
      1.15831    0.0412889
      1.15870    0.0411273
      1.15908    0.0413285
      1.15947    0.0411198
      1.15986    0.0394235
      1.16024    0.0413526
      1.16063    0.0410569
      1.16102    0.0376703
      1.16140    0.0395248
      1.16179    0.0415315
      1.16218    0.0413711
      1.16256    0.0410966
      1.16295    0.0415339
      1.16334    0.0418865
      1.16373    0.0410614
      1.16411    0.0384087
      1.16450    0.0418863
      1.16489    0.0416608
      1.16528    0.0415457
      1.16567    0.0406902
      1.16606    0.0413978
      1.16645    0.0418616
      1.16683    0.0418938
      1.16722    0.0416683
      1.16761    0.0415955
      1.16800    0.0415949
      1.16839    0.0415036
      1.16878    0.0411608
      1.16917    0.0354883
      1.16956    0.0384021
      1.16995    0.0417287
      1.17034    0.0418297
      1.17073    0.0417676
      1.17112    0.0417226
      1.17151    0.0417153
      1.17190    0.0413890
      1.17229    0.0423311
      1.17268    0.0416355
      1.17307    0.0421552
      1.17347    0.0422829
      1.17386    0.0404589
      1.17425    0.0422746
      1.17464    0.0419878
      1.17503    0.0417762
      1.17542    0.0414344
      1.17581    0.0419139
      1.17621    0.0419187
      1.17660    0.0417795
      1.17699    0.0408422
      1.17738    0.0344995
      1.17778    0.0348744
      1.17817    0.0412339
      1.17856    0.0387868
      1.17895    0.0421030
