wavelength       flux
     0.870237  6.87918e-06
     0.870528  6.77198e-06
     0.870817  7.09558e-06
     0.871107  7.05531e-06
     0.871398  6.62444e-06
     0.871688  6.53218e-06
     0.871979  6.74375e-06
     0.872269  7.10247e-06
     0.872560  7.36947e-06
     0.872851  7.47943e-06
     0.873142  7.98685e-06
     0.873433  7.25010e-06
     0.873724  7.25561e-06
     0.874015  7.39432e-06
     0.874307  7.59161e-06
     0.874599  8.22742e-06
     0.874890  7.63041e-06
     0.875181  7.85991e-06
     0.875473  8.03381e-06
     0.875766  8.16307e-06
     0.876058  8.12864e-06
     0.876350  8.69075e-06
     0.876641  8.30002e-06
     0.876933  7.80776e-06
     0.877225  8.93249e-06
     0.877518  8.57685e-06
     0.877810  9.07809e-06
     0.878103  8.25122e-06
     0.878396  8.77274e-06
     0.878689  9.14878e-06
     0.878982  8.96226e-06
     0.879275  9.26424e-06
     0.879568  8.95458e-06
     0.879861  9.21704e-06
     0.880154  9.03040e-06
     0.880448  7.32586e-06
     0.880741  8.47121e-06
     0.881034  8.02863e-06
     0.881328  9.09849e-06
     0.881622  9.38684e-06
     0.881916  9.75451e-06
     0.882209  9.91789e-06
     0.882504  8.49031e-06
     0.882798  7.92194e-06
     0.883092  8.96350e-06
     0.883386  1.00465e-05
     0.883681  1.00809e-05
     0.883976  9.50028e-06
     0.884270  1.00108e-05
     0.884565  9.62873e-06
     0.884860  9.49948e-06
     0.885155  9.47131e-06
     0.885450  1.04797e-05
     0.885745  1.00364e-05
     0.886041  7.25690e-06
     0.886336  8.54264e-06
     0.886631  8.26888e-06
     0.886927  7.98754e-06
     0.887222  7.36807e-06
     0.887518  7.48099e-06
     0.887814  7.90630e-06
     0.888110  8.32477e-06
     0.888406  8.35761e-06
     0.888702  8.08558e-06
     0.888999  8.28327e-06
     0.889295  8.29795e-06
     0.889591  8.36093e-06
     0.889887  8.60303e-06
     0.890184  8.80275e-06
     0.890481  9.16400e-06
     0.890778  8.96136e-06
     0.891075  9.53635e-06
     0.891372  8.99052e-06
     0.891669  9.18757e-06
     0.891966  9.46368e-06
     0.892263  9.35323e-06
     0.892561  1.00542e-05
     0.892859  9.50562e-06
     0.893156  9.06229e-06
     0.893453  1.01759e-05
     0.893752  9.25795e-06
     0.894049  9.47955e-06
     0.894347  9.36227e-06
     0.894645  8.96102e-06
     0.894943  9.21228e-06
     0.895242  9.71201e-06
     0.895540  9.58177e-06
     0.895839  9.78848e-06
     0.896138  9.71267e-06
     0.896436  9.73874e-06
     0.896735  9.72205e-06
     0.897034  1.00191e-05
     0.897333  1.02021e-05
     0.897632  1.03561e-05
     0.897931  1.03967e-05
     0.898231  9.97992e-06
     0.898530  1.07848e-05
     0.898829  1.09078e-05
     0.899129  1.07549e-05
     0.899429  1.09585e-05
     0.899728  1.11019e-05
     0.900028  1.05460e-05
     0.900328  9.83961e-06
     0.900629  1.14799e-05
     0.900929  1.14206e-05
     0.901230  1.08281e-05
     0.901530  1.12191e-05
     0.901830  1.10701e-05
     0.902131  1.13595e-05
     0.902431  1.13090e-05
     0.902732  1.05297e-05
     0.903033  1.04522e-05
     0.903334  1.14215e-05
     0.903636  1.18143e-05
     0.903937  1.20508e-05
     0.904238  1.15340e-05
     0.904539  1.18362e-05
     0.904841  1.23639e-05
     0.905142  1.26130e-05
     0.905445  1.14494e-05
     0.905746  1.16788e-05
     0.906047  1.19128e-05
     0.906350  1.22794e-05
     0.906652  1.25278e-05
     0.906954  1.26030e-05
     0.907256  1.23289e-05
     0.907559  1.24177e-05
     0.907861  1.25175e-05
     0.908164  1.32204e-05
     0.908467  1.28950e-05
     0.908770  1.22502e-05
     0.909073  1.20241e-05
     0.909376  1.28758e-05
     0.909679  1.29585e-05
     0.909982  1.34893e-05
     0.910285  1.29311e-05
     0.910589  1.37314e-05
     0.910892  1.27155e-05
     0.911196  1.35772e-05
     0.911500  1.43537e-05
     0.911803  1.39186e-05
     0.912107  1.37618e-05
     0.912411  1.45162e-05
     0.912715  1.39349e-05
     0.913020  1.42844e-05
     0.913324  1.43867e-05
     0.913628  1.43103e-05
     0.913933  1.43223e-05
     0.914238  1.35267e-05
     0.914542  1.46905e-05
     0.914847  1.50803e-05
     0.915152  1.42369e-05
     0.915457  1.45377e-05
     0.915762  1.49436e-05
     0.916068  1.50849e-05
     0.916373  1.53346e-05
     0.916678  1.53846e-05
     0.916984  1.53256e-05
     0.917290  1.55379e-05
     0.917596  1.46457e-05
     0.917901  1.52471e-05
     0.918207  1.55016e-05
     0.918513  1.58350e-05
     0.918819  1.58264e-05
     0.919126  1.63755e-05
     0.919432  1.57526e-05
     0.919739  1.60224e-05
     0.920045  1.59711e-05
     0.920352  1.58532e-05
     0.920659  1.63806e-05
     0.920966  1.51920e-05
     0.921273  1.51970e-05
     0.921580  1.62552e-05
     0.921887  1.64041e-05
     0.922194  1.46656e-05
     0.922502  1.54230e-05
     0.922809  1.55346e-05
     0.923117  1.56746e-05
     0.923424  1.51353e-05
     0.923732  1.54376e-05
     0.924040  1.58815e-05
     0.924348  1.61966e-05
     0.924656  1.60442e-05
     0.924964  1.56335e-05
     0.925273  1.57312e-05
     0.925581  1.57713e-05
     0.925890  1.60381e-05
     0.926198  1.59872e-05
     0.926507  1.60640e-05
     0.926816  1.63235e-05
     0.927125  1.65523e-05
     0.927434  1.68537e-05
     0.927743  1.70708e-05
     0.928052  1.55027e-05
     0.928362  1.62501e-05
     0.928671  1.69270e-05
     0.928981  1.66181e-05
     0.929290  1.50485e-05
     0.929600  1.57867e-05
     0.929910  1.61567e-05
     0.930220  1.56647e-05
     0.930530  1.64730e-05
     0.930840  1.58180e-05
     0.931150  1.70530e-05
     0.931461  1.67687e-05
     0.931771  1.66587e-05
     0.932082  1.63811e-05
     0.932393  1.67644e-05
     0.932703  1.65582e-05
     0.933014  1.67392e-05
     0.933325  1.74498e-05
     0.933636  1.68765e-05
     0.933948  1.75991e-05
     0.934259  1.76705e-05
     0.934570  1.75719e-05
     0.934882  1.76390e-05
     0.935193  1.72903e-05
     0.935506  1.74580e-05
     0.935817  1.76448e-05
     0.936129  1.77569e-05
     0.936441  1.73369e-05
     0.936753  1.78116e-05
     0.937065  1.81836e-05
     0.937378  1.80669e-05
     0.937690  1.83997e-05
     0.938003  1.79931e-05
     0.938316  1.79107e-05
     0.938628  1.86258e-05
     0.938941  1.85499e-05
     0.939254  1.78963e-05
     0.939567  1.83123e-05
     0.939880  1.82343e-05
     0.940194  1.86832e-05
     0.940507  1.85857e-05
     0.940820  1.91074e-05
     0.941134  1.95330e-05
     0.941448  1.93946e-05
     0.941761  1.92035e-05
     0.942075  1.97670e-05
     0.942389  1.95256e-05
     0.942704  1.97614e-05
     0.943018  2.00269e-05
     0.943332  2.03857e-05
     0.943647  2.00383e-05
     0.943962  1.98144e-05
     0.944276  2.01765e-05
     0.944591  1.96986e-05
     0.944906  1.89568e-05
     0.945221  2.06054e-05
     0.945536  2.09468e-05
     0.945851  2.01397e-05
     0.946166  2.11035e-05
     0.946481  2.02519e-05
     0.946797  2.03243e-05
     0.947113  2.10418e-05
     0.947428  2.13826e-05
     0.947744  2.17564e-05
     0.948060  2.21325e-05
     0.948376  2.05902e-05
     0.948693  2.23117e-05
     0.949008  2.19392e-05
     0.949325  2.24731e-05
     0.949641  2.24594e-05
     0.949958  2.25461e-05
     0.950274  2.22409e-05
     0.950591  2.26243e-05
     0.950908  2.28039e-05
     0.951225  2.21582e-05
     0.951542  2.23186e-05
     0.951859  2.26952e-05
     0.952177  2.30269e-05
     0.952494  2.34597e-05
     0.952811  2.33971e-05
     0.953129  2.32209e-05
     0.953447  2.35677e-05
     0.953764  2.32059e-05
     0.954082  2.31718e-05
     0.954400  2.36148e-05
     0.954718  2.20195e-05
     0.955037  2.29715e-05
     0.955355  2.40164e-05
     0.955674  2.44249e-05
     0.955992  2.41395e-05
     0.956311  2.41850e-05
     0.956630  2.46010e-05
     0.956949  2.47287e-05
     0.957268  2.48609e-05
     0.957587  2.43382e-05
     0.957906  2.47209e-05
     0.958225  2.53878e-05
     0.958544  2.59665e-05
     0.958864  2.59036e-05
     0.959183  2.51556e-05
     0.959503  2.56742e-05
     0.959823  2.51948e-05
     0.960144  2.20062e-05
     0.960463  2.49902e-05
     0.960783  2.58432e-05
     0.961103  2.58576e-05
     0.961424  2.63186e-05
     0.961744  2.64128e-05
     0.962065  2.67096e-05
     0.962386  2.70741e-05
     0.962707  2.75784e-05
     0.963028  2.66990e-05
     0.963349  2.71514e-05
     0.963670  2.73451e-05
     0.963991  2.07023e-05
     0.964312  2.54386e-05
     0.964633  2.71291e-05
     0.964956  2.40166e-05
     0.965277  2.67958e-05
     0.965598  2.74244e-05
     0.965921  2.80426e-05
     0.966242  2.85668e-05
     0.966564  2.82816e-05
     0.966886  2.81529e-05
     0.967209  2.72006e-05
     0.967532  2.81654e-05
     0.967854  2.23599e-05
     0.968176  2.88706e-05
     0.968499  2.81579e-05
     0.968822  2.93035e-05
     0.969145  2.61022e-05
     0.969468  2.97177e-05
     0.969791  2.95699e-05
     0.970114  2.99815e-05
     0.970438  2.96074e-05
     0.970761  2.40925e-05
     0.971085  2.93281e-05
     0.971408  2.96991e-05
     0.971732  3.04777e-05
     0.972057  2.78335e-05
     0.972380  3.03991e-05
     0.972704  2.90012e-05
     0.973028  2.45424e-05
     0.973353  2.97543e-05
     0.973677  2.95344e-05
     0.974002  2.96033e-05
     0.974327  2.98395e-05
     0.974652  2.55326e-05
     0.974976  3.01353e-05
     0.975302  3.11347e-05
     0.975627  3.00702e-05
     0.975952  3.06914e-05
     0.976277  3.09658e-05
     0.976602  3.14337e-05
     0.976928  3.16658e-05
     0.977253  2.72672e-05
     0.977579  3.17029e-05
     0.977905  3.17681e-05
     0.978231  3.16449e-05
     0.978557  2.63536e-05
     0.978884  2.87897e-05
     0.979210  3.04909e-05
     0.979536  3.23903e-05
     0.979863  3.24528e-05
     0.980190  3.26772e-05
     0.980516  3.32704e-05
     0.980843  3.30747e-05
     0.981170  3.31441e-05
     0.981497  3.19412e-05
     0.981824  3.29470e-05
     0.982152  3.34592e-05
     0.982479  3.29623e-05
     0.982807  3.30792e-05
     0.983134  3.30480e-05
     0.983461  3.28523e-05
     0.983790  3.24095e-05
     0.984118  3.37876e-05
     0.984445  3.37452e-05
     0.984773  3.42183e-05
     0.985101  3.42909e-05
     0.985430  3.43189e-05
     0.985758  3.56891e-05
     0.986087  3.50075e-05
     0.986416  3.51544e-05
     0.986745  3.52019e-05
     0.987074  3.44571e-05
     0.987403  3.55387e-05
     0.987732  3.63634e-05
     0.988061  3.67927e-05
     0.988391  3.65541e-05
     0.988720  3.72497e-05
     0.989049  3.64934e-05
     0.989379  3.69637e-05
     0.989708  3.17941e-05
     0.990038  2.21539e-05
     0.990368  2.53305e-05
     0.990699  2.14155e-05
     0.991029  1.86592e-05
     0.991359  2.05694e-05
     0.991690  1.82512e-05
     0.992020  1.93736e-05
     0.992351  2.29564e-05
     0.992682  1.98442e-05
     0.993013  2.37395e-05
     0.993344  2.60743e-05
     0.993675  2.15572e-05
     0.994006  2.87508e-05
     0.994337  2.85891e-05
     0.994669  2.45568e-05
     0.995000  3.13181e-05
     0.995332  2.97064e-05
     0.995664  3.15939e-05
     0.995995  2.70784e-05
     0.996327  2.71743e-05
     0.996660  3.58067e-05
     0.996992  3.18927e-05
     0.997324  2.54265e-05
     0.997657  2.56568e-05
     0.997989  3.08684e-05
     0.998322  3.09344e-05
     0.998655  2.44661e-05
     0.998988  2.85765e-05
     0.999321  2.80788e-05
     0.999654  3.23196e-05
     0.999960  2.60591e-05
      1.00032  3.33802e-05
      1.00065  3.35278e-05
      1.00099  3.23433e-05
      1.00132  2.85130e-05
      1.00165  3.45278e-05
      1.00199  3.58328e-05
      1.00232  2.95968e-05
      1.00266  3.43622e-05
      1.00299  3.50504e-05
      1.00333  3.81534e-05
      1.00366  3.48537e-05
      1.00399  3.00320e-05
      1.00433  3.52595e-05
      1.00466  3.72142e-05
      1.00500  3.79210e-05
      1.00533  2.81297e-05
      1.00567  2.78218e-05
      1.00600  3.08831e-05
      1.00634  3.04233e-05
      1.00668  2.98724e-05
      1.00701  3.76456e-05
      1.00735  3.54058e-05
      1.00768  3.61293e-05
      1.00802  3.92918e-05
      1.00835  3.99951e-05
      1.00869  4.06435e-05
      1.00903  3.84596e-05
      1.00936  3.35687e-05
      1.00970  3.52870e-05
      1.01004  4.13121e-05
      1.01037  4.41410e-05
      1.01071  4.06498e-05
      1.01105  3.91259e-05
      1.01138  3.42556e-05
      1.01172  3.82000e-05
      1.01206  3.28098e-05
      1.01239  4.48445e-05
      1.01273  4.17355e-05
      1.01307  3.95633e-05
      1.01341  4.18148e-05
      1.01375  3.29002e-05
      1.01408  3.55265e-05
      1.01442  4.16749e-05
      1.01476  4.13719e-05
      1.01510  3.88238e-05
      1.01544  4.74479e-05
      1.01577  3.71343e-05
      1.01611  3.66009e-05
      1.01645  3.92377e-05
      1.01679  3.86930e-05
      1.01713  4.06532e-05
      1.01747  4.08510e-05
      1.01781  4.88085e-05
      1.01815  3.85278e-05
      1.01849  3.92884e-05
      1.01883  3.74869e-05
      1.01917  4.73608e-05
      1.01951  3.88567e-05
      1.01985  4.26862e-05
      1.02018  3.95893e-05
      1.02052  4.53152e-05
      1.02086  4.43228e-05
      1.02120  4.95384e-05
      1.02155  4.18949e-05
      1.02189  4.39764e-05
      1.02223  3.75520e-05
      1.02257  4.66645e-05
      1.02291  4.32264e-05
      1.02325  4.52956e-05
      1.02359  4.17459e-05
      1.02393  4.63441e-05
      1.02427  5.23566e-05
      1.02461  5.19797e-05
      1.02496  4.88062e-05
      1.02530  4.24473e-05
      1.02564  4.08497e-05
      1.02598  4.19518e-05
      1.02632  3.46483e-05
      1.02667  3.76808e-05
      1.02701  4.54896e-05
      1.02735  4.43620e-05
      1.02769  3.98416e-05
      1.02804  4.43830e-05
      1.02838  3.76717e-05
      1.02872  4.31648e-05
      1.02906  5.06926e-05
      1.02941  4.33833e-05
      1.02975  5.04912e-05
      1.03009  4.15370e-05
      1.03044  4.11533e-05
      1.03078  5.35849e-05
      1.03112  4.96351e-05
      1.03147  5.15882e-05
      1.03181  4.64285e-05
      1.03216  4.67600e-05
      1.03250  4.26171e-05
      1.03284  5.14422e-05
      1.03319  5.41142e-05
      1.03353  5.35011e-05
      1.03388  4.33867e-05
      1.03422  4.39771e-05
      1.03456  4.39873e-05
      1.03491  5.08865e-05
      1.03525  4.55468e-05
      1.03560  5.19073e-05
      1.03595  4.80197e-05
      1.03629  6.00083e-05
      1.03664  5.65741e-05
      1.03698  5.31366e-05
      1.03733  5.96488e-05
      1.03767  6.18504e-05
      1.03802  5.09735e-05
      1.03837  4.43132e-05
      1.03871  5.78318e-05
      1.03906  5.22917e-05
      1.03940  4.83616e-05
      1.03975  5.06389e-05
      1.04010  5.60052e-05
      1.04044  6.17786e-05
      1.04079  6.69125e-05
      1.04114  6.03029e-05
      1.04148  4.82618e-05
      1.04183  5.47232e-05
      1.04218  6.11563e-05
      1.04253  5.35471e-05
      1.04287  4.56210e-05
      1.04322  5.04754e-05
      1.04357  5.97918e-05
      1.04392  6.08799e-05
      1.04427  6.35994e-05
      1.04461  6.21761e-05
      1.04496  6.04186e-05
      1.04531  6.77664e-05
      1.04566  7.08488e-05
      1.04601  6.92120e-05
      1.04636  6.81282e-05
      1.04670  5.76115e-05
      1.04705  5.06397e-05
      1.04740  5.02343e-05
      1.04775  6.14588e-05
      1.04810  5.90594e-05
      1.04845  6.35521e-05
      1.04880  6.68236e-05
      1.04915  6.79804e-05
      1.04950  6.97619e-05
      1.04985  6.20303e-05
      1.05020  6.74354e-05
      1.05055  6.71637e-05
      1.05090  6.75952e-05
      1.05125  6.06731e-05
      1.05160  5.58826e-05
      1.05195  6.39848e-05
      1.05230  5.60964e-05
      1.05265  5.81684e-05
      1.05300  7.39578e-05
      1.05335  7.52381e-05
      1.05370  7.67028e-05
      1.05405  6.57622e-05
      1.05441  6.46702e-05
      1.05476  7.31655e-05
      1.05511  7.32200e-05
      1.05546  7.01486e-05
      1.05581  6.26682e-05
      1.05616  6.83874e-05
      1.05652  7.12917e-05
      1.05687  6.43305e-05
      1.05722  6.05236e-05
      1.05757  6.87330e-05
      1.05793  7.67894e-05
      1.05828  7.79153e-05
      1.05863  7.25886e-05
      1.05898  7.38243e-05
      1.05934  7.53109e-05
      1.05969  7.56529e-05
      1.06004  7.94559e-05
      1.06040  7.53881e-05
      1.06075  7.10903e-05
      1.06110  7.23934e-05
      1.06146  7.68050e-05
      1.06181  7.27577e-05
      1.06217  6.97257e-05
      1.06252  7.32953e-05
      1.06287  7.46930e-05
      1.06323  8.30680e-05
      1.06358  8.04117e-05
      1.06394  8.27224e-05
      1.06429  8.41755e-05
      1.06465  8.05375e-05
      1.06500  8.09750e-05
      1.06536  8.14159e-05
      1.06571  7.68460e-05
      1.06607  8.32465e-05
      1.06642  7.56457e-05
      1.06678  7.55414e-05
      1.06713  7.26380e-05
      1.06749  7.99600e-05
      1.06784  7.83626e-05
      1.06820  8.40134e-05
      1.06856  8.29345e-05
      1.06891  8.73094e-05
      1.06927  8.56796e-05
      1.06963  8.32323e-05
      1.06998  8.55263e-05
      1.07034  8.75758e-05
      1.07070  8.43559e-05
      1.07105  8.91149e-05
      1.07141  8.97759e-05
      1.07177  8.99804e-05
      1.07212  8.65188e-05
      1.07248  8.94795e-05
      1.07284  8.15976e-05
      1.07320  8.55417e-05
      1.07355  8.63945e-05
      1.07391  9.27580e-05
      1.07427  9.38949e-05
      1.07463  8.92806e-05
      1.07499  9.18310e-05
      1.07535  9.36284e-05
      1.07570  9.40109e-05
      1.07606  9.11708e-05
      1.07642  9.69945e-05
      1.07678  9.44685e-05
      1.07714  9.55482e-05
      1.07750  9.93516e-05
      1.07786  9.31422e-05
      1.07822  9.96313e-05
      1.07858  9.71670e-05
      1.07894  9.72625e-05
      1.07930  0.000100615
      1.07966  9.34732e-05
      1.08001  0.000100450
      1.08037  0.000100911
      1.08073  9.35591e-05
      1.08109  9.61161e-05
      1.08145  9.74524e-05
      1.08182  9.94625e-05
      1.08218  0.000101084
      1.08254  0.000103292
      1.08290  0.000101532
      1.08326  0.000103493
      1.08362  9.85420e-05
      1.08398  0.000103170
      1.08434  0.000106724
      1.08470  0.000102621
      1.08507  0.000102564
      1.08543  0.000104255
      1.08579  0.000101187
      1.08615  0.000106681
      1.08651  0.000104300
      1.08687  0.000107338
      1.08724  0.000107778
      1.08760  0.000108488
      1.08796  0.000109456
      1.08833  0.000111737
      1.08869  0.000107780
      1.08905  0.000103209
      1.08941  0.000112463
      1.08978  0.000109194
      1.09014  0.000110968
      1.09050  0.000112827
      1.09087  0.000110226
      1.09123  0.000104815
      1.09160  0.000114799
      1.09196  0.000109613
      1.09232  0.000112866
      1.09269  0.000112562
      1.09305  0.000114816
      1.09342  0.000114319
      1.09378  0.000113114
      1.09414  0.000117602
      1.09451  0.000116753
      1.09487  0.000116240
      1.09524  0.000114510
      1.09560  0.000115764
      1.09597  0.000118014
      1.09633  0.000113973
      1.09670  0.000116946
      1.09706  0.000117914
      1.09743  0.000116404
      1.09780  0.000113936
      1.09816  0.000117130
      1.09853  0.000112295
      1.09889  0.000120914
      1.09926  0.000122281
      1.09963  0.000120151
      1.09999  0.000119239
      1.10036  0.000119205
      1.10073  0.000125395
      1.10109  0.000119886
      1.10146  0.000120205
      1.10183  0.000122291
      1.10220  0.000120176
      1.10256  0.000114051
      1.10293  0.000124224
      1.10330  0.000120095
      1.10367  0.000120338
      1.10403  0.000122782
      1.10440  0.000124408
      1.10477  0.000119049
      1.10514  0.000123671
      1.10551  0.000124827
      1.10588  0.000124249
      1.10624  0.000125644
      1.10661  0.000127713
      1.10698  0.000122111
      1.10735  0.000127308
      1.10772  0.000128206
      1.10809  0.000125620
      1.10846  0.000128554
      1.10883  0.000128272
      1.10920  0.000127424
      1.10957  0.000129408
      1.10994  0.000129253
      1.11031  0.000130996
      1.11068  0.000130653
      1.11105  0.000128366
      1.11142  0.000131616
      1.11179  0.000131852
      1.11216  0.000130065
      1.11253  0.000129484
      1.11290  0.000135637
      1.11327  0.000135107
      1.11364  0.000133158
      1.11401  0.000134696
      1.11439  0.000138409
      1.11476  0.000140264
      1.11513  0.000133161
      1.11550  0.000138606
      1.11587  0.000134923
      1.11624  0.000139973
      1.11662  0.000139369
      1.11699  0.000143852
      1.11736  0.000137722
      1.11773  0.000137705
      1.11811  0.000143388
      1.11848  0.000144648
      1.11885  0.000142262
      1.11922  0.000135605
      1.11960  0.000143213
      1.11997  0.000140862
      1.12034  0.000143499
      1.12072  0.000142207
      1.12109  0.000144361
