wavelength       flux
     0.882504    0.0164449
     0.882798    0.0156628
     0.883092    0.0172284
     0.883386    0.0179039
     0.883681    0.0178714
     0.883976    0.0170166
     0.884270    0.0176999
     0.884565    0.0173945
     0.884860    0.0176598
     0.885155    0.0175251
     0.885450    0.0180562
     0.885745    0.0178357
     0.886041    0.0167017
     0.886336    0.0174169
     0.886631    0.0169850
     0.886927    0.0170322
     0.887222    0.0165108
     0.887518    0.0167279
     0.887814    0.0169657
     0.888110    0.0172784
     0.888406    0.0173188
     0.888702    0.0169959
     0.888999    0.0171655
     0.889295    0.0170180
     0.889591    0.0168920
     0.889887    0.0172316
     0.890184    0.0173760
     0.890481    0.0174925
     0.890778    0.0174171
     0.891075    0.0176054
     0.891372    0.0174335
     0.891669    0.0175546
     0.891966    0.0174665
     0.892263    0.0172302
     0.892561    0.0177522
     0.892859    0.0174357
     0.893156    0.0172395
     0.893453    0.0177965
     0.893752    0.0175472
     0.894049    0.0175416
     0.894347    0.0174177
     0.894645    0.0174281
     0.894943    0.0173168
     0.895242    0.0176845
     0.895540    0.0174681
     0.895839    0.0178570
     0.896138    0.0176523
     0.896436    0.0176833
     0.896735    0.0174400
     0.897034    0.0176518
     0.897333    0.0178065
     0.897632    0.0178312
     0.897931    0.0177102
     0.898231    0.0174665
     0.898530    0.0180930
     0.898829    0.0179572
     0.899129    0.0177182
     0.899429    0.0180156
     0.899728    0.0181600
     0.900028    0.0175576
     0.900328    0.0164952
     0.900629    0.0183201
     0.900929    0.0182251
     0.901230    0.0174478
     0.901530    0.0179534
     0.901830    0.0175863
     0.902131    0.0178556
     0.902431    0.0176673
     0.902732    0.0174187
     0.903033    0.0172084
     0.903334    0.0181149
     0.903636    0.0180874
     0.903937    0.0182724
     0.904238    0.0178484
     0.904539    0.0181393
     0.904841    0.0183354
     0.905142    0.0185232
     0.905445    0.0175772
     0.905746    0.0177219
     0.906047    0.0179112
     0.906350    0.0179700
     0.906652    0.0181733
     0.906954    0.0182925
     0.907256    0.0178566
     0.907559    0.0181253
     0.907861    0.0180080
     0.908164    0.0186070
     0.908467    0.0183070
     0.908770    0.0176382
     0.909073    0.0171125
     0.909376    0.0178471
     0.909679    0.0181373
     0.909982    0.0185591
     0.910285    0.0177865
     0.910589    0.0185307
     0.910892    0.0177205
     0.911196    0.0181800
     0.911500    0.0189021
     0.911803    0.0186028
     0.912107    0.0183974
     0.912411    0.0186775
     0.912715    0.0184030
     0.913020    0.0186451
     0.913324    0.0187688
     0.913628    0.0186182
     0.913933    0.0188718
     0.914238    0.0180089
     0.914542    0.0188955
     0.914847    0.0189693
     0.915152    0.0183108
     0.915457    0.0185942
     0.915762    0.0187791
     0.916068    0.0188047
     0.916373    0.0189568
     0.916678    0.0189003
     0.916984    0.0187852
     0.917290    0.0189360
     0.917596    0.0184337
     0.917901    0.0186952
     0.918207    0.0188559
     0.918513    0.0190524
     0.918819    0.0189574
     0.919126    0.0193202
     0.919432    0.0189655
     0.919739    0.0191068
     0.920045    0.0189461
     0.920352    0.0189229
     0.920659    0.0191894
     0.920966    0.0184703
     0.921273    0.0188480
     0.921580    0.0192906
     0.921887    0.0192906
     0.922194    0.0183842
     0.922502    0.0188952
     0.922809    0.0188956
     0.923117    0.0189910
     0.923424    0.0187189
     0.923732    0.0188493
     0.924040    0.0191483
     0.924348    0.0191788
     0.924656    0.0190781
     0.924964    0.0187759
     0.925273    0.0189245
     0.925581    0.0188767
     0.925890    0.0189017
     0.926198    0.0188989
     0.926507    0.0188583
     0.926816    0.0190165
     0.927125    0.0190821
     0.927434    0.0192439
     0.927743    0.0193762
     0.928052    0.0185650
     0.928362    0.0189476
     0.928671    0.0192684
     0.928981    0.0191412
     0.929290    0.0180928
     0.929600    0.0187547
     0.929910    0.0188572
     0.930220    0.0186721
     0.930530    0.0192022
     0.930840    0.0187322
     0.931150    0.0193208
     0.931461    0.0191424
     0.931771    0.0190975
     0.932082    0.0189635
     0.932393    0.0190998
     0.932703    0.0189624
     0.933014    0.0189174
     0.933325    0.0193269
     0.933636    0.0189697
     0.933948    0.0192602
     0.934259    0.0192478
     0.934570    0.0191251
     0.934882    0.0191648
     0.935193    0.0190737
     0.935506    0.0190904
     0.935817    0.0191205
     0.936129    0.0191205
     0.936441    0.0189991
     0.936753    0.0192284
     0.937065    0.0193197
     0.937378    0.0193618
     0.937690    0.0194891
     0.938003    0.0192776
     0.938316    0.0190151
     0.938628    0.0194849
     0.938941    0.0194512
     0.939254    0.0189985
     0.939567    0.0191906
     0.939880    0.0191049
     0.940194    0.0193062
     0.940507    0.0191519
     0.940820    0.0193996
     0.941134    0.0195592
     0.941448    0.0194433
     0.941761    0.0192916
     0.942075    0.0195569
     0.942389    0.0194643
     0.942704    0.0195155
     0.943018    0.0196464
     0.943332    0.0197520
     0.943647    0.0196347
     0.943962    0.0193819
     0.944276    0.0195810
     0.944591    0.0193602
     0.944906    0.0187151
     0.945221    0.0197733
     0.945536    0.0198330
     0.945851    0.0193791
     0.946166    0.0198729
     0.946481    0.0194372
     0.946797    0.0194629
     0.947113    0.0197459
     0.947428    0.0197412
     0.947744    0.0199557
     0.948060    0.0200614
     0.948376    0.0192783
     0.948693    0.0200652
     0.949008    0.0198418
     0.949325    0.0200424
     0.949641    0.0199652
     0.949958    0.0199970
     0.950274    0.0198394
     0.950591    0.0199604
     0.950908    0.0199930
     0.951225    0.0197890
     0.951542    0.0197489
     0.951859    0.0199153
     0.952177    0.0200243
     0.952494    0.0202053
     0.952811    0.0201249
     0.953129    0.0199904
     0.953447    0.0201138
     0.953764    0.0198257
     0.954082    0.0198592
     0.954400    0.0200320
     0.954718    0.0189929
     0.955037    0.0194744
     0.955355    0.0200866
     0.955674    0.0201923
     0.955992    0.0200148
     0.956311    0.0199943
     0.956630    0.0201565
     0.956949    0.0201484
     0.957268    0.0201676
     0.957587    0.0196706
     0.957906    0.0200829
     0.958225    0.0202969
     0.958544    0.0204763
     0.958864    0.0204619
     0.959183    0.0201776
     0.959503    0.0203223
     0.959823    0.0202549
     0.960144    0.0184969
     0.960463    0.0199536
     0.960783    0.0201798
     0.961103    0.0202658
     0.961424    0.0203664
     0.961744    0.0204019
     0.962065    0.0204133
     0.962386    0.0205311
     0.962707    0.0206991
     0.963028    0.0203037
     0.963349    0.0204665
     0.963670    0.0205408
     0.963991    0.0170478
     0.964312    0.0198130
     0.964633    0.0203935
     0.964956    0.0186879
     0.965277    0.0200980
     0.965598    0.0201181
     0.965921    0.0204964
     0.966242    0.0205548
     0.966564    0.0203607
     0.966886    0.0204257
     0.967209    0.0198869
     0.967532    0.0204645
     0.967854    0.0174861
     0.968176    0.0206045
     0.968499    0.0202942
     0.968822    0.0206700
     0.969145    0.0191908
     0.969468    0.0207289
     0.969791    0.0206842
     0.970114    0.0207337
     0.970438    0.0205598
     0.970761    0.0180343
     0.971085    0.0205330
     0.971408    0.0205835
     0.971732    0.0207550
     0.972057    0.0195017
     0.972380    0.0207501
     0.972704    0.0203691
     0.973028    0.0183846
     0.973353    0.0206319
     0.973677    0.0203276
     0.974002    0.0203785
     0.974327    0.0206748
     0.974652    0.0186406
     0.974976    0.0204038
     0.975302    0.0209879
     0.975627    0.0205787
     0.975952    0.0207356
     0.976277    0.0207993
     0.976602    0.0209376
     0.976928    0.0208887
     0.977253    0.0190453
     0.977579    0.0208573
     0.977905    0.0208588
     0.978231    0.0207816
     0.978557    0.0181961
     0.978884    0.0193663
     0.979210    0.0201998
     0.979536    0.0208054
     0.979863    0.0207937
     0.980190    0.0209036
     0.980516    0.0210111
     0.980843    0.0209378
     0.981170    0.0210424
     0.981497    0.0207859
     0.981824    0.0209820
     0.982152    0.0210365
     0.982479    0.0208415
     0.982807    0.0209521
     0.983134    0.0208969
     0.983461    0.0206550
     0.983790    0.0205995
     0.984118    0.0210523
     0.984445    0.0210056
     0.984773    0.0210498
     0.985101    0.0210435
     0.985430    0.0210686
     0.985758    0.0213379
     0.986087    0.0211415
     0.986416    0.0210692
     0.986745    0.0210702
     0.987074    0.0208719
     0.987403    0.0210931
     0.987732    0.0212956
     0.988061    0.0213455
     0.988391    0.0212503
     0.988720    0.0214154
     0.989049    0.0211572
     0.989379    0.0213432
     0.989708    0.0204198
     0.990038    0.0170250
     0.990368    0.0183083
     0.990699    0.0167671
     0.991029    0.0152182
     0.991359    0.0163427
     0.991690    0.0151617
     0.992020    0.0161050
     0.992351    0.0184022
     0.992682    0.0161824
     0.993013    0.0176359
     0.993344    0.0189556
     0.993675    0.0164715
     0.994006    0.0195433
     0.994337    0.0190166
     0.994669    0.0176070
     0.995000    0.0198887
     0.995332    0.0192833
     0.995664    0.0197894
     0.995995    0.0185122
     0.996327    0.0183894
     0.996660    0.0209460
     0.996992    0.0199455
     0.997324    0.0182512
     0.997657    0.0190150
     0.997989    0.0206204
     0.998322    0.0207914
     0.998655    0.0185163
     0.998988    0.0201798
     0.999321    0.0190958
     0.999654    0.0205640
     0.999960    0.0185042
      1.00032    0.0202147
      1.00065    0.0199857
      1.00099    0.0200647
      1.00132    0.0184605
      1.00165    0.0208051
      1.00199    0.0208433
      1.00232    0.0189012
      1.00266    0.0202519
      1.00299    0.0201824
      1.00333    0.0210287
      1.00366    0.0204184
      1.00399    0.0193143
      1.00433    0.0209458
      1.00466    0.0212039
      1.00500    0.0209554
      1.00533    0.0192467
      1.00567    0.0191179
      1.00600    0.0197199
      1.00634    0.0189989
      1.00668    0.0190300
      1.00701    0.0209054
      1.00735    0.0205282
      1.00768    0.0206639
      1.00802    0.0208773
      1.00835    0.0214303
      1.00869    0.0212188
      1.00903    0.0212350
      1.00936    0.0201312
      1.00970    0.0202325
      1.01004    0.0213624
      1.01037    0.0216794
      1.01071    0.0208558
      1.01105    0.0208589
      1.01138    0.0202619
      1.01172    0.0209267
      1.01206    0.0195827
      1.01239    0.0217629
      1.01273    0.0213597
      1.01307    0.0213811
      1.01341    0.0210710
      1.01375    0.0193171
      1.01408    0.0198601
      1.01442    0.0207667
      1.01476    0.0205270
      1.01510    0.0198895
      1.01544    0.0218172
      1.01577    0.0199363
      1.01611    0.0196855
      1.01645    0.0202790
      1.01679    0.0204904
      1.01713    0.0205472
      1.01747    0.0203591
      1.01781    0.0219892
      1.01815    0.0196417
      1.01849    0.0198935
      1.01883    0.0199575
      1.01917    0.0216834
      1.01951    0.0198344
      1.01985    0.0213709
      1.02018    0.0199048
      1.02052    0.0210038
      1.02086    0.0208379
      1.02120    0.0216751
      1.02155    0.0200609
      1.02189    0.0205969
      1.02223    0.0190935
      1.02257    0.0211038
      1.02291    0.0201954
      1.02325    0.0209716
      1.02359    0.0199082
      1.02393    0.0209441
      1.02427    0.0220303
      1.02461    0.0219238
      1.02496    0.0212097
      1.02530    0.0201068
      1.02564    0.0198714
      1.02598    0.0205419
      1.02632    0.0185028
      1.02667    0.0192303
      1.02701    0.0214720
      1.02735    0.0210916
      1.02769    0.0200746
      1.02804    0.0210055
      1.02838    0.0187892
      1.02872    0.0201774
      1.02906    0.0214296
      1.02941    0.0200352
      1.02975    0.0216731
      1.03009    0.0196524
      1.03044    0.0193150
      1.03078    0.0219740
      1.03112    0.0210501
      1.03147    0.0218364
      1.03181    0.0205593
      1.03216    0.0205824
      1.03250    0.0196304
      1.03284    0.0214082
      1.03319    0.0214437
      1.03353    0.0216932
      1.03388    0.0197631
      1.03422    0.0197003
      1.03456    0.0183372
      1.03491    0.0206353
      1.03525    0.0198193
      1.03560    0.0214198
      1.03595    0.0202655
      1.03629    0.0224661
      1.03664    0.0218010
      1.03698    0.0210316
      1.03733    0.0221139
      1.03767    0.0225892
      1.03802    0.0205331
      1.03837    0.0193701
      1.03871    0.0221491
      1.03906    0.0208335
      1.03940    0.0200635
      1.03975    0.0202634
      1.04010    0.0208235
      1.04044    0.0222479
      1.04079    0.0229138
      1.04114    0.0223666
      1.04148    0.0201107
      1.04183    0.0215809
      1.04218    0.0222976
      1.04253    0.0208791
      1.04287    0.0192283
      1.04322    0.0200811
      1.04357    0.0217309
      1.04392    0.0218132
      1.04427    0.0222314
      1.04461    0.0222703
      1.04496    0.0216898
      1.04531    0.0225026
      1.04566    0.0228834
      1.04601    0.0225718
      1.04636    0.0225767
      1.04670    0.0212346
      1.04705    0.0200873
      1.04740    0.0197464
      1.04775    0.0220789
      1.04810    0.0214422
      1.04845    0.0220578
      1.04880    0.0225182
      1.04915    0.0226577
      1.04950    0.0228159
      1.04985    0.0213432
      1.05020    0.0228954
      1.05055    0.0225775
      1.05090    0.0226666
      1.05125    0.0216932
      1.05160    0.0208695
      1.05195    0.0223262
      1.05230    0.0209848
      1.05265    0.0215623
      1.05300    0.0231391
      1.05335    0.0228472
      1.05370    0.0234053
      1.05405    0.0222647
      1.05441    0.0223470
      1.05476    0.0233854
      1.05511    0.0226466
      1.05546    0.0227294
      1.05581    0.0223556
      1.05616    0.0227037
      1.05652    0.0231302
      1.05687    0.0227359
      1.05722    0.0223779
      1.05757    0.0226526
      1.05793    0.0230485
      1.05828    0.0230333
      1.05863    0.0218656
      1.05898    0.0227394
      1.05934    0.0228913
      1.05969    0.0229128
      1.06004    0.0232700
      1.06040    0.0231045
      1.06075    0.0222584
      1.06110    0.0225165
      1.06146    0.0232264
      1.06181    0.0232924
      1.06217    0.0227105
      1.06252    0.0230987
      1.06287    0.0227540
      1.06323    0.0236846
      1.06358    0.0229707
      1.06394    0.0229882
      1.06429    0.0231407
      1.06465    0.0228302
      1.06500    0.0229965
      1.06536    0.0228801
      1.06571    0.0220361
      1.06607    0.0234640
      1.06642    0.0218178
      1.06678    0.0230574
      1.06713    0.0223351
      1.06749    0.0233360
      1.06784    0.0220419
      1.06820    0.0233799
      1.06856    0.0225862
      1.06891    0.0232156
      1.06927    0.0230312
      1.06963    0.0229373
      1.06998    0.0232467
      1.07034    0.0233141
      1.07070    0.0222624
      1.07105    0.0233772
      1.07141    0.0231782
      1.07177    0.0232824
      1.07212    0.0228775
      1.07248    0.0235109
      1.07284    0.0220552
      1.07320    0.0231235
      1.07355    0.0223132
      1.07391    0.0234610
      1.07427    0.0233779
      1.07463    0.0228134
      1.07499    0.0233690
      1.07535    0.0233217
      1.07570    0.0233670
      1.07606    0.0227664
      1.07642    0.0236111
      1.07678    0.0233910
      1.07714    0.0232950
      1.07750    0.0238655
      1.07786    0.0229025
      1.07822    0.0239058
      1.07858    0.0233371
      1.07894    0.0236718
      1.07930    0.0238022
      1.07966    0.0228222
      1.08001    0.0234618
      1.08037    0.0236562
      1.08073    0.0226698
      1.08109    0.0229826
      1.08145    0.0230485
      1.08182    0.0232381
      1.08218    0.0236180
      1.08254    0.0237426
      1.08290    0.0233612
      1.08326    0.0236960
      1.08362    0.0232542
      1.08398    0.0238502
      1.08434    0.0240550
      1.08470    0.0234090
      1.08507    0.0234169
      1.08543    0.0235007
      1.08579    0.0230962
      1.08615    0.0238342
      1.08651    0.0234558
      1.08687    0.0238941
      1.08724    0.0237169
      1.08760    0.0238635
      1.08796    0.0239098
      1.08833    0.0241821
      1.08869    0.0237301
      1.08905    0.0230910
      1.08941    0.0241822
      1.08978    0.0237813
      1.09014    0.0239783
      1.09050    0.0241771
      1.09087    0.0236880
      1.09123    0.0228882
      1.09160    0.0243212
      1.09196    0.0234371
      1.09232    0.0238452
      1.09269    0.0239003
      1.09305    0.0239450
      1.09342    0.0240435
      1.09378    0.0238461
      1.09414    0.0242650
      1.09451    0.0242030
      1.09487    0.0241383
      1.09524    0.0238368
      1.09560    0.0239183
      1.09597    0.0241532
      1.09633    0.0237177
      1.09670    0.0238939
      1.09706    0.0240493
      1.09743    0.0239185
      1.09780    0.0235169
      1.09816    0.0238747
      1.09853    0.0232739
      1.09889    0.0242214
      1.09926    0.0243640
      1.09963    0.0241284
      1.09999    0.0239413
      1.10036    0.0239488
      1.10073    0.0245100
      1.10109    0.0239588
      1.10146    0.0238561
      1.10183    0.0239979
      1.10220    0.0242924
      1.10256    0.0234741
      1.10293    0.0242286
      1.10330    0.0240990
      1.10367    0.0239226
      1.10403    0.0240217
      1.10440    0.0243489
      1.10477    0.0236074
      1.10514    0.0241466
      1.10551    0.0242083
      1.10588    0.0241105
      1.10624    0.0243163
      1.10661    0.0244301
      1.10698    0.0236671
      1.10735    0.0242973
      1.10772    0.0243334
      1.10809    0.0240754
      1.10846    0.0242968
      1.10883    0.0243004
      1.10920    0.0241230
      1.10957    0.0242810
      1.10994    0.0241160
      1.11031    0.0243929
      1.11068    0.0243494
      1.11105    0.0240571
      1.11142    0.0243774
      1.11179    0.0242753
      1.11216    0.0239042
      1.11253    0.0239668
      1.11290    0.0245830
      1.11327    0.0244250
      1.11364    0.0241884
      1.11401    0.0242744
      1.11439    0.0246754
      1.11476    0.0247572
      1.11513    0.0240300
      1.11550    0.0245451
      1.11587    0.0241070
      1.11624    0.0246204
      1.11662    0.0245257
      1.11699    0.0248683
      1.11736    0.0244024
      1.11773    0.0243246
      1.11811    0.0247272
      1.11848    0.0248241
      1.11885    0.0246365
      1.11922    0.0239676
      1.11960    0.0246856
      1.11997    0.0242252
      1.12034    0.0246361
      1.12072    0.0243613
      1.12109    0.0245139
      1.12146    0.0244430
      1.12184    0.0248346
      1.12221    0.0243118
      1.12259    0.0244840
      1.12296    0.0247097
      1.12333    0.0248570
      1.12371    0.0246940
      1.12408    0.0250224
      1.12446    0.0248245
      1.12483    0.0242056
      1.12521    0.0246334
      1.12558    0.0228327
      1.12596    0.0237224
      1.12633    0.0247096
      1.12671    0.0250253
      1.12708    0.0248270
      1.12746    0.0247697
      1.12784    0.0242701
      1.12821    0.0248469
      1.12859    0.0252065
      1.12896    0.0246207
      1.12934    0.0247902
      1.12972    0.0249135
      1.13009    0.0243177
      1.13047    0.0244397
      1.13085    0.0251341
      1.13122    0.0248121
      1.13160    0.0249862
      1.13198    0.0251122
      1.13236    0.0249439
      1.13273    0.0250899
      1.13311    0.0250586
      1.13349    0.0248275
      1.13387    0.0252244
      1.13424    0.0246537
      1.13462    0.0250984
      1.13500    0.0246455
      1.13538    0.0251917
      1.13576    0.0250878
      1.13614    0.0247455
      1.13651    0.0249575
      1.13689    0.0248160
      1.13727    0.0249550
      1.13765    0.0240565
      1.13803    0.0244869
      1.13841    0.0194287
      1.13879    0.0242078
      1.13917    0.0249602
      1.13955    0.0244361
      1.13993    0.0248555
      1.14031    0.0237076
      1.14069    0.0180150
      1.14107    0.0238950
      1.14145    0.0249984
      1.14183    0.0251704
      1.14221    0.0251427
      1.14259    0.0240483
      1.14297    0.0251072
      1.14335    0.0252709
      1.14373    0.0252674
      1.14411    0.0241117
      1.14450    0.0251643
      1.14488    0.0252127
      1.14526    0.0251571
      1.14564    0.0249604
      1.14602    0.0255336
      1.14641    0.0248576
      1.14679    0.0253854
      1.14717    0.0253632
      1.14755    0.0249688
      1.14793    0.0250648
      1.14832    0.0251411
      1.14870    0.0249665
      1.14908    0.0256748
      1.14947    0.0252838
      1.14985    0.0254459
      1.15023    0.0257297
      1.15061    0.0254881
      1.15100    0.0252923
      1.15138    0.0256847
      1.15177    0.0254668
      1.15215    0.0254852
      1.15253    0.0255566
      1.15292    0.0255897
      1.15330    0.0255944
      1.15369    0.0254735
      1.15407    0.0253013
      1.15446    0.0253636
      1.15484    0.0254768
      1.15523    0.0253778
      1.15561    0.0254638
      1.15600    0.0254445
      1.15638    0.0257355
      1.15677    0.0252953
      1.15715    0.0254597
      1.15754    0.0258179
      1.15792    0.0255543
      1.15831    0.0256367
      1.15870    0.0255409
      1.15908    0.0257028
      1.15947    0.0254796
      1.15986    0.0245567
      1.16024    0.0257241
      1.16063    0.0255367
      1.16102    0.0234755
      1.16140    0.0246496
      1.16179    0.0257602
      1.16218    0.0257400
      1.16256    0.0255551
      1.16295    0.0257515
      1.16334    0.0259021
      1.16373    0.0255857
      1.16411    0.0238913
      1.16450    0.0259164
      1.16489    0.0258113
      1.16528    0.0257225
      1.16567    0.0254559
      1.16606    0.0257020
      1.16645    0.0259101
      1.16683    0.0259431
      1.16722    0.0258480
      1.16761    0.0257805
      1.16800    0.0258519
      1.16839    0.0257991
      1.16878    0.0257083
      1.16917    0.0228749
      1.16956    0.0246454
      1.16995    0.0259783
      1.17034    0.0259566
      1.17073    0.0259004
      1.17112    0.0258640
      1.17151    0.0259083
      1.17190    0.0257899
      1.17229    0.0261473
      1.17268    0.0258082
      1.17307    0.0261254
      1.17347    0.0261648
      1.17386    0.0253548
      1.17425    0.0261235
      1.17464    0.0260078
      1.17503    0.0258969
      1.17542    0.0258594
      1.17581    0.0260319
      1.17621    0.0260611
      1.17660    0.0259775
      1.17699    0.0256490
      1.17738    0.0231890
      1.17778    0.0230024
      1.17817    0.0258329
      1.17856    0.0241941
      1.17895    0.0260904
