wavelength       flux
      1.11587  3.12325e-18
      1.11624  3.26538e-18
      1.11662  3.32314e-18
      1.11699  3.45383e-18
      1.11736  3.44841e-18
      1.11773  3.51461e-18
      1.11811  3.66566e-18
      1.11848  3.76331e-18
      1.11885  3.81158e-18
      1.11922  3.77462e-18
      1.11960  3.98980e-18
      1.11997  4.00584e-18
      1.12034  4.16152e-18
      1.12072  4.20390e-18
      1.12109  4.32873e-18
      1.12146  4.41160e-18
      1.12184  4.58969e-18
      1.12221  4.57923e-18
      1.12259  4.72413e-18
      1.12296  4.87627e-18
      1.12333  5.02406e-18
      1.12371  5.08966e-18
      1.12408  5.28744e-18
      1.12446  5.35199e-18
      1.12483  5.33212e-18
      1.12521  5.54691e-18
      1.12558  5.28289e-18
      1.12596  5.60683e-18
      1.12633  5.94490e-18
      1.12671  6.16283e-18
      1.12708  6.24207e-18
      1.12746  6.36350e-18
      1.12784  6.35801e-18
      1.12821  6.66404e-18
      1.12859  6.92847e-18
      1.12896  6.89444e-18
      1.12934  7.11145e-18
      1.12972  7.30096e-18
      1.13009  7.27770e-18
      1.13047  7.46273e-18
      1.13085  7.86933e-18
      1.13122  7.93772e-18
      1.13160  8.15467e-18
      1.13198  8.38566e-18
      1.13236  8.51104e-18
      1.13273  8.74962e-18
      1.13311  8.93006e-18
      1.13349  9.03882e-18
      1.13387  9.39214e-18
      1.13424  9.37433e-18
      1.13462  9.73876e-18
      1.13500  9.74817e-18
      1.13538  1.02209e-17
      1.13576  1.04019e-17
      1.13614  1.04483e-17
      1.13651  1.07852e-17
      1.13689  1.09447e-17
      1.13727  1.12428e-17
      1.13765  1.10306e-17
      1.13803  1.14122e-17
      1.13841  8.83248e-18
      1.13879  1.16903e-17
      1.13917  1.24924e-17
      1.13955  1.25015e-17
      1.13993  1.29659e-17
      1.14031  1.24128e-17
      1.14069  9.20488e-18
      1.14107  1.30370e-17
      1.14145  1.42073e-17
      1.14183  1.46637e-17
      1.14221  1.49891e-17
      1.14259  1.46077e-17
      1.14297  1.56197e-17
      1.14335  1.60921e-17
      1.14373  1.64262e-17
      1.14411  1.59813e-17
      1.14450  1.70722e-17
      1.14488  1.74795e-17
      1.14526  1.77974e-17
      1.14564  1.80384e-17
      1.14602  1.89061e-17
      1.14641  1.87107e-17
      1.14679  1.95993e-17
      1.14717  1.99973e-17
      1.14755  2.01071e-17
      1.14793  2.05705e-17
      1.14832  2.10865e-17
      1.14870  2.14458e-17
      1.14908  2.25532e-17
      1.14947  2.26115e-17
      1.14985  2.32551e-17
      1.15023  2.40763e-17
      1.15061  2.43148e-17
      1.15100  2.46034e-17
      1.15138  2.55999e-17
      1.15177  2.58630e-17
      1.15215  2.64393e-17
      1.15253  2.70682e-17
      1.15292  2.77033e-17
      1.15330  2.82940e-17
      1.15369  2.87301e-17
      1.15407  2.91138e-17
      1.15446  2.98263e-17
      1.15484  3.06208e-17
      1.15523  3.11293e-17
      1.15561  3.18997e-17
      1.15600  3.25406e-17
      1.15638  3.36629e-17
      1.15677  3.37232e-17
      1.15715  3.46319e-17
      1.15754  3.60097e-17
      1.15792  3.63078e-17
      1.15831  3.72160e-17
      1.15870  3.78222e-17
      1.15908  3.88956e-17
      1.15947  3.93466e-17
      1.15986  3.86434e-17
      1.16024  4.14123e-17
      1.16063  4.19391e-17
      1.16102  3.91542e-17
      1.16140  4.22095e-17
      1.16179  4.50980e-17
      1.16218  4.59693e-17
      1.16256  4.65718e-17
      1.16295  4.79846e-17
      1.16334  4.93134e-17
      1.16373  4.96174e-17
      1.16411  4.70986e-17
      1.16450  5.24836e-17
      1.16489  5.33249e-17
      1.16528  5.42554e-17
      1.16567  5.46150e-17
      1.16606  5.64050e-17
      1.16645  5.81480e-17
      1.16683  5.94337e-17
      1.16722  6.04637e-17
      1.16761  6.14768e-17
      1.16800  6.29566e-17
      1.16839  6.40577e-17
      1.16878  6.50322e-17
      1.16917  5.79184e-17
      1.16956  6.39224e-17
      1.16995  7.00260e-17
      1.17034  7.14376e-17
      1.17073  7.27816e-17
      1.17112  7.42021e-17
      1.17151  7.58570e-17
      1.17190  7.69503e-17
      1.17229  7.99425e-17
      1.17268  8.02970e-17
      1.17307  8.30904e-17
      1.17347  8.49389e-17
      1.17386  8.35067e-17
      1.17425  8.83151e-17
      1.17464  8.96591e-17
      1.17503  9.10117e-17
      1.17542  9.26232e-17
      1.17581  9.52758e-17
      1.17621  9.73300e-17
      1.17660  9.89322e-17
      1.17699  9.92857e-17
      1.17738  8.81142e-17
      1.17778  9.00077e-17
      1.17817  1.06346e-16
      1.17856  1.01732e-16
      1.17895  1.12431e-16
      1.17935  1.13543e-16
      1.17974  1.17633e-16
      1.18013  1.18094e-16
      1.18053  1.22159e-16
      1.18092  1.24587e-16
      1.18131  1.26109e-16
      1.18171  1.28978e-16
      1.18210  1.33168e-16
      1.18249  1.33573e-16
      1.18289  1.33472e-16
      1.18328  1.27129e-16
      1.18368  1.43433e-16
      1.18407  1.46546e-16
      1.18447  1.48953e-16
      1.18486  1.52560e-16
      1.18526  1.53869e-16
      1.18565  1.57956e-16
      1.18605  1.63566e-16
      1.18644  1.65928e-16
      1.18684  1.67778e-16
      1.18723  1.72514e-16
      1.18763  1.76396e-16
      1.18802  1.80234e-16
      1.18842  1.68422e-16
      1.18882  1.65822e-16
      1.18921  1.89744e-16
      1.18961  1.88989e-16
      1.19001  1.98181e-16
      1.19040  2.03681e-16
      1.19080  2.08417e-16
      1.19120  2.09649e-16
      1.19159  2.12709e-16
      1.19199  2.21224e-16
      1.19239  2.24519e-16
      1.19279  2.28605e-16
      1.19318  2.32736e-16
      1.19358  2.36191e-16
      1.19398  2.43378e-16
      1.19438  2.45004e-16
      1.19477  2.52148e-16
      1.19517  2.42048e-16
      1.19557  2.58267e-16
      1.19597  2.53065e-16
      1.19637  2.68522e-16
      1.19677  2.76898e-16
      1.19717  2.80085e-16
      1.19756  2.36655e-16
      1.19796  2.86007e-16
      1.19836  2.96425e-16
      1.19876  3.05947e-16
      1.19916  3.08281e-16
      1.19956  3.12054e-16
      1.19996  3.22252e-16
      1.20036  3.29779e-16
      1.20076  3.39245e-16
      1.20116  3.39906e-16
      1.20156  3.49799e-16
      1.20196  3.55404e-16
      1.20236  3.64190e-16
      1.20276  3.72482e-16
      1.20317  3.79226e-16
      1.20357  3.78491e-16
      1.20397  3.99769e-16
      1.20437  4.07373e-16
      1.20477  4.06226e-16
      1.20517  4.18600e-16
      1.20557  4.29150e-16
      1.20598  4.43391e-16
      1.20638  4.50731e-16
      1.20678  4.46995e-16
      1.20718  4.61738e-16
      1.20758  4.70448e-16
      1.20799  4.83030e-16
      1.20839  4.93889e-16
      1.20879  4.84579e-16
      1.20920  4.96234e-16
      1.20960  5.26471e-16
      1.21000  5.38540e-16
      1.21040  5.40963e-16
      1.21081  5.45974e-16
      1.21121  5.59160e-16
      1.21162  5.69328e-16
      1.21202  5.84191e-16
      1.21242  6.01937e-16
      1.21283  6.12259e-16
      1.21323  6.10818e-16
      1.21364  6.38353e-16
      1.21404  6.54467e-16
      1.21445  6.61293e-16
      1.21485  6.76806e-16
      1.21526  6.91531e-16
      1.21566  7.07018e-16
      1.21607  7.06316e-16
      1.21647  7.21367e-16
      1.21688  7.44196e-16
      1.21728  7.66470e-16
      1.21769  7.79290e-16
      1.21809  7.93721e-16
      1.21850  8.03731e-16
      1.21891  8.16803e-16
      1.21931  8.36290e-16
      1.21972  8.52613e-16
      1.22013  8.49618e-16
      1.22053  8.78122e-16
      1.22094  9.02240e-16
      1.22135  9.08834e-16
      1.22175  9.34508e-16
      1.22216  9.61698e-16
      1.22257  9.69825e-16
      1.22298  9.93745e-16
      1.22338  1.01714e-15
      1.22379  1.01159e-15
      1.22420  1.05790e-15
      1.22461  1.06898e-15
      1.22502  1.10112e-15
      1.22542  1.11559e-15
      1.22583  1.13873e-15
      1.22624  1.16720e-15
      1.22665  1.17712e-15
      1.22706  1.21712e-15
      1.22747  1.20739e-15
      1.22788  1.25160e-15
      1.22829  1.28814e-15
      1.22870  1.30142e-15
      1.22910  1.32057e-15
      1.22951  1.34667e-15
      1.22992  1.37757e-15
      1.23033  1.40064e-15
      1.23074  1.43370e-15
      1.23115  1.44857e-15
      1.23156  1.47449e-15
      1.23198  1.51017e-15
      1.23239  1.52295e-15
      1.23280  1.56722e-15
      1.23321  1.57758e-15
      1.23362  1.61605e-15
      1.23403  1.66983e-15
      1.23444  1.70021e-15
      1.23485  1.71942e-15
      1.23527  1.74501e-15
      1.23568  1.80128e-15
      1.23609  1.80293e-15
      1.23650  1.85325e-15
      1.23691  1.88847e-15
      1.23732  1.93766e-15
      1.23774  1.95748e-15
      1.23815  2.00817e-15
      1.23856  2.05529e-15
      1.23898  2.07713e-15
      1.23939  2.04781e-15
      1.23980  2.15298e-15
      1.24021  2.17593e-15
      1.24063  2.20985e-15
      1.24104  2.20577e-15
      1.24146  2.28193e-15
      1.24187  2.31914e-15
      1.24228  2.34537e-15
      1.24270  2.41241e-15
      1.24311  2.46977e-15
      1.24353  2.30923e-15
      1.24394  2.55521e-15
      1.24435  2.61886e-15
      1.24477  2.68017e-15
      1.24519  2.72628e-15
      1.24560  2.76776e-15
      1.24601  2.85757e-15
      1.24643  2.85132e-15
      1.24685  2.92135e-15
      1.24726  2.99619e-15
      1.24768  3.01820e-15
      1.24809  3.09982e-15
      1.24851  3.19472e-15
      1.24892  3.23185e-15
      1.24934  3.29259e-15
      1.24976  3.30986e-15
      1.25017  3.33440e-15
      1.25059  3.49872e-15
      1.25101  3.54239e-15
      1.25143  3.58759e-15
      1.25184  3.54751e-15
      1.25226  3.69943e-15
      1.25268  3.35241e-15
      1.25309  3.83836e-15
      1.25351  3.92445e-15
      1.25393  4.04180e-15
      1.25435  4.09480e-15
      1.25477  4.15069e-15
      1.25518  4.19521e-15
      1.25560  4.31844e-15
      1.25602  4.35461e-15
      1.25644  4.52890e-15
      1.25686  4.57973e-15
      1.25728  4.59515e-15
      1.25770  4.72374e-15
      1.25812  4.82221e-15
      1.25854  4.95520e-15
      1.25896  4.97469e-15
      1.25937  5.05555e-15
      1.25979  5.14814e-15
      1.26022  5.26217e-15
      1.26064  5.39526e-15
      1.26105  5.48899e-15
      1.26147  5.55830e-15
      1.26189  5.64774e-15
      1.26232  5.74639e-15
      1.26274  5.93301e-15
      1.26316  5.94592e-15
      1.26358  6.07599e-15
      1.26400  6.15787e-15
      1.26442  6.20349e-15
      1.26484  6.38612e-15
      1.26526  6.58788e-15
      1.26569  6.71580e-15
      1.26611  6.73187e-15
      1.26653  6.95117e-15
      1.26695  7.07002e-15
      1.26737  7.02356e-15
      1.26780  7.25861e-15
      1.26822  6.85003e-15
      1.26864  7.54517e-15
      1.26907  7.71225e-15
      1.26949  7.95549e-15
      1.26991  7.94194e-15
      1.27033  8.03414e-15
      1.27076  8.17758e-15
      1.27118  8.45209e-15
      1.27161  8.65010e-15
      1.27203  8.74041e-15
      1.27245  8.98660e-15
      1.27288  9.10898e-15
      1.27330  9.25173e-15
      1.27373  9.40648e-15
      1.27415  9.27801e-15
      1.27458  9.53802e-15
      1.27500  9.74424e-15
      1.27543  9.92838e-15
      1.27585  1.03472e-14
      1.27628  1.04713e-14
      1.27670  1.05967e-14
      1.27713  1.07553e-14
      1.27755  1.09604e-14
      1.27798  1.11559e-14
      1.27840  1.13832e-14
      1.27883  1.15282e-14
      1.27926  1.19598e-14
      1.27968  1.19694e-14
      1.28011  1.22730e-14
      1.28054  1.24078e-14
      1.28096  1.25990e-14
      1.28139  1.27340e-14
      1.28182  1.25590e-14
      1.28225  1.33008e-14
      1.28267  1.24503e-14
      1.28310  1.37077e-14
      1.28353  1.33980e-14
      1.28395  1.41880e-14
      1.28438  1.44979e-14
      1.28481  1.46678e-14
      1.28524  1.44155e-14
      1.28567  1.53856e-14
      1.28610  1.51236e-14
      1.28653  1.56819e-14
      1.28695  1.59703e-14
      1.28738  1.65099e-14
      1.28781  1.65060e-14
      1.28824  1.67901e-14
      1.28867  1.68127e-14
      1.28910  1.75112e-14
      1.28953  1.77961e-14
      1.28996  1.79341e-14
      1.29039  1.69923e-14
      1.29082  1.87736e-14
      1.29125  1.83495e-14
      1.29168  1.91833e-14
      1.29211  1.97837e-14
      1.29254  1.98405e-14
      1.29297  2.02036e-14
      1.29340  2.06648e-14
      1.29384  2.07936e-14
      1.29427  2.17729e-14
      1.29470  2.15262e-14
      1.29513  2.18588e-14
      1.29556  2.27204e-14
      1.29599  2.30559e-14
      1.29642  2.35628e-14
      1.29686  2.37895e-14
      1.29729  2.42906e-14
      1.29772  2.44742e-14
      1.29815  2.48112e-14
      1.29859  2.56165e-14
      1.29902  2.54662e-14
      1.29945  2.66060e-14
      1.29989  2.68201e-14
      1.30032  2.72628e-14
      1.30075  2.78640e-14
      1.30119  2.78150e-14
      1.30162  2.85384e-14
      1.30205  2.91507e-14
      1.30249  2.99919e-14
      1.30292  3.02253e-14
      1.30336  3.07631e-14
      1.30379  3.09674e-14
      1.30423  3.18023e-14
      1.30466  3.26063e-14
      1.30509  3.30055e-14
      1.30553  3.30943e-14
      1.30596  3.42421e-14
      1.30640  3.43634e-14
      1.30684  3.51358e-14
      1.30727  3.54202e-14
      1.30771  3.66623e-14
      1.30814  3.63218e-14
      1.30858  3.73822e-14
      1.30902  3.78890e-14
      1.30945  3.82851e-14
      1.30989  3.94712e-14
      1.31033  4.03203e-14
      1.31076  4.06821e-14
      1.31120  4.18993e-14
      1.31164  4.17076e-14
      1.31207  4.23864e-14
      1.31251  3.72297e-14
      1.31295  4.00360e-14
      1.31339  4.41607e-14
      1.31382  4.44179e-14
      1.31426  4.62260e-14
      1.31470  4.74601e-14
      1.31514  4.58715e-14
      1.31558  4.22587e-14
      1.31602  4.91939e-14
      1.31645  5.08972e-14
      1.31689  5.16680e-14
      1.31733  5.23239e-14
      1.31777  5.33537e-14
      1.31821  5.43926e-14
      1.31865  5.49960e-14
      1.31909  5.65853e-14
      1.31953  5.68696e-14
      1.31997  5.80164e-14
      1.32041  5.79302e-14
      1.32085  5.93162e-14
      1.32129  6.06439e-14
      1.32173  6.12109e-14
      1.32217  6.13608e-14
      1.32261  6.39002e-14
      1.32305  6.51938e-14
      1.32349  6.56059e-14
      1.32393  6.60598e-14
      1.32437  6.85160e-14
      1.32482  6.85457e-14
      1.32526  6.95423e-14
      1.32570  7.10540e-14
      1.32614  7.23208e-14
      1.32658  7.35832e-14
      1.32703  7.22876e-14
      1.32747  7.58059e-14
      1.32791  7.69032e-14
      1.32835  7.80073e-14
      1.32880  7.93369e-14
      1.32924  8.00863e-14
      1.32968  7.80682e-14
      1.33012  8.33933e-14
      1.33057  8.36356e-14
      1.33101  8.58066e-14
      1.33145  8.61649e-14
      1.33190  8.46552e-14
      1.33234  7.96134e-14
      1.33279  8.91087e-14
      1.33323  9.24541e-14
      1.33368  9.44210e-14
      1.33412  9.10313e-14
      1.33457  9.34801e-14
      1.33501  8.94212e-14
      1.33545  9.46136e-14
      1.33590  9.42629e-14
      1.33635  1.00468e-13
      1.33679  1.01851e-13
      1.33724  9.75492e-14
      1.33768  1.02743e-13
      1.33813  1.04593e-13
      1.33857  1.07731e-13
      1.33902  1.10371e-13
      1.33947  1.08526e-13
      1.33991  1.11132e-13
      1.34036  1.13837e-13
      1.34081  1.18745e-13
      1.34125  1.20062e-13
      1.34170  1.17973e-13
      1.34215  1.20382e-13
      1.34259  1.20706e-13
      1.34304  1.24584e-13
      1.34349  1.24654e-13
      1.34394  1.30110e-13
      1.34439  1.31827e-13
      1.34484  1.25937e-13
      1.34528  1.40842e-13
      1.34573  1.40123e-13
      1.34618  1.44862e-13
      1.34663  1.35782e-13
      1.34708  1.46164e-13
      1.34753  1.45374e-13
      1.34798  1.46078e-13
      1.34843  1.50073e-13
      1.34887  1.54110e-13
      1.34932  1.60685e-13
      1.34977  1.61030e-13
      1.35022  1.55271e-13
      1.35067  1.58150e-13
      1.35112  1.69423e-13
      1.35157  1.68936e-13
      1.35203  1.70955e-13
      1.35248  1.72968e-13
      1.35293  1.78665e-13
      1.35338  1.84540e-13
      1.35383  1.79361e-13
      1.35428  1.84232e-13
      1.35473  1.86130e-13
      1.35518  1.88883e-13
      1.35564  1.91354e-13
      1.35609  2.00884e-13
      1.35654  2.01456e-13
      1.35699  2.03857e-13
      1.35744  2.11805e-13
      1.35790  2.08357e-13
      1.35835  2.11660e-13
      1.35880  2.17993e-13
      1.35925  2.25607e-13
      1.35971  2.16429e-13
      1.36016  2.31280e-13
      1.36061  2.31047e-13
      1.36107  2.35042e-13
      1.36152  2.33844e-13
      1.36197  2.39509e-13
      1.36243  2.37893e-13
      1.36288  2.38487e-13
      1.36334  2.52491e-13
      1.36379  2.60824e-13
      1.36425  2.59992e-13
      1.36470  2.56132e-13
      1.36516  2.72226e-13
      1.36561  2.77776e-13
      1.36607  2.83201e-13
      1.36652  2.78893e-13
      1.36698  2.85503e-13
      1.36743  2.92603e-13
      1.36789  2.96531e-13
      1.36835  3.06065e-13
      1.36880  2.99001e-13
      1.36926  3.12122e-13
      1.36971  3.14718e-13
      1.37017  3.23711e-13
      1.37063  3.26880e-13
      1.37108  3.24675e-13
      1.37154  3.34145e-13
      1.37200  3.43012e-13
      1.37246  3.46338e-13
      1.37291  3.52316e-13
      1.37337  3.57767e-13
      1.37383  3.64555e-13
      1.37429  3.68630e-13
      1.37474  3.74413e-13
      1.37520  3.82962e-13
      1.37566  3.90357e-13
      1.37612  3.89765e-13
      1.37658  4.00193e-13
      1.37704  4.05698e-13
      1.37750  4.10630e-13
      1.37795  4.14275e-13
      1.37841  4.23113e-13
      1.37887  4.26699e-13
      1.37933  4.35074e-13
      1.37979  4.49107e-13
      1.38025  4.55263e-13
      1.38071  4.51979e-13
      1.38117  4.63150e-13
      1.38163  4.79117e-13
      1.38209  4.81298e-13
      1.38256  4.65556e-13
      1.38302  4.86875e-13
      1.38348  5.00015e-13
      1.38394  5.06546e-13
      1.38440  5.17056e-13
      1.38486  5.20509e-13
      1.38532  5.17565e-13
      1.38578  5.35374e-13
      1.38625  5.38329e-13
      1.38671  5.35317e-13
      1.38717  5.68864e-13
      1.38763  5.73824e-13
      1.38810  5.51973e-13
      1.38856  5.80368e-13
      1.38902  5.89290e-13
      1.38948  6.01292e-13
      1.38995  5.93175e-13
      1.39041  6.15455e-13
      1.39087  5.98142e-13
      1.39134  5.87339e-13
      1.39180  5.95769e-13
      1.39226  6.32720e-13
      1.39273  6.19689e-13
      1.39319  6.52430e-13
      1.39366  6.49256e-13
      1.39412  6.78689e-13
      1.39459  6.84116e-13
      1.39505  6.88486e-13
      1.39552  6.87905e-13
      1.39598  7.45013e-13
      1.39645  7.34729e-13
      1.39691  7.25617e-13
      1.39738  7.52368e-13
      1.39784  7.39781e-13
      1.39831  7.36906e-13
      1.39878  7.82760e-13
      1.39924  8.07972e-13
      1.39971  7.96576e-13
      1.40018  7.97771e-13
      1.40064  7.96037e-13
      1.40111  8.43206e-13
      1.40158  8.52533e-13
      1.40204  8.72905e-13
      1.40251  8.73078e-13
      1.40298  9.20254e-13
      1.40345  9.22677e-13
      1.40391  9.33938e-13
      1.40438  8.87671e-13
      1.40485  9.33753e-13
      1.40532  9.84143e-13
      1.40579  9.71203e-13
      1.40626  1.01557e-12
      1.40672  9.90113e-13
      1.40719  1.01039e-12
      1.40766  1.03409e-12
      1.40813  1.05120e-12
      1.40860  1.02717e-12
      1.40907  1.05428e-12
      1.40954  1.08610e-12
      1.41001  1.13837e-12
      1.41048  1.08542e-12
      1.41095  1.15233e-12
      1.41142  1.13688e-12
      1.41189  1.16482e-12
      1.41236  1.11206e-12
      1.41283  1.20130e-12
      1.41330  1.18438e-12
      1.41377  1.26911e-12
      1.41425  1.19472e-12
      1.41472  1.22551e-12
      1.41519  1.31169e-12
      1.41566  1.33140e-12
      1.41613  1.29542e-12
      1.41660  1.35748e-12
      1.41708  1.32348e-12
      1.41755  1.32116e-12
      1.41802  1.38370e-12
      1.41849  1.40856e-12
      1.41897  1.36157e-12
      1.41944  1.42879e-12
      1.41991  1.48394e-12
      1.42039  1.52029e-12
      1.42086  1.53296e-12
      1.42133  1.53982e-12
      1.42181  1.54150e-12
      1.42228  1.59111e-12
      1.42276  1.62241e-12
      1.42323  1.59922e-12
      1.42370  1.58287e-12
      1.42418  1.63166e-12
      1.42465  1.72957e-12
      1.42513  1.69525e-12
      1.42560  1.67495e-12
      1.42608  1.68275e-12
      1.42655  1.74609e-12
      1.42703  1.78189e-12
      1.42751  1.73752e-12
      1.42798  1.89006e-12
      1.42846  1.83085e-12
      1.42893  1.80233e-12
      1.42941  1.93090e-12
      1.42989  2.01451e-12
      1.43036  2.04236e-12
      1.43084  2.08029e-12
      1.43132  2.02763e-12
      1.43179  2.05514e-12
      1.43227  2.13692e-12
      1.43275  2.14398e-12
      1.43323  2.22921e-12
      1.43370  2.16627e-12
      1.43418  2.09984e-12
      1.43466  2.24399e-12
      1.43514  2.29248e-12
      1.43562  2.31252e-12
      1.43609  2.35271e-12
      1.43657  2.37344e-12
      1.43705  2.40592e-12
      1.43753  2.50839e-12
      1.43801  2.42363e-12
      1.43849  2.60326e-12
      1.43897  2.58977e-12
      1.43945  2.50107e-12
      1.43993  2.62671e-12
      1.44041  2.66296e-12
      1.44089  2.67026e-12
      1.44137  2.69738e-12
      1.44185  2.83454e-12
      1.44233  2.78529e-12
      1.44281  2.84621e-12
      1.44329  2.95251e-12
      1.44377  2.99744e-12
      1.44425  2.96216e-12
      1.44474  3.01324e-12
      1.44522  2.96450e-12
      1.44570  3.10432e-12
      1.44618  3.21109e-12
      1.44666  3.16331e-12
      1.44714  3.19253e-12
      1.44763  3.24765e-12
      1.44811  3.33389e-12
      1.44859  3.41264e-12
      1.44907  3.43983e-12
      1.44956  3.49436e-12
      1.45004  3.50939e-12
      1.45053  3.47790e-12
      1.45101  3.40459e-12
      1.45149  3.69341e-12
      1.45197  3.72125e-12
      1.45246  3.74239e-12
      1.45294  3.91953e-12
      1.45343  3.82333e-12
      1.45391  3.90127e-12
      1.45440  3.96172e-12
      1.45488  4.06017e-12
      1.45537  4.16428e-12
      1.45585  4.06186e-12
      1.45634  3.97668e-12
      1.45682  4.06407e-12
      1.45731  4.26215e-12
      1.45779  4.36746e-12
      1.45828  4.46715e-12
      1.45877  4.54201e-12
      1.45925  4.53732e-12
      1.45974  4.65179e-12
      1.46023  4.52353e-12
      1.46071  4.50184e-12
      1.46120  4.58518e-12
      1.46169  4.55031e-12
      1.46217  4.84459e-12
      1.46266  4.74407e-12
      1.46315  4.67483e-12
      1.46364  5.10301e-12
      1.46412  5.12244e-12
      1.46461  5.12906e-12
      1.46510  5.15253e-12
      1.46559  5.39813e-12
      1.46608  5.41181e-12
      1.46657  5.34271e-12
      1.46705  5.48962e-12
      1.46754  5.51385e-12
      1.46803  5.40429e-12
      1.46852  5.76434e-12
      1.46901  5.62279e-12
      1.46950  5.70496e-12
      1.46999  5.73020e-12
      1.47048  5.93492e-12
      1.47097  6.03769e-12
      1.47146  6.11835e-12
      1.47195  6.27476e-12
      1.47244  6.46390e-12
      1.47293  6.58016e-12
      1.47342  6.53776e-12
      1.47391  6.39370e-12
      1.47441  6.68155e-12
      1.47490  6.92300e-12
      1.47539  6.60868e-12
      1.47588  6.91823e-12
      1.47637  7.01504e-12
      1.47687  7.14542e-12
      1.47736  6.99451e-12
      1.47785  7.17161e-12
      1.47834  7.18889e-12
      1.47884  7.68951e-12
      1.47933  7.68653e-12
      1.47982  7.20221e-12
      1.48032  7.71000e-12
      1.48081  7.86378e-12
      1.48130  8.09051e-12
      1.48180  7.89022e-12
      1.48229  8.18207e-12
      1.48278  8.40026e-12
      1.48328  8.39876e-12
      1.48377  8.80579e-12
      1.48427  8.60033e-12
      1.48476  8.65192e-12
      1.48526  8.89917e-12
      1.48575  9.02525e-12
      1.48625  9.10251e-12
      1.48674  9.45899e-12
      1.48724  9.32013e-12
      1.48774  9.42646e-12
      1.48823  9.01717e-12
      1.48873  8.88340e-12
      1.48922  1.00111e-11
      1.48972  1.01519e-11
      1.49021  1.01144e-11
      1.49071  9.78888e-12
      1.49121  1.04587e-11
      1.49171  1.06357e-11
      1.49220  1.07733e-11
      1.49270  1.05644e-11
      1.49320  1.10501e-11
      1.49370  1.11654e-11
      1.49419  1.10878e-11
      1.49469  1.14509e-11
      1.49519  1.13429e-11
      1.49569  1.17048e-11
      1.49619  1.18775e-11
      1.49669  1.20834e-11
      1.49718  1.23216e-11
      1.49768  1.23143e-11
      1.49818  1.25340e-11
      1.49868  1.27722e-11
      1.49918  1.28199e-11
      1.49968  1.29483e-11
      1.50017  1.30764e-11
      1.50068  1.25350e-11
      1.50118  1.34102e-11
      1.50168  1.34761e-11
      1.50218  1.32443e-11
      1.50268  1.22662e-11
      1.50319  1.36980e-11
      1.50369  1.41888e-11
      1.50419  1.39359e-11
      1.50469  1.41379e-11
      1.50519  1.41487e-11
      1.50569  1.47635e-11
      1.50619  1.51004e-11
      1.50670  1.53884e-11
      1.50720  1.58424e-11
      1.50770  1.55503e-11
      1.50820  1.58228e-11
      1.50871  1.59726e-11
      1.50921  1.68367e-11
      1.50971  1.66307e-11
      1.51022  1.66322e-11
      1.51072  1.71401e-11
      1.51122  1.72870e-11
      1.51173  1.73575e-11
      1.51223  1.78916e-11
      1.51273  1.79520e-11
      1.51324  1.73141e-11
      1.51374  1.74413e-11
      1.51425  1.87849e-11
      1.51475  1.87869e-11
      1.51526  1.83740e-11
      1.51576  1.95006e-11
      1.51627  1.93997e-11
      1.51677  1.85903e-11
      1.51728  1.85733e-11
      1.51778  1.94953e-11
      1.51829  2.11176e-11
      1.51880  2.06118e-11
      1.51930  2.10535e-11
      1.51981  2.12510e-11
      1.52032  2.13689e-11
      1.52082  2.21118e-11
      1.52133  2.26634e-11
      1.52184  2.25789e-11
      1.52234  2.27733e-11
      1.52285  2.28082e-11
      1.52336  2.37561e-11
      1.52386  2.35817e-11
      1.52437  2.35234e-11
      1.52488  2.37658e-11
      1.52539  2.42691e-11
      1.52590  2.44668e-11
      1.52641  2.45780e-11
      1.52692  2.34901e-11
      1.52742  2.58145e-11
      1.52793  2.58271e-11
      1.52844  2.45278e-11
      1.52895  2.61076e-11
      1.52946  2.67913e-11
      1.52997  2.72932e-11
      1.53048  2.79562e-11
      1.53099  2.81594e-11
      1.53150  2.82107e-11
      1.53201  2.78899e-11
      1.53252  2.81810e-11
      1.53303  2.79382e-11
      1.53355  2.97444e-11
      1.53406  2.88670e-11
      1.53457  3.02734e-11
      1.53508  3.04858e-11
      1.53559  3.11550e-11
      1.53610  3.21455e-11
      1.53662  3.16830e-11
      1.53713  3.19845e-11
      1.53764  3.14001e-11
      1.53815  3.24837e-11
      1.53866  3.25124e-11
      1.53918  3.35223e-11
      1.53969  3.28264e-11
      1.54020  3.41135e-11
      1.54072  3.34052e-11
      1.54123  3.23845e-11
      1.54174  3.61246e-11
      1.54226  3.45881e-11
      1.54277  3.46467e-11
      1.54329  3.50104e-11
      1.54380  3.67567e-11
      1.54432  3.78120e-11
      1.54483  3.85452e-11
      1.54535  3.91858e-11
      1.54586  3.96104e-11
      1.54638  3.92064e-11
      1.54689  4.01749e-11
      1.54741  4.00713e-11
      1.54792  4.05405e-11
      1.54844  4.18162e-11
      1.54896  4.15805e-11
      1.54947  4.34143e-11
      1.54999  4.30310e-11
      1.55051  4.27068e-11
      1.55102  4.16307e-11
      1.55154  4.50376e-11
      1.55206  4.52436e-11
      1.55257  4.66663e-11
      1.55309  4.65272e-11
      1.55361  4.62394e-11
      1.55413  4.56626e-11
      1.55464  4.44574e-11
      1.55516  4.88784e-11
      1.55568  4.90244e-11
      1.55620  4.67991e-11
