wavelength       flux
     0.870237  1.68324e-12
     0.870528  1.66532e-12
     0.870817  1.79506e-12
     0.871107  1.78043e-12
     0.871398  1.62091e-12
     0.871688  1.59943e-12
     0.871979  1.68909e-12
     0.872269  1.83730e-12
     0.872560  1.96050e-12
     0.872851  2.02277e-12
     0.873142  2.22511e-12
     0.873433  1.94330e-12
     0.873724  1.97550e-12
     0.874015  2.02075e-12
     0.874307  2.10445e-12
     0.874599  2.37139e-12
     0.874890  2.12154e-12
     0.875181  2.23393e-12
     0.875473  2.36605e-12
     0.875766  2.40322e-12
     0.876058  2.49151e-12
     0.876350  2.70402e-12
     0.876641  2.53092e-12
     0.876933  2.30628e-12
     0.877225  2.83709e-12
     0.877518  2.77668e-12
     0.877810  2.95466e-12
     0.878103  2.57469e-12
     0.878396  2.82517e-12
     0.878689  3.02969e-12
     0.878982  2.97209e-12
     0.879275  3.10480e-12
     0.879568  2.97001e-12
     0.879861  3.13814e-12
     0.880154  2.95439e-12
     0.880448  2.14574e-12
     0.880741  2.79639e-12
     0.881034  2.74362e-12
     0.881328  3.07852e-12
     0.881622  3.23677e-12
     0.881916  3.52952e-12
     0.882209  3.59955e-12
     0.882504  2.94399e-12
     0.882798  2.68278e-12
     0.883092  3.08187e-12
     0.883386  3.71646e-12
     0.883681  3.76971e-12
     0.883976  3.56262e-12
     0.884270  3.76685e-12
     0.884565  3.60596e-12
     0.884860  3.41337e-12
     0.885155  3.42537e-12
     0.885450  4.07757e-12
     0.885745  3.82425e-12
     0.886041  2.24551e-12
     0.886336  2.84236e-12
     0.886631  2.77770e-12
     0.886927  2.58746e-12
     0.887222  2.29991e-12
     0.887518  2.34264e-12
     0.887814  2.56752e-12
     0.888110  2.79958e-12
     0.888406  2.82560e-12
     0.888702  2.69463e-12
     0.888999  2.80599e-12
     0.889295  2.89517e-12
     0.889591  2.94810e-12
     0.889887  3.00683e-12
     0.890184  3.14673e-12
     0.890481  3.42007e-12
     0.890778  3.32171e-12
     0.891075  3.67174e-12
     0.891372  3.32591e-12
     0.891669  3.45857e-12
     0.891966  3.66536e-12
     0.892263  3.66006e-12
     0.892561  4.06396e-12
     0.892859  3.73890e-12
     0.893156  3.49842e-12
     0.893453  4.22381e-12
     0.893752  3.61134e-12
     0.894049  3.72274e-12
     0.894347  3.70919e-12
     0.894645  3.38440e-12
     0.894943  3.63590e-12
     0.895242  3.92367e-12
     0.895540  3.88476e-12
     0.895839  4.01004e-12
     0.896138  4.00497e-12
     0.896436  4.03385e-12
     0.896735  4.06028e-12
     0.897034  4.26350e-12
     0.897333  4.41126e-12
     0.897632  4.54513e-12
     0.897931  4.61099e-12
     0.898231  4.31876e-12
     0.898530  4.88394e-12
     0.898829  5.06174e-12
     0.899129  4.99694e-12
     0.899429  5.11247e-12
     0.899728  5.20162e-12
     0.900028  4.90831e-12
     0.900328  4.56940e-12
     0.900629  5.55301e-12
     0.900929  5.57133e-12
     0.901230  5.23857e-12
     0.901530  5.45614e-12
     0.901830  5.47559e-12
     0.902131  5.69987e-12
     0.902431  5.68769e-12
     0.902732  5.08159e-12
     0.903033  5.07729e-12
     0.903334  5.71264e-12
     0.903636  6.12191e-12
     0.903937  6.33642e-12
     0.904238  5.95572e-12
     0.904539  6.18789e-12
     0.904841  6.64553e-12
     0.905142  6.90748e-12
     0.905445  6.06635e-12
     0.905746  6.25218e-12
     0.906047  6.43443e-12
     0.906350  6.77530e-12
     0.906652  6.98601e-12
     0.906954  7.18504e-12
     0.907256  6.98910e-12
     0.907559  7.00306e-12
     0.907861  7.12344e-12
     0.908164  7.72143e-12
     0.908467  7.49584e-12
     0.908770  7.06306e-12
     0.909073  7.10168e-12
     0.909376  7.73022e-12
     0.909679  7.67506e-12
     0.909982  8.23698e-12
     0.910285  8.01425e-12
     0.910589  8.51397e-12
     0.910892  7.88738e-12
     0.911196  8.51287e-12
     0.911500  9.18593e-12
     0.911803  8.82256e-12
     0.912107  8.77105e-12
     0.912411  9.53816e-12
     0.912715  8.95704e-12
     0.913020  9.32759e-12
     0.913324  9.37432e-12
     0.913628  9.42450e-12
     0.913933  9.35845e-12
     0.914238  8.66357e-12
     0.914542  9.99180e-12
     0.914847  1.05156e-11
     0.915152  9.62327e-12
     0.915457  9.94989e-12
     0.915762  1.04681e-11
     0.916068  1.05843e-11
     0.916373  1.08535e-11
     0.916678  1.10162e-11
     0.916984  1.10072e-11
     0.917290  1.12034e-11
     0.917596  1.03623e-11
     0.917901  1.10670e-11
     0.918207  1.12936e-11
     0.918513  1.16622e-11
     0.918819  1.17294e-11
     0.919126  1.23547e-11
     0.919432  1.17478e-11
     0.919739  1.21470e-11
     0.920045  1.21097e-11
     0.920352  1.20090e-11
     0.920659  1.25981e-11
     0.920966  1.13028e-11
     0.921273  1.10369e-11
     0.921580  1.23309e-11
     0.921887  1.26020e-11
     0.922194  1.06260e-11
     0.922502  1.14017e-11
     0.922809  1.15821e-11
     0.923117  1.17506e-11
     0.923424  1.10594e-11
     0.923732  1.13940e-11
     0.924040  1.20208e-11
     0.924348  1.24763e-11
     0.924656  1.23836e-11
     0.924964  1.19329e-11
     0.925273  1.20103e-11
     0.925581  1.21565e-11
     0.925890  1.26125e-11
     0.926198  1.25972e-11
     0.926507  1.27977e-11
     0.926816  1.31150e-11
     0.927125  1.34694e-11
     0.927434  1.38853e-11
     0.927743  1.41615e-11
     0.928052  1.21863e-11
     0.928362  1.31453e-11
     0.928671  1.40903e-11
     0.928981  1.36962e-11
     0.929290  1.20275e-11
     0.929600  1.27009e-11
     0.929910  1.32897e-11
     0.930220  1.26022e-11
     0.930530  1.35292e-11
     0.930840  1.28888e-11
     0.931150  1.45315e-11
     0.931461  1.42010e-11
     0.931771  1.40857e-11
     0.932082  1.37784e-11
     0.932393  1.43898e-11
     0.932703  1.41563e-11
     0.933014  1.46463e-11
     0.933325  1.55286e-11
     0.933636  1.48663e-11
     0.933948  1.60142e-11
     0.934259  1.62056e-11
     0.934570  1.61792e-11
     0.934882  1.62767e-11
     0.935193  1.57547e-11
     0.935506  1.61296e-11
     0.935817  1.64653e-11
     0.936129  1.67250e-11
     0.936441  1.60844e-11
     0.936753  1.67858e-11
     0.937065  1.73954e-11
     0.937378  1.71796e-11
     0.937690  1.77605e-11
     0.938003  1.72706e-11
     0.938316  1.74083e-11
     0.938628  1.84182e-11
     0.938941  1.83049e-11
     0.939254  1.76042e-11
     0.939567  1.82665e-11
     0.939880  1.82816e-11
     0.940194  1.90616e-11
     0.940507  1.90351e-11
     0.940820  1.99032e-11
     0.941134  2.06577e-11
     0.941448  2.05585e-11
     0.941761  2.03678e-11
     0.942075  2.13565e-11
     0.942389  2.10102e-11
     0.942704  2.14811e-11
     0.943018  2.19145e-11
     0.943332  2.26776e-11
     0.943647  2.21015e-11
     0.943962  2.20138e-11
     0.944276  2.26258e-11
     0.944591  2.19181e-11
     0.944906  2.12033e-11
     0.945221  2.35384e-11
     0.945536  2.42992e-11
     0.945851  2.31468e-11
     0.946166  2.47405e-11
     0.946481  2.34404e-11
     0.946797  2.39931e-11
     0.947113  2.50419e-11
     0.947428  2.58660e-11
     0.947744  2.64897e-11
     0.948060  2.73695e-11
     0.948376  2.49523e-11
     0.948693  2.79952e-11
     0.949008  2.74686e-11
     0.949325  2.85947e-11
     0.949641  2.86767e-11
     0.949958  2.90308e-11
     0.950274  2.85534e-11
     0.950591  2.93959e-11
     0.950908  2.98770e-11
     0.951225  2.86782e-11
     0.951542  2.92061e-11
     0.951859  3.00014e-11
     0.952177  3.07728e-11
     0.952494  3.16696e-11
     0.952811  3.17583e-11
     0.953129  3.17020e-11
     0.953447  3.24837e-11
     0.953764  3.21431e-11
     0.954082  3.20246e-11
     0.954400  3.30346e-11
     0.954718  3.02985e-11
     0.955037  3.22516e-11
     0.955355  3.43373e-11
     0.955674  3.53940e-11
     0.955992  3.50103e-11
     0.956311  3.53134e-11
     0.956630  3.61968e-11
     0.956949  3.67298e-11
     0.957268  3.71904e-11
     0.957587  3.68615e-11
     0.957906  3.72054e-11
     0.958225  3.87934e-11
     0.958544  4.01975e-11
     0.958864  3.99937e-11
     0.959183  3.87158e-11
     0.959503  3.97377e-11
     0.959823  3.87170e-11
     0.960144  3.24458e-11
     0.960463  3.88016e-11
     0.960783  4.10506e-11
     0.961103  4.12252e-11
     0.961424  4.25175e-11
     0.961744  4.27201e-11
     0.962065  4.38897e-11
     0.962386  4.49928e-11
     0.962707  4.63200e-11
     0.963028  4.45419e-11
     0.963349  4.55767e-11
     0.963670  4.62597e-11
     0.963991  3.22044e-11
     0.964312  4.16501e-11
     0.964633  4.63585e-11
     0.964956  3.96979e-11
     0.965277  4.61474e-11
     0.965598  4.84243e-11
     0.965921  4.98095e-11
     0.966242  5.16329e-11
     0.966564  5.12932e-11
     0.966886  5.07494e-11
     0.967209  4.92160e-11
     0.967532  5.06990e-11
     0.967854  3.77539e-11
     0.968176  5.32633e-11
     0.968499  5.18344e-11
     0.968822  5.50128e-11
     0.969145  4.73062e-11
     0.969468  5.68581e-11
     0.969791  5.65059e-11
     0.970114  5.81726e-11
     0.970438  5.72268e-11
     0.970761  4.34918e-11
     0.971085  5.63305e-11
     0.971408  5.80544e-11
     0.971732  6.07538e-11
     0.972057  5.44339e-11
     0.972380  6.07346e-11
     0.972704  5.67295e-11
     0.973028  4.49027e-11
     0.973353  5.88450e-11
     0.973677  5.94861e-11
     0.974002  5.95702e-11
     0.974327  5.95122e-11
     0.974652  4.86426e-11
     0.974976  6.19309e-11
     0.975302  6.43284e-11
     0.975627  6.14339e-11
     0.975952  6.37025e-11
     0.976277  6.47603e-11
     0.976602  6.64512e-11
     0.976928  6.77722e-11
     0.977253  5.54884e-11
     0.977579  6.83920e-11
     0.977905  6.89750e-11
     0.978231  6.87922e-11
     0.978557  5.47470e-11
     0.978884  6.14911e-11
     0.979210  6.64387e-11
     0.979536  7.28967e-11
     0.979863  7.34037e-11
     0.980190  7.41984e-11
     0.980516  7.67479e-11
     0.980843  7.64656e-11
     0.981170  7.64813e-11
     0.981497  7.19986e-11
     0.981824  7.61651e-11
     0.982152  7.84586e-11
     0.982479  7.70568e-11
     0.982807  7.72210e-11
     0.983134  7.75949e-11
     0.983461  7.79228e-11
     0.983790  7.68440e-11
     0.984118  8.11230e-11
     0.984445  8.13776e-11
     0.984773  8.35014e-11
     0.985101  8.40218e-11
     0.985430  8.48443e-11
     0.985758  9.02561e-11
     0.986087  8.77759e-11
     0.986416  8.90951e-11
     0.986745  9.01290e-11
     0.987074  8.65498e-11
     0.987403  9.15365e-11
     0.987732  9.56031e-11
     0.988061  9.77229e-11
     0.988391  9.67029e-11
     0.988720  1.00460e-10
     0.989049  9.81792e-11
     0.989379  9.76984e-11
     0.989708  7.44946e-11
     0.990038  4.50288e-11
     0.990368  5.38391e-11
     0.990699  4.24445e-11
     0.991029  3.58212e-11
     0.991359  4.04131e-11
     0.991690  3.49875e-11
     0.992020  3.79556e-11
     0.992351  4.72123e-11
     0.992682  3.95273e-11
     0.993013  5.12607e-11
     0.993344  5.74935e-11
     0.993675  4.52042e-11
     0.994006  6.76408e-11
     0.994337  6.83102e-11
     0.994669  5.45830e-11
     0.995000  7.81751e-11
     0.995332  7.39358e-11
     0.995664  8.05446e-11
     0.995995  6.38243e-11
     0.996327  6.57498e-11
     0.996660  9.86504e-11
     0.996992  8.27764e-11
     0.997324  5.88582e-11
     0.997657  6.07925e-11
     0.997989  7.82078e-11
     0.998322  7.82414e-11
     0.998655  5.72100e-11
     0.998988  7.14257e-11
     0.999321  7.22658e-11
     0.999654  8.60227e-11
     0.999960  6.40124e-11
      1.00032  9.25921e-11
      1.00065  9.40163e-11
      1.00099  8.95266e-11
      1.00132  7.54858e-11
      1.00165  9.81223e-11
      1.00199  1.04360e-10
      1.00232  8.01615e-11
      1.00266  9.96467e-11
      1.00299  1.06924e-10
      1.00333  1.19828e-10
      1.00366  1.02760e-10
      1.00399  8.28568e-11
      1.00433  1.06438e-10
      1.00466  1.18341e-10
      1.00500  1.19426e-10
      1.00533  7.60715e-11
      1.00567  7.50181e-11
      1.00600  8.79542e-11
      1.00634  8.57277e-11
      1.00668  8.68016e-11
      1.00701  1.20920e-10
      1.00735  1.10579e-10
      1.00768  1.13698e-10
      1.00802  1.31312e-10
      1.00835  1.36823e-10
      1.00869  1.41587e-10
      1.00903  1.29560e-10
      1.00936  1.04601e-10
      1.00970  1.13290e-10
      1.01004  1.46711e-10
      1.01037  1.66684e-10
      1.01071  1.45078e-10
      1.01105  1.35249e-10
      1.01138  1.10675e-10
      1.01172  1.29433e-10
      1.01206  1.03751e-10
      1.01239  1.68663e-10
      1.01273  1.52113e-10
      1.01307  1.39014e-10
      1.01341  1.51167e-10
      1.01375  1.07111e-10
      1.01408  1.20824e-10
      1.01442  1.54787e-10
      1.01476  1.53164e-10
      1.01510  1.40072e-10
      1.01544  1.91853e-10
      1.01577  1.31638e-10
      1.01611  1.27398e-10
      1.01645  1.44074e-10
      1.01679  1.40688e-10
      1.01713  1.51332e-10
      1.01747  1.57858e-10
      1.01781  2.07558e-10
      1.01815  1.44121e-10
      1.01849  1.46198e-10
      1.01883  1.39083e-10
      1.01917  1.98267e-10
      1.01951  1.47503e-10
      1.01985  1.66524e-10
      1.02018  1.52663e-10
      1.02052  1.88201e-10
      1.02086  1.85046e-10
      1.02120  2.18906e-10
      1.02155  1.70741e-10
      1.02189  1.81120e-10
      1.02223  1.44780e-10
      1.02257  2.01921e-10
      1.02291  1.82065e-10
      1.02325  1.90493e-10
      1.02359  1.72535e-10
      1.02393  2.02575e-10
      1.02427  2.46956e-10
      1.02461  2.44839e-10
      1.02496  2.24437e-10
      1.02530  1.81664e-10
      1.02564  1.73946e-10
      1.02598  1.78262e-10
      1.02632  1.37118e-10
      1.02667  1.56159e-10
      1.02701  2.05542e-10
      1.02735  2.01287e-10
      1.02769  1.72118e-10
      1.02804  2.01728e-10
      1.02838  1.59413e-10
      1.02872  1.95893e-10
      1.02906  2.50027e-10
      1.02941  2.01573e-10
      1.02975  2.47034e-10
      1.03009  1.84966e-10
      1.03044  1.87618e-10
      1.03078  2.74516e-10
      1.03112  2.46273e-10
      1.03147  2.63954e-10
      1.03181  2.23055e-10
      1.03216  2.26689e-10
      1.03250  2.00379e-10
      1.03284  2.64377e-10
      1.03319  2.99817e-10
      1.03353  2.88759e-10
      1.03388  2.07817e-10
      1.03422  2.13390e-10
      1.03456  2.39664e-10
      1.03491  2.81633e-10
      1.03525  2.32958e-10
      1.03560  2.71087e-10
      1.03595  2.50093e-10
      1.03629  3.53294e-10
      1.03664  3.26778e-10
      1.03698  2.99098e-10
      1.03733  3.52384e-10
      1.03767  3.80270e-10
      1.03802  2.80033e-10
      1.03837  2.28298e-10
      1.03871  3.31181e-10
      1.03906  2.95590e-10
      1.03940  2.64978e-10
      1.03975  2.83791e-10
      1.04010  3.40797e-10
      1.04044  3.95442e-10
      1.04079  4.45685e-10
      1.04114  3.71839e-10
      1.04148  2.71330e-10
      1.04183  3.23602e-10
      1.04218  3.85622e-10
      1.04253  3.14236e-10
      1.04287  2.52307e-10
      1.04322  2.93720e-10
      1.04357  3.76073e-10
      1.04392  3.91366e-10
      1.04427  4.28239e-10
      1.04461  4.09913e-10
      1.04496  3.98213e-10
      1.04531  4.81179e-10
      1.04566  5.22330e-10
      1.04601  5.06001e-10
      1.04636  4.88691e-10
      1.04670  3.75214e-10
      1.04705  3.06325e-10
      1.04740  3.07845e-10
      1.04775  4.02882e-10
      1.04810  3.96889e-10
      1.04845  4.57207e-10
      1.04880  4.87968e-10
      1.04915  4.98623e-10
      1.04950  5.23061e-10
      1.04985  4.46688e-10
      1.05020  4.94747e-10
      1.05055  5.02700e-10
      1.05090  5.08793e-10
      1.05125  4.26462e-10
      1.05160  3.81840e-10
      1.05195  4.56004e-10
      1.05230  3.85800e-10
      1.05265  4.02615e-10
      1.05300  5.86593e-10
      1.05335  6.24896e-10
      1.05370  6.30704e-10
      1.05405  5.04470e-10
      1.05441  4.98805e-10
      1.05476  5.94535e-10
      1.05511  6.10018e-10
      1.05546  5.65475e-10
      1.05581  4.76063e-10
      1.05616  5.44906e-10
      1.05652  5.76509e-10
      1.05687  4.93060e-10
      1.05722  4.54869e-10
      1.05757  5.51127e-10
      1.05793  6.63836e-10
      1.05828  6.90831e-10
      1.05863  6.27921e-10
      1.05898  6.33854e-10
      1.05934  6.50511e-10
      1.05969  6.67191e-10
      1.06004  7.31098e-10
      1.06040  6.75151e-10
      1.06075  6.26989e-10
      1.06110  6.37184e-10
      1.06146  6.88534e-10
      1.06181  6.29228e-10
      1.06217  5.93299e-10
      1.06252  6.47655e-10
      1.06287  6.82048e-10
      1.06323  7.84477e-10
      1.06358  7.64723e-10
      1.06394  8.06792e-10
      1.06429  8.32067e-10
      1.06465  7.79151e-10
      1.06500  7.96511e-10
      1.06536  7.96347e-10
      1.06571  7.51846e-10
      1.06607  8.19513e-10
      1.06642  7.26695e-10
      1.06678  7.12506e-10
      1.06713  6.82014e-10
      1.06749  7.73160e-10
      1.06784  7.80729e-10
      1.06820  8.61671e-10
      1.06856  8.62548e-10
      1.06891  9.32005e-10
      1.06927  9.09877e-10
      1.06963  8.65103e-10
      1.06998  9.07313e-10
      1.07034  9.41203e-10
      1.07070  9.07019e-10
      1.07105  9.73687e-10
      1.07141  9.97301e-10
      1.07177  1.01373e-09
      1.07212  9.51975e-10
      1.07248  9.93013e-10
      1.07284  8.84238e-10
      1.07320  9.41499e-10
      1.07355  9.62885e-10
      1.07391  1.06812e-09
      1.07427  1.08762e-09
      1.07463  1.03600e-09
      1.07499  1.07505e-09
      1.07535  1.10134e-09
      1.07570  1.11819e-09
      1.07606  1.07623e-09
      1.07642  1.17655e-09
      1.07678  1.15167e-09
      1.07714  1.16054e-09
      1.07750  1.23128e-09
      1.07786  1.15209e-09
      1.07822  1.25442e-09
      1.07858  1.21205e-09
      1.07894  1.22303e-09
      1.07930  1.27252e-09
      1.07966  1.16288e-09
      1.08001  1.28476e-09
      1.08037  1.29359e-09
      1.08073  1.22272e-09
      1.08109  1.21090e-09
      1.08145  1.25084e-09
      1.08182  1.29703e-09
      1.08218  1.33232e-09
      1.08254  1.37592e-09
      1.08290  1.35523e-09
      1.08326  1.39444e-09
      1.08362  1.33448e-09
      1.08398  1.40724e-09
      1.08434  1.46525e-09
      1.08470  1.39180e-09
      1.08507  1.40110e-09
      1.08543  1.44905e-09
      1.08579  1.40288e-09
      1.08615  1.49514e-09
      1.08651  1.46905e-09
      1.08687  1.51161e-09
      1.08724  1.54493e-09
      1.08760  1.55460e-09
      1.08796  1.58587e-09
      1.08833  1.61789e-09
      1.08869  1.56780e-09
      1.08905  1.47459e-09
      1.08941  1.66937e-09
      1.08978  1.59784e-09
      1.09014  1.65645e-09
      1.09050  1.68562e-09
      1.09087  1.66646e-09
      1.09123  1.56393e-09
      1.09160  1.76105e-09
      1.09196  1.67143e-09
      1.09232  1.75133e-09
      1.09269  1.73760e-09
      1.09305  1.79510e-09
      1.09342  1.78398e-09
      1.09378  1.76344e-09
      1.09414  1.87828e-09
      1.09451  1.85522e-09
      1.09487  1.86037e-09
      1.09524  1.82485e-09
      1.09560  1.86469e-09
      1.09597  1.91961e-09
      1.09633  1.83976e-09
      1.09670  1.92233e-09
      1.09706  1.93940e-09
      1.09743  1.90373e-09
      1.09780  1.86828e-09
      1.09816  1.94346e-09
      1.09853  1.84819e-09
      1.09889  2.04308e-09
      1.09926  2.07793e-09
      1.09963  2.04523e-09
      1.09999  2.02799e-09
      1.10036  2.04191e-09
      1.10073  2.19401e-09
      1.10109  2.06071e-09
      1.10146  2.09094e-09
      1.10183  2.15360e-09
      1.10220  2.06305e-09
      1.10256  1.94105e-09
      1.10293  2.20586e-09
      1.10330  2.08004e-09
      1.10367  2.12289e-09
      1.10403  2.19413e-09
      1.10440  2.22025e-09
      1.10477  2.12100e-09
      1.10514  2.22541e-09
      1.10551  2.28379e-09
      1.10588  2.25821e-09
      1.10624  2.30941e-09
      1.10661  2.36491e-09
      1.10698  2.25344e-09
      1.10735  2.38416e-09
      1.10772  2.42475e-09
      1.10809  2.34367e-09
      1.10846  2.44496e-09
      1.10883  2.44207e-09
      1.10920  2.42792e-09
      1.10957  2.49841e-09
      1.10994  2.50938e-09
      1.11031  2.55714e-09
      1.11068  2.54738e-09
      1.11105  2.49793e-09
      1.11142  2.60602e-09
      1.11179  2.62735e-09
      1.11216  2.61559e-09
      1.11253  2.58142e-09
      1.11290  2.77084e-09
      1.11327  2.76271e-09
      1.11364  2.72045e-09
      1.11401  2.77852e-09
      1.11439  2.88569e-09
      1.11476  2.96325e-09
      1.11513  2.75681e-09
      1.11550  2.94040e-09
