wavelength       flux
      1.17935    0.0415947
      1.17974    0.0418717
      1.18013    0.0413992
      1.18053    0.0418730
      1.18092    0.0418650
      1.18131    0.0416881
      1.18171    0.0417091
      1.18210    0.0419298
      1.18249    0.0415393
      1.18289    0.0400654
      1.18328    0.0367357
      1.18368    0.0415992
      1.18407    0.0418229
      1.18447    0.0418410
      1.18486    0.0419289
      1.18526    0.0416167
      1.18565    0.0418998
      1.18605    0.0420424
      1.18644    0.0419569
      1.18684    0.0418329
      1.18723    0.0419990
      1.18763    0.0420629
      1.18802    0.0420284
      1.18842    0.0396899
      1.18882    0.0388184
      1.18921    0.0418895
      1.18961    0.0409827
      1.19001    0.0419638
      1.19040    0.0420577
      1.19080    0.0420469
      1.19120    0.0419223
      1.19159    0.0418144
      1.19199    0.0421677
      1.19239    0.0421242
      1.19279    0.0421295
      1.19318    0.0421141
      1.19358    0.0420166
      1.19398    0.0420308
      1.19438    0.0420385
      1.19477    0.0421571
      1.19517    0.0405221
      1.19557    0.0418913
      1.19597    0.0406097
      1.19637    0.0419480
      1.19677    0.0420358
      1.19717    0.0419020
      1.19756    0.0367158
      1.19796    0.0416850
      1.19836    0.0419354
      1.19876    0.0413142
      1.19916    0.0419809
      1.19956    0.0415362
      1.19996    0.0420939
      1.20036    0.0421123
      1.20076    0.0422631
      1.20116    0.0420831
      1.20156    0.0422666
      1.20196    0.0420629
      1.20236    0.0421175
      1.20276    0.0421579
      1.20317    0.0419983
      1.20357    0.0408856
      1.20397    0.0424179
      1.20437    0.0422593
      1.20477    0.0421450
      1.20517    0.0422867
      1.20557    0.0423267
      1.20598    0.0424662
      1.20638    0.0424078
      1.20678    0.0420884
      1.20718    0.0422221
      1.20758    0.0421502
      1.20799    0.0423178
      1.20839    0.0418331
      1.20879    0.0392536
      1.20920    0.0419547
      1.20960    0.0424770
      1.21000    0.0426164
      1.21040    0.0424799
      1.21081    0.0420859
      1.21121    0.0424016
      1.21162    0.0424085
      1.21202    0.0424629
      1.21242    0.0425688
      1.21283    0.0425576
      1.21323    0.0422651
      1.21364    0.0426123
      1.21404    0.0426705
      1.21445    0.0425528
      1.21485    0.0426712
      1.21526    0.0427099
      1.21566    0.0427100
      1.21607    0.0424462
      1.21647    0.0424843
      1.21688    0.0424773
      1.21728    0.0427932
      1.21769    0.0428047
      1.21809    0.0427945
      1.21850    0.0427577
      1.21891    0.0426721
      1.21931    0.0427444
      1.21972    0.0427862
      1.22013    0.0425708
      1.22053    0.0426928
      1.22094    0.0428048
      1.22135    0.0426763
      1.22175    0.0427779
      1.22216    0.0428667
      1.22257    0.0427132
      1.22298    0.0428136
      1.22338    0.0429213
      1.22379    0.0425684
      1.22420    0.0428528
      1.22461    0.0428728
      1.22502    0.0428727
      1.22542    0.0429022
      1.22583    0.0428960
      1.22624    0.0430359
      1.22665    0.0428835
      1.22706    0.0430769
      1.22747    0.0424515
      1.22788    0.0429532
      1.22829    0.0430956
      1.22870    0.0430036
      1.22910    0.0429902
      1.22951    0.0429923
      1.22992    0.0429826
      1.23033    0.0429056
      1.23074    0.0430242
      1.23115    0.0430068
      1.23156    0.0430049
      1.23198    0.0430541
      1.23239    0.0429614
      1.23280    0.0430602
      1.23321    0.0428710
      1.23362    0.0429933
      1.23403    0.0431474
      1.23444    0.0431245
      1.23485    0.0431253
      1.23527    0.0430036
      1.23568    0.0431697
      1.23609    0.0430156
      1.23650    0.0430240
      1.23691    0.0430729
      1.23732    0.0432478
      1.23774    0.0431781
      1.23815    0.0432256
      1.23856    0.0432997
      1.23898    0.0430892
      1.23939    0.0428008
      1.23980    0.0431742
      1.24021    0.0431247
      1.24063    0.0431011
      1.24104    0.0428386
      1.24146    0.0430653
      1.24187    0.0430278
      1.24228    0.0428668
      1.24270    0.0429412
      1.24311    0.0431671
      1.24353    0.0423394
      1.24394    0.0431217
      1.24435    0.0432540
      1.24477    0.0432561
      1.24519    0.0431893
      1.24560    0.0431662
      1.24601    0.0434086
      1.24643    0.0432127
      1.24685    0.0432185
      1.24726    0.0433134
      1.24768    0.0431036
      1.24809    0.0432640
      1.24851    0.0433623
      1.24892    0.0433435
      1.24934    0.0434380
      1.24976    0.0433132
      1.25017    0.0430920
      1.25059    0.0435692
      1.25101    0.0434836
      1.25143    0.0434105
      1.25184    0.0430974
      1.25226    0.0434659
      1.25268    0.0420897
      1.25309    0.0434016
      1.25351    0.0433458
      1.25393    0.0435762
      1.25435    0.0435350
      1.25477    0.0435200
      1.25518    0.0433677
      1.25560    0.0435444
      1.25602    0.0433751
      1.25644    0.0436459
      1.25686    0.0435655
      1.25728    0.0432641
      1.25770    0.0435485
      1.25812    0.0435917
      1.25854    0.0436923
      1.25896    0.0434901
      1.25937    0.0435536
      1.25979    0.0435438
      1.26022    0.0432889
      1.26064    0.0436181
      1.26105    0.0435884
      1.26147    0.0435250
      1.26189    0.0435505
      1.26232    0.0436617
      1.26274    0.0437944
      1.26316    0.0436422
      1.26358    0.0436736
      1.26400    0.0436037
      1.26442    0.0434498
      1.26484    0.0436743
      1.26526    0.0438124
      1.26569    0.0438467
      1.26611    0.0436711
      1.26653    0.0438154
      1.26695    0.0438226
      1.26737    0.0432825
      1.26780    0.0437673
      1.26822    0.0430488
      1.26864    0.0438750
      1.26907    0.0438699
      1.26949    0.0440198
      1.26991    0.0437942
      1.27033    0.0437465
      1.27076    0.0437494
      1.27118    0.0439354
      1.27161    0.0440343
      1.27203    0.0439811
      1.27245    0.0440700
      1.27288    0.0440596
      1.27330    0.0440054
      1.27373    0.0439944
      1.27415    0.0432749
      1.27458    0.0435849
      1.27500    0.0435802
      1.27543    0.0436871
      1.27585    0.0441006
      1.27628    0.0440258
      1.27670    0.0440271
      1.27713    0.0439173
      1.27755    0.0439288
      1.27798    0.0440280
      1.27840    0.0440435
      1.27883    0.0440084
      1.27926    0.0442727
      1.27968    0.0441032
      1.28011    0.0441321
      1.28054    0.0440957
      1.28096    0.0440571
      1.28139    0.0437167
      1.28182    0.0429112
      1.28225    0.0440318
      1.28267    0.0414081
      1.28310    0.0438478
      1.28353    0.0426186
      1.28395    0.0441220
      1.28438    0.0440144
      1.28481    0.0440183
      1.28524    0.0427156
      1.28567    0.0443044
      1.28610    0.0438548
      1.28653    0.0441588
      1.28695    0.0441636
      1.28738    0.0443308
      1.28781    0.0441757
      1.28824    0.0439680
      1.28867    0.0439405
      1.28910    0.0442724
      1.28953    0.0441450
      1.28996    0.0441216
      1.29039    0.0420204
      1.29082    0.0443194
      1.29125    0.0434459
      1.29168    0.0441859
      1.29211    0.0443094
      1.29254    0.0439702
      1.29297    0.0441836
      1.29340    0.0443073
      1.29384    0.0441043
      1.29427    0.0445001
      1.29470    0.0441563
      1.29513    0.0441413
      1.29556    0.0442843
      1.29599    0.0443966
      1.29642    0.0445165
      1.29686    0.0444249
      1.29729    0.0444623
      1.29772    0.0442656
      1.29815    0.0440161
      1.29859    0.0445114
      1.29902    0.0442024
      1.29945    0.0445893
      1.29989    0.0445131
      1.30032    0.0444009
      1.30075    0.0444956
      1.30119    0.0443084
      1.30162    0.0440574
      1.30205    0.0445102
      1.30249    0.0446594
      1.30292    0.0445557
      1.30336    0.0445568
      1.30379    0.0440601
      1.30423    0.0445923
      1.30466    0.0446804
      1.30509    0.0446202
      1.30553    0.0444120
      1.30596    0.0446492
      1.30640    0.0445169
      1.30684    0.0445865
      1.30727    0.0445142
      1.30771    0.0447369
      1.30814    0.0440658
      1.30858    0.0445420
      1.30902    0.0445160
      1.30945    0.0444467
      1.30989    0.0446207
      1.31033    0.0447075
      1.31076    0.0446053
      1.31120    0.0448141
      1.31164    0.0444667
      1.31207    0.0444465
      1.31251    0.0398807
      1.31295    0.0420980
      1.31339    0.0443665
      1.31382    0.0437191
      1.31426    0.0445040
      1.31470    0.0447069
      1.31514    0.0437852
      1.31558    0.0402330
      1.31602    0.0445507
      1.31645    0.0448255
      1.31689    0.0448054
      1.31733    0.0447707
      1.31777    0.0448280
      1.31821    0.0447850
      1.31865    0.0448083
      1.31909    0.0450019
      1.31953    0.0448049
      1.31997    0.0448899
      1.32041    0.0445534
      1.32085    0.0447876
      1.32129    0.0448444
      1.32173    0.0447002
      1.32217    0.0444915
      1.32261    0.0448922
      1.32305    0.0449670
      1.32349    0.0448268
      1.32393    0.0447506
      1.32437    0.0450167
      1.32482    0.0447612
      1.32526    0.0446038
      1.32570    0.0448446
      1.32614    0.0447980
      1.32658    0.0448635
      1.32703    0.0442412
      1.32747    0.0448490
      1.32791    0.0447184
      1.32835    0.0445773
      1.32880    0.0447893
      1.32924    0.0446927
      1.32968    0.0435342
      1.33012    0.0448360
      1.33057    0.0447046
      1.33101    0.0446114
      1.33145    0.0445519
      1.33190    0.0435175
      1.33234    0.0410064
      1.33279    0.0442371
      1.33323    0.0445575
      1.33368    0.0446062
      1.33412    0.0436676
      1.33457    0.0436160
      1.33501    0.0422370
      1.33545    0.0433484
      1.33590    0.0429064
      1.33635    0.0441028
      1.33679    0.0438694
      1.33724    0.0426317
      1.33768    0.0436035
      1.33813    0.0436299
      1.33857    0.0437713
      1.33902    0.0441459
      1.33947    0.0431795
      1.33991    0.0431398
      1.34036    0.0436329
      1.34081    0.0441428
      1.34125    0.0440090
      1.34170    0.0431371
      1.34215    0.0434256
      1.34259    0.0431506
      1.34304    0.0435163
      1.34349    0.0432011
      1.34394    0.0438544
      1.34439    0.0438955
      1.34484    0.0423009
      1.34528    0.0445836
      1.34573    0.0440924
      1.34618    0.0446243
      1.34663    0.0427649
      1.34708    0.0441340
      1.34753    0.0436252
      1.34798    0.0434605
      1.34843    0.0435969
      1.34887    0.0439074
      1.34932    0.0444726
      1.34977    0.0442173
      1.35022    0.0428643
      1.35067    0.0430616
      1.35112    0.0444362
      1.35157    0.0438058
      1.35203    0.0437740
      1.35248    0.0436980
      1.35293    0.0440098
      1.35338    0.0444644
      1.35383    0.0436690
      1.35428    0.0437683
      1.35473    0.0437330
      1.35518    0.0435164
      1.35564    0.0435296
      1.35609    0.0445019
      1.35654    0.0440273
      1.35699    0.0439067
      1.35744    0.0445221
      1.35790    0.0439280
      1.35835    0.0437616
      1.35880    0.0441464
      1.35925    0.0444893
      1.35971    0.0433212
      1.36016    0.0445076
      1.36061    0.0438693
      1.36107    0.0440965
      1.36152    0.0436925
      1.36197    0.0438711
      1.36243    0.0432856
      1.36288    0.0427888
      1.36334    0.0439002
      1.36379    0.0444448
      1.36425    0.0440296
      1.36470    0.0430970
      1.36516    0.0443466
      1.36561    0.0444332
      1.36607    0.0446455
      1.36652    0.0439224
      1.36698    0.0441896
      1.36743    0.0442830
      1.36789    0.0443881
      1.36835    0.0447238
      1.36880    0.0437693
      1.36926    0.0444016
      1.36971    0.0442994
      1.37017    0.0446043
      1.37063    0.0445199
      1.37108    0.0438976
      1.37154    0.0442348
      1.37200    0.0447010
      1.37246    0.0444921
      1.37291    0.0445761
      1.37337    0.0445170
      1.37383    0.0445445
      1.37429    0.0444647
      1.37474    0.0445219
      1.37520    0.0446665
      1.37566    0.0448377
      1.37612    0.0444911
      1.37658    0.0446775
      1.37704    0.0447496
      1.37750    0.0447809
      1.37795    0.0445538
      1.37841    0.0446934
      1.37887    0.0444657
      1.37933    0.0446199
      1.37979    0.0449522
      1.38025    0.0450611
      1.38071    0.0444969
      1.38117    0.0447707
      1.38163    0.0451542
      1.38209    0.0449419
      1.38256    0.0439564
      1.38302    0.0446938
      1.38348    0.0448634
      1.38394    0.0448109
      1.38440    0.0448834
      1.38486    0.0447895
      1.38532    0.0440507
      1.38578    0.0447087
      1.38625    0.0445085
      1.38671    0.0438811
      1.38717    0.0450369
      1.38763    0.0449695
      1.38810    0.0438336
      1.38856    0.0447220
      1.38902    0.0445152
      1.38948    0.0446263
      1.38995    0.0439588
      1.39041    0.0444514
      1.39087    0.0426455
      1.39134    0.0382355
      1.39180    0.0390469
      1.39226    0.0421945
      1.39273    0.0412116
      1.39319    0.0420408
      1.39366    0.0417452
      1.39412    0.0441416
      1.39459    0.0425603
      1.39505    0.0421382
      1.39552    0.0419268
      1.39598    0.0448698
      1.39645    0.0444098
      1.39691    0.0424545
      1.39738    0.0440659
      1.39784    0.0417666
      1.39831    0.0414797
      1.39878    0.0442577
      1.39924    0.0444351
      1.39971    0.0433042
      1.40018    0.0432999
      1.40064    0.0413936
      1.40111    0.0442035
      1.40158    0.0433683
      1.40204    0.0435424
      1.40251    0.0440551
      1.40298    0.0450214
      1.40345    0.0439551
      1.40391    0.0447654
      1.40438    0.0415472
      1.40485    0.0439938
      1.40532    0.0448875
      1.40579    0.0426971
      1.40626    0.0450652
      1.40672    0.0441494
      1.40719    0.0442247
      1.40766    0.0444927
      1.40813    0.0438634
      1.40860    0.0419513
      1.40907    0.0438243
      1.40954    0.0442175
      1.41001    0.0450507
      1.41048    0.0426186
      1.41095    0.0442824
      1.41142    0.0439130
      1.41189    0.0442718
      1.41236    0.0429245
      1.41283    0.0440846
      1.41330    0.0419754
      1.41377    0.0449700
      1.41425    0.0431792
      1.41472    0.0434387
      1.41519    0.0448089
      1.41566    0.0447990
      1.41613    0.0427695
      1.41660    0.0445747
      1.41708    0.0435955
      1.41755    0.0433161
      1.41802    0.0440363
      1.41849    0.0431075
      1.41897    0.0425151
      1.41944    0.0438617
      1.41991    0.0443495
      1.42039    0.0447237
      1.42086    0.0445345
      1.42133    0.0443596
      1.42181    0.0439879
      1.42228    0.0445115
      1.42276    0.0436875
      1.42323    0.0438612
      1.42370    0.0432359
      1.42418    0.0435596
      1.42465    0.0448008
      1.42513    0.0437999
      1.42560    0.0428793
      1.42608    0.0429442
      1.42655    0.0431729
      1.42703    0.0438793
      1.42751    0.0419067
      1.42798    0.0446851
      1.42846    0.0436668
      1.42893    0.0427728
      1.42941    0.0441821
      1.42989    0.0449353
      1.43036    0.0449986
      1.43084    0.0450847
      1.43132    0.0440658
      1.43179    0.0441509
      1.43227    0.0446594
      1.43275    0.0444969
      1.43323    0.0450989
      1.43370    0.0441082
      1.43418    0.0421661
      1.43466    0.0431381
      1.43514    0.0441556
      1.43562    0.0432455
      1.43609    0.0443962
      1.43657    0.0443058
      1.43705    0.0441074
      1.43753    0.0442321
      1.43801    0.0438822
      1.43849    0.0453628
      1.43897    0.0447910
      1.43945    0.0432452
      1.43993    0.0441958
      1.44041    0.0441334
      1.44089    0.0442711
      1.44137    0.0442750
      1.44185    0.0451323
      1.44233    0.0440934
      1.44281    0.0443129
      1.44329    0.0451111
      1.44377    0.0452049
      1.44425    0.0446138
      1.44474    0.0445782
      1.44522    0.0438941
      1.44570    0.0444255
      1.44618    0.0453262
      1.44666    0.0439662
      1.44714    0.0438284
      1.44763    0.0445318
      1.44811    0.0449353
      1.44859    0.0452412
      1.44907    0.0449183
      1.44956    0.0450875
      1.45004    0.0446696
      1.45053    0.0442629
      1.45101    0.0433661
      1.45149    0.0448414
      1.45197    0.0438048
      1.45246    0.0447014
      1.45294    0.0455627
      1.45343    0.0446577
      1.45391    0.0448258
      1.45440    0.0447878
      1.45488    0.0451881
      1.45537    0.0455171
      1.45585    0.0442472
      1.45634    0.0425255
      1.45682    0.0438286
      1.45731    0.0447797
      1.45779    0.0451890
      1.45828    0.0453432
      1.45877    0.0453955
      1.45925    0.0449818
      1.45974    0.0452149
      1.46023    0.0435341
      1.46071    0.0409263
      1.46120    0.0403090
      1.46169    0.0400182
      1.46217    0.0446838
      1.46266    0.0425164
      1.46315    0.0402656
      1.46364    0.0451086
      1.46412    0.0447377
      1.46461    0.0428758
      1.46510    0.0421229
      1.46559    0.0443619
      1.46608    0.0449380
      1.46657    0.0427688
      1.46705    0.0428513
      1.46754    0.0443712
      1.46803    0.0412136
      1.46852    0.0448805
      1.46901    0.0440187
      1.46950    0.0438227
      1.46999    0.0407984
      1.47048    0.0434766
      1.47097    0.0443518
      1.47146    0.0429366
      1.47195    0.0438255
      1.47244    0.0451045
      1.47293    0.0453973
      1.47342    0.0449549
      1.47391    0.0423531
      1.47441    0.0447557
      1.47490    0.0454686
      1.47539    0.0425356
      1.47588    0.0439899
      1.47637    0.0447356
      1.47687    0.0449858
      1.47736    0.0423218
      1.47785    0.0443942
      1.47834    0.0430989
      1.47884    0.0454703
      1.47933    0.0451549
      1.47982    0.0411508
      1.48032    0.0441262
      1.48081    0.0438386
      1.48130    0.0446474
      1.48180    0.0442096
      1.48229    0.0448796
      1.48278    0.0451052
      1.48328    0.0434954
      1.48377    0.0458843
      1.48427    0.0448846
      1.48476    0.0445883
      1.48526    0.0449006
      1.48575    0.0451008
      1.48625    0.0440933
      1.48674    0.0451119
      1.48724    0.0447271
      1.48774    0.0441039
      1.48823    0.0393737
      1.48873    0.0395283
      1.48922    0.0454318
      1.48972    0.0456286
      1.49021    0.0451952
      1.49071    0.0424947
      1.49121    0.0444448
      1.49171    0.0456335
      1.49220    0.0456624
      1.49270    0.0447080
      1.49320    0.0448576
      1.49370    0.0453799
      1.49419    0.0450566
      1.49469    0.0456480
      1.49519    0.0451077
      1.49569    0.0455368
      1.49619    0.0456068
      1.49669    0.0458736
      1.49718    0.0460605
      1.49768    0.0456290
      1.49818    0.0457697
      1.49868    0.0459143
      1.49918    0.0457195
      1.49968    0.0457022
      1.50017    0.0456552
      1.50068    0.0415102
      1.50118    0.0453069
      1.50168    0.0453501
      1.50218    0.0439657
      1.50268    0.0371634
      1.50319    0.0423360
      1.50369    0.0447026
      1.50419    0.0420558
      1.50469    0.0421505
      1.50519    0.0412749
      1.50569    0.0437341
      1.50619    0.0453926
      1.50670    0.0447411
      1.50720    0.0460894
      1.50770    0.0454252
      1.50820    0.0454350
      1.50871    0.0448467
      1.50921    0.0464827
      1.50971    0.0460457
      1.51022    0.0456012
      1.51072    0.0459932
      1.51122    0.0458567
      1.51173    0.0455338
      1.51223    0.0461975
      1.51273    0.0460500
      1.51324    0.0432107
      1.51374    0.0434320
      1.51425    0.0460536
      1.51475    0.0446596
      1.51526    0.0432209
      1.51576    0.0464569
      1.51627    0.0460549
      1.51677    0.0459152
      1.51728    0.0451817
      1.51778    0.0449402
      1.51829    0.0469738
      1.51880    0.0450924
      1.51930    0.0461710
      1.51981    0.0462467
      1.52032    0.0460168
      1.52082    0.0466990
      1.52133    0.0468571
      1.52184    0.0466286
      1.52234    0.0462521
      1.52285    0.0462095
      1.52336    0.0468884
      1.52386    0.0455216
      1.52437    0.0458735
      1.52488    0.0460333
      1.52539    0.0464429
      1.52590    0.0461685
      1.52641    0.0459199
      1.52692    0.0416005
      1.52742    0.0465800
      1.52793    0.0462605
      1.52844    0.0415625
      1.52895    0.0448478
      1.52946    0.0465393
      1.52997    0.0461606
      1.53048    0.0470582
      1.53099    0.0468384
      1.53150    0.0465933
      1.53201    0.0459378
      1.53252    0.0460574
      1.53303    0.0437156
      1.53355    0.0466265
      1.53406    0.0450918
      1.53457    0.0466132
      1.53508    0.0465724
      1.53559    0.0468674
      1.53610    0.0475169
      1.53662    0.0466822
      1.53713    0.0455025
      1.53764    0.0420929
      1.53815    0.0452438
      1.53866    0.0434639
      1.53918    0.0447906
      1.53969    0.0441450
      1.54020    0.0461405
      1.54072    0.0432037
      1.54123    0.0408983
      1.54174    0.0470613
      1.54226    0.0440028
      1.54277    0.0428820
      1.54329    0.0415990
      1.54380    0.0450682
      1.54432    0.0468690
      1.54483    0.0471600
      1.54535    0.0471617
      1.54586    0.0471218
      1.54638    0.0450889
      1.54689    0.0460559
      1.54741    0.0453399
      1.54792    0.0465245
      1.54844    0.0471582
      1.54896    0.0464975
      1.54947    0.0476393
      1.54999    0.0457610
      1.55051    0.0463138
      1.55102    0.0430653
      1.55154    0.0466024
      1.55206    0.0467041
      1.55257    0.0477365
      1.55309    0.0473253
      1.55361    0.0466737
      1.55413    0.0434543
      1.55464    0.0433494
      1.55516    0.0474782
      1.55568    0.0471756
      1.55620    0.0426161
      1.55672    0.0460855
      1.55724    0.0430946
      1.55776    0.0441498
      1.55827    0.0470795
      1.55879    0.0475687
      1.55931    0.0475216
      1.55983    0.0458991
      1.56035    0.0472090
      1.56087    0.0471306
      1.56140    0.0475201
      1.56192    0.0466463
      1.56244    0.0474752
      1.56296    0.0434900
      1.56348    0.0472620
      1.56400    0.0477564
      1.56452    0.0476534
      1.56504    0.0472500
      1.56556    0.0423428
      1.56609    0.0468748
      1.56661    0.0475818
      1.56713    0.0478223
      1.56765    0.0481458
      1.56817    0.0478671
      1.56870    0.0476229
      1.56922    0.0476295
      1.56974    0.0473305
      1.57027    0.0465455
      1.57079    0.0479319
      1.57131    0.0477821
      1.57184    0.0461230
      1.57236    0.0428343
      1.57289    0.0452196
      1.57341    0.0447249
      1.57394    0.0477803
      1.57446    0.0462210
      1.57498    0.0465482
      1.57551    0.0452875
      1.57604    0.0432931
      1.57656    0.0466497
      1.57709    0.0433579
      1.57761    0.0470700
      1.57814    0.0432459
      1.57866    0.0478036
      1.57919    0.0484919
      1.57971    0.0485023
      1.58024    0.0479310
      1.58077    0.0483469
      1.58130    0.0488527
      1.58182    0.0480477
      1.58235    0.0479121
      1.58288    0.0478420
      1.58340    0.0469273
      1.58393    0.0472994
      1.58446    0.0477836
      1.58499    0.0471892
      1.58552    0.0487727
      1.58604    0.0486866
      1.58657    0.0480954
      1.58710    0.0479438
      1.58763    0.0486723
      1.58816    0.0484179
      1.58869    0.0461677
      1.58922    0.0438469
      1.58975    0.0417549
      1.59028    0.0452827
      1.59081    0.0486290
      1.59134    0.0457363
      1.59187    0.0456847
      1.59240    0.0484243
      1.59293    0.0485300
      1.59346    0.0483278
      1.59399    0.0485398
      1.59453    0.0487658
      1.59506    0.0487872
      1.59559    0.0491351
      1.59612    0.0487447
      1.59665    0.0486784
      1.59719    0.0474982
      1.59772    0.0487480
      1.59825    0.0488692
      1.59878    0.0491171
      1.59932    0.0489596
      1.59985    0.0489531
      1.60038    0.0489801
      1.60092    0.0491216
      1.60145    0.0490786
      1.60198    0.0486864
      1.60252    0.0488587
      1.60305    0.0478852
      1.60359    0.0491403
      1.60412    0.0436047
      1.60465    0.0482956
      1.60519    0.0493437
      1.60572    0.0443648
      1.60626    0.0472993
      1.60680    0.0438848
      1.60733    0.0460444
      1.60787    0.0447427
      1.60840    0.0490114
      1.60894    0.0492890
      1.60947    0.0492594
      1.61001    0.0489990
      1.61055    0.0489222
      1.61108    0.0490153
      1.61162    0.0494859
      1.61216    0.0489301
      1.61270    0.0473280
      1.61323    0.0490847
      1.61377    0.0484986
      1.61431    0.0471996
      1.61485    0.0488639
      1.61539    0.0450328
      1.61592    0.0442730
      1.61646    0.0469517
      1.61700    0.0491804
      1.61754    0.0495274
      1.61808    0.0493959
      1.61862    0.0491442
      1.61916    0.0477338
      1.61970    0.0427580
      1.62024    0.0434574
      1.62078    0.0447507
      1.62132    0.0456982
      1.62186    0.0479063
      1.62240    0.0466892
      1.62294    0.0465418
      1.62348    0.0457516
      1.62402    0.0497268
      1.62456    0.0469900
      1.62511    0.0461079
      1.62565    0.0456667
      1.62619    0.0457319
      1.62673    0.0472165
      1.62727    0.0483336
      1.62782    0.0484602
      1.62836    0.0494838
      1.62890    0.0498859
      1.62944    0.0496534
      1.62999    0.0486317
      1.63053    0.0483578
      1.63107    0.0493463
      1.63162    0.0458327
      1.63216    0.0494057
      1.63271    0.0496886
      1.63325    0.0498356
      1.63380    0.0497290
      1.63434    0.0476747
      1.63488    0.0476926
      1.63543    0.0456754
      1.63597    0.0452977
      1.63652    0.0492782
      1.63707    0.0438072
      1.63761    0.0495063
      1.63816    0.0496662
      1.63870    0.0483136
      1.63925    0.0497249
      1.63980    0.0489820
      1.64034    0.0493798
      1.64089    0.0498431
      1.64144    0.0486700
      1.64198    0.0495695
      1.64253    0.0499361
      1.64308    0.0498098
      1.64363    0.0498114
      1.64417    0.0486901
      1.64472    0.0447217
      1.64527    0.0444573
      1.64582    0.0461712
      1.64637    0.0492349
      1.64692    0.0499178
      1.64746    0.0467926
      1.64801    0.0481324
      1.64856    0.0499992
      1.64911    0.0492077
      1.64966    0.0497819
      1.65021    0.0494081
      1.65076    0.0497286
      1.65131    0.0497549
      1.65186    0.0498230
      1.65241    0.0495112
      1.65296    0.0439648
      1.65351    0.0495992
      1.65407    0.0441921
      1.65462    0.0489774
      1.65517    0.0494299
      1.65572    0.0499949
      1.65627    0.0501069
      1.65682    0.0500740
      1.65738    0.0497930
      1.65793    0.0498176
      1.65848    0.0462553
      1.65903    0.0494440
      1.65959    0.0499184
      1.66014    0.0496364
      1.66069    0.0490156
      1.66125    0.0457585
      1.66180    0.0498247
      1.66236    0.0496927
      1.66291    0.0499214
      1.66346    0.0496626
      1.66402    0.0492132
      1.66457    0.0499479
      1.66513    0.0493827
      1.66568    0.0453011
      1.66624    0.0468452
      1.66679    0.0469865
      1.66735    0.0494412
      1.66791    0.0494274
      1.66846    0.0499055
      1.66902    0.0487365
      1.66957    0.0495048
      1.67013    0.0495403
      1.67069    0.0466422
      1.67124    0.0463964
      1.67180    0.0463253
      1.67236    0.0442841
      1.67292    0.0489795
      1.67347    0.0456083
      1.67403    0.0496852
      1.67459    0.0495644
      1.67515    0.0466805
      1.67571    0.0435593
      1.67626    0.0491020
      1.67682    0.0482512
      1.67738    0.0495168
      1.67794    0.0496366
      1.67850    0.0498313
      1.67906    0.0496979
      1.67962    0.0495764
      1.68018    0.0493948
      1.68074    0.0495238
      1.68130    0.0495384
      1.68186    0.0496660
      1.68242    0.0495726
      1.68298    0.0495799
      1.68354    0.0495635
      1.68410    0.0489004
      1.68466    0.0494951
      1.68523    0.0494481
      1.68579    0.0494102
      1.68635    0.0495918
      1.68691    0.0471095
      1.68747    0.0455710
      1.68804    0.0485698
      1.68860    0.0466638
      1.68916    0.0453763
      1.68973    0.0468572
      1.69029    0.0455847
      1.69085    0.0424516
      1.69142    0.0463718
      1.69198    0.0490222
      1.69254    0.0490492
      1.69311    0.0494575
      1.69367    0.0494400
      1.69424    0.0492458
      1.69480    0.0491581
      1.69537    0.0482370
      1.69593    0.0488774
      1.69650    0.0492131
      1.69706    0.0490956
      1.69763    0.0486891
      1.69819    0.0490821
      1.69876    0.0491221
      1.69933    0.0488089
      1.69989    0.0486407
      1.70046    0.0489423
      1.70103    0.0475275
      1.70159    0.0488624
      1.70216    0.0490155
      1.70273    0.0486124
      1.70329    0.0488965
      1.70386    0.0487190
      1.70443    0.0486544
      1.70500    0.0485160
      1.70557    0.0445395
      1.70614    0.0488699
      1.70670    0.0481733
      1.70727    0.0441990
      1.70784    0.0472551
      1.70841    0.0477867
      1.70898    0.0482891
      1.70955    0.0481961
      1.71012    0.0434837
      1.71069    0.0412400
      1.71126    0.0383898
      1.71183    0.0460074
      1.71240    0.0462787
      1.71297    0.0478615
      1.71354    0.0481468
      1.71412    0.0477197
      1.71469    0.0477327
      1.71526    0.0483255
      1.71583    0.0476423
      1.71640    0.0482545
      1.71697    0.0471496
      1.71755    0.0456135
      1.71812    0.0469620
      1.71869    0.0466358
      1.71926    0.0467324
      1.71984    0.0470664
      1.72041    0.0480830
      1.72099    0.0450766
      1.72156    0.0474400
      1.72213    0.0476313
      1.72271    0.0468535
      1.72328    0.0438312
      1.72386    0.0473317
      1.72443    0.0448543
      1.72500    0.0444305
      1.72558    0.0474004
      1.72616    0.0474678
      1.72673    0.0465254
      1.72731    0.0465667
      1.72788    0.0478221
      1.72846    0.0473963
      1.72903    0.0467531
      1.72961    0.0471456
      1.73019    0.0471434
      1.73076    0.0480096
      1.73134    0.0448102
      1.73192    0.0420115
      1.73249    0.0452020
      1.73307    0.0460590
      1.73365    0.0458980
      1.73423    0.0434004
      1.73481    0.0452568
      1.73538    0.0443513
      1.73596    0.0468084
      1.73654    0.0469900
      1.73712    0.0462868
      1.73770    0.0477188
      1.73828    0.0442891
      1.73886    0.0463539
