wavelength       flux
     0.870237  7.05967e-07
     0.870528  7.13039e-07
     0.870817  7.15717e-07
     0.871107  7.23425e-07
     0.871398  7.13041e-07
     0.871688  7.16987e-07
     0.871979  7.18919e-07
     0.872269  7.25343e-07
     0.872560  7.30961e-07
     0.872851  7.36072e-07
     0.873142  7.52833e-07
     0.873433  7.38407e-07
     0.873724  7.21026e-07
     0.874015  7.40212e-07
     0.874307  7.50451e-07
     0.874599  7.63660e-07
     0.874890  7.58094e-07
     0.875181  7.61372e-07
     0.875473  7.62075e-07
     0.875766  7.71224e-07
     0.876058  7.50806e-07
     0.876350  7.82632e-07
     0.876641  7.71507e-07
     0.876933  7.57151e-07
     0.877225  7.95167e-07
     0.877518  7.62787e-07
     0.877810  8.00593e-07
     0.878103  7.80177e-07
     0.878396  7.99734e-07
     0.878689  8.09127e-07
     0.878982  8.08293e-07
     0.879275  8.15071e-07
     0.879568  8.06614e-07
     0.879861  8.20932e-07
     0.880154  8.24271e-07
     0.880448  7.91552e-07
     0.880741  7.82630e-07
     0.881034  7.28933e-07
     0.881328  8.27223e-07
     0.881622  8.39064e-07
     0.881916  8.45481e-07
     0.882209  8.47650e-07
     0.882504  8.06665e-07
     0.882798  7.73460e-07
     0.883092  8.44089e-07
     0.883386  8.65741e-07
     0.883681  8.67238e-07
     0.883976  8.35242e-07
     0.884270  8.67557e-07
     0.884565  8.61503e-07
     0.884860  8.73919e-07
     0.885155  8.73987e-07
     0.885450  8.91557e-07
     0.885745  8.88890e-07
     0.886041  8.26574e-07
     0.886336  8.65653e-07
     0.886631  8.59985e-07
     0.886927  8.49512e-07
     0.887222  8.42050e-07
     0.887518  8.49619e-07
     0.887814  8.62575e-07
     0.888110  8.72870e-07
     0.888406  8.78734e-07
     0.888702  8.75695e-07
     0.888999  8.81443e-07
     0.889295  8.80702e-07
     0.889591  8.83105e-07
     0.889887  8.95872e-07
     0.890184  9.04013e-07
     0.890481  9.13361e-07
     0.890778  9.09325e-07
     0.891075  9.17848e-07
     0.891372  9.19245e-07
     0.891669  9.27433e-07
     0.891966  9.30591e-07
     0.892263  9.20258e-07
     0.892561  9.45977e-07
     0.892859  9.40068e-07
     0.893156  9.32500e-07
     0.893453  9.56792e-07
     0.893752  9.42024e-07
     0.894049  9.50629e-07
     0.894347  9.50517e-07
     0.894645  9.52067e-07
     0.894943  9.45401e-07
     0.895242  9.67818e-07
     0.895540  9.65623e-07
     0.895839  9.77665e-07
     0.896138  9.78623e-07
     0.896436  9.80461e-07
     0.896735  9.80036e-07
     0.897034  9.82819e-07
     0.897333  9.97941e-07
     0.897632  1.00316e-06
     0.897931  9.96227e-07
     0.898231  9.99181e-07
     0.898530  1.02306e-06
     0.898829  1.02314e-06
     0.899129  1.01252e-06
     0.899429  1.03366e-06
     0.899728  1.03802e-06
     0.900028  1.02360e-06
     0.900328  9.71943e-07
     0.900629  1.05964e-06
     0.900929  1.06063e-06
     0.901230  1.02424e-06
     0.901530  1.05272e-06
     0.901830  1.03902e-06
     0.902131  1.06308e-06
     0.902431  1.05499e-06
     0.902732  1.05350e-06
     0.903033  1.04113e-06
     0.903334  1.08645e-06
     0.903636  1.09096e-06
     0.903937  1.09710e-06
     0.904238  1.09003e-06
     0.904539  1.10378e-06
     0.904841  1.11435e-06
     0.905142  1.12529e-06
     0.905445  1.09790e-06
     0.905746  1.10526e-06
     0.906047  1.11797e-06
     0.906350  1.12327e-06
     0.906652  1.13708e-06
     0.906954  1.14361e-06
     0.907256  1.13302e-06
     0.907559  1.14870e-06
     0.907861  1.14658e-06
     0.908164  1.17111e-06
     0.908467  1.16651e-06
     0.908770  1.14582e-06
     0.909073  1.10222e-06
     0.909376  1.14871e-06
     0.909679  1.17640e-06
     0.909982  1.19256e-06
     0.910285  1.15132e-06
     0.910589  1.20264e-06
     0.910892  1.16023e-06
     0.911196  1.19132e-06
     0.911500  1.23136e-06
     0.911803  1.22339e-06
     0.912107  1.21489e-06
     0.912411  1.23625e-06
     0.912715  1.22700e-06
     0.913020  1.24503e-06
     0.913324  1.25143e-06
     0.913628  1.25197e-06
     0.913933  1.26424e-06
     0.914238  1.23812e-06
     0.914542  1.27791e-06
     0.914847  1.28371e-06
     0.915152  1.26319e-06
     0.915457  1.27985e-06
     0.915762  1.28954e-06
     0.916068  1.29782e-06
     0.916373  1.30641e-06
     0.916678  1.30815e-06
     0.916984  1.30362e-06
     0.917290  1.32042e-06
     0.917596  1.30384e-06
     0.917901  1.32074e-06
     0.918207  1.33167e-06
     0.918513  1.34511e-06
     0.918819  1.34537e-06
     0.919126  1.36437e-06
     0.919432  1.35555e-06
     0.919739  1.36485e-06
     0.920045  1.36407e-06
     0.920352  1.36771e-06
     0.920659  1.38364e-06
     0.920966  1.35178e-06
     0.921273  1.37133e-06
     0.921580  1.39882e-06
     0.921887  1.40411e-06
     0.922194  1.36806e-06
     0.922502  1.39530e-06
     0.922809  1.39931e-06
     0.923117  1.40947e-06
     0.923424  1.39912e-06
     0.923732  1.41198e-06
     0.924040  1.42836e-06
     0.924348  1.43420e-06
     0.924656  1.43831e-06
     0.924964  1.41669e-06
     0.925273  1.43841e-06
     0.925581  1.44286e-06
     0.925890  1.42881e-06
     0.926198  1.45003e-06
     0.926507  1.45500e-06
     0.926816  1.47074e-06
     0.927125  1.47957e-06
     0.927434  1.49049e-06
     0.927743  1.50197e-06
     0.928052  1.46699e-06
     0.928362  1.48979e-06
     0.928671  1.50974e-06
     0.928981  1.51061e-06
     0.929290  1.44811e-06
     0.929600  1.49649e-06
     0.929910  1.51386e-06
     0.930220  1.50678e-06
     0.930530  1.53690e-06
     0.930840  1.52062e-06
     0.931150  1.55426e-06
     0.931461  1.54978e-06
     0.931771  1.55621e-06
     0.932082  1.55238e-06
     0.932393  1.56721e-06
     0.932703  1.56624e-06
     0.933014  1.57097e-06
     0.933325  1.59463e-06
     0.933636  1.58507e-06
     0.933948  1.60481e-06
     0.934259  1.61037e-06
     0.934570  1.60760e-06
     0.934882  1.61849e-06
     0.935193  1.61121e-06
     0.935506  1.62477e-06
     0.935817  1.63420e-06
     0.936129  1.63138e-06
     0.936441  1.62986e-06
     0.936753  1.65364e-06
     0.937065  1.66520e-06
     0.937378  1.67029e-06
     0.937690  1.68017e-06
     0.938003  1.67824e-06
     0.938316  1.67264e-06
     0.938628  1.70214e-06
     0.938941  1.70535e-06
     0.939254  1.68833e-06
     0.939567  1.70905e-06
     0.939880  1.71006e-06
     0.940194  1.72438e-06
     0.940507  1.72190e-06
     0.940820  1.73871e-06
     0.941134  1.75266e-06
     0.941448  1.75698e-06
     0.941761  1.73504e-06
     0.942075  1.77572e-06
     0.942389  1.77729e-06
     0.942704  1.78898e-06
     0.943018  1.80163e-06
     0.943332  1.81111e-06
     0.943647  1.80987e-06
     0.943962  1.80393e-06
     0.944276  1.81783e-06
     0.944591  1.81590e-06
     0.944906  1.76228e-06
     0.945221  1.85039e-06
     0.945536  1.86152e-06
     0.945851  1.83744e-06
     0.946166  1.87706e-06
     0.946481  1.86484e-06
     0.946797  1.87212e-06
     0.947113  1.89534e-06
     0.947428  1.90131e-06
     0.947744  1.91890e-06
     0.948060  1.93020e-06
     0.948376  1.89643e-06
     0.948693  1.94664e-06
     0.949008  1.94281e-06
     0.949325  1.96196e-06
     0.949641  1.96494e-06
     0.949958  1.97178e-06
     0.950274  1.97025e-06
     0.950591  1.98492e-06
     0.950908  1.98979e-06
     0.951225  1.98469e-06
     0.951542  1.99400e-06
     0.951859  2.01147e-06
     0.952177  2.02376e-06
     0.952494  2.04159e-06
     0.952811  2.04465e-06
     0.953129  2.04388e-06
     0.953447  2.05306e-06
     0.953764  2.03109e-06
     0.954082  2.05743e-06
     0.954400  2.07738e-06
     0.954718  1.99123e-06
     0.955037  2.03474e-06
     0.955355  2.10176e-06
     0.955674  2.11354e-06
     0.955992  2.11123e-06
     0.956311  2.12365e-06
     0.956630  2.14210e-06
     0.956949  2.14781e-06
     0.957268  2.15581e-06
     0.957587  2.10641e-06
     0.957906  2.16736e-06
     0.958225  2.19006e-06
     0.958544  2.20992e-06
     0.958864  2.21485e-06
     0.959183  2.20741e-06
     0.959503  2.22510e-06
     0.959823  2.23003e-06
     0.960144  2.07438e-06
     0.960463  2.22429e-06
     0.960783  2.22917e-06
     0.961103  2.26172e-06
     0.961424  2.27702e-06
     0.961744  2.28476e-06
     0.962065  2.29608e-06
     0.962386  2.31229e-06
     0.962707  2.33038e-06
     0.963028  2.31147e-06
     0.963349  2.33352e-06
     0.963670  2.34540e-06
     0.963991  2.01588e-06
     0.964312  2.30305e-06
     0.964633  2.36266e-06
     0.964956  2.19838e-06
     0.965277  2.34813e-06
     0.965598  2.32052e-06
     0.965921  2.39875e-06
     0.966242  2.39217e-06
     0.966564  2.38591e-06
     0.966886  2.42023e-06
     0.967209  2.35889e-06
     0.967532  2.43984e-06
     0.967854  2.14510e-06
     0.968176  2.46667e-06
     0.968499  2.45782e-06
     0.968822  2.48577e-06
     0.969145  2.35094e-06
     0.969468  2.51243e-06
     0.969791  2.52825e-06
     0.970114  2.53104e-06
     0.970438  2.51874e-06
     0.970761  2.27115e-06
     0.971085  2.55368e-06
     0.971408  2.56468e-06
     0.971732  2.58426e-06
     0.972057  2.45822e-06
     0.972380  2.60426e-06
     0.972704  2.58451e-06
     0.973028  2.36552e-06
     0.973353  2.61441e-06
     0.973677  2.59413e-06
     0.974002  2.60061e-06
     0.974327  2.65160e-06
     0.974652  2.43998e-06
     0.974976  2.61127e-06
     0.975302  2.70372e-06
     0.975627  2.68527e-06
     0.975952  2.70084e-06
     0.976277  2.72497e-06
     0.976602  2.74130e-06
     0.976928  2.74353e-06
     0.977253  2.55943e-06
     0.977579  2.76842e-06
     0.977905  2.78032e-06
     0.978231  2.78611e-06
     0.978557  2.48269e-06
     0.978884  2.63645e-06
     0.979210  2.74585e-06
     0.979536  2.81975e-06
     0.979863  2.83844e-06
     0.980190  2.85146e-06
     0.980516  2.87912e-06
     0.980843  2.88416e-06
     0.981170  2.89484e-06
     0.981497  2.86333e-06
     0.981824  2.91174e-06
     0.982152  2.93027e-06
     0.982479  2.92129e-06
     0.982807  2.93051e-06
     0.983134  2.93637e-06
     0.983461  2.90603e-06
     0.983790  2.93450e-06
     0.984118  2.99203e-06
     0.984445  3.00257e-06
     0.984773  3.01766e-06
     0.985101  3.02210e-06
     0.985430  3.04234e-06
     0.985758  3.07617e-06
     0.986087  3.07432e-06
     0.986416  3.07394e-06
     0.986745  3.09075e-06
     0.987074  3.08111e-06
     0.987403  3.11261e-06
     0.987732  3.14324e-06
     0.988061  3.16410e-06
     0.988391  3.16296e-06
     0.988720  3.19253e-06
     0.989049  3.17949e-06
     0.989379  3.21898e-06
     0.989708  3.21951e-06
     0.990038  3.04475e-06
     0.990368  3.14001e-06
     0.990699  3.12517e-06
     0.991029  2.99504e-06
     0.991359  3.09969e-06
     0.991690  2.98277e-06
     0.992020  3.05495e-06
     0.992351  3.18897e-06
     0.992682  3.08373e-06
     0.993013  3.14819e-06
     0.993344  3.27304e-06
     0.993675  3.11068e-06
     0.994006  3.31268e-06
     0.994337  3.32368e-06
     0.994669  3.25655e-06
     0.995000  3.39338e-06
     0.995332  3.34108e-06
     0.995664  3.38483e-06
     0.995995  3.35630e-06
     0.996327  3.32233e-06
     0.996660  3.47044e-06
     0.996992  3.45112e-06
     0.997324  3.36609e-06
     0.997657  3.35902e-06
     0.997989  3.48149e-06
     0.998322  3.52004e-06
     0.998655  3.37042e-06
     0.998988  3.48065e-06
     0.999321  3.40694e-06
     0.999654  3.57675e-06
     0.999960  3.44378e-06
      1.00032  3.59075e-06
      1.00065  3.56232e-06
      1.00099  3.60660e-06
      1.00132  3.46780e-06
      1.00165  3.64728e-06
      1.00199  3.68324e-06
      1.00232  3.59229e-06
      1.00266  3.69895e-06
      1.00299  3.68322e-06
      1.00333  3.73520e-06
      1.00366  3.67137e-06
      1.00399  3.67754e-06
      1.00433  3.76325e-06
      1.00466  3.79758e-06
      1.00500  3.76851e-06
      1.00533  3.65697e-06
      1.00567  3.68151e-06
      1.00600  3.68210e-06
      1.00634  3.73038e-06
      1.00668  3.74571e-06
      1.00701  3.92001e-06
      1.00735  3.85969e-06
      1.00768  3.90980e-06
      1.00802  3.96197e-06
      1.00835  3.97764e-06
      1.00869  3.97106e-06
      1.00903  3.98500e-06
      1.00936  3.94665e-06
      1.00970  3.98479e-06
      1.01004  4.04912e-06
      1.01037  4.11168e-06
      1.01071  4.08487e-06
      1.01105  4.04669e-06
      1.01138  4.05059e-06
      1.01172  4.13619e-06
      1.01206  4.03108e-06
      1.01239  4.18502e-06
      1.01273  4.16907e-06
      1.01307  4.19305e-06
      1.01341  4.24558e-06
      1.01375  4.11206e-06
      1.01408  4.15488e-06
      1.01442  4.24416e-06
      1.01476  4.19238e-06
      1.01510  4.20490e-06
      1.01544  4.35002e-06
      1.01577  4.21341e-06
      1.01611  4.30727e-06
      1.01645  4.30322e-06
      1.01679  4.35853e-06
      1.01713  4.38031e-06
      1.01747  4.33750e-06
      1.01781  4.51249e-06
      1.01815  4.38183e-06
      1.01849  4.38793e-06
      1.01883  4.38368e-06
      1.01917  4.50942e-06
      1.01951  4.45905e-06
      1.01985  4.57917e-06
      1.02018  4.46659e-06
      1.02052  4.55655e-06
      1.02086  4.59268e-06
      1.02120  4.64548e-06
      1.02155  4.52013e-06
      1.02189  4.61050e-06
      1.02223  4.53737e-06
      1.02257  4.69336e-06
      1.02291  4.65271e-06
      1.02325  4.73885e-06
      1.02359  4.68604e-06
      1.02393  4.79140e-06
      1.02427  4.86952e-06
      1.02461  4.89689e-06
      1.02496  4.81304e-06
      1.02530  4.75678e-06
      1.02564  4.69729e-06
      1.02598  4.79606e-06
      1.02632  4.68636e-06
      1.02667  4.66213e-06
      1.02701  4.88382e-06
      1.02735  4.84299e-06
      1.02769  4.82935e-06
      1.02804  4.91003e-06
      1.02838  4.78267e-06
      1.02872  4.89543e-06
      1.02906  4.97624e-06
      1.02941  4.90113e-06
      1.02975  5.09632e-06
      1.03009  5.03759e-06
      1.03044  4.88935e-06
      1.03078  5.18569e-06
      1.03112  5.18088e-06
      1.03147  5.20206e-06
      1.03181  5.18960e-06
      1.03216  5.13360e-06
      1.03250  5.11439e-06
      1.03284  5.22628e-06
      1.03319  5.19686e-06
      1.03353  5.28928e-06
      1.03388  5.21241e-06
      1.03422  5.20134e-06
      1.03456  4.58469e-06
      1.03491  5.14530e-06
      1.03525  5.23003e-06
      1.03560  5.49270e-06
      1.03595  5.39034e-06
      1.03629  5.56321e-06
      1.03664  5.46461e-06
      1.03698  5.46279e-06
      1.03733  5.59201e-06
      1.03767  5.64489e-06
      1.03802  5.45848e-06
      1.03837  5.46222e-06
      1.03871  5.72322e-06
      1.03906  5.59801e-06
      1.03940  5.56870e-06
      1.03975  5.52815e-06
      1.04010  5.40152e-06
      1.04044  5.73815e-06
      1.04079  5.87266e-06
      1.04114  5.83321e-06
      1.04148  5.56414e-06
      1.04183  5.73522e-06
      1.04218  5.87690e-06
      1.04253  5.77665e-06
      1.04287  5.69891e-06
      1.04322  5.76711e-06
      1.04357  5.95553e-06
      1.04392  6.00955e-06
      1.04427  5.99160e-06
      1.04461  6.07282e-06
      1.04496  5.99304e-06
      1.04531  6.06891e-06
      1.04566  6.16744e-06
      1.04601  6.13281e-06
      1.04636  6.15596e-06
      1.04670  6.06509e-06
      1.04705  6.07850e-06
      1.04740  6.00787e-06
      1.04775  6.29346e-06
      1.04810  6.20464e-06
      1.04845  6.19077e-06
      1.04880  6.26895e-06
      1.04915  6.34585e-06
      1.04950  6.39900e-06
      1.04985  6.06186e-06
      1.05020  6.45577e-06
      1.05055  6.42596e-06
      1.05090  6.46585e-06
      1.05125  6.34820e-06
      1.05160  6.32531e-06
      1.05195  6.53102e-06
      1.05230  6.37594e-06
      1.05265  6.46016e-06
      1.05300  6.69017e-06
      1.05335  6.63752e-06
      1.05370  6.77409e-06
      1.05405  6.58967e-06
      1.05441  6.61670e-06
      1.05476  6.84643e-06
      1.05511  6.72284e-06
      1.05546  6.75015e-06
      1.05581  6.71366e-06
      1.05616  6.79336e-06
      1.05652  6.90988e-06
      1.05687  6.84479e-06
      1.05722  6.80351e-06
      1.05757  6.86403e-06
      1.05793  6.99068e-06
      1.05828  7.02819e-06
      1.05863  6.70206e-06
      1.05898  6.96064e-06
      1.05934  7.05189e-06
      1.05969  7.09127e-06
      1.06004  7.18827e-06
      1.06040  7.16215e-06
      1.06075  6.95313e-06
      1.06110  7.05669e-06
      1.06146  7.26232e-06
      1.06181  7.30687e-06
      1.06217  7.22035e-06
      1.06252  7.32783e-06
      1.06287  7.27056e-06
      1.06323  7.49093e-06
      1.06358  7.39677e-06
      1.06394  7.40164e-06
      1.06429  7.45279e-06
      1.06465  7.43908e-06
      1.06500  7.49100e-06
      1.06536  7.48283e-06
      1.06571  7.29990e-06
      1.06607  7.66037e-06
      1.06642  7.23039e-06
      1.06678  7.64019e-06
      1.06713  7.47154e-06
      1.06749  7.72684e-06
      1.06784  7.44969e-06
      1.06820  7.81244e-06
      1.06856  7.64160e-06
      1.06891  7.78042e-06
      1.06927  7.75472e-06
      1.06963  7.80531e-06
      1.06998  7.89732e-06
      1.07034  7.93130e-06
      1.07070  7.70536e-06
      1.07105  7.99537e-06
      1.07141  7.98188e-06
      1.07177  7.98784e-06
      1.07212  8.00887e-06
      1.07248  8.13611e-06
      1.07284  7.74063e-06
      1.07320  8.12072e-06
      1.07355  7.90290e-06
      1.07391  8.23182e-06
      1.07427  8.26319e-06
      1.07463  8.18182e-06
      1.07499  8.33603e-06
      1.07535  8.30065e-06
      1.07570  8.36642e-06
      1.07606  8.26184e-06
      1.07642  8.46843e-06
      1.07678  8.46989e-06
      1.07714  8.47731e-06
      1.07750  8.62778e-06
      1.07786  8.38631e-06
      1.07822  8.69841e-06
      1.07858  8.56127e-06
      1.07894  8.68149e-06
      1.07930  8.75895e-06
      1.07966  8.50188e-06
      1.08001  8.70836e-06
      1.08037  8.73773e-06
      1.08073  8.58351e-06
      1.08109  8.64023e-06
      1.08145  8.56374e-06
      1.08182  8.81051e-06
      1.08218  8.94548e-06
      1.08254  9.00186e-06
      1.08290  8.87346e-06
      1.08326  9.01722e-06
      1.08362  8.98555e-06
      1.08398  9.17122e-06
      1.08434  9.22120e-06
      1.08470  9.10924e-06
      1.08507  9.14623e-06
      1.08543  9.19059e-06
      1.08579  9.12038e-06
      1.08615  9.35331e-06
      1.08651  9.26535e-06
      1.08687  9.42532e-06
      1.08724  9.32452e-06
      1.08760  9.45470e-06
      1.08796  9.47332e-06
      1.08833  9.60788e-06
      1.08869  9.48462e-06
      1.08905  9.39002e-06
      1.08941  9.70682e-06
      1.08978  9.61168e-06
      1.09014  9.73171e-06
      1.09050  9.81907e-06
      1.09087  9.67453e-06
      1.09123  9.53489e-06
      1.09160  9.94433e-06
      1.09196  9.70378e-06
      1.09232  9.80881e-06
      1.09269  9.89530e-06
      1.09305  9.99649e-06
      1.09342  1.00344e-05
      1.09378  1.00219e-05
      1.09414  1.01631e-05
      1.09451  1.01814e-05
      1.09487  1.02130e-05
      1.09524  1.01410e-05
      1.09560  1.01762e-05
      1.09597  1.02521e-05
      1.09633  1.02041e-05
      1.09670  1.02035e-05
      1.09706  1.03386e-05
      1.09743  1.03413e-05
      1.09780  1.02634e-05
      1.09816  1.04108e-05
      1.09853  1.02796e-05
      1.09889  1.05855e-05
      1.09926  1.06442e-05
      1.09963  1.06431e-05
      1.09999  1.06164e-05
      1.10036  1.06594e-05
      1.10073  1.08446e-05
      1.10109  1.07136e-05
      1.10146  1.07309e-05
      1.10183  1.07553e-05
      1.10220  1.09328e-05
      1.10256  1.07406e-05
      1.10293  1.09623e-05
      1.10330  1.09410e-05
      1.10367  1.09500e-05
      1.10403  1.09622e-05
      1.10440  1.11247e-05
      1.10477  1.09393e-05
      1.10514  1.11633e-05
      1.10551  1.11963e-05
      1.10588  1.11991e-05
      1.10624  1.12894e-05
      1.10661  1.13569e-05
      1.10698  1.11613e-05
      1.10735  1.13644e-05
      1.10772  1.14643e-05
      1.10809  1.14175e-05
      1.10846  1.15275e-05
      1.10883  1.15573e-05
      1.10920  1.15384e-05
      1.10957  1.16361e-05
      1.10994  1.15871e-05
      1.11031  1.17372e-05
      1.11068  1.17633e-05
      1.11105  1.17041e-05
      1.11142  1.18478e-05
      1.11179  1.18609e-05
      1.11216  1.17140e-05
      1.11253  1.18202e-05
      1.11290  1.20847e-05
      1.11327  1.20547e-05
      1.11364  1.20196e-05
      1.11401  1.20403e-05
      1.11439  1.22538e-05
      1.11476  1.23283e-05
      1.11513  1.20894e-05
      1.11550  1.23050e-05
