wavelength       flux
     0.882504   0.00202020
     0.882798   0.00192739
     0.883092   0.00209159
     0.883386   0.00210362
     0.883681   0.00210136
     0.883976   0.00202118
     0.884270   0.00209471
     0.884565   0.00209696
     0.884860   0.00209758
     0.885155   0.00210147
     0.885450   0.00210978
     0.885745   0.00210868
     0.886041   0.00211111
     0.886336   0.00210922
     0.886631   0.00209153
     0.886927   0.00205264
     0.887222   0.00209453
     0.887518   0.00210760
     0.887814   0.00210722
     0.888110   0.00210833
     0.888406   0.00211717
     0.888702   0.00211066
     0.888999   0.00211510
     0.889295   0.00211186
     0.889591   0.00210719
     0.889887   0.00211570
     0.890184   0.00211660
     0.890481   0.00211847
     0.890778   0.00211954
     0.891075   0.00211738
     0.891372   0.00211765
     0.891669   0.00212128
     0.891966   0.00211903
     0.892263   0.00210260
     0.892561   0.00210871
     0.892859   0.00211468
     0.893156   0.00211013
     0.893453   0.00211704
     0.893752   0.00212761
     0.894049   0.00212744
     0.894347   0.00212463
     0.894645   0.00210198
     0.894943   0.00209988
     0.895242   0.00212809
     0.895540   0.00212899
     0.895839   0.00213341
     0.896138   0.00212942
     0.896436   0.00212985
     0.896735   0.00212497
     0.897034   0.00212417
     0.897333   0.00213393
     0.897632   0.00212998
     0.897931   0.00210020
     0.898231   0.00212727
     0.898530   0.00213883
     0.898829   0.00213276
     0.899129   0.00211905
     0.899429   0.00213718
     0.899728   0.00213512
     0.900028   0.00210539
     0.900328   0.00199183
     0.900629   0.00214264
     0.900929   0.00214059
     0.901230   0.00208633
     0.901530   0.00210449
     0.901830   0.00210352
     0.902131   0.00213719
     0.902431   0.00211285
     0.902732   0.00213100
     0.903033   0.00211769
     0.903334   0.00214364
     0.903636   0.00214577
     0.903937   0.00213948
     0.904238   0.00214412
     0.904539   0.00214881
     0.904841   0.00215023
     0.905142   0.00215329
     0.905445   0.00213736
     0.905746   0.00214218
     0.906047   0.00214544
     0.906350   0.00214077
     0.906652   0.00215042
     0.906954   0.00215259
     0.907256   0.00214317
     0.907559   0.00215169
     0.907861   0.00215094
     0.908164   0.00214133
     0.908467   0.00215531
     0.908770   0.00214177
     0.909073   0.00201262
     0.909376   0.00212778
     0.909679   0.00214923
     0.909982   0.00216109
     0.910285   0.00212982
     0.910589   0.00215534
     0.910892   0.00213827
     0.911196   0.00215243
     0.911500   0.00216311
     0.911803   0.00216298
     0.912107   0.00213060
     0.912411   0.00216546
     0.912715   0.00215545
     0.913020   0.00216626
     0.913324   0.00216861
     0.913628   0.00216526
     0.913933   0.00216859
     0.914238   0.00215353
     0.914542   0.00216896
     0.914847   0.00216629
     0.915152   0.00215516
     0.915457   0.00216812
     0.915762   0.00216665
     0.916068   0.00217003
     0.916373   0.00217379
     0.916678   0.00216808
     0.916984   0.00216125
     0.917290   0.00216995
     0.917596   0.00215219
     0.917901   0.00217026
     0.918207   0.00217105
     0.918513   0.00217471
     0.918819   0.00217568
     0.919126   0.00217836
     0.919432   0.00217496
     0.919739   0.00217864
     0.920045   0.00217195
     0.920352   0.00217589
     0.920659   0.00217834
     0.920966   0.00216182
     0.921273   0.00216346
     0.921580   0.00217644
     0.921887   0.00217555
     0.922194   0.00216976
     0.922502   0.00218547
     0.922809   0.00217643
     0.923117   0.00218084
     0.923424   0.00217752
     0.923732   0.00218492
     0.924040   0.00218440
     0.924348   0.00218517
     0.924656   0.00218906
     0.924964   0.00215929
     0.925273   0.00218494
     0.925581   0.00218385
     0.925890   0.00209599
     0.926198   0.00215853
     0.926507   0.00217766
     0.926816   0.00219203
     0.927125   0.00219302
     0.927434   0.00218996
     0.927743   0.00220044
     0.928052   0.00218234
     0.928362   0.00219059
     0.928671   0.00220070
     0.928981   0.00219274
     0.929290   0.00214186
     0.929600   0.00218453
     0.929910   0.00219007
     0.930220   0.00219658
     0.930530   0.00220224
     0.930840   0.00219168
     0.931150   0.00220618
     0.931461   0.00219898
     0.931771   0.00220331
     0.932082   0.00219506
     0.932393   0.00220250
     0.932703   0.00220121
     0.933014   0.00219817
     0.933325   0.00221139
     0.933636   0.00219828
     0.933948   0.00220829
     0.934259   0.00220850
     0.934570   0.00220441
     0.934882   0.00220584
     0.935193   0.00219097
     0.935506   0.00220945
     0.935817   0.00220321
     0.936129   0.00219304
     0.936441   0.00219066
     0.936753   0.00221131
     0.937065   0.00221032
     0.937378   0.00221379
     0.937690   0.00220871
     0.938003   0.00221619
     0.938316   0.00220642
     0.938628   0.00221582
     0.938941   0.00221705
     0.939254   0.00221064
     0.939567   0.00221144
     0.939880   0.00220929
     0.940194   0.00221751
     0.940507   0.00220747
     0.940820   0.00221308
     0.941134   0.00221792
     0.941448   0.00219870
     0.941761   0.00209638
     0.942075   0.00221774
     0.942389   0.00221832
     0.942704   0.00222235
     0.943018   0.00222651
     0.943332   0.00221469
     0.943647   0.00221114
     0.943962   0.00221094
     0.944276   0.00220039
     0.944591   0.00221601
     0.944906   0.00217058
     0.945221   0.00222974
     0.945536   0.00222657
     0.945851   0.00222294
     0.946166   0.00223220
     0.946481   0.00222327
     0.946797   0.00223033
     0.947113   0.00223254
     0.947428   0.00223453
     0.947744   0.00223646
     0.948060   0.00223611
     0.948376   0.00222616
     0.948693   0.00223840
     0.949008   0.00222964
     0.949325   0.00224249
     0.949641   0.00223728
     0.949958   0.00223989
     0.950274   0.00223808
     0.950591   0.00223724
     0.950908   0.00223743
     0.951225   0.00223397
     0.951542   0.00223600
     0.951859   0.00224418
     0.952177   0.00223746
     0.952494   0.00224974
     0.952811   0.00224389
     0.953129   0.00224027
     0.953447   0.00224826
     0.953764   0.00223255
     0.954082   0.00224581
     0.954400   0.00224738
     0.954718   0.00219126
     0.955037   0.00223078
     0.955355   0.00224761
     0.955674   0.00224883
     0.955992   0.00223650
     0.956311   0.00224689
     0.956630   0.00225048
     0.956949   0.00225273
     0.957268   0.00223865
     0.957587   0.00220488
     0.957906   0.00225157
     0.958225   0.00225409
     0.958544   0.00225922
     0.958864   0.00225645
     0.959183   0.00225547
     0.959503   0.00226043
     0.959823   0.00225614
     0.960144   0.00219092
     0.960463   0.00225564
     0.960783   0.00224935
     0.961103   0.00225778
     0.961424   0.00226343
     0.961744   0.00226315
     0.962065   0.00226300
     0.962386   0.00226427
     0.962707   0.00226385
     0.963028   0.00225191
     0.963349   0.00226735
     0.963670   0.00225946
     0.963991   0.00212637
     0.964312   0.00226328
     0.964633   0.00226680
     0.964956   0.00219714
     0.965277   0.00225865
     0.965598   0.00223572
     0.965921   0.00226329
     0.966242   0.00226126
     0.966564   0.00225482
     0.966886   0.00226275
     0.967209   0.00223440
     0.967532   0.00227161
     0.967854   0.00215412
     0.968176   0.00227309
     0.968499   0.00226821
     0.968822   0.00227364
     0.969145   0.00221703
     0.969468   0.00227237
     0.969791   0.00227779
     0.970114   0.00227706
     0.970438   0.00226912
     0.970761   0.00217761
     0.971085   0.00228076
     0.971408   0.00227908
     0.971732   0.00227703
     0.972057   0.00222807
     0.972380   0.00228124
     0.972704   0.00227923
     0.973028   0.00219577
     0.973353   0.00227778
     0.973677   0.00225762
     0.974002   0.00224309
     0.974327   0.00228589
     0.974652   0.00220831
     0.974976   0.00225532
     0.975302   0.00229209
     0.975627   0.00227633
     0.975952   0.00228668
     0.976277   0.00228933
     0.976602   0.00227980
     0.976928   0.00228874
     0.977253   0.00222331
     0.977579   0.00229145
     0.977905   0.00229413
     0.978231   0.00229051
     0.978557   0.00217133
     0.978884   0.00222539
     0.979210   0.00228125
     0.979536   0.00228982
     0.979863   0.00229385
     0.980190   0.00228607
     0.980516   0.00229714
     0.980843   0.00229753
     0.981170   0.00229987
     0.981497   0.00229193
     0.981824   0.00230086
     0.982152   0.00230098
     0.982479   0.00229142
     0.982807   0.00229758
     0.983134   0.00229846
     0.983461   0.00228258
     0.983790   0.00229191
     0.984118   0.00230476
     0.984445   0.00230400
     0.984773   0.00230461
     0.985101   0.00230290
     0.985430   0.00230662
     0.985758   0.00230953
     0.986087   0.00230987
     0.986416   0.00229295
     0.986745   0.00230806
     0.987074   0.00230438
     0.987403   0.00230679
     0.987732   0.00231201
     0.988061   0.00231396
     0.988391   0.00230772
     0.988720   0.00231366
     0.989049   0.00229398
     0.989379   0.00231140
     0.989708   0.00231623
     0.990038   0.00226731
     0.990368   0.00228808
     0.990699   0.00227984
     0.991029   0.00224019
     0.991359   0.00227138
     0.991690   0.00223241
     0.992020   0.00225620
     0.992351   0.00228922
     0.992682   0.00225104
     0.993013   0.00227189
     0.993344   0.00230022
     0.993675   0.00225915
     0.994006   0.00230682
     0.994337   0.00229495
     0.994669   0.00228218
     0.995000   0.00231330
     0.995332   0.00229530
     0.995664   0.00230540
     0.995995   0.00229722
     0.996327   0.00229316
     0.996660   0.00231834
     0.996992   0.00231316
     0.997324   0.00228827
     0.997657   0.00228573
     0.997989   0.00231456
     0.998322   0.00231682
     0.998655   0.00228303
     0.998988   0.00230399
     0.999321   0.00228788
     0.999654   0.00231642
     0.999960   0.00228915
      1.00032   0.00231890
      1.00065   0.00231054
      1.00099   0.00231285
      1.00132   0.00228029
      1.00165   0.00232645
      1.00199   0.00232964
      1.00232   0.00230459
      1.00266   0.00232644
      1.00299   0.00231506
      1.00333   0.00232757
      1.00366   0.00231003
      1.00399   0.00230493
      1.00433   0.00232513
      1.00466   0.00232998
      1.00500   0.00231649
      1.00533   0.00229069
      1.00567   0.00230039
      1.00600   0.00228942
      1.00634   0.00230204
      1.00668   0.00227850
      1.00701   0.00233599
      1.00735   0.00231957
      1.00768   0.00233398
      1.00802   0.00233270
      1.00835   0.00233085
      1.00869   0.00232911
      1.00903   0.00233014
      1.00936   0.00232280
      1.00970   0.00232812
      1.01004   0.00233632
      1.01037   0.00234488
      1.01071   0.00232932
      1.01105   0.00233058
      1.01138   0.00232621
      1.01172   0.00233704
      1.01206   0.00231530
      1.01239   0.00234527
      1.01273   0.00233933
      1.01307   0.00234170
      1.01341   0.00234824
      1.01375   0.00232161
      1.01408   0.00232554
      1.01442   0.00234095
      1.01476   0.00229918
      1.01510   0.00232579
      1.01544   0.00234942
      1.01577   0.00231669
      1.01611   0.00233861
      1.01645   0.00233323
      1.01679   0.00234006
      1.01713   0.00233671
      1.01747   0.00233283
      1.01781   0.00236190
      1.01815   0.00233506
      1.01849   0.00233237
      1.01883   0.00232804
      1.01917   0.00235155
      1.01951   0.00233095
      1.01985   0.00235205
      1.02018   0.00233523
      1.02052   0.00234912
      1.02086   0.00235346
      1.02120   0.00235925
      1.02155   0.00232988
      1.02189   0.00231122
      1.02223   0.00231471
      1.02257   0.00235501
      1.02291   0.00234418
      1.02325   0.00236089
      1.02359   0.00234564
      1.02393   0.00236107
      1.02427   0.00237213
      1.02461   0.00237534
      1.02496   0.00235555
      1.02530   0.00234687
      1.02564   0.00233779
      1.02598   0.00235156
      1.02632   0.00232708
      1.02667   0.00232365
      1.02701   0.00235996
      1.02735   0.00235233
      1.02769   0.00234377
      1.02804   0.00235763
      1.02838   0.00232972
      1.02872   0.00234845
      1.02906   0.00234239
      1.02941   0.00234323
      1.02975   0.00237228
      1.03009   0.00235193
      1.03044   0.00233275
      1.03078   0.00237570
      1.03112   0.00236882
      1.03147   0.00237133
      1.03181   0.00236623
      1.03216   0.00236114
      1.03250   0.00235121
      1.03284   0.00235584
      1.03319   0.00234547
      1.03353   0.00236934
      1.03388   0.00235504
      1.03422   0.00233979
      1.03456   0.00225008
      1.03491   0.00235749
      1.03525   0.00235027
      1.03560   0.00238378
      1.03595   0.00236497
      1.03629   0.00239004
      1.03664   0.00237593
      1.03698   0.00236945
      1.03733   0.00234049
      1.03767   0.00238877
      1.03802   0.00235269
      1.03837   0.00235964
      1.03871   0.00239542
      1.03906   0.00237329
      1.03940   0.00236519
      1.03975   0.00234511
      1.04010   0.00232514
      1.04044   0.00238535
      1.04079   0.00239837
      1.04114   0.00239362
      1.04148   0.00235772
      1.04183   0.00237458
      1.04218   0.00239255
      1.04253   0.00235972
      1.04287   0.00235860
      1.04322   0.00236775
      1.04357   0.00239123
      1.04392   0.00239203
      1.04427   0.00239271
      1.04461   0.00240011
      1.04496   0.00238603
      1.04531   0.00239331
      1.04566   0.00240090
      1.04601   0.00239546
      1.04636   0.00239270
      1.04670   0.00238410
      1.04705   0.00237628
      1.04740   0.00233834
      1.04775   0.00240464
      1.04810   0.00238884
      1.04845   0.00238475
      1.04880   0.00238182
      1.04915   0.00240370
      1.04950   0.00240691
      1.04985   0.00234954
      1.05020   0.00240806
      1.05055   0.00240174
      1.05090   0.00240171
      1.05125   0.00238509
      1.05160   0.00237815
      1.05195   0.00240434
      1.05230   0.00237892
      1.05265   0.00239189
      1.05300   0.00241503
      1.05335   0.00238609
      1.05370   0.00241760
      1.05405   0.00239906
      1.05441   0.00239565
      1.05476   0.00242083
      1.05511   0.00240269
      1.05546   0.00240376
      1.05581   0.00239981
      1.05616   0.00240228
      1.05652   0.00241459
      1.05687   0.00240450
      1.05722   0.00239613
      1.05757   0.00240363
      1.05793   0.00241091
      1.05828   0.00241760
      1.05863   0.00230736
      1.05898   0.00236854
      1.05934   0.00240910
      1.05969   0.00241427
      1.06004   0.00242229
      1.06040   0.00241082
      1.06075   0.00232172
      1.06110   0.00240274
      1.06146   0.00242096
      1.06181   0.00241789
      1.06217   0.00241095
      1.06252   0.00241955
      1.06287   0.00240014
      1.06323   0.00241492
      1.06358   0.00242350
      1.06394   0.00241822
      1.06429   0.00242515
      1.06465   0.00242054
      1.06500   0.00242002
      1.06536   0.00242107
      1.06571   0.00239418
      1.06607   0.00243115
      1.06642   0.00231059
      1.06678   0.00242619
      1.06713   0.00239907
      1.06749   0.00242308
      1.06784   0.00239808
      1.06820   0.00243435
      1.06856   0.00241378
      1.06891   0.00242267
      1.06927   0.00240375
      1.06963   0.00240661
      1.06998   0.00243026
      1.07034   0.00242747
      1.07070   0.00240091
      1.07105   0.00243044
      1.07141   0.00243046
      1.07177   0.00242745
      1.07212   0.00242080
      1.07248   0.00243798
      1.07284   0.00237693
      1.07320   0.00241458
      1.07355   0.00240105
      1.07391   0.00243534
      1.07427   0.00243537
      1.07463   0.00242814
      1.07499   0.00243798
      1.07535   0.00236582
      1.07570   0.00242346
      1.07606   0.00242420
      1.07642   0.00243996
      1.07678   0.00244004
      1.07714   0.00243784
      1.07750   0.00244964
      1.07786   0.00242497
      1.07822   0.00244786
      1.07858   0.00241113
      1.07894   0.00237937
      1.07930   0.00244655
      1.07966   0.00242147
      1.08001   0.00243849
      1.08037   0.00243781
      1.08073   0.00242436
      1.08109   0.00242002
      1.08145   0.00228197
      1.08182   0.00243288
      1.08218   0.00243719
      1.08254   0.00244376
      1.08290   0.00232256
      1.08326   0.00243713
      1.08362   0.00244308
      1.08398   0.00245633
      1.08434   0.00245622
      1.08470   0.00242621
      1.08507   0.00244642
      1.08543   0.00244510
      1.08579   0.00243865
      1.08615   0.00245722
      1.08651   0.00243817
      1.08687   0.00245569
      1.08724   0.00231973
      1.08760   0.00244719
      1.08796   0.00245457
      1.08833   0.00245802
      1.08869   0.00242820
      1.08905   0.00243990
      1.08941   0.00246153
      1.08978   0.00243779
      1.09014   0.00246417
      1.09050   0.00246863
      1.09087   0.00244361
      1.09123   0.00244392
      1.09160   0.00247068
      1.09196   0.00242969
      1.09232   0.00245539
      1.09269   0.00246062
      1.09305   0.00245907
      1.09342   0.00246312
      1.09378   0.00246135
      1.09414   0.00245774
      1.09451   0.00246786
      1.09487   0.00247080
      1.09524   0.00246004
      1.09560   0.00243898
      1.09597   0.00242560
      1.09633   0.00245940
      1.09670   0.00239025
      1.09706   0.00244918
      1.09743   0.00246331
      1.09780   0.00245353
      1.09816   0.00240902
      1.09853   0.00243714
      1.09889   0.00245889
      1.09926   0.00247143
      1.09963   0.00247270
      1.09999   0.00246041
      1.10036   0.00246837
      1.10073   0.00247380
      1.10109   0.00246956
      1.10146   0.00245944
      1.10183   0.00244968
      1.10220   0.00243712
      1.10256   0.00245703
      1.10293   0.00247576
      1.10330   0.00246840
      1.10367   0.00246934
      1.10403   0.00246530
      1.10440   0.00248198
      1.10477   0.00245870
      1.10514   0.00247338
      1.10551   0.00248011
      1.10588   0.00247308
      1.10624   0.00247726
      1.10661   0.00248210
      1.10698   0.00246558
      1.10735   0.00248036
      1.10772   0.00248172
      1.10809   0.00247741
      1.10846   0.00248063
      1.10883   0.00248641
      1.10920   0.00247803
      1.10957   0.00248140
      1.10994   0.00247489
      1.11031   0.00248909
      1.11068   0.00248415
      1.11105   0.00248219
      1.11142   0.00249051
      1.11179   0.00248587
      1.11216   0.00242923
      1.11253   0.00247930
      1.11290   0.00249355
      1.11327   0.00248504
      1.11364   0.00247763
      1.11401   0.00248825
      1.11439   0.00249703
      1.11476   0.00248804
      1.11513   0.00247466
      1.11550   0.00249219
      1.11587   0.00247103
      1.11624   0.00248915
      1.11662   0.00249555
      1.11699   0.00249871
      1.11736   0.00249205
      1.11773   0.00249066
      1.11811   0.00250125
      1.11848   0.00250172
      1.11885   0.00249237
      1.11922   0.00246728
      1.11960   0.00250388
      1.11997   0.00245432
      1.12034   0.00249581
      1.12072   0.00249378
      1.12109   0.00249932
      1.12146   0.00249166
      1.12184   0.00250620
      1.12221   0.00249805
      1.12259   0.00249628
      1.12296   0.00250060
      1.12333   0.00250089
      1.12371   0.00250765
      1.12408   0.00251222
      1.12446   0.00251023
      1.12483   0.00246959
      1.12521   0.00250421
      1.12558   0.00234148
      1.12596   0.00241678
      1.12633   0.00249602
      1.12671   0.00251703
      1.12708   0.00251029
      1.12746   0.00250966
      1.12784   0.00249134
      1.12821   0.00250857
      1.12859   0.00252157
      1.12896   0.00250437
      1.12934   0.00248922
      1.12972   0.00250685
      1.13009   0.00245593
      1.13047   0.00250264
      1.13085   0.00252003
      1.13122   0.00249931
      1.13160   0.00250984
      1.13198   0.00252201
      1.13236   0.00251738
      1.13273   0.00252265
      1.13311   0.00251590
      1.13349   0.00250437
      1.13387   0.00252446
      1.13424   0.00249740
      1.13462   0.00252549
      1.13500   0.00251419
      1.13538   0.00252356
      1.13576   0.00251022
      1.13614   0.00251999
      1.13651   0.00252445
      1.13689   0.00251895
      1.13727   0.00252538
      1.13765   0.00247722
      1.13803   0.00252016
      1.13841   0.00241074
      1.13879   0.00252268
      1.13917   0.00252249
      1.13955   0.00248767
      1.13993   0.00252038
      1.14031   0.00251508
      1.14069   0.00238616
      1.14107   0.00252507
      1.14145   0.00252836
      1.14183   0.00253281
      1.14221   0.00252992
      1.14259   0.00244613
      1.14297   0.00252977
      1.14335   0.00253525
      1.14373   0.00253086
      1.14411   0.00243104
      1.14450   0.00252909
      1.14488   0.00253230
      1.14526   0.00253299
      1.14564   0.00253027
      1.14602   0.00253556
      1.14641   0.00252940
      1.14679   0.00253836
      1.14717   0.00253585
      1.14755   0.00251017
      1.14793   0.00253216
      1.14832   0.00253090
      1.14870   0.00250483
      1.14908   0.00254434
      1.14947   0.00253960
      1.14985   0.00254189
      1.15023   0.00254891
      1.15061   0.00253773
      1.15100   0.00254088
      1.15138   0.00254563
      1.15177   0.00254632
      1.15215   0.00254224
      1.15253   0.00254269
      1.15292   0.00254740
      1.15330   0.00254704
      1.15369   0.00254679
      1.15407   0.00254449
      1.15446   0.00253952
      1.15484   0.00254891
      1.15523   0.00254508
      1.15561   0.00254590
      1.15600   0.00254975
      1.15638   0.00255281
      1.15677   0.00253986
      1.15715   0.00255277
      1.15754   0.00255378
      1.15792   0.00254627
      1.15831   0.00255288
      1.15870   0.00255084
      1.15908   0.00255262
      1.15947   0.00253365
      1.15986   0.00246469
      1.16024   0.00255681
      1.16063   0.00255229
      1.16102   0.00239172
      1.16140   0.00248293
      1.16179   0.00255567
      1.16218   0.00256059
      1.16256   0.00255697
      1.16295   0.00255766
      1.16334   0.00255831
      1.16373   0.00255420
      1.16411   0.00242111
      1.16450   0.00255757
      1.16489   0.00256213
      1.16528   0.00255867
      1.16567   0.00255759
      1.16606   0.00256069
      1.16645   0.00256534
      1.16683   0.00256562
      1.16722   0.00255758
      1.16761   0.00256458
      1.16800   0.00256326
      1.16839   0.00256445
      1.16878   0.00256408
      1.16917   0.00240321
      1.16956   0.00254455
      1.16995   0.00256965
      1.17034   0.00256902
      1.17073   0.00257029
      1.17112   0.00256654
      1.17151   0.00256687
      1.17190   0.00256937
      1.17229   0.00257382
      1.17268   0.00256519
      1.17307   0.00257508
      1.17347   0.00257671
      1.17386   0.00256274
      1.17425   0.00257411
      1.17464   0.00257480
      1.17503   0.00257276
      1.17542   0.00257240
      1.17581   0.00257602
      1.17621   0.00257986
      1.17660   0.00257742
      1.17699   0.00256920
      1.17738   0.00255413
      1.17778   0.00251718
      1.17817   0.00257538
      1.17856   0.00243056
      1.17895   0.00257457
