wavelength       flux
     0.882504   0.00758919
     0.882798   0.00725227
     0.883092   0.00788828
     0.883386   0.00803764
     0.883681   0.00802779
     0.883976   0.00770496
     0.884270   0.00798070
     0.884565   0.00791565
     0.884860   0.00799299
     0.885155   0.00797310
     0.885450   0.00808615
     0.885745   0.00804742
     0.886041   0.00764000
     0.886336   0.00787260
     0.886631   0.00778985
     0.886927   0.00768609
     0.887222   0.00764390
     0.887518   0.00768899
     0.887814   0.00775912
     0.888110   0.00781626
     0.888406   0.00784405
     0.888702   0.00779022
     0.888999   0.00782045
     0.889295   0.00778665
     0.889591   0.00777751
     0.889887   0.00785232
     0.890184   0.00788686
     0.890481   0.00792710
     0.890778   0.00788534
     0.891075   0.00790821
     0.891372   0.00790721
     0.891669   0.00794291
     0.891966   0.00793787
     0.892263   0.00783726
     0.892561   0.00799233
     0.892859   0.00793279
     0.893156   0.00786822
     0.893453   0.00800059
     0.893752   0.00791596
     0.894049   0.00794340
     0.894347   0.00791527
     0.894645   0.00789330
     0.894943   0.00781702
     0.895242   0.00797488
     0.895540   0.00793940
     0.895839   0.00800321
     0.896138   0.00797862
     0.896436   0.00797391
     0.896735   0.00794078
     0.897034   0.00792700
     0.897333   0.00801984
     0.897632   0.00803105
     0.897931   0.00793359
     0.898231   0.00796081
     0.898530   0.00809698
     0.898829   0.00806889
     0.899129   0.00795342
     0.899429   0.00809562
     0.899728   0.00809707
     0.900028   0.00795970
     0.900328   0.00753075
     0.900629   0.00817239
     0.900929   0.00815682
     0.901230   0.00785467
     0.901530   0.00804557
     0.901830   0.00791984
     0.902131   0.00808300
     0.902431   0.00797907
     0.902732   0.00798353
     0.903033   0.00785634
     0.903334   0.00814553
     0.903636   0.00814904
     0.903937   0.00815163
     0.904238   0.00809999
     0.904539   0.00816449
     0.904841   0.00820119
     0.905142   0.00824800
     0.905445   0.00805356
     0.905746   0.00807825
     0.906047   0.00813388
     0.906350   0.00813951
     0.906652   0.00820278
     0.906954   0.00822153
     0.907256   0.00813193
     0.907559   0.00820484
     0.907861   0.00817258
     0.908164   0.00828261
     0.908467   0.00824233
     0.908770   0.00809205
     0.909073   0.00771866
     0.909376   0.00803461
     0.909679   0.00820631
     0.909982   0.00828454
     0.910285   0.00798622
     0.910589   0.00829029
     0.910892   0.00800431
     0.911196   0.00817325
     0.911500   0.00838613
     0.911803   0.00832046
     0.912107   0.00822800
     0.912411   0.00834472
     0.912715   0.00826186
     0.913020   0.00834942
     0.913324   0.00836475
     0.913628   0.00833955
     0.913933   0.00838366
     0.914238   0.00821768
     0.914542   0.00841636
     0.914847   0.00842133
     0.915152   0.00828223
     0.915457   0.00835708
     0.915762   0.00838328
     0.916068   0.00840518
     0.916373   0.00843106
     0.916678   0.00841280
     0.916984   0.00835440
     0.917290   0.00843225
     0.917596   0.00831607
     0.917901   0.00838862
     0.918207   0.00842341
     0.918513   0.00847131
     0.918819   0.00845118
     0.919126   0.00852487
     0.919432   0.00845815
     0.919739   0.00848071
     0.920045   0.00845270
     0.920352   0.00844993
     0.920659   0.00850706
     0.920966   0.00830997
     0.921273   0.00840028
     0.921580   0.00852078
     0.921887   0.00851980
     0.922194   0.00832385
     0.922502   0.00844046
     0.922809   0.00843369
     0.923117   0.00846545
     0.923424   0.00839510
     0.923732   0.00843626
     0.924040   0.00849141
     0.924348   0.00849302
     0.924656   0.00849197
     0.924964   0.00833725
     0.925273   0.00844834
     0.925581   0.00844260
     0.925890   0.00829216
     0.926198   0.00841754
     0.926507   0.00842232
     0.926816   0.00848406
     0.927125   0.00850258
     0.927434   0.00853117
     0.927743   0.00856695
     0.928052   0.00837515
     0.928362   0.00846519
     0.928671   0.00853228
     0.928981   0.00851356
     0.929290   0.00815324
     0.929600   0.00839543
     0.929910   0.00845950
     0.930220   0.00841139
     0.930530   0.00852839
     0.930840   0.00842589
     0.931150   0.00855672
     0.931461   0.00850819
     0.931771   0.00851945
     0.932082   0.00847829
     0.932393   0.00852058
     0.932703   0.00849297
     0.933014   0.00848566
     0.933325   0.00857253
     0.933636   0.00850285
     0.933948   0.00856589
     0.934259   0.00856525
     0.934570   0.00852515
     0.934882   0.00855197
     0.935193   0.00849320
     0.935506   0.00853526
     0.935817   0.00854788
     0.936129   0.00849987
     0.936441   0.00847184
     0.936753   0.00856619
     0.937065   0.00858821
     0.937378   0.00859134
     0.937690   0.00860321
     0.938003   0.00857829
     0.938316   0.00852047
     0.938628   0.00862753
     0.938941   0.00861895
     0.939254   0.00851928
     0.939567   0.00858160
     0.939880   0.00856009
     0.940194   0.00859699
     0.940507   0.00855715
     0.940820   0.00860116
     0.941134   0.00863273
     0.941448   0.00862294
     0.941761   0.00845351
     0.942075   0.00865616
     0.942389   0.00864197
     0.942704   0.00866391
     0.943018   0.00869168
     0.943332   0.00869907
     0.943647   0.00867065
     0.943962   0.00861791
     0.944276   0.00864469
     0.944591   0.00862272
     0.944906   0.00833326
     0.945221   0.00871401
     0.945536   0.00872781
     0.945851   0.00860383
     0.946166   0.00874236
     0.946481   0.00866786
     0.946797   0.00867206
     0.947113   0.00873756
     0.947428   0.00873165
     0.947744   0.00877662
     0.948060   0.00879322
     0.948376   0.00863767
     0.948693   0.00880326
     0.949008   0.00876128
     0.949325   0.00881170
     0.949641   0.00879635
     0.949958   0.00879713
     0.950274   0.00876646
     0.950591   0.00879400
     0.950908   0.00878175
     0.951225   0.00874035
     0.951542   0.00874889
     0.951859   0.00879428
     0.952177   0.00881034
     0.952494   0.00885435
     0.952811   0.00883736
     0.953129   0.00880670
     0.953447   0.00881302
     0.953764   0.00869545
     0.954082   0.00877855
     0.954400   0.00882634
     0.954718   0.00845064
     0.955037   0.00859512
     0.955355   0.00883651
     0.955674   0.00884716
     0.955992   0.00880932
     0.956311   0.00883319
     0.956630   0.00887272
     0.956949   0.00886612
     0.957268   0.00886120
     0.957587   0.00861878
     0.957906   0.00885540
     0.958225   0.00890816
     0.958544   0.00894964
     0.958864   0.00894158
     0.959183   0.00889017
     0.959503   0.00892481
     0.959823   0.00891492
     0.960144   0.00830899
     0.960463   0.00884299
     0.960783   0.00882208
     0.961103   0.00891761
     0.961424   0.00894041
     0.961744   0.00894236
     0.962065   0.00895041
     0.962386   0.00897663
     0.962707   0.00900941
     0.963028   0.00891688
     0.963349   0.00896684
     0.963670   0.00897682
     0.963991   0.00776770
     0.964312   0.00879216
     0.964633   0.00895663
     0.964956   0.00834334
     0.965277   0.00884472
     0.965598   0.00870260
     0.965921   0.00895824
     0.966242   0.00889986
     0.966564   0.00884445
     0.966886   0.00894363
     0.967209   0.00869296
     0.967532   0.00896064
     0.967854   0.00791510
     0.968176   0.00898519
     0.968499   0.00893302
     0.968822   0.00899003
     0.969145   0.00850702
     0.969468   0.00901831
     0.969791   0.00904650
     0.970114   0.00902019
     0.970438   0.00894595
     0.970761   0.00810425
     0.971085   0.00901712
     0.971408   0.00901898
     0.971732   0.00904290
     0.972057   0.00859600
     0.972380   0.00905679
     0.972704   0.00898129
     0.973028   0.00824216
     0.973353   0.00900553
     0.973677   0.00889950
     0.974002   0.00889057
     0.974327   0.00904564
     0.974652   0.00834557
     0.974976   0.00883391
     0.975302   0.00911490
     0.975627   0.00903051
     0.975952   0.00904752
     0.976277   0.00909022
     0.976602   0.00910617
     0.976928   0.00907883
     0.977253   0.00848930
     0.977579   0.00910140
     0.977905   0.00910985
     0.978231   0.00909679
     0.978557   0.00812806
     0.978884   0.00857454
     0.979210   0.00888929
     0.979536   0.00907241
     0.979863   0.00909841
     0.980190   0.00910554
     0.980516   0.00915677
     0.980843   0.00914422
     0.981170   0.00914952
     0.981497   0.00903502
     0.981824   0.00914317
     0.982152   0.00916018
     0.982479   0.00910357
     0.982807   0.00910518
     0.983134   0.00909216
     0.983461   0.00896706
     0.983790   0.00903162
     0.984118   0.00916208
     0.984445   0.00916109
     0.984773   0.00916967
     0.985101   0.00915201
     0.985430   0.00917986
     0.985758   0.00923431
     0.986087   0.00920319
     0.986416   0.00916603
     0.986745   0.00918721
     0.987074   0.00913498
     0.987403   0.00918308
     0.987732   0.00923449
     0.988061   0.00925619
     0.988391   0.00922267
     0.988720   0.00926990
     0.989049   0.00920183
     0.989379   0.00927697
     0.989708   0.00925103
     0.990038   0.00878132
     0.990368   0.00899173
     0.990699   0.00892194
     0.991029   0.00855258
     0.991359   0.00880213
     0.991690   0.00846941
     0.992020   0.00863532
     0.992351   0.00894587
     0.992682   0.00864155
     0.993013   0.00877241
     0.993344   0.00906665
     0.993675   0.00863767
     0.994006   0.00910974
     0.994337   0.00909174
     0.994669   0.00889995
     0.995000   0.00920845
     0.995332   0.00904504
     0.995664   0.00912904
     0.995995   0.00902870
     0.996327   0.00892156
     0.996660   0.00924366
     0.996992   0.00917092
     0.997324   0.00893774
     0.997657   0.00889281
     0.997989   0.00915718
     0.998322   0.00920879
     0.998655   0.00883666
     0.998988   0.00906736
     0.999321   0.00886828
     0.999654   0.00922715
     0.999960   0.00888722
      1.00032   0.00919674
      1.00065   0.00909806
      1.00099   0.00917046
      1.00132   0.00881859
      1.00165   0.00921176
      1.00199   0.00926730
      1.00232   0.00902867
      1.00266   0.00923905
      1.00299   0.00916958
      1.00333   0.00926187
      1.00366   0.00907673
      1.00399   0.00906888
      1.00433   0.00923012
      1.00466   0.00927595
      1.00500   0.00916928
      1.00533   0.00890598
      1.00567   0.00893878
      1.00600   0.00888543
      1.00634   0.00897126
      1.00668   0.00897258
      1.00701   0.00932463
      1.00735   0.00915924
      1.00768   0.00925395
      1.00802   0.00932351
      1.00835   0.00932147
      1.00869   0.00927968
      1.00903   0.00928124
      1.00936   0.00917427
      1.00970   0.00922551
      1.01004   0.00932481
      1.01037   0.00942231
      1.01071   0.00933103
      1.01105   0.00923362
      1.01138   0.00920701
      1.01172   0.00935105
      1.01206   0.00910517
      1.01239   0.00937999
      1.01273   0.00932922
      1.01307   0.00934640
      1.01341   0.00941654
      1.01375   0.00912483
      1.01408   0.00918115
      1.01442   0.00932851
      1.01476   0.00916555
      1.01510   0.00918080
      1.01544   0.00943738
      1.01577   0.00914041
      1.01611   0.00929786
      1.01645   0.00926305
      1.01679   0.00933871
      1.01713   0.00934211
      1.01747   0.00923617
      1.01781   0.00954349
      1.01815   0.00926622
      1.01849   0.00924741
      1.01883   0.00920727
      1.01917   0.00941009
      1.01951   0.00928556
      1.01985   0.00947807
      1.02018   0.00923798
      1.02052   0.00937528
      1.02086   0.00941688
      1.02120   0.00947865
      1.02155   0.00922478
      1.02189   0.00934317
      1.02223   0.00918944
      1.02257   0.00945430
      1.02291   0.00934774
      1.02325   0.00947820
      1.02359   0.00934666
      1.02393   0.00951003
      1.02427   0.00961825
      1.02461   0.00963679
      1.02496   0.00945605
      1.02530   0.00933084
      1.02564   0.00920180
      1.02598   0.00934414
      1.02632   0.00912369
      1.02667   0.00904785
      1.02701   0.00940849
      1.02735   0.00930833
      1.02769   0.00925293
      1.02804   0.00936891
      1.02838   0.00911700
      1.02872   0.00928426
      1.02906   0.00937581
      1.02941   0.00923221
      1.02975   0.00953151
      1.03009   0.00939419
      1.03044   0.00912580
      1.03078   0.00958559
      1.03112   0.00954404
      1.03147   0.00955406
      1.03181   0.00950063
      1.03216   0.00938943
      1.03250   0.00932277
      1.03284   0.00946894
      1.03319   0.00939225
      1.03353   0.00951853
      1.03388   0.00936676
      1.03422   0.00930571
      1.03456   0.00827157
      1.03491   0.00918996
      1.03525   0.00927719
      1.03560   0.00966252
      1.03595   0.00946698
      1.03629   0.00970955
      1.03664   0.00953344
      1.03698   0.00949254
      1.03733   0.00964547
      1.03767   0.00971429
      1.03802   0.00939559
      1.03837   0.00937663
      1.03871   0.00974636
      1.03906   0.00952433
      1.03940   0.00944560
      1.03975   0.00934533
      1.04010   0.00911224
      1.04044   0.00961913
      1.04079   0.00978703
      1.04114   0.00970526
      1.04148   0.00928081
      1.04183   0.00949460
      1.04218   0.00967457
      1.04253   0.00948790
      1.04287   0.00935140
      1.04322   0.00941879
      1.04357   0.00967105
      1.04392   0.00971407
      1.04427   0.00966544
      1.04461   0.00975152
      1.04496   0.00960610
      1.04531   0.00968014
      1.04566   0.00979261
      1.04601   0.00971691
      1.04636   0.00970937
      1.04670   0.00956382
      1.04705   0.00954179
      1.04740   0.00940128
      1.04775   0.00979185
      1.04810   0.00963866
      1.04845   0.00958899
      1.04880   0.00964954
      1.04915   0.00974680
      1.04950   0.00978955
      1.04985   0.00927765
      1.05020   0.00980443
      1.05055   0.00973637
      1.05090   0.00975712
      1.05125   0.00955987
      1.05160   0.00950321
      1.05195   0.00975039
      1.05230   0.00951620
      1.05265   0.00959926
      1.05300   0.00987704
      1.05335   0.00976743
      1.05370   0.00992292
      1.05405   0.00966130
      1.05441   0.00966201
      1.05476   0.00993029
      1.05511   0.00973970
      1.05546   0.00973941
      1.05581   0.00967395
      1.05616   0.00974084
      1.05652   0.00986060
      1.05687   0.00974511
      1.05722   0.00966657
      1.05757   0.00971269
      1.05793   0.00984278
      1.05828   0.00986614
      1.05863   0.00937973
      1.05898   0.00970178
      1.05934   0.00980120
      1.05969   0.00982405
      1.06004   0.00991252
      1.06040   0.00984497
      1.06075   0.00952546
      1.06110   0.00965281
      1.06146   0.00987999
      1.06181   0.00990411
      1.06217   0.00977552
      1.06252   0.00987413
      1.06287   0.00977219
      1.06323    0.0100037
      1.06358   0.00987426
      1.06394   0.00984390
      1.06429   0.00987613
      1.06465   0.00983631
      1.06500   0.00986100
      1.06536   0.00982519
      1.06571   0.00957654
      1.06607   0.00997142
      1.06642   0.00940019
      1.06678   0.00989319
      1.06713   0.00965635
      1.06749   0.00992051
      1.06784   0.00957520
      1.06820   0.00997171
      1.06856   0.00974465
      1.06891   0.00986521
      1.06927   0.00980146
      1.06963   0.00983959
      1.06998   0.00991580
      1.07034   0.00992241
      1.07070   0.00963953
      1.07105   0.00993385
      1.07141   0.00989247
      1.07177   0.00986196
      1.07212   0.00987056
      1.07248   0.00997372
      1.07284   0.00948683
      1.07320   0.00990218
      1.07355   0.00961948
      1.07391   0.00995761
      1.07427   0.00996589
      1.07463   0.00985634
      1.07499   0.00998945
      1.07535   0.00988899
      1.07570   0.00995225
      1.07606   0.00981946
      1.07642    0.0100046
      1.07678   0.00998259
      1.07714   0.00996139
      1.07750    0.0100879
      1.07786   0.00979699
      1.07822    0.0100979
      1.07858   0.00990747
      1.07894   0.00999877
      1.07930    0.0100727
      1.07966   0.00977366
      1.08001   0.00995984
      1.08037   0.00995139
      1.08073   0.00977916
      1.08109   0.00979610
      1.08145   0.00961576
      1.08182   0.00991758
      1.08218    0.0100225
      1.08254    0.0100491
      1.08290   0.00984327
      1.08326    0.0100046
      1.08362   0.00995500
      1.08398    0.0101092
      1.08434    0.0101221
      1.08470   0.00998431
      1.08507   0.00999551
      1.08543    0.0100073
      1.08579   0.00991412
      1.08615    0.0101118
      1.08651   0.00999191
      1.08687    0.0101234
      1.08724   0.00993696
      1.08760    0.0100834
      1.08796    0.0100726
      1.08833    0.0101733
      1.08869    0.0100226
      1.08905   0.00991643
      1.08941    0.0101768
      1.08978    0.0100530
      1.09014    0.0101520
      1.09050    0.0102027
      1.09087    0.0100207
      1.09123   0.00988513
      1.09160    0.0102298
      1.09196   0.00996657
      1.09232    0.0100360
      1.09269    0.0100937
      1.09305    0.0101627
      1.09342    0.0101665
      1.09378    0.0101281
      1.09414    0.0102221
      1.09451    0.0102120
      1.09487    0.0102121
      1.09524    0.0101155
      1.09560    0.0101089
      1.09597    0.0101358
      1.09633    0.0100898
      1.09670    0.0100173
      1.09706    0.0101361
      1.09743    0.0101215
      1.09780    0.0100242
      1.09816    0.0101069
      1.09853   0.00998047
      1.09889    0.0102143
      1.09926    0.0102366
      1.09963    0.0102115
      1.09999    0.0101610
      1.10036    0.0101708
      1.10073    0.0102930
      1.10109    0.0101602
      1.10146    0.0101375
      1.10183    0.0101153
      1.10220    0.0102455
      1.10256    0.0100694
      1.10293    0.0102170
      1.10330    0.0101902
      1.10367    0.0101591
      1.10403    0.0101340
      1.10440    0.0102495
      1.10477    0.0100645
      1.10514    0.0102213
      1.10551    0.0102208
      1.10588    0.0101941
      1.10624    0.0102369
      1.10661    0.0102618
      1.10698    0.0100719
      1.10735    0.0102100
      1.10772    0.0102618
      1.10809    0.0102037
      1.10846    0.0102553
      1.10883    0.0102500
      1.10920    0.0102082
      1.10957    0.0102576
      1.10994    0.0101799
      1.11031    0.0102859
      1.11068    0.0102749
      1.11105    0.0102016
      1.11142    0.0102864
      1.11179    0.0102595
      1.11216    0.0100870
      1.11253    0.0101747
      1.11290    0.0103429
      1.11327    0.0102958
      1.11364    0.0102356
      1.11401    0.0102213
      1.11439    0.0103605
      1.11476    0.0103789
      1.11513    0.0101745
      1.11550    0.0103031
      1.11587    0.0101596
      1.11624    0.0103265
      1.11662    0.0102635
      1.11699    0.0103672
      1.11736    0.0102855
      1.11773    0.0102826
      1.11811    0.0103695
      1.11848    0.0104022
      1.11885    0.0103545
      1.11922    0.0101945
      1.11960    0.0103688
      1.11997    0.0101788
      1.12034    0.0103699
      1.12072    0.0102887
      1.12109    0.0103210
      1.12146    0.0102799
      1.12184    0.0104113
      1.12221    0.0102920
      1.12259    0.0103040
      1.12296    0.0103658
      1.12333    0.0103840
      1.12371    0.0103824
      1.12408    0.0104610
      1.12446    0.0104160
      1.12483    0.0101316
      1.12521    0.0103514
      1.12558   0.00952200
      1.12596   0.00989291
      1.12633    0.0103799
      1.12671    0.0104609
      1.12708    0.0104008
      1.12746    0.0103847
      1.12784    0.0102406
      1.12821    0.0104233
      1.12859    0.0105060
      1.12896    0.0103235
      1.12934    0.0103464
      1.12972    0.0103949
      1.13009    0.0101912
      1.13047    0.0102834
      1.13085    0.0104849
      1.13122    0.0103505
      1.13160    0.0104670
      1.13198    0.0104944
      1.13236    0.0104337
      1.13273    0.0104949
      1.13311    0.0104510
      1.13349    0.0103977
      1.13387    0.0105080
      1.13424    0.0103203
      1.13462    0.0104828
      1.13500    0.0103981
      1.13538    0.0105197
      1.13576    0.0104715
      1.13614    0.0104137
      1.13651    0.0104839
      1.13689    0.0104327
      1.13727    0.0104783
      1.13765    0.0101995
      1.13803    0.0103773
      1.13841   0.00922225
      1.13879    0.0103558
      1.13917    0.0104649
      1.13955    0.0102832
      1.13993    0.0104684
      1.14031    0.0103127
      1.14069   0.00887533
      1.14107    0.0103961
      1.14145    0.0105321
      1.14183    0.0105481
      1.14221    0.0105308
      1.14259    0.0101313
      1.14297    0.0105167
      1.14335    0.0105429
      1.14373    0.0105457
      1.14411    0.0101161
      1.14450    0.0105165
      1.14488    0.0105388
      1.14526    0.0105274
      1.14564    0.0104774
      1.14602    0.0106135
      1.14641    0.0104609
      1.14679    0.0105703
      1.14717    0.0105330
      1.14755    0.0104234
      1.14793    0.0104781
      1.14832    0.0105238
      1.14870    0.0103914
      1.14908    0.0106473
      1.14947    0.0105667
      1.14985    0.0106006
      1.15023    0.0106662
      1.15061    0.0106013
      1.15100    0.0105366
      1.15138    0.0106409
      1.15177    0.0106132
      1.15215    0.0106096
      1.15253    0.0106283
      1.15292    0.0106458
      1.15330    0.0106465
      1.15369    0.0106163
      1.15407    0.0105694
      1.15446    0.0105809
      1.15484    0.0106124
      1.15523    0.0106005
      1.15561    0.0106190
      1.15600    0.0106158
      1.15638    0.0106749
      1.15677    0.0105447
      1.15715    0.0106269
      1.15754    0.0106664
      1.15792    0.0106126
      1.15831    0.0106476
      1.15870    0.0106484
      1.15908    0.0106660
      1.15947    0.0106059
      1.15986    0.0102703
      1.16024    0.0106886
      1.16063    0.0106477
      1.16102   0.00992354
      1.16140    0.0102846
      1.16179    0.0106957
      1.16218    0.0106962
      1.16256    0.0106525
      1.16295    0.0106869
      1.16334    0.0107174
      1.16373    0.0106110
      1.16411    0.0100495
      1.16450    0.0107294
      1.16489    0.0107074
      1.16528    0.0106808
      1.16567    0.0106382
      1.16606    0.0106992
      1.16645    0.0107389
      1.16683    0.0107525
      1.16722    0.0106795
      1.16761    0.0107118
      1.16800    0.0106853
      1.16839    0.0107270
      1.16878    0.0107128
      1.16917   0.00985734
      1.16956    0.0105183
      1.16995    0.0107677
      1.17034    0.0107670
      1.17073    0.0107511
      1.17112    0.0107329
      1.17151    0.0107222
      1.17190    0.0107199
      1.17229    0.0107866
      1.17268    0.0107250
      1.17307    0.0107907
      1.17347    0.0108045
      1.17386    0.0106294
      1.17425    0.0108081
      1.17464    0.0107787
      1.17503    0.0107589
      1.17542    0.0107473
      1.17581    0.0107928
      1.17621    0.0108004
      1.17660    0.0107880
      1.17699    0.0106935
      1.17738    0.0103205
      1.17778    0.0101246
      1.17817    0.0107491
      1.17856    0.0100830
      1.17895    0.0107688
