wavelength       flux
      1.17935   0.00234162
      1.17974   0.00235376
      1.18013   0.00233570
      1.18053   0.00235667
      1.18092   0.00235743
      1.18131   0.00233141
      1.18171   0.00235048
      1.18210   0.00235724
      1.18249   0.00233012
      1.18289   0.00220291
      1.18328   0.00198014
      1.18368   0.00233783
      1.18407   0.00235745
      1.18447   0.00235713
      1.18486   0.00236695
      1.18526   0.00236002
      1.18565   0.00236649
      1.18605   0.00237875
      1.18644   0.00237375
      1.18684   0.00237380
      1.18723   0.00237934
      1.18763   0.00237642
      1.18802   0.00238154
      1.18842   0.00221125
      1.18882   0.00213397
      1.18921   0.00236741
      1.18961   0.00233979
      1.19001   0.00238309
      1.19040   0.00239140
      1.19080   0.00239025
      1.19120   0.00238613
      1.19159   0.00238214
      1.19199   0.00239879
      1.19239   0.00239699
      1.19279   0.00239787
      1.19318   0.00239698
      1.19358   0.00239550
      1.19398   0.00240207
      1.19438   0.00239796
      1.19477   0.00240190
      1.19517   0.00233540
      1.19557   0.00239295
      1.19597   0.00231667
      1.19637   0.00240088
      1.19677   0.00240278
      1.19717   0.00239118
      1.19756   0.00203475
      1.19796   0.00237488
      1.19836   0.00239439
      1.19876   0.00226756
      1.19916   0.00240240
      1.19956   0.00230850
      1.19996   0.00241561
      1.20036   0.00241640
      1.20076   0.00241333
      1.20116   0.00241812
      1.20156   0.00242458
      1.20196   0.00241321
      1.20236   0.00242161
      1.20276   0.00242121
      1.20317   0.00240503
      1.20357   0.00224323
      1.20397   0.00242989
      1.20437   0.00241290
      1.20477   0.00242431
      1.20517   0.00243402
      1.20557   0.00243267
      1.20598   0.00243983
      1.20638   0.00244029
      1.20678   0.00242757
      1.20718   0.00243579
      1.20758   0.00242358
      1.20799   0.00243031
      1.20839   0.00235746
      1.20879   0.00209438
      1.20920   0.00241487
      1.20960   0.00244804
      1.21000   0.00245323
      1.21040   0.00244814
      1.21081   0.00237387
      1.21121   0.00245193
      1.21162   0.00245551
      1.21202   0.00245924
      1.21242   0.00246013
      1.21283   0.00246472
      1.21323   0.00245620
      1.21364   0.00246819
      1.21404   0.00247092
      1.21445   0.00246554
      1.21485   0.00247136
      1.21526   0.00247637
      1.21566   0.00247592
      1.21607   0.00246899
      1.21647   0.00246985
      1.21688   0.00246347
      1.21728   0.00248620
      1.21769   0.00248599
      1.21809   0.00248753
      1.21850   0.00248367
      1.21891   0.00248192
      1.21931   0.00247677
      1.21972   0.00248882
      1.22013   0.00247155
      1.22053   0.00248820
      1.22094   0.00249290
      1.22135   0.00248868
      1.22175   0.00248909
      1.22216   0.00249948
      1.22257   0.00249586
      1.22298   0.00249144
      1.22338   0.00250289
      1.22379   0.00249077
      1.22420   0.00250071
      1.22461   0.00250187
      1.22502   0.00250624
      1.22542   0.00250680
      1.22583   0.00250626
      1.22624   0.00251544
      1.22665   0.00250753
      1.22706   0.00251583
      1.22747   0.00242864
      1.22788   0.00251648
      1.22829   0.00252109
      1.22870   0.00251809
      1.22910   0.00251791
      1.22951   0.00252300
      1.22992   0.00252305
      1.23033   0.00251856
      1.23074   0.00252537
      1.23115   0.00252415
      1.23156   0.00252385
      1.23198   0.00253110
      1.23239   0.00252132
      1.23280   0.00253233
      1.23321   0.00251963
      1.23362   0.00253194
      1.23403   0.00253341
      1.23444   0.00253061
      1.23485   0.00253892
      1.23527   0.00253765
      1.23568   0.00254148
      1.23609   0.00253037
      1.23650   0.00253179
      1.23691   0.00253909
      1.23732   0.00254855
      1.23774   0.00255073
      1.23815   0.00255346
      1.23856   0.00255567
      1.23898   0.00254747
      1.23939   0.00253294
      1.23980   0.00254205
      1.24021   0.00254896
      1.24063   0.00254970
      1.24104   0.00254244
      1.24146   0.00255566
      1.24187   0.00254980
      1.24228   0.00254082
      1.24270   0.00252356
      1.24311   0.00255912
      1.24353   0.00248508
      1.24394   0.00255645
      1.24435   0.00256767
      1.24477   0.00257053
      1.24519   0.00256612
      1.24560   0.00256853
      1.24601   0.00257874
      1.24643   0.00257089
      1.24685   0.00257162
      1.24726   0.00257414
      1.24768   0.00257017
      1.24809   0.00257854
      1.24851   0.00258514
      1.24892   0.00258267
      1.24934   0.00258783
      1.24976   0.00258298
      1.25017   0.00257498
      1.25059   0.00259393
      1.25101   0.00259496
      1.25143   0.00258395
      1.25184   0.00256980
      1.25226   0.00258672
      1.25268   0.00249832
      1.25309   0.00259293
      1.25351   0.00257635
      1.25393   0.00260359
      1.25435   0.00260374
      1.25477   0.00260421
      1.25518   0.00259963
      1.25560   0.00260668
      1.25602   0.00259075
      1.25644   0.00261120
      1.25686   0.00260962
      1.25728   0.00259701
      1.25770   0.00261404
      1.25812   0.00261541
      1.25854   0.00261747
      1.25896   0.00261546
      1.25937   0.00261633
      1.25979   0.00261994
      1.26022   0.00260436
      1.26064   0.00262427
      1.26105   0.00262044
      1.26147   0.00261621
      1.26189   0.00261762
      1.26232   0.00263005
      1.26274   0.00263719
      1.26316   0.00263045
      1.26358   0.00263349
      1.26400   0.00261644
      1.26442   0.00260386
      1.26484   0.00263574
      1.26526   0.00262357
      1.26569   0.00264636
      1.26611   0.00263878
      1.26653   0.00264580
      1.26695   0.00264435
      1.26737   0.00261939
      1.26780   0.00264605
      1.26822   0.00256940
      1.26864   0.00264995
      1.26907   0.00265335
      1.26949   0.00266224
      1.26991   0.00265239
      1.27033   0.00264922
      1.27076   0.00265090
      1.27118   0.00266023
      1.27161   0.00266637
      1.27203   0.00266571
      1.27245   0.00267103
      1.27288   0.00267057
      1.27330   0.00267166
      1.27373   0.00266815
      1.27415   0.00262687
      1.27458   0.00264423
      1.27500   0.00264923
      1.27543   0.00265864
      1.27585   0.00268099
      1.27628   0.00267705
      1.27670   0.00267750
      1.27713   0.00267440
      1.27755   0.00267473
      1.27798   0.00268267
      1.27840   0.00268238
      1.27883   0.00268450
      1.27926   0.00269283
      1.27968   0.00268737
      1.28011   0.00269214
      1.28054   0.00269080
      1.28096   0.00267478
      1.28139   0.00266527
      1.28182   0.00261976
      1.28225   0.00268322
      1.28267   0.00254939
      1.28310   0.00267755
      1.28353   0.00262809
      1.28395   0.00270166
      1.28438   0.00268198
      1.28481   0.00270078
      1.28524   0.00263300
      1.28567   0.00271233
      1.28610   0.00269336
      1.28653   0.00270763
      1.28695   0.00270924
      1.28738   0.00271451
      1.28781   0.00270986
      1.28824   0.00268565
      1.28867   0.00269894
      1.28910   0.00271597
      1.28953   0.00271186
      1.28996   0.00270557
      1.29039   0.00254099
      1.29082   0.00272347
      1.29125   0.00264879
      1.29168   0.00271905
      1.29211   0.00272547
      1.29254   0.00270027
      1.29297   0.00272151
      1.29340   0.00272459
      1.29384   0.00270301
      1.29427   0.00273343
      1.29470   0.00272510
      1.29513   0.00272359
      1.29556   0.00272552
      1.29599   0.00273615
      1.29642   0.00274471
      1.29686   0.00274045
      1.29729   0.00274336
      1.29772   0.00272646
      1.29815   0.00269151
      1.29859   0.00275234
      1.29902   0.00273493
      1.29945   0.00275551
      1.29989   0.00275448
      1.30032   0.00274808
      1.30075   0.00274993
      1.30119   0.00274584
      1.30162   0.00273187
      1.30205   0.00275610
      1.30249   0.00276577
      1.30292   0.00276314
      1.30336   0.00276179
      1.30379   0.00271877
      1.30423   0.00276199
      1.30466   0.00277266
      1.30509   0.00277084
      1.30553   0.00276224
      1.30596   0.00277243
      1.30640   0.00276835
      1.30684   0.00277127
      1.30727   0.00277286
      1.30771   0.00278463
      1.30814   0.00275071
      1.30858   0.00277956
      1.30902   0.00277390
      1.30945   0.00278020
      1.30989   0.00278401
      1.31033   0.00278273
      1.31076   0.00278270
      1.31120   0.00279479
      1.31164   0.00277520
      1.31207   0.00277056
      1.31251   0.00243438
      1.31295   0.00259201
      1.31339   0.00277281
      1.31382   0.00271739
      1.31426   0.00279086
      1.31470   0.00279794
      1.31514   0.00272016
      1.31558   0.00245717
      1.31602   0.00279105
      1.31645   0.00280949
      1.31689   0.00281082
      1.31733   0.00280815
      1.31777   0.00281555
      1.31821   0.00279922
      1.31865   0.00281162
      1.31909   0.00282562
      1.31953   0.00281894
      1.31997   0.00281997
      1.32041   0.00278884
      1.32085   0.00282101
      1.32129   0.00282221
      1.32173   0.00281079
      1.32217   0.00280428
      1.32261   0.00282426
      1.32305   0.00283757
      1.32349   0.00283138
      1.32393   0.00282872
      1.32437   0.00283890
      1.32482   0.00283057
      1.32526   0.00282938
      1.32570   0.00284043
      1.32614   0.00283562
      1.32658   0.00283171
      1.32703   0.00282431
      1.32747   0.00283270
      1.32791   0.00284260
      1.32835   0.00279926
      1.32880   0.00283976
      1.32924   0.00279310
      1.32968   0.00273999
      1.33012   0.00285017
      1.33057   0.00284369
      1.33101   0.00283216
      1.33145   0.00285138
      1.33190   0.00281428
      1.33234   0.00259411
      1.33279   0.00285300
      1.33323   0.00286304
      1.33368   0.00285102
      1.33412   0.00285457
      1.33457   0.00285846
      1.33501   0.00285423
      1.33545   0.00284538
      1.33590   0.00285483
      1.33635   0.00287080
      1.33679   0.00287829
      1.33724   0.00286803
      1.33768   0.00286445
      1.33813   0.00287167
      1.33857   0.00286368
      1.33902   0.00286835
      1.33947   0.00282439
      1.33991   0.00284040
      1.34036   0.00288050
      1.34081   0.00286778
      1.34125   0.00287628
      1.34170   0.00288356
      1.34215   0.00285506
      1.34259   0.00288265
      1.34304   0.00289555
      1.34349   0.00288305
      1.34394   0.00289769
      1.34439   0.00289735
      1.34484   0.00288966
      1.34528   0.00290153
      1.34573   0.00290667
      1.34618   0.00289953
      1.34663   0.00289617
      1.34708   0.00290212
      1.34753   0.00290664
      1.34798   0.00290571
      1.34843   0.00291080
      1.34887   0.00291042
      1.34932   0.00291982
      1.34977   0.00289555
      1.35022   0.00287360
      1.35067   0.00291590
      1.35112   0.00291558
      1.35157   0.00292751
      1.35203   0.00292216
      1.35248   0.00292070
      1.35293   0.00291333
      1.35338   0.00293516
      1.35383   0.00292342
      1.35428   0.00293257
      1.35473   0.00292905
      1.35518   0.00290310
      1.35564   0.00291580
      1.35609   0.00293342
      1.35654   0.00293878
      1.35699   0.00288205
      1.35744   0.00294429
      1.35790   0.00293543
      1.35835   0.00293971
      1.35880   0.00294583
      1.35925   0.00291632
      1.35971   0.00294586
      1.36016   0.00294800
      1.36061   0.00288252
      1.36107   0.00295464
      1.36152   0.00295176
      1.36197   0.00295758
      1.36243   0.00295464
      1.36288   0.00283572
      1.36334   0.00295619
      1.36379   0.00296196
      1.36425   0.00296090
      1.36470   0.00287784
      1.36516   0.00297159
      1.36561   0.00296263
      1.36607   0.00297111
      1.36652   0.00296935
      1.36698   0.00294051
      1.36743   0.00297483
      1.36789   0.00297892
      1.36835   0.00298109
      1.36880   0.00294049
      1.36926   0.00298626
      1.36971   0.00298171
      1.37017   0.00299019
      1.37063   0.00298134
      1.37108   0.00298962
      1.37154   0.00299158
      1.37200   0.00299094
      1.37246   0.00298655
      1.37291   0.00298645
      1.37337   0.00298918
      1.37383   0.00298492
      1.37429   0.00299908
      1.37474   0.00299878
      1.37520   0.00300580
      1.37566   0.00300527
      1.37612   0.00296446
      1.37658   0.00301244
      1.37704   0.00300969
      1.37750   0.00300572
      1.37795   0.00299818
      1.37841   0.00301498
      1.37887   0.00301279
      1.37933   0.00300307
      1.37979   0.00302813
      1.38025   0.00302637
      1.38071   0.00302544
      1.38117   0.00302744
      1.38163   0.00302971
      1.38209   0.00301884
      1.38256   0.00302437
      1.38302   0.00302098
      1.38348   0.00303384
      1.38394   0.00303295
      1.38440   0.00303924
      1.38486   0.00303398
      1.38532   0.00294914
      1.38578   0.00304556
      1.38625   0.00303816
      1.38671   0.00292726
      1.38717   0.00304998
      1.38763   0.00305000
      1.38810   0.00303715
      1.38856   0.00304266
      1.38902   0.00304706
      1.38948   0.00305422
      1.38995   0.00299826
      1.39041   0.00305280
      1.39087   0.00301403
      1.39134   0.00279597
      1.39180   0.00283701
      1.39226   0.00297379
      1.39273   0.00295497
      1.39319   0.00295614
      1.39366   0.00296573
      1.39412   0.00306357
      1.39459   0.00298592
      1.39505   0.00296050
      1.39552   0.00296133
      1.39598   0.00307886
      1.39645   0.00307300
      1.39691   0.00300654
      1.39738   0.00307463
      1.39784   0.00296516
      1.39831   0.00297312
      1.39878   0.00307653
      1.39924   0.00308446
      1.39971   0.00301945
      1.40018   0.00296635
      1.40064   0.00296775
      1.40111   0.00302706
      1.40158   0.00304213
      1.40204   0.00304756
      1.40251   0.00309797
      1.40298   0.00309220
      1.40345   0.00305469
      1.40391   0.00310769
      1.40438   0.00296915
      1.40485   0.00310363
      1.40532   0.00311545
      1.40579   0.00301601
      1.40626   0.00310123
      1.40672   0.00310206
      1.40719   0.00310675
      1.40766   0.00311025
      1.40813   0.00308163
      1.40860   0.00298820
      1.40907   0.00311939
      1.40954   0.00312440
      1.41001   0.00312628
      1.41048   0.00304943
      1.41095   0.00311092
      1.41142   0.00312006
      1.41189   0.00310388
      1.41236   0.00307323
      1.41283   0.00309538
      1.41330   0.00299664
      1.41377   0.00314045
      1.41425   0.00312218
      1.41472   0.00313413
      1.41519   0.00314133
      1.41566   0.00314649
      1.41613   0.00306916
      1.41660   0.00314354
      1.41708   0.00314123
      1.41755   0.00314007
      1.41802   0.00314773
      1.41849   0.00308635
      1.41897   0.00312315
      1.41944   0.00314010
      1.41991   0.00315804
      1.42039   0.00314401
      1.42086   0.00313348
      1.42133   0.00315591
      1.42181   0.00315381
      1.42228   0.00315863
      1.42276   0.00308082
      1.42323   0.00316178
      1.42370   0.00314903
      1.42418   0.00302494
      1.42465   0.00317489
      1.42513   0.00315279
      1.42560   0.00299779
      1.42608   0.00307769
      1.42655   0.00301329
      1.42703   0.00315700
      1.42751   0.00291499
      1.42798   0.00318224
      1.42846   0.00317155
      1.42893   0.00307638
      1.42941   0.00310153
      1.42989   0.00315145
      1.43036   0.00318014
      1.43084   0.00319746
      1.43132   0.00311326
      1.43179   0.00319281
      1.43227   0.00319284
      1.43275   0.00319447
      1.43323   0.00321310
      1.43370   0.00319890
      1.43418   0.00316162
      1.43466   0.00312749
      1.43514   0.00318146
      1.43562   0.00313899
      1.43609   0.00321243
      1.43657   0.00320085
      1.43705   0.00320656
      1.43753   0.00317160
      1.43801   0.00321444
      1.43849   0.00323307
      1.43897   0.00322288
      1.43945   0.00320165
      1.43993   0.00320177
      1.44041   0.00298457
      1.44089   0.00321383
      1.44137   0.00323270
      1.44185   0.00323522
      1.44233   0.00321852
      1.44281   0.00321486
      1.44329   0.00323837
      1.44377   0.00322738
      1.44425   0.00321377
      1.44474   0.00316005
      1.44522   0.00324040
      1.44570   0.00323365
      1.44618   0.00324192
      1.44666   0.00320448
      1.44714   0.00321333
      1.44763   0.00326351
      1.44811   0.00325405
      1.44859   0.00322588
      1.44907   0.00325847
      1.44956   0.00324375
      1.45004   0.00322521
      1.45053   0.00323282
      1.45101   0.00324517
      1.45149   0.00308365
      1.45197   0.00319130
      1.45246   0.00327429
      1.45294   0.00325233
      1.45343   0.00327337
      1.45391   0.00327947
      1.45440   0.00327047
      1.45488   0.00324634
      1.45537   0.00327784
      1.45585   0.00311092
      1.45634   0.00319494
      1.45682   0.00321314
      1.45731   0.00327855
      1.45779   0.00328172
      1.45828   0.00329507
      1.45877   0.00330568
      1.45925   0.00328838
      1.45974   0.00327428
      1.46023   0.00323759
      1.46071   0.00309503
      1.46120   0.00307776
      1.46169   0.00306094
      1.46217   0.00327734
      1.46266   0.00319754
      1.46315   0.00311550
      1.46364   0.00331215
      1.46412   0.00331914
      1.46461   0.00320052
      1.46510   0.00316429
      1.46559   0.00314650
      1.46608   0.00330659
      1.46657   0.00321639
      1.46705   0.00320165
      1.46754   0.00332370
      1.46803   0.00315288
      1.46852   0.00332812
      1.46901   0.00333351
      1.46950   0.00329278
      1.46999   0.00312693
      1.47048   0.00319163
      1.47097   0.00332292
      1.47146   0.00321956
      1.47195   0.00326464
      1.47244   0.00326986
      1.47293   0.00334815
      1.47342   0.00334214
      1.47391   0.00322625
      1.47441   0.00334470
      1.47490   0.00335848
      1.47539   0.00316480
      1.47588   0.00328498
      1.47637   0.00337009
      1.47687   0.00335349
      1.47736   0.00318797
      1.47785   0.00336340
      1.47834   0.00322249
      1.47884   0.00337451
      1.47933   0.00337644
      1.47982   0.00320161
      1.48032   0.00336132
      1.48081   0.00330092
      1.48130   0.00334420
      1.48180   0.00334976
      1.48229   0.00339064
      1.48278   0.00333239
      1.48328   0.00319967
      1.48377   0.00338709
      1.48427   0.00338195
      1.48476   0.00338590
      1.48526   0.00333006
      1.48575   0.00339608
      1.48625   0.00333389
      1.48674   0.00334073
      1.48724   0.00331449
      1.48774   0.00312010
      1.48823   0.00251002
      1.48873   0.00300738
      1.48922   0.00335371
      1.48972   0.00339013
      1.49021   0.00338517
      1.49071   0.00328155
      1.49121   0.00332219
      1.49171   0.00340036
      1.49220   0.00342540
      1.49270   0.00343305
      1.49320   0.00338333
      1.49370   0.00341605
      1.49419   0.00342058
      1.49469   0.00344761
      1.49519   0.00342353
      1.49569   0.00343990
      1.49619   0.00333980
      1.49669   0.00345323
      1.49718   0.00341984
      1.49768   0.00344701
      1.49818   0.00344144
      1.49868   0.00343147
      1.49918   0.00341233
      1.49968   0.00345656
      1.50017   0.00345032
      1.50068   0.00323796
      1.50118   0.00342556
      1.50168   0.00337688
      1.50218   0.00328691
      1.50268   0.00259439
      1.50319   0.00288825
      1.50369   0.00327827
      1.50419   0.00289293
      1.50469   0.00289626
      1.50519   0.00281815
      1.50569   0.00318462
      1.50619   0.00343654
      1.50670   0.00340063
      1.50720   0.00348168
      1.50770   0.00348672
      1.50820   0.00339060
      1.50871   0.00345758
      1.50921   0.00349318
      1.50971   0.00346170
      1.51022   0.00347750
      1.51072   0.00350478
      1.51122   0.00349216
      1.51173   0.00350334
      1.51223   0.00344519
      1.51273   0.00345879
      1.51324   0.00339751
      1.51374   0.00340068
      1.51425   0.00347640
      1.51475   0.00339744
      1.51526   0.00339803
      1.51576   0.00352514
      1.51627   0.00346452
      1.51677   0.00344818
      1.51728   0.00347451
      1.51778   0.00352697
      1.51829   0.00352901
      1.51880   0.00347347
      1.51930   0.00353445
      1.51981   0.00354231
      1.52032   0.00353697
      1.52082   0.00354428
      1.52133   0.00340999
      1.52184   0.00355647
      1.52234   0.00339537
      1.52285   0.00354758
      1.52336   0.00354317
      1.52386   0.00349982
      1.52437   0.00355349
      1.52488   0.00351559
      1.52539   0.00356950
      1.52590   0.00358175
      1.52641   0.00354704
      1.52692   0.00331050
      1.52742   0.00357911
      1.52793   0.00359172
      1.52844   0.00332678
      1.52895   0.00349284
      1.52946   0.00355063
      1.52997   0.00327822
      1.53048   0.00358910
      1.53099   0.00359705
      1.53150   0.00360773
      1.53201   0.00356397
      1.53252   0.00360680
      1.53303   0.00347594
      1.53355   0.00360043
      1.53406   0.00338873
      1.53457   0.00358887
      1.53508   0.00360851
      1.53559   0.00362026
      1.53610   0.00363428
      1.53662   0.00362429
      1.53713   0.00357067
      1.53764   0.00338261
      1.53815   0.00348852
      1.53866   0.00344582
      1.53918   0.00352288
      1.53969   0.00342574
      1.54020   0.00354634
      1.54072   0.00347237
      1.54123   0.00335180
      1.54174   0.00365284
      1.54226   0.00351131
      1.54277   0.00345865
      1.54329   0.00335492
      1.54380   0.00357659
      1.54432   0.00366654
      1.54483   0.00366588
      1.54535   0.00367410
      1.54586   0.00367496
      1.54638   0.00356571
      1.54689   0.00361099
      1.54741   0.00360339
      1.54792   0.00367121
      1.54844   0.00367529
      1.54896   0.00367131
      1.54947   0.00367546
      1.54999   0.00357661
      1.55051   0.00365606
      1.55102   0.00348056
      1.55154   0.00364386
      1.55206   0.00366635
      1.55257   0.00370024
      1.55309   0.00370459
      1.55361   0.00360915
      1.55413   0.00347589
      1.55464   0.00345427
      1.55516   0.00371119
      1.55568   0.00370114
      1.55620   0.00340242
      1.55672   0.00367123
      1.55724   0.00351141
      1.55776   0.00355837
      1.55827   0.00371253
      1.55879   0.00370365
      1.55931   0.00365975
      1.55983   0.00360660
      1.56035   0.00372823
      1.56087   0.00369418
      1.56140   0.00372732
      1.56192   0.00369603
      1.56244   0.00350615
      1.56296   0.00349583
      1.56348   0.00356801
      1.56400   0.00373586
      1.56452   0.00373471
      1.56504   0.00370587
      1.56556   0.00346624
      1.56609   0.00373866
      1.56661   0.00362523
      1.56713   0.00374288
      1.56765   0.00371551
      1.56817   0.00369917
      1.56870   0.00372573
      1.56922   0.00372312
      1.56974   0.00365159
      1.57027   0.00368574
      1.57079   0.00377677
      1.57131   0.00376252
      1.57184   0.00365067
      1.57236   0.00351563
      1.57289   0.00347771
      1.57341   0.00362387
      1.57394   0.00373822
      1.57446   0.00326378
      1.57498   0.00349799
      1.57551   0.00320551
      1.57604   0.00347676
      1.57656   0.00355010
      1.57709   0.00290832
      1.57761   0.00346971
      1.57814   0.00349394
      1.57866   0.00378240
      1.57919   0.00376288
      1.57971   0.00380755
      1.58024   0.00378126
      1.58077   0.00381389
      1.58130   0.00381584
      1.58182   0.00379043
      1.58235   0.00353426
      1.58288   0.00366373
      1.58340   0.00374630
      1.58393   0.00369294
      1.58446   0.00380851
      1.58499   0.00378216
      1.58552   0.00383509
      1.58604   0.00382205
      1.58657   0.00377731
      1.58710   0.00366329
      1.58763   0.00382164
      1.58816   0.00369567
      1.58869   0.00361429
      1.58922   0.00321032
      1.58975   0.00340015
      1.59028   0.00364916
      1.59081   0.00373264
      1.59134   0.00361133
      1.59187   0.00368411
      1.59240   0.00381996
      1.59293   0.00385110
      1.59346   0.00382060
      1.59399   0.00385860
      1.59453   0.00382412
      1.59506   0.00387119
      1.59559   0.00381685
      1.59612   0.00372245
      1.59665   0.00362416
      1.59719   0.00376136
      1.59772   0.00387325
      1.59825   0.00381605
      1.59878   0.00382748
      1.59932   0.00388801
      1.59985   0.00389258
      1.60038   0.00389097
      1.60092   0.00382584
      1.60145   0.00380686
      1.60198   0.00385258
      1.60252   0.00389357
      1.60305   0.00383903
      1.60359   0.00390391
      1.60412   0.00360731
      1.60465   0.00373807
      1.60519   0.00390165
      1.60572   0.00367691
      1.60626   0.00373037
      1.60680   0.00363195
      1.60733   0.00374436
      1.60787   0.00367182
      1.60840   0.00390795
      1.60894   0.00391951
      1.60947   0.00390479
      1.61001   0.00372432
      1.61055   0.00374472
      1.61108   0.00391910
      1.61162   0.00393763
      1.61216   0.00391573
      1.61270   0.00381048
      1.61323   0.00388871
      1.61377   0.00388916
      1.61431   0.00368560
      1.61485   0.00392492
      1.61539   0.00351138
      1.61592   0.00334547
      1.61646   0.00371345
      1.61700   0.00382596
      1.61754   0.00394477
      1.61808   0.00392359
      1.61862   0.00390725
      1.61916   0.00385110
      1.61970   0.00355221
      1.62024   0.00330460
      1.62078   0.00360431
      1.62132   0.00369578
      1.62186   0.00380739
      1.62240   0.00382218
      1.62294   0.00376296
      1.62348   0.00372541
      1.62402   0.00389018
      1.62456   0.00379055
      1.62511   0.00377111
      1.62565   0.00381224
      1.62619   0.00376961
      1.62673   0.00386762
      1.62727   0.00388636
      1.62782   0.00390937
      1.62836   0.00397598
      1.62890   0.00397549
      1.62944   0.00395685
      1.62999   0.00388587
      1.63053   0.00388742
      1.63107   0.00397888
      1.63162   0.00373931
      1.63216   0.00387381
      1.63271   0.00391650
      1.63325   0.00396657
      1.63380   0.00392486
      1.63434   0.00388080
      1.63488   0.00389669
      1.63543   0.00377166
      1.63597   0.00376885
      1.63652   0.00394554
      1.63707   0.00355526
      1.63761   0.00395767
      1.63816   0.00390978
      1.63870   0.00366454
      1.63925   0.00395432
      1.63980   0.00380928
      1.64034   0.00382049
      1.64089   0.00393317
      1.64144   0.00391017
      1.64198   0.00394350
      1.64253   0.00399419
      1.64308   0.00399003
      1.64363   0.00397068
      1.64417   0.00385567
      1.64472   0.00351060
      1.64527   0.00367429
      1.64582   0.00375597
      1.64637   0.00397691
      1.64692   0.00397109
      1.64746   0.00380745
      1.64801   0.00388617
      1.64856   0.00396031
      1.64911   0.00368552
      1.64966   0.00393940
      1.65021   0.00394804
      1.65076   0.00397702
      1.65131   0.00395474
      1.65186   0.00397817
      1.65241   0.00394200
      1.65296   0.00363877
      1.65351   0.00397375
      1.65407   0.00364845
      1.65462   0.00392911
      1.65517   0.00392768
      1.65572   0.00395717
      1.65627   0.00394779
      1.65682   0.00388435
      1.65738   0.00395606
      1.65793   0.00396982
      1.65848   0.00376670
      1.65903   0.00392285
      1.65959   0.00396507
      1.66014   0.00395981
      1.66069   0.00394408
      1.66125   0.00376232
      1.66180   0.00393284
      1.66236   0.00391912
      1.66291   0.00392305
      1.66346   0.00389084
      1.66402   0.00388712
      1.66457   0.00392258
      1.66513   0.00386064
      1.66568   0.00367722
      1.66624   0.00381830
      1.66679   0.00377315
      1.66735   0.00393329
      1.66791   0.00392039
      1.66846   0.00382892
      1.66902   0.00388334
      1.66957   0.00394268
      1.67013   0.00394478
      1.67069   0.00379164
      1.67124   0.00376893
      1.67180   0.00376104
      1.67236   0.00335931
      1.67292   0.00388703
      1.67347   0.00372835
      1.67403   0.00393598
      1.67459   0.00392398
      1.67515   0.00368475
      1.67571   0.00326445
      1.67626   0.00388616
      1.67682   0.00370425
      1.67738   0.00393755
      1.67794   0.00394030
      1.67850   0.00394003
      1.67906   0.00393674
      1.67962   0.00392429
      1.68018   0.00392197
      1.68074   0.00393125
      1.68130   0.00392734
      1.68186   0.00392141
      1.68242   0.00389854
      1.68298   0.00390410
      1.68354   0.00391756
      1.68410   0.00388784
      1.68466   0.00391434
      1.68523   0.00392777
      1.68579   0.00391997
      1.68635   0.00387208
      1.68691   0.00380142
      1.68747   0.00371710
      1.68804   0.00389335
      1.68860   0.00380230
      1.68916   0.00371878
      1.68973   0.00377995
      1.69029   0.00375365
      1.69085   0.00353381
      1.69142   0.00378369
      1.69198   0.00391035
      1.69254   0.00392545
      1.69311   0.00390593
      1.69367   0.00391850
      1.69424   0.00392367
      1.69480   0.00391658
      1.69537   0.00386580
      1.69593   0.00390871
      1.69650   0.00390161
      1.69706   0.00390436
      1.69763   0.00385451
      1.69819   0.00389214
      1.69876   0.00389431
      1.69933   0.00389427
      1.69989   0.00382747
      1.70046   0.00386906
      1.70103   0.00376577
      1.70159   0.00381132
      1.70216   0.00387788
      1.70273   0.00387111
      1.70329   0.00389034
      1.70386   0.00389089
      1.70443   0.00389519
      1.70500   0.00388833
      1.70557   0.00368591
      1.70614   0.00389502
      1.70670   0.00385578
      1.70727   0.00364799
      1.70784   0.00380060
      1.70841   0.00387382
      1.70898   0.00386710
      1.70955   0.00385444
      1.71012   0.00360318
      1.71069   0.00334602
      1.71126   0.00275846
      1.71183   0.00355963
      1.71240   0.00372062
      1.71297   0.00382928
      1.71354   0.00385988
      1.71412   0.00386265
      1.71469   0.00387691
      1.71526   0.00388044
      1.71583   0.00386587
      1.71640   0.00381903
      1.71697   0.00383697
      1.71755   0.00376274
      1.71812   0.00384098
      1.71869   0.00380620
      1.71926   0.00385308
      1.71984   0.00383531
      1.72041   0.00386559
      1.72099   0.00367346
      1.72156   0.00386302
      1.72213   0.00383503
      1.72271   0.00378456
      1.72328   0.00356697
      1.72386   0.00384327
      1.72443   0.00368952
      1.72500   0.00366852
      1.72558   0.00382733
      1.72616   0.00385473
      1.72673   0.00384486
      1.72731   0.00383050
      1.72788   0.00383982
      1.72846   0.00379472
      1.72903   0.00379398
      1.72961   0.00385342
      1.73019   0.00381734
      1.73076   0.00377953
      1.73134   0.00372370
      1.73192   0.00360380
      1.73249   0.00371950
      1.73307   0.00354678
      1.73365   0.00371152
      1.73423   0.00363664
      1.73481   0.00378080
      1.73538   0.00370805
      1.73596   0.00381039
      1.73654   0.00381788
      1.73712   0.00382874
      1.73770   0.00383642
      1.73828   0.00370290
      1.73886   0.00378926
