wavelength       flux
     0.882504   0.00342991
     0.882798   0.00328326
     0.883092   0.00354277
     0.883386   0.00358840
     0.883681   0.00359087
     0.883976   0.00349561
     0.884270   0.00358217
     0.884565   0.00356847
     0.884860   0.00358665
     0.885155   0.00358010
     0.885450   0.00361626
     0.885745   0.00360870
     0.886041   0.00358617
     0.886336   0.00360887
     0.886631   0.00357294
     0.886927   0.00358687
     0.887222   0.00356945
     0.887518   0.00358427
     0.887814   0.00360154
     0.888110   0.00362490
     0.888406   0.00363057
     0.888702   0.00360606
     0.888999   0.00362401
     0.889295   0.00361396
     0.889591   0.00360607
     0.889887   0.00363145
     0.890184   0.00363962
     0.890481   0.00364903
     0.890778   0.00365102
     0.891075   0.00366097
     0.891372   0.00365135
     0.891669   0.00366177
     0.891966   0.00365666
     0.892263   0.00364856
     0.892561   0.00367680
     0.892859   0.00365797
     0.893156   0.00365286
     0.893453   0.00369009
     0.893752   0.00369075
     0.894049   0.00368979
     0.894347   0.00367930
     0.894645   0.00368579
     0.894943   0.00367868
     0.895242   0.00370878
     0.895540   0.00369811
     0.895839   0.00372556
     0.896138   0.00370918
     0.896436   0.00371665
     0.896735   0.00369970
     0.897034   0.00371718
     0.897333   0.00373209
     0.897632   0.00373420
     0.897931   0.00372548
     0.898231   0.00371478
     0.898530   0.00375818
     0.898829   0.00374868
     0.899129   0.00370915
     0.899429   0.00375824
     0.899728   0.00376938
     0.900028   0.00371099
     0.900328   0.00354250
     0.900629   0.00378670
     0.900929   0.00378326
     0.901230   0.00372127
     0.901530   0.00377449
     0.901830   0.00374657
     0.902131   0.00377212
     0.902431   0.00375553
     0.902732   0.00375090
     0.903033   0.00370400
     0.903334   0.00380317
     0.903636   0.00379886
     0.903937   0.00381696
     0.904238   0.00379167
     0.904539   0.00381343
     0.904841   0.00382836
     0.905142   0.00384036
     0.905445   0.00377906
     0.905746   0.00379093
     0.906047   0.00380917
     0.906350   0.00381254
     0.906652   0.00383174
     0.906954   0.00384238
     0.907256   0.00381512
     0.907559   0.00383827
     0.907861   0.00383411
     0.908164   0.00387190
     0.908467   0.00385696
     0.908770   0.00381380
     0.909073   0.00370947
     0.909376   0.00378612
     0.909679   0.00385412
     0.909982   0.00388527
     0.910285   0.00382374
     0.910589   0.00388668
     0.910892   0.00383326
     0.911196   0.00387071
     0.911500   0.00392233
     0.911803   0.00390653
     0.912107   0.00389374
     0.912411   0.00391239
     0.912715   0.00389866
     0.913020   0.00391875
     0.913324   0.00392962
     0.913628   0.00391970
     0.913933   0.00394177
     0.914238   0.00389025
     0.914542   0.00395170
     0.914847   0.00395855
     0.915152   0.00391492
     0.915457   0.00394136
     0.915762   0.00395821
     0.916068   0.00395828
     0.916373   0.00397081
     0.916678   0.00396838
     0.916984   0.00395748
     0.917290   0.00397722
     0.917596   0.00395147
     0.917901   0.00396567
     0.918207   0.00398134
     0.918513   0.00399687
     0.918819   0.00399453
     0.919126   0.00401917
     0.919432   0.00400225
     0.919739   0.00401106
     0.920045   0.00400488
     0.920352   0.00400730
     0.920659   0.00402690
     0.920966   0.00398199
     0.921273   0.00401466
     0.921580   0.00404569
     0.921887   0.00404637
     0.922194   0.00399483
     0.922502   0.00403086
     0.922809   0.00403510
     0.923117   0.00404428
     0.923424   0.00403273
     0.923732   0.00404355
     0.924040   0.00406499
     0.924348   0.00406687
     0.924656   0.00406602
     0.924964   0.00403958
     0.925273   0.00406145
     0.925581   0.00405816
     0.925890   0.00403971
     0.926198   0.00406451
     0.926507   0.00406770
     0.926816   0.00408126
     0.927125   0.00408699
     0.927434   0.00409919
     0.927743   0.00411135
     0.928052   0.00406103
     0.928362   0.00408696
     0.928671   0.00411128
     0.928981   0.00411201
     0.929290   0.00401429
     0.929600   0.00409468
     0.929910   0.00410469
     0.930220   0.00409681
     0.930530   0.00413802
     0.930840   0.00410872
     0.931150   0.00414675
     0.931461   0.00413937
     0.931771   0.00414143
     0.932082   0.00413585
     0.932393   0.00414726
     0.932703   0.00414242
     0.933014   0.00413947
     0.933325   0.00416963
     0.933636   0.00415028
     0.933948   0.00416950
     0.934259   0.00417353
     0.934570   0.00416576
     0.934882   0.00417319
     0.935193   0.00416904
     0.935506   0.00417616
     0.935817   0.00418325
     0.936129   0.00418569
     0.936441   0.00417983
     0.936753   0.00419843
     0.937065   0.00420703
     0.937378   0.00421454
     0.937690   0.00422755
     0.938003   0.00421615
     0.938316   0.00419854
     0.938628   0.00423545
     0.938941   0.00423578
     0.939254   0.00420648
     0.939567   0.00422728
     0.939880   0.00422305
     0.940194   0.00423848
     0.940507   0.00422717
     0.940820   0.00424696
     0.941134   0.00426083
     0.941448   0.00425344
     0.941761   0.00422799
     0.942075   0.00427004
     0.942389   0.00426875
     0.942704   0.00427518
     0.943018   0.00428774
     0.943332   0.00429503
     0.943647   0.00429221
     0.943962   0.00427732
     0.944276   0.00428813
     0.944591   0.00428387
     0.944906   0.00421694
     0.945221   0.00431844
     0.945536   0.00432453
     0.945851   0.00429805
     0.946166   0.00433398
     0.946481   0.00431077
     0.946797   0.00432274
     0.947113   0.00433760
     0.947428   0.00433510
     0.947744   0.00435449
     0.948060   0.00436368
     0.948376   0.00431377
     0.948693   0.00437210
     0.949008   0.00436029
     0.949325   0.00437678
     0.949641   0.00437221
     0.949958   0.00437812
     0.950274   0.00437020
     0.950591   0.00438225
     0.950908   0.00438342
     0.951225   0.00437828
     0.951542   0.00437875
     0.951859   0.00439404
     0.952177   0.00440414
     0.952494   0.00441936
     0.952811   0.00441786
     0.953129   0.00441099
     0.953447   0.00442221
     0.953764   0.00440397
     0.954082   0.00441176
     0.954400   0.00442590
     0.954718   0.00423127
     0.955037   0.00434771
     0.955355   0.00443762
     0.955674   0.00444727
     0.955992   0.00443913
     0.956311   0.00444122
     0.956630   0.00445610
     0.956949   0.00445738
     0.957268   0.00446236
     0.957587   0.00441413
     0.957906   0.00446437
     0.958225   0.00448230
     0.958544   0.00449763
     0.958864   0.00449946
     0.959183   0.00448535
     0.959503   0.00449787
     0.959823   0.00449822
     0.960144   0.00418107
     0.960463   0.00447373
     0.960783   0.00449811
     0.961103   0.00451132
     0.961424   0.00452102
     0.961744   0.00452462
     0.962065   0.00452862
     0.962386   0.00454043
     0.962707   0.00455438
     0.963028   0.00452643
     0.963349   0.00454416
     0.963670   0.00454403
     0.963991   0.00389209
     0.964312   0.00444410
     0.964633   0.00454793
     0.964956   0.00423102
     0.965277   0.00452296
     0.965598   0.00450091
     0.965921   0.00456692
     0.966242   0.00455897
     0.966564   0.00454895
     0.966886   0.00457504
     0.967209   0.00451447
     0.967532   0.00456371
     0.967854   0.00399191
     0.968176   0.00458731
     0.968499   0.00457747
     0.968822   0.00460282
     0.969145   0.00434091
     0.969468   0.00461576
     0.969791   0.00462494
     0.970114   0.00462562
     0.970438   0.00461019
     0.970761   0.00412655
     0.971085   0.00461140
     0.971408   0.00463140
     0.971732   0.00464508
     0.972057   0.00446043
     0.972380   0.00465180
     0.972704   0.00463458
     0.973028   0.00423489
     0.973353   0.00465131
     0.973677   0.00463919
     0.974002   0.00463717
     0.974327   0.00467447
     0.974652   0.00429338
     0.974976   0.00462206
     0.975302   0.00470962
     0.975627   0.00468493
     0.975952   0.00469452
     0.976277   0.00470993
     0.976602   0.00472196
     0.976928   0.00471335
     0.977253   0.00441827
     0.977579   0.00472133
     0.977905   0.00472625
     0.978231   0.00472213
     0.978557   0.00420993
     0.978884   0.00446794
     0.979210   0.00463055
     0.979536   0.00473489
     0.979863   0.00474327
     0.980190   0.00475357
     0.980516   0.00476700
     0.980843   0.00476481
     0.981170   0.00477828
     0.981497   0.00475715
     0.981824   0.00478079
     0.982152   0.00478966
     0.982479   0.00477709
     0.982807   0.00478789
     0.983134   0.00478989
     0.983461   0.00474164
     0.983790   0.00477339
     0.984118   0.00481333
     0.984445   0.00481491
     0.984773   0.00481842
     0.985101   0.00481885
     0.985430   0.00482902
     0.985758   0.00484834
     0.986087   0.00484056
     0.986416   0.00483512
     0.986745   0.00484066
     0.987074   0.00482910
     0.987403   0.00484574
     0.987732   0.00486634
     0.988061   0.00487208
     0.988391   0.00486944
     0.988720   0.00488516
     0.989049   0.00487206
     0.989379   0.00489337
     0.989708   0.00489266
     0.990038   0.00470976
     0.990368   0.00479816
     0.990699   0.00476560
     0.991029   0.00460017
     0.991359   0.00471959
     0.991690   0.00458381
     0.992020   0.00465429
     0.992351   0.00479335
     0.992682   0.00466055
     0.993013   0.00473676
     0.993344   0.00485372
     0.993675   0.00467413
     0.994006   0.00487512
     0.994337   0.00487240
     0.994669   0.00479206
     0.995000   0.00492267
     0.995332   0.00486572
     0.995664   0.00489126
     0.995995   0.00485480
     0.996327   0.00483639
     0.996660   0.00495016
     0.996992   0.00492204
     0.997324   0.00482432
     0.997657   0.00481049
     0.997989   0.00492751
     0.998322   0.00495511
     0.998655   0.00480171
     0.998988   0.00490262
     0.999321   0.00481983
     0.999654   0.00497128
     0.999960   0.00483789
      1.00032   0.00497044
      1.00065   0.00494317
      1.00099   0.00496167
      1.00132   0.00482555
      1.00165   0.00499351
      1.00199   0.00501264
      1.00232   0.00491222
      1.00266   0.00501101
      1.00299   0.00497816
      1.00333   0.00502151
      1.00366   0.00495075
      1.00399   0.00495156
      1.00433   0.00501486
      1.00466   0.00503880
      1.00500   0.00500465
      1.00533   0.00489345
      1.00567   0.00490566
      1.00600   0.00490181
      1.00634   0.00493600
      1.00668   0.00493451
      1.00701   0.00508612
      1.00735   0.00501274
      1.00768   0.00506189
      1.00802   0.00508662
      1.00835   0.00508999
      1.00869   0.00507738
      1.00903   0.00507683
      1.00936   0.00503585
      1.00970   0.00506433
      1.01004   0.00510441
      1.01037   0.00514958
      1.01071   0.00510941
      1.01105   0.00507624
      1.01138   0.00507010
      1.01172   0.00513307
      1.01206   0.00502293
      1.01239   0.00516329
      1.01273   0.00512855
      1.01307   0.00513606
      1.01341   0.00517279
      1.01375   0.00505746
      1.01408   0.00507747
      1.01442   0.00515102
      1.01476   0.00511684
      1.01510   0.00510451
      1.01544   0.00520273
      1.01577   0.00509955
      1.01611   0.00514861
      1.01645   0.00513635
      1.01679   0.00517258
      1.01713   0.00518895
      1.01747   0.00513886
      1.01781   0.00526341
      1.01815   0.00514864
      1.01849   0.00515200
      1.01883   0.00514120
      1.01917   0.00523162
      1.01951   0.00517399
      1.01985   0.00526118
      1.02018   0.00517539
      1.02052   0.00524758
      1.02086   0.00524562
      1.02120   0.00530086
      1.02155   0.00516115
      1.02189   0.00524128
      1.02223   0.00516269
      1.02257   0.00526602
      1.02291   0.00522366
      1.02325   0.00528808
      1.02359   0.00523417
      1.02393   0.00529937
      1.02427   0.00535138
      1.02461   0.00536206
      1.02496   0.00528697
      1.02530   0.00524442
      1.02564   0.00519636
      1.02598   0.00525755
      1.02632   0.00516146
      1.02667   0.00514999
      1.02701   0.00530246
      1.02735   0.00526756
      1.02769   0.00523709
      1.02804   0.00528931
      1.02838   0.00517765
      1.02872   0.00526192
      1.02906   0.00532481
      1.02941   0.00524042
      1.02975   0.00537357
      1.03009   0.00530664
      1.03044   0.00521074
      1.03078   0.00540110
      1.03112   0.00538395
      1.03147   0.00539450
      1.03181   0.00536950
      1.03216   0.00533286
      1.03250   0.00530318
      1.03284   0.00537746
      1.03319   0.00535773
      1.03353   0.00540120
      1.03388   0.00533384
      1.03422   0.00533312
      1.03456   0.00476254
      1.03491   0.00527587
      1.03525   0.00531325
      1.03560   0.00547710
      1.03595   0.00539164
      1.03629   0.00549912
      1.03664   0.00543657
      1.03698   0.00541587
      1.03733   0.00548747
      1.03767   0.00552031
      1.03802   0.00539950
      1.03837   0.00537561
      1.03871   0.00553884
      1.03906   0.00544836
      1.03940   0.00542419
      1.03975   0.00539527
      1.04010   0.00520083
      1.04044   0.00550200
      1.04079   0.00557552
      1.04114   0.00554813
      1.04148   0.00537370
      1.04183   0.00547676
      1.04218   0.00554881
      1.04253   0.00548605
      1.04287   0.00540949
      1.04322   0.00544991
      1.04357   0.00555276
      1.04392   0.00556944
      1.04427   0.00555979
      1.04461   0.00559666
      1.04496   0.00553937
      1.04531   0.00557722
      1.04566   0.00562220
      1.04601   0.00559706
      1.04636   0.00559989
      1.04670   0.00553740
      1.04705   0.00553197
      1.04740   0.00548966
      1.04775   0.00564289
      1.04810   0.00557792
      1.04845   0.00556398
      1.04880   0.00562095
      1.04915   0.00563920
      1.04950   0.00565645
      1.04985   0.00534944
      1.05020   0.00566569
      1.05055   0.00564692
      1.05090   0.00565285
      1.05125   0.00559921
      1.05160   0.00555128
      1.05195   0.00567393
      1.05230   0.00555942
      1.05265   0.00561016
      1.05300   0.00572527
      1.05335   0.00569908
      1.05370   0.00575144
      1.05405   0.00564711
      1.05441   0.00564744
      1.05476   0.00576212
      1.05511   0.00568601
      1.05546   0.00570753
      1.05581   0.00566581
      1.05616   0.00569097
      1.05652   0.00574673
      1.05687   0.00570965
      1.05722   0.00567198
      1.05757   0.00570882
      1.05793   0.00576017
      1.05828   0.00577259
      1.05863   0.00548868
      1.05898   0.00570901
      1.05934   0.00574781
      1.05969   0.00576463
      1.06004   0.00580538
      1.06040   0.00577611
      1.06075   0.00565591
      1.06110   0.00571591
      1.06146   0.00581214
      1.06181   0.00581572
      1.06217   0.00576579
      1.06252   0.00580839
      1.06287   0.00577206
      1.06323   0.00587334
      1.06358   0.00582457
      1.06394   0.00581225
      1.06429   0.00584079
      1.06465   0.00582064
      1.06500   0.00584271
      1.06536   0.00582632
      1.06571   0.00571205
      1.06607   0.00588528
      1.06642   0.00558069
      1.06678   0.00586105
      1.06713   0.00576965
      1.06749   0.00589604
      1.06784   0.00573183
      1.06820   0.00590532
      1.06856   0.00582467
      1.06891   0.00587464
      1.06927   0.00586615
      1.06963   0.00587038
      1.06998   0.00590342
      1.07034   0.00591565
      1.07070   0.00579983
      1.07105   0.00592182
      1.07141   0.00591248
      1.07177   0.00591512
      1.07212   0.00590721
      1.07248   0.00595543
      1.07284   0.00569353
      1.07320   0.00593268
      1.07355   0.00579671
      1.07391   0.00595606
      1.07427   0.00595872
      1.07463   0.00592515
      1.07499   0.00599544
      1.07535   0.00595397
      1.07570   0.00597259
      1.07606   0.00591429
      1.07642   0.00599634
      1.07678   0.00599229
      1.07714   0.00598843
      1.07750   0.00604324
      1.07786   0.00591854
      1.07822   0.00605410
      1.07858   0.00600022
      1.07894   0.00602404
      1.07930   0.00604968
      1.07966   0.00594761
      1.08001   0.00602215
      1.08037   0.00604396
      1.08073   0.00595927
      1.08109   0.00598649
      1.08145   0.00594567
      1.08182   0.00601546
      1.08218   0.00607133
      1.08254   0.00608039
      1.08290   0.00598378
      1.08326   0.00607674
      1.08362   0.00608903
      1.08398   0.00613661
      1.08434   0.00613092
      1.08470   0.00606289
      1.08507   0.00608223
      1.08543   0.00607944
      1.08579   0.00604225
      1.08615   0.00613310
      1.08651   0.00609623
      1.08687   0.00614526
      1.08724   0.00606600
      1.08760   0.00613775
      1.08796   0.00614242
      1.08833   0.00618647
      1.08869   0.00614128
      1.08905   0.00608176
      1.08941   0.00620046
      1.08978   0.00616560
      1.09014   0.00618758
      1.09050   0.00621208
      1.09087   0.00616104
      1.09123   0.00609078
      1.09160   0.00623063
      1.09196   0.00613821
      1.09232   0.00618150
      1.09269   0.00619533
      1.09305   0.00621928
      1.09342   0.00622403
      1.09378   0.00620734
      1.09414   0.00624954
      1.09451   0.00625063
      1.09487   0.00625589
      1.09524   0.00621976
      1.09560   0.00622206
      1.09597   0.00625091
      1.09633   0.00621611
      1.09670   0.00621950
      1.09706   0.00625088
      1.09743   0.00624738
      1.09780   0.00620534
      1.09816   0.00624817
      1.09853   0.00618630
      1.09889   0.00629666
      1.09926   0.00631103
      1.09963   0.00630377
      1.09999   0.00627773
      1.10036   0.00628785
      1.10073   0.00634289
      1.10109   0.00629159
      1.10146   0.00628541
      1.10183   0.00630417
      1.10220   0.00634964
      1.10256   0.00627094
      1.10293   0.00633774
      1.10330   0.00633925
      1.10367   0.00632303
      1.10403   0.00632247
      1.10440   0.00636908
      1.10477   0.00629277
      1.10514   0.00636417
      1.10551   0.00635952
      1.10588   0.00635677
      1.10624   0.00638711
      1.10661   0.00639758
      1.10698   0.00631804
      1.10735   0.00638671
      1.10772   0.00640598
      1.10809   0.00637621
      1.10846   0.00640854
      1.10883   0.00641688
      1.10920   0.00639472
      1.10957   0.00641805
      1.10994   0.00639304
      1.11031   0.00642948
      1.11068   0.00643151
      1.11105   0.00640134
      1.11142   0.00644058
      1.11179   0.00643880
      1.11216   0.00639481
      1.11253   0.00640013
      1.11290   0.00648555
      1.11327   0.00646038
      1.11364   0.00644291
      1.11401   0.00644072
      1.11439   0.00650075
      1.11476   0.00651519
      1.11513   0.00643053
      1.11550   0.00649389
      1.11587   0.00646961
      1.11624   0.00650935
      1.11662   0.00649207
      1.11699   0.00653343
      1.11736   0.00650156
      1.11773   0.00650185
      1.11811   0.00654486
      1.11848   0.00655846
      1.11885   0.00654566
      1.11922   0.00647707
      1.11960   0.00654896
      1.11997   0.00649939
      1.12034   0.00656340
      1.12072   0.00653031
      1.12109   0.00654245
      1.12146   0.00653649
      1.12184   0.00659072
      1.12221   0.00654359
      1.12259   0.00655551
      1.12296   0.00658998
      1.12333   0.00660048
      1.12371   0.00659224
      1.12408   0.00663481
      1.12446   0.00661656
      1.12483   0.00653289
      1.12521   0.00659570
      1.12558   0.00638172
      1.12596   0.00650589
      1.12633   0.00662174
      1.12671   0.00665921
      1.12708   0.00663451
      1.12746   0.00663939
      1.12784   0.00657742
      1.12821   0.00665390
      1.12859   0.00669052
      1.12896   0.00662527
      1.12934   0.00664662
      1.12972   0.00665879
      1.13009   0.00660640
      1.13047   0.00661681
      1.13085   0.00671010
      1.13122   0.00667147
      1.13160   0.00670085
      1.13198   0.00671491
      1.13236   0.00669442
      1.13273   0.00672102
      1.13311   0.00671542
      1.13349   0.00670403
      1.13387   0.00674006
      1.13424   0.00669173
      1.13462   0.00672802
      1.13500   0.00669681
      1.13538   0.00676318
      1.13576   0.00674952
      1.13614   0.00671546
      1.13651   0.00675528
      1.13689   0.00673199
      1.13727   0.00674932
      1.13765   0.00666659
      1.13803   0.00673977
      1.13841   0.00621249
      1.13879   0.00674108
      1.13917   0.00677971
      1.13955   0.00672824
      1.13993   0.00679532
      1.14031   0.00674251
      1.14069   0.00603609
      1.14107   0.00676932
      1.14145   0.00682139
      1.14183   0.00682724
      1.14221   0.00682340
      1.14259   0.00665309
      1.14297   0.00682359
      1.14335   0.00684289
      1.14373   0.00684241
      1.14411   0.00665438
      1.14450   0.00683703
      1.14488   0.00684767
      1.14526   0.00684858
      1.14564   0.00682856
      1.14602   0.00689178
      1.14641   0.00682727
      1.14679   0.00688309
      1.14717   0.00687531
      1.14755   0.00686160
      1.14793   0.00686050
      1.14832   0.00687185
      1.14870   0.00686478
      1.14908   0.00693948
      1.14947   0.00690276
      1.14985   0.00692379
      1.15023   0.00695421
      1.15061   0.00693260
      1.15100   0.00690814
      1.15138   0.00695594
      1.15177   0.00694423
      1.15215   0.00694697
      1.15253   0.00695487
      1.15292   0.00696979
      1.15330   0.00697057
      1.15369   0.00696097
      1.15407   0.00694492
      1.15446   0.00695597
      1.15484   0.00697119
      1.15523   0.00697307
      1.15561   0.00698058
      1.15600   0.00698520
      1.15638   0.00701287
      1.15677   0.00696652
      1.15715   0.00699669
      1.15754   0.00702614
      1.15792   0.00700545
      1.15831   0.00701610
      1.15870   0.00702652
      1.15908   0.00703396
      1.15947   0.00700822
      1.15986   0.00684922
      1.16024   0.00704975
      1.16063   0.00703855
      1.16102   0.00665434
      1.16140   0.00692904
      1.16179   0.00706977
      1.16218   0.00707137
      1.16256   0.00705836
      1.16295   0.00708036
      1.16334   0.00710238
      1.16373   0.00705168
      1.16411   0.00676451
      1.16450   0.00711166
      1.16489   0.00710525
      1.16528   0.00709978
      1.16567   0.00707672
      1.16606   0.00711159
      1.16645   0.00713045
      1.16683   0.00714373
      1.16722   0.00712221
      1.16761   0.00713159
      1.16800   0.00713080
      1.16839   0.00714677
      1.16878   0.00713901
      1.16917   0.00673220
      1.16956   0.00707597
      1.16995   0.00717191
      1.17034   0.00718001
      1.17073   0.00717781
      1.17112   0.00717298
      1.17151   0.00718043
      1.17190   0.00717010
      1.17229   0.00721633
      1.17268   0.00718754
      1.17307   0.00721316
      1.17347   0.00722386
      1.17386   0.00714494
      1.17425   0.00723544
      1.17464   0.00722427
      1.17503   0.00722010
      1.17542   0.00720748
      1.17581   0.00723836
      1.17621   0.00724420
      1.17660   0.00724450
      1.17699   0.00721554
      1.17738   0.00713792
      1.17778   0.00699550
      1.17817   0.00723847
      1.17856   0.00693638
      1.17895   0.00726381
