wavelength       flux
       1.2750000     0.015302410
       1.2754300     0.015363652
       1.2758501     0.015437377
       1.2762800     0.015494976
       1.2767000     0.015559130
       1.2771300     0.015600171
       1.2775500     0.015674375
       1.2779800     0.015736928
       1.2783999     0.015782773
       1.2788301     0.015848930
       1.2792600     0.015854320
       1.2796800     0.015901832
       1.2801100     0.015912142
       1.2805400     0.015899193
       1.2809600     0.015686555
       1.2813900     0.015484151
       1.2818201     0.014644432
       1.2822500     0.013106098
       1.2826700     0.015232456
       1.2831000     0.015878377
       1.2835300     0.016278378
       1.2839500     0.016503056
       1.2843800     0.016571470
       1.2848099     0.016763785
       1.2852401     0.016834707
       1.2856700     0.016954223
       1.2861000     0.017043639
       1.2865300     0.017118803
       1.2869500     0.017207187
       1.2873800     0.017235777
       1.2878100     0.017344401
       1.2882400     0.017302223
       1.2886699     0.017493455
       1.2891001     0.017591159
       1.2895300     0.017664348
       1.2899600     0.017678151
       1.2903900     0.017381128
       1.2908200     0.017875248
       1.2912500     0.017859595
       1.2916800     0.018034795
       1.2921100     0.018100502
       1.2925400     0.018084363
       1.2929699     0.018256547
       1.2934000     0.018309418
       1.2938401     0.018291658
       1.2942700     0.018443000
       1.2947000     0.018555267
       1.2951300     0.018603950
       1.2955600     0.018712646
       1.2959900     0.018710306
       1.2964200     0.018870688
       1.2968600     0.018834720
       1.2972900     0.018919969
       1.2977200     0.019096004
       1.2981499     0.018967067
       1.2985899     0.019271443
       1.2990201     0.019321170
       1.2994500     0.019397698
       1.2998900     0.019516216
       1.3003200     0.019581565
       1.3007500     0.019619177
       1.3011900     0.019739292
       1.3016200     0.019830628
       1.3020500     0.019890049
       1.3024900     0.020002561
       1.3029200     0.020052575
       1.3033600     0.019990519
       1.3037900     0.020142750
       1.3042300     0.020208336
       1.3046600     0.020355504
       1.3050900     0.020462216
       1.3055300     0.020518612
       1.3059601     0.020656485
       1.3063999     0.020719692
       1.3068399     0.020636248
       1.3072701     0.020895375
       1.3077101     0.020970634
       1.3081400     0.021058342
       1.3085800     0.021179923
       1.3090200     0.021200541
       1.3094500     0.021350132
       1.3098900     0.021319285
       1.3103300     0.021409181
       1.3107600     0.021570930
       1.3112000     0.021686037
       1.3116400     0.021767965
       1.3120700     0.021773063
       1.3125100     0.020655171
       1.3129500     0.021807859
       1.3133900     0.022084930
       1.3138200     0.022003517
       1.3142600     0.022311207
       1.3147000     0.022367050
       1.3151400     0.022295774
       1.3155800     0.021357741
       1.3160200     0.022572739
       1.3164500     0.022737140
       1.3168900     0.022824598
       1.3173300     0.022928480
       1.3177700     0.023028596
       1.3182100     0.022581001
       1.3186500     0.023081817
       1.3190900     0.023313430
       1.3195300     0.023355130
       1.3199700     0.023440794
       1.3204100     0.023503696
       1.3208500     0.023679743
       1.3212900     0.023708064
       1.3217300     0.023755653
       1.3221700     0.023934905
       1.3226100     0.024027149
       1.3230500     0.024159242
       1.3234900     0.024246053
       1.3239300     0.024339746
       1.3243700     0.024445588
       1.3248200     0.024538087
       1.3252600     0.024586209
       1.3257000     0.024734170
       1.3261400     0.024822655
       1.3265800     0.024834074
       1.3270299     0.024929105
       1.3274699     0.025111181
       1.3279099     0.025201805
       1.3283499     0.025118827
       1.3288000     0.025399152
       1.3292400     0.024696477
       1.3296800     0.025255812
       1.3301200     0.025701804
       1.3305700     0.025719366
       1.3310100     0.025864008
       1.3314500     0.025963268
       1.3319000     0.026092946
       1.3323400     0.025307655
       1.3327900     0.026255664
       1.3332300     0.026353492
       1.3336800     0.026536192
       1.3341200     0.026645776
       1.3345701     0.026685413
       1.3350101     0.026790142
       1.3354501     0.026668231
       1.3358999     0.027038335
       1.3363500     0.027139618
       1.3367900     0.027270646
       1.3372400     0.027341458
       1.3376800     0.027449326
       1.3381300     0.027569664
       1.3385700     0.027625612
       1.3390200     0.027695642
       1.3394700     0.027216600
       1.3399100     0.027849192
       1.3403600     0.028110947
       1.3408099     0.028199159
       1.3412499     0.028257171
       1.3417000     0.028417796
       1.3421500     0.028391780
       1.3425900     0.028643513
       1.3430400     0.028716196
       1.3434900     0.028788870
       1.3439400     0.028992901
       1.3443900     0.029100710
       1.3448400     0.029204207
       1.3452801     0.029284133
       1.3457299     0.029361523
       1.3461800     0.029408417
       1.3466300     0.029636911
       1.3470800     0.029760087
       1.3475300     0.029887356
       1.3479800     0.029925102
       1.3484300     0.030110048
       1.3488700     0.030177361
       1.3493201     0.030334004
       1.3497699     0.030192456
       1.3502200     0.030433847
       1.3506700     0.030479976
       1.3511200     0.030814631
       1.3515700     0.030918049
       1.3520300     0.031021535
       1.3524801     0.031081623
       1.3529299     0.031263823
       1.3533800     0.031397832
       1.3538300     0.031504997
       1.3542800     0.031609520
       1.3547300     0.031729753
       1.3551800     0.031466628
       1.3556401     0.031841737
       1.3560899     0.031993334
       1.3565400     0.032108964
       1.3569900     0.031610726
       1.3574400     0.032422509
       1.3579000     0.032566125
       1.3583500     0.032677395
       1.3588001     0.032824213
       1.3592499     0.032789911
       1.3597100     0.033002425
       1.3601600     0.033170231
       1.3606100     0.032976360
       1.3610700     0.033426110
       1.3615201     0.033568580
       1.3619699     0.033689515
       1.3624300     0.033774663
       1.3628800     0.033401777
       1.3633400     0.033998108
       1.3637900     0.034166243
       1.3642499     0.034293918
       1.3647000     0.034080830
       1.3651600     0.034519389
       1.3656100     0.034657297
       1.3660700     0.034781540
       1.3665200     0.034963311
       1.3669800     0.034670103
       1.3674300     0.035209824
       1.3678900     0.035340764
       1.3683500     0.035363012
       1.3688000     0.035140250
       1.3692600     0.035671017
       1.3697100     0.035715755
       1.3701700     0.035372846
       1.3706300     0.036065278
       1.3710800     0.036084880
       1.3715400     0.036243732
       1.3720000     0.036539768
       1.3724600     0.036384175
       1.3729100     0.036493698
       1.3733701     0.036807019
       1.3738300     0.036545805
       1.3742900     0.037188642
       1.3747400     0.036774784
       1.3752000     0.037460615
       1.3756599     0.037502304
       1.3761200     0.037065483
       1.3765800     0.037773757
       1.3770400     0.037801372
       1.3775001     0.038117775
       1.3779500     0.038080906
       1.3784100     0.038428621
       1.3788700     0.038565094
       1.3793300     0.038661122
       1.3797899     0.038848056
       1.3802500     0.038758462
       1.3807100     0.039139738
       1.3811700     0.039229794
       1.3816299     0.039378271
       1.3820900     0.039244861
       1.3825600     0.039676098
       1.3830200     0.039678753
       1.3834800     0.039700908
       1.3839400     0.040114242
       1.3844000     0.040274717
       1.3848600     0.040394387
       1.3853199     0.040028679
       1.3857800     0.040672983
       1.3862500     0.040827944
       1.3867100     0.040357756
       1.3871700     0.041079489
       1.3876300     0.041197781
       1.3881000     0.041360390
       1.3885601     0.041598214
       1.3890200     0.041686809
       1.3894800     0.041879595
       1.3899500     0.041133573
       1.3904099     0.042168068
       1.3908700     0.042195839
       1.3913400     0.042434557
       1.3918000     0.042611482
       1.3922600     0.042678360
       1.3927300     0.042850015
       1.3931900     0.043051375
       1.3936599     0.043195574
       1.3941200     0.043233225
       1.3945900     0.043401413
       1.3950500     0.043589162
       1.3955200     0.043396881
       1.3959800     0.043966312
       1.3964500     0.044033002
       1.3969100     0.044274654
       1.3973800     0.044423055
       1.3978400     0.044601079
       1.3983099     0.044621590
       1.3987800     0.044812194
       1.3992400     0.044983063
       1.3997101     0.044285238
       1.4001800     0.044712328
       1.4006400     0.045246818
       1.4011101     0.044718130
       1.4015800     0.045867826
       1.4020400     0.046046294
       1.4025100     0.046149327
       1.4029800     0.045673979
       1.4034500     0.046418101
       1.4039100     0.046682550
       1.4043800     0.046622167
       1.4048500     0.047005099
       1.4053200     0.047154140
       1.4057900     0.047348279
       1.4062600     0.047238121
       1.4067200     0.047617188
       1.4071900     0.047790572
       1.4076600     0.047707447
       1.4081300     0.048145912
       1.4086000     0.047637311
       1.4090700     0.048487824
       1.4095401     0.048568720
       1.4100100     0.048762644
       1.4104800     0.048926295
       1.4109499     0.049067108
       1.4114200     0.049182665
       1.4118900     0.048468413
       1.4123600     0.048666672
       1.4128300     0.049648116
       1.4133000     0.048814581
       1.4137700     0.050139632
       1.4142500     0.050186746
       1.4147201     0.050512600
       1.4151900     0.050574000
       1.4156600     0.050831485
       1.4161299     0.050434051
       1.4166000     0.051035310
       1.4170800     0.051329153
       1.4175500     0.051494050
       1.4180200     0.051719930
       1.4184901     0.051426063
       1.4189700     0.052014072
       1.4194400     0.052146564
       1.4199100     0.052208746
       1.4203900     0.052193108
       1.4208601     0.052045149
       1.4213300     0.052897729
       1.4218100     0.053081394
       1.4222800     0.053148004
       1.4227600     0.051957495
       1.4232301     0.053633609
       1.4237000     0.053759603
       1.4241800     0.051705238
       1.4246500     0.054114180
       1.4251300     0.054323887
       1.4256001     0.053722033
       1.4260800     0.054412675
       1.4265500     0.053955464
       1.4270300     0.055090108
       1.4275100     0.053833482
       1.4279799     0.055480573
       1.4284600     0.055653933
       1.4289300     0.054285024
       1.4294100     0.054200893
       1.4298900     0.055425578
       1.4303600     0.056154353
       1.4308400     0.056447714
       1.4313200     0.055831140
       1.4317900     0.056769128
       1.4322701     0.056936513
       1.4327500     0.057279699
       1.4332300     0.057586274
       1.4337000     0.057588650
       1.4341800     0.057884298
       1.4346600     0.058054112
       1.4351400     0.058167373
       1.4356200     0.058393470
       1.4360900     0.058685989
       1.4365700     0.058653631
       1.4370500     0.059139230
       1.4375300     0.059207435
       1.4380100     0.059415182
       1.4384900     0.059593077
       1.4389700     0.059872093
       1.4394500     0.059899376
       1.4399300     0.060107483
       1.4404100     0.055747650
       1.4408900     0.059782111
       1.4413700     0.060877480
       1.4418499     0.060934080
       1.4423300     0.059635392
       1.4428101     0.061323046
       1.4432900     0.060584490
       1.4437701     0.061760296
       1.4442500     0.061544938
       1.4447401     0.060487150
       1.4452200     0.062450573
       1.4457000     0.062629109
       1.4461800     0.062424866
       1.4466600     0.062689503
       1.4471400     0.062943671
       1.4476300     0.063474379
       1.4481100     0.063499510
       1.4485900     0.062663155
       1.4490700     0.063964449
       1.4495600     0.063658702
       1.4500400     0.063659702
       1.4505301     0.063619328
       1.4510100     0.064783189
       1.4514900     0.062218260
       1.4519700     0.065306269
       1.4524601     0.065410273
       1.4529400     0.064881817
       1.4534301     0.065789704
       1.4539100     0.066014343
       1.4543999     0.065351325
       1.4548800     0.063591698
       1.4553699     0.066697833
       1.4558500     0.064483100
       1.4563400     0.067030110
       1.4568200     0.066006521
       1.4573100     0.067162813
       1.4577900     0.067778311
       1.4582800     0.068020740
       1.4587700     0.068333056
       1.4592500     0.067901240
       1.4597400     0.068213397
       1.4602300     0.068664838
       1.4607100     0.068546238
       1.4612000     0.069228705
       1.4616899     0.069500993
       1.4621700     0.068967244
       1.4626600     0.069938302
       1.4631500     0.069745075
       1.4636400     0.070274613
       1.4641200     0.069694285
       1.4646100     0.070639683
       1.4651000     0.070623850
       1.4655900     0.067297093
       1.4660800     0.071272189
       1.4665700     0.071836167
       1.4670500     0.071968706
       1.4675400     0.072067445
       1.4680300     0.072350920
       1.4685200     0.072424976
       1.4690100     0.072958425
       1.4694999     0.072210741
       1.4699900     0.073281579
       1.4704800     0.071309240
       1.4709700     0.073711537
       1.4714600     0.073010867
       1.4719501     0.073971421
       1.4724400     0.072209859
       1.4729300     0.074699897
       1.4734200     0.074918002
       1.4739100     0.075030568
       1.4744101     0.074854561
       1.4749000     0.075582601
       1.4753900     0.073424299
       1.4758800     0.075139300
       1.4763700     0.076338419
       1.4768699     0.076494618
       1.4773600     0.076010036
       1.4778500     0.076973142
       1.4783400     0.076354333
       1.4788400     0.076354139
       1.4793299     0.077672812
       1.4798200     0.077821341
       1.4803200     0.078106221
       1.4808100     0.078141526
       1.4813000     0.078060495
       1.4818000     0.078181842
       1.4822900     0.079127763
       1.4827800     0.078806702
       1.4832799     0.077241219
       1.4837700     0.079093593
       1.4842700     0.079779918
       1.4847600     0.079940070
       1.4852600     0.080118805
       1.4857500     0.080504448
       1.4862500     0.080953743
       1.4867400     0.080479582
       1.4872400     0.080844182
       1.4877400     0.079603588
       1.4882300     0.066628470
       1.4887300     0.081510493
       1.4892200     0.082414240
       1.4897200     0.082775640
       1.4902101     0.082154985
       1.4907100     0.082678006
       1.4912100     0.082867881
       1.4917099     0.083120755
       1.4922000     0.083961103
       1.4927000     0.084372447
       1.4931999     0.084377557
       1.4937000     0.084836468
       1.4941900     0.084479302
       1.4946899     0.085400099
       1.4951900     0.085262367
       1.4956900     0.085749155
       1.4961900     0.083242755
       1.4966900     0.086268077
       1.4971800     0.085418913
       1.4976799     0.086748531
       1.4981800     0.086573565
       1.4986800     0.086512630
       1.4991800     0.086066605
       1.4996800     0.087873523
       1.5001700     0.088027622
       1.5006800     0.088148169
       1.5011801     0.088182792
       1.5016800     0.087590525
       1.5021800     0.087492868
       1.5026799     0.080215457
       1.5031900     0.084726389
       1.5036900     0.089420845
       1.5041900     0.084230557
       1.5046901     0.085015639
       1.5051900     0.083469287
       1.5056900     0.087590919
       1.5061899     0.091100912
       1.5067000     0.090961962
       1.5072000     0.091570785
       1.5077000     0.092055767
       1.5082000     0.090529158
       1.5087100     0.092632531
       1.5092100     0.092912847
       1.5097100     0.091550442
       1.5102201     0.092211230
       1.5107200     0.093674669
       1.5112200     0.093812489
       1.5117300     0.094209529
       1.5122300     0.093499356
       1.5127300     0.093079479
       1.5132400     0.095036062
       1.5137399     0.094862290
       1.5142500     0.094445971
       1.5147500     0.094909499
       1.5152600     0.096086351
       1.5157599     0.095950643
       1.5162700     0.095437113
       1.5167700     0.096285836
       1.5172800     0.096767589
       1.5177799     0.097447986
       1.5182900     0.097284141
       1.5188000     0.097361844
       1.5193000     0.098308512
       1.5198100     0.098451167
       1.5203201     0.097962115
       1.5208200     0.098886264
       1.5213300     0.096410177
       1.5218400     0.099510013
       1.5223401     0.096845551
       1.5228500     0.099708881
       1.5233600     0.099860698
       1.5238600      0.10053545
       1.5243700      0.10073322
       1.5248801     0.099329731
       1.5253900      0.10167593
       1.5259000      0.10189857
       1.5264100      0.10172558
       1.5269200      0.10191630
       1.5274200      0.10282854
       1.5279300      0.10323697
       1.5284400      0.10313662
       1.5289500      0.10361157
       1.5294600      0.10357140
       1.5299700     0.097562834
       1.5304800      0.10427432
       1.5309900      0.10470735
       1.5315000      0.10524258
       1.5320100      0.10449063
       1.5325201      0.10584290
       1.5330300      0.10605034
       1.5335500      0.10624324
       1.5340600      0.10396869
       1.5345700      0.10584017
       1.5350800      0.10675466
       1.5355901      0.10745916
       1.5361000      0.10795220
       1.5366200      0.10790154
       1.5371300      0.10861959
       1.5376400      0.10874103
       1.5381500      0.10539044
       1.5386600      0.10916710
       1.5391800      0.10923919
       1.5396900      0.10787529
       1.5402000      0.10787390
       1.5407200      0.10973707
       1.5412300      0.11077968
       1.5417399      0.11110886
       1.5422601      0.11117730
       1.5427700      0.11018057
       1.5432900      0.11177603
       1.5438000      0.11205391
       1.5443200      0.11254734
       1.5448300      0.11272919
       1.5453500      0.11300421
       1.5458601      0.11355635
       1.5463800      0.11392572
       1.5468900      0.11402174
       1.5474100      0.11407474
       1.5479200      0.11456114
       1.5484400      0.11417815
       1.5489600      0.11538634
       1.5494699      0.11549805
       1.5499901      0.11513372
       1.5505100      0.11551825
       1.5510200      0.11673462
       1.5515400      0.11701949
       1.5520600      0.11720940
       1.5525700      0.11737485
       1.5530900      0.11789738
       1.5536100      0.11551392
       1.5541300      0.11776124
       1.5546401      0.11708072
       1.5551600      0.11880466
       1.5556800      0.11862250
       1.5562000      0.11587746
       1.5567200      0.11930787
       1.5572400      0.11992121
       1.5577600      0.11995816
       1.5582700      0.12113890
       1.5587900      0.12052947
       1.5593100      0.11963469
       1.5598300      0.12069812
       1.5603499      0.12248081
       1.5608701      0.12275658
       1.5614001      0.12336394
       1.5619200      0.12363496
       1.5624400      0.11915590
       1.5629600      0.12435770
       1.5634800      0.12082365
       1.5640000      0.12512456
       1.5645200      0.12486899
       1.5650400      0.12402790
       1.5655600      0.12518263
       1.5660900      0.12589268
       1.5666100      0.12343667
       1.5671300      0.12602903
       1.5676500      0.12496191
       1.5681700      0.12601458
       1.5687000      0.12676260
       1.5692199      0.12573368
       1.5697401      0.12426627
       1.5702699      0.12733279
       1.5707901      0.12776424
       1.5713100      0.12836231
       1.5718400      0.12891409
       1.5723600      0.12957194
       1.5728900      0.12648125
       1.5734100      0.13018151
       1.5739400      0.13101267
       1.5744600      0.12263122
       1.5749800      0.13022506
       1.5755100      0.12245569
       1.5760400      0.13232025
       1.5765600      0.13207070
       1.5770900      0.11769422
       1.5776100      0.12681688
       1.5781400      0.13379218
       1.5786600      0.13445177
       1.5791900      0.13312411
       1.5797100      0.13540085
       1.5802400      0.13458900
       1.5807700      0.13576195
       1.5813000      0.13571816
       1.5818200      0.13636335
       1.5823500      0.13056681
       1.5828800      0.13388217
       1.5834000      0.13724681
       1.5839300      0.13291656
       1.5844600      0.13750135
       1.5849900      0.13794413
       1.5855200      0.13731901
       1.5860400      0.13782564
       1.5865700      0.13695370
       1.5871000      0.13482381
       1.5876300      0.13777004
       1.5881600      0.13460116
       1.5886900      0.13490397
       1.5892200      0.12593125
       1.5897501      0.13629382
       1.5902801      0.13826381
       1.5908099      0.13671348
       1.5913399      0.13882689
       1.5918700      0.14121925
       1.5924000      0.14187988
       1.5929300      0.14355072
       1.5934600      0.14228037
       1.5939900      0.14434034
       1.5945300      0.14305000
       1.5950600      0.14525190
       1.5955900      0.14466966
       1.5961200      0.14252770
       1.5966500      0.13756768
       1.5971900      0.14500871
       1.5977200      0.14683588
       1.5982500      0.14598211
       1.5987800      0.14657653
       1.5993201      0.14788271
       1.5998501      0.14873018
       1.6003799      0.14884338
       1.6009200      0.14528230
       1.6014500      0.14723657
       1.6019800      0.14930240
       1.6025200      0.14923073
       1.6030500      0.15068089
       1.6035900      0.15101864
       1.6041200      0.15089970
       1.6046500      0.14677264
       1.6051900      0.15129541
       1.6057200      0.15189294
       1.6062599      0.14709180
       1.6068000      0.15241192
       1.6073300      0.15173683
       1.6078700      0.15174001
       1.6084000      0.15301610
       1.6089400      0.15265639
       1.6094700      0.15230789
       1.6100100      0.14593269
       1.6105500      0.14760377
       1.6110801      0.15094118
       1.6116199      0.15135651
       1.6121600      0.15210807
       1.6127000      0.15415184
       1.6132300      0.15346435
       1.6137700      0.15600457
       1.6143100      0.15471743
       1.6148500      0.15781444
       1.6153899      0.15508238
       1.6159199      0.15188512
       1.6164600      0.15867757
       1.6170000      0.15529299
       1.6175400      0.16018882
       1.6180800      0.15996533
       1.6186200      0.15938173
       1.6191601      0.15932447
       1.6197000      0.16066052
       1.6202400      0.15560406
       1.6207800      0.16045999
       1.6213200      0.16138455
       1.6218600      0.15996439
       1.6224000      0.16403738
       1.6229399      0.16314583
       1.6234800      0.16299537
       1.6240200      0.16287467
       1.6245600      0.16312151
       1.6251100      0.16546584
       1.6256500      0.16597626
       1.6261899      0.16619721
       1.6267300      0.16657607
       1.6272700      0.16727360
       1.6278200      0.16742173
       1.6283600      0.16794359
       1.6289001      0.16811938
       1.6294399      0.16838921
       1.6299900      0.16738629
       1.6305300      0.16877361
       1.6310700      0.16993977
       1.6316200      0.16844421
       1.6321599      0.16688437
       1.6327100      0.16894549
       1.6332500      0.17121707
       1.6338000      0.16878564
       1.6343400      0.17167070
       1.6348799      0.17144225
       1.6354300      0.17205458
       1.6359700      0.17201427
       1.6365200      0.17229982
       1.6370699      0.16621268
       1.6376100      0.17240924
       1.6381600      0.17149355
       1.6387000      0.16057082
       1.6392500      0.17101396
       1.6398000      0.16734759
       1.6403400      0.16687226
       1.6408900      0.16623581
       1.6414400      0.16700816
       1.6419801      0.16931875
       1.6425300      0.17250153
       1.6430800      0.17435647
       1.6436300      0.17548453
       1.6441700      0.17360199
       1.6447200      0.17107412
       1.6452700      0.17738847
       1.6458200      0.17766051
       1.6463701      0.17925321
       1.6469200      0.17882948
       1.6474600      0.17921872
       1.6480100      0.17947080
       1.6485600      0.18060278
       1.6491100      0.17462649
       1.6496600      0.18087710
       1.6502100      0.18229092
       1.6507601      0.18256362
       1.6513100      0.18211566
       1.6518600      0.18356932
       1.6524100      0.18265673
       1.6529599      0.18246640
       1.6535100      0.18476519
       1.6540700      0.18259413
       1.6546201      0.18389730
       1.6551700      0.18401287
       1.6557200      0.18527294
       1.6562700      0.18531181
       1.6568201      0.18359156
       1.6573800      0.18600379
       1.6579300      0.18753824
       1.6584800      0.18703953
       1.6590300      0.18671931
       1.6595900      0.18785776
       1.6601400      0.18890746
       1.6606899      0.18945400
       1.6612500      0.18949558
       1.6618000      0.18946898
       1.6623600      0.18930770
       1.6629100      0.19038231
       1.6634600      0.18883298
       1.6640199      0.19114535
       1.6645700      0.19100125
       1.6651300      0.18860398
       1.6656801      0.18995806
       1.6662400      0.19268493
       1.6667900      0.19084199
       1.6673501      0.19327701
       1.6679100      0.19246709
       1.6684600      0.18828019
       1.6690201      0.19436077
       1.6695700      0.19509539
       1.6701300      0.19553981
       1.6706899      0.19564440
       1.6712400      0.19514970
       1.6718000      0.19585443
       1.6723599      0.18834086
       1.6729200      0.19594803
       1.6734700      0.19711619
       1.6740299      0.19733344
       1.6745900      0.19771351
       1.6751500      0.19725309
       1.6757100      0.18766479
       1.6762600      0.19811385
       1.6768200      0.19498201
       1.6773800      0.19846077
       1.6779400      0.19780605
       1.6785001      0.19729159
       1.6790600      0.19660577
       1.6796200      0.19483330
       1.6801800      0.19290984
       1.6807400      0.18868490
       1.6813000      0.18695372
       1.6818600      0.19256490
       1.6824200      0.19406250
       1.6829799      0.19724638
       1.6835400      0.19916508
       1.6841000      0.20183374
       1.6846600      0.20271705
       1.6852300      0.20385381
       1.6857899      0.20449451
       1.6863500      0.20258425
       1.6869100      0.20506026
       1.6874700      0.20553584
       1.6880400      0.20601102
       1.6885999      0.20689484
       1.6891600      0.20722419
       1.6897300      0.20155563
       1.6902900      0.20850098
       1.6908500      0.20604480
       1.6914200      0.20958818
       1.6919800      0.20994632
       1.6925400      0.21054710
       1.6931100      0.21001036
       1.6936700      0.21115157
       1.6942400      0.21174333
       1.6948000      0.21209169
       1.6953700      0.21231071
       1.6959300      0.21263203
       1.6964999      0.21266243
       1.6970600      0.21314532
       1.6976300      0.21162625
       1.6981900      0.21373683
       1.6987600      0.21317924
       1.6993300      0.21446092
       1.6998900      0.21135111
       1.7004600      0.21417512
       1.7010300      0.21229544
       1.7015899      0.21267351
       1.7021600      0.21670373
       1.7027299      0.21616523
       1.7032900      0.21741908
       1.7038600      0.21750365
       1.7044300      0.21859028
       1.7050000      0.21852766
       1.7055700      0.21904652
       1.7061400      0.21958781
       1.7067000      0.21832034
       1.7072700      0.21959317
       1.7078400      0.22034234
       1.7084100      0.22106806
       1.7089800      0.22062422
       1.7095500      0.22041195
       1.7101200      0.22199089
       1.7106900      0.22184544
       1.7112600      0.19925008
       1.7118300      0.22215825
       1.7124000      0.22284338
       1.7129700      0.22425944
       1.7135400      0.22435622
       1.7141200      0.22461111
       1.7146900      0.22576585
       1.7152600      0.22604017
       1.7158300      0.22590869
       1.7164000      0.22344757
       1.7169700      0.22716339
       1.7175500      0.22725123
       1.7181200      0.22768091
       1.7186900      0.22792938
       1.7192600      0.22842796
       1.7198400      0.22842380
       1.7204100      0.22905481
       1.7209899      0.22670614
       1.7215600      0.23011465
       1.7221299      0.23048763
       1.7227100      0.22889126
       1.7232800      0.22096798
       1.7238600      0.22912063
       1.7244300      0.23169392
       1.7250000      0.23191441
       1.7255800      0.23185092
       1.7261600      0.23260430
       1.7267300      0.23329487
       1.7273099      0.23316389
       1.7278800      0.23088821
       1.7284600      0.23293965
       1.7290300      0.23378906
       1.7296100      0.23485605
       1.7301900      0.23515849
       1.7307600      0.23185744
       1.7313401      0.23481604
       1.7319200      0.23518839
       1.7324899      0.23497899
       1.7330700      0.21765776
       1.7336500      0.23281405
       1.7342300      0.22639784
       1.7348100      0.23191663
       1.7353801      0.22894539
       1.7359600      0.22396658
       1.7365400      0.21322749
       1.7371200      0.22047293
       1.7377000      0.22844293
       1.7382801      0.23260096
       1.7388600      0.23559429
       1.7394400      0.23666528
       1.7400200      0.23892103
       1.7406000      0.23954787
       1.7411799      0.23424363
       1.7417600      0.24196667
       1.7423400      0.24174071
       1.7429200      0.24274781
       1.7435000      0.24317300
       1.7440799      0.24439539
       1.7446600      0.24558464
       1.7452400      0.24215759
       1.7458200      0.24305034
       1.7464100      0.24603317
       1.7469900      0.23544787
       1.7475700      0.24648720
       1.7481600      0.24743647
       1.7487400      0.24872370
       1.7493200      0.24907123
       1.7499000      0.24900348
       1.7504900      0.24873838
       1.7510700      0.24596603
       1.7516500      0.25031297
       1.7522399      0.25098747
       1.7528200      0.25081012
       1.7534100      0.25183933
       1.7539901      0.25231827
       1.7545700      0.25242152
       1.7551600      0.25153308
       1.7557400      0.25216117
       1.7563300      0.25388917
       1.7569200      0.25330424
       1.7575001      0.25495329
       1.7580900      0.25526320
       1.7586700      0.25445708
       1.7592601      0.25592816
       1.7598500      0.25647760
       1.7604300      0.25601983
       1.7610199      0.25478330
       1.7616100      0.25661299
       1.7621900      0.24867199
       1.7627800      0.25529607
       1.7633700      0.25924163
       1.7639600      0.25673548
       1.7645400      0.25592329
       1.7651300      0.25953432
       1.7657200      0.26084287
       1.7663100      0.26018248
       1.7668999      0.25967696
       1.7674900      0.25994432
       1.7680800      0.26089244
       1.7686700      0.25810117
       1.7692600      0.26287908
       1.7698500      0.26202071
       1.7704300      0.26354048
       1.7710299      0.26276664
       1.7716200      0.26274175
       1.7722000      0.26373687
       1.7728000      0.25813935
       1.7733901      0.26497503
       1.7739800      0.26521425
       1.7745700      0.26617016
       1.7751600      0.26607528
       1.7757500      0.26598794
       1.7763500      0.26670295
       1.7769400      0.26626292
       1.7775300      0.26243371
       1.7781200      0.26864984
       1.7787200      0.26842330
       1.7793100      0.26830459
       1.7799000      0.27006517
       1.7805001      0.27020180
       1.7810900      0.27128747
       1.7816800      0.26961177
       1.7822700      0.27175253
       1.7828701      0.27046144
       1.7834600      0.27258559
       1.7840600      0.27144732
       1.7846500      0.27219997
       1.7852499      0.27144276
       1.7858400      0.27299779
       1.7864400      0.27323954
       1.7870300      0.27473868
       1.7876300      0.27461534
       1.7882299      0.27623554
       1.7888200      0.27662666
       1.7894200      0.27703322
       1.7900100      0.27745810
       1.7906100      0.27803434
       1.7912101      0.27819111
       1.7918000      0.27823211
       1.7924000      0.27884891
       1.7930000      0.27868342
       1.7936000      0.27520494
       1.7941999      0.27600071
       1.7947900      0.28006444
       1.7953900      0.28119620
       1.7959900      0.28148520
       1.7965900      0.28216283
       1.7971900      0.28128964
       1.7977901      0.28251592
       1.7983800      0.28255857
       1.7989800      0.28284293
       1.7995800      0.28365172
       1.8001800      0.28410673
       1.8007801      0.28309411
       1.8013800      0.28469182
       1.8019800      0.28490152
       1.8025900      0.28418742
       1.8031900      0.28271653
       1.8037900      0.28640080
       1.8043900      0.28707340
       1.8049901      0.28733937
       1.8055900      0.28559059
       1.8062000      0.28862599
       1.8068000      0.28742211
       1.8074000      0.28855208
       1.8080000      0.28915081
       1.8085999      0.28736977
       1.8092099      0.28990513
       1.8098100      0.28918294
       1.8104100      0.28755427
       1.8110200      0.28912891
       1.8116200      0.29004445
       1.8122200      0.29012831
       1.8128300      0.29119326
       1.8134300      0.29075800
       1.8140399      0.29040217
       1.8146400      0.28917313
       1.8152500      0.28861157
       1.8158500      0.28125477
       1.8164600      0.28159487
       1.8170600      0.27531172
       1.8176700      0.25570425
       1.8182700      0.26314110
       1.8188800      0.27914130
       1.8194900      0.28529121
       1.8200901      0.29004628
       1.8207000      0.29266337
       1.8213100      0.29504345
       1.8219100      0.29616601
       1.8225200      0.29261258
       1.8231300      0.29499301
       1.8237400      0.29851774
       1.8243400      0.29993257
