wavelength       flux
     0.882504    0.0246704
     0.882798    0.0235923
     0.883092    0.0258020
     0.883386    0.0268032
     0.883681    0.0266966
     0.883976    0.0254865
     0.884270    0.0265037
     0.884565    0.0259950
     0.884860    0.0264827
     0.885155    0.0263437
     0.885450    0.0271107
     0.885745    0.0267454
     0.886041    0.0224378
     0.886336    0.0245957
     0.886631    0.0244223
     0.886927    0.0236226
     0.887222    0.0228494
     0.887518    0.0231003
     0.887814    0.0235754
     0.888110    0.0239290
     0.888406    0.0241166
     0.888702    0.0239760
     0.888999    0.0240260
     0.889295    0.0239401
     0.889591    0.0239780
     0.889887    0.0244393
     0.890184    0.0246946
     0.890481    0.0250612
     0.890778    0.0246601
     0.891075    0.0251139
     0.891372    0.0249363
     0.891669    0.0252427
     0.891966    0.0252343
     0.892263    0.0246439
     0.892561    0.0257798
     0.892859    0.0253716
     0.893156    0.0247960
     0.893453    0.0258440
     0.893752    0.0245549
     0.894049    0.0249597
     0.894347    0.0248692
     0.894645    0.0246933
     0.894943    0.0244056
     0.895242    0.0250706
     0.895540    0.0248257
     0.895839    0.0251711
     0.896138    0.0252222
     0.896436    0.0251267
     0.896735    0.0250531
     0.897034    0.0251307
     0.897333    0.0254808
     0.897632    0.0256117
     0.897931    0.0253582
     0.898231    0.0251682
     0.898530    0.0260867
     0.898829    0.0259998
     0.899129    0.0257872
     0.899429    0.0261612
     0.899728    0.0262160
     0.900028    0.0257279
     0.900328    0.0242566
     0.900629    0.0267115
     0.900929    0.0266000
     0.901230    0.0253144
     0.901530    0.0259611
     0.901830    0.0254287
     0.902131    0.0260850
     0.902431    0.0258325
     0.902732    0.0253255
     0.903033    0.0251218
     0.903334    0.0263930
     0.903636    0.0264999
     0.903937    0.0266293
     0.904238    0.0261359
     0.904539    0.0265417
     0.904841    0.0268601
     0.905142    0.0271901
     0.905445    0.0259257
     0.905746    0.0260841
     0.906047    0.0264303
     0.906350    0.0265268
     0.906652    0.0269438
     0.906954    0.0270132
     0.907256    0.0264593
     0.907559    0.0269315
     0.907861    0.0266343
     0.908164    0.0275559
     0.908467    0.0271905
     0.908770    0.0262441
     0.909073    0.0253918
     0.909376    0.0266295
     0.909679    0.0269893
     0.909982    0.0274672
     0.910285    0.0262548
     0.910589    0.0275851
     0.910892    0.0261090
     0.911196    0.0268913
     0.911500    0.0281774
     0.911803    0.0276775
     0.912107    0.0273029
     0.912411    0.0279290
     0.912715    0.0274415
     0.913020    0.0278948
     0.913324    0.0279563
     0.913628    0.0278890
     0.913933    0.0281719
     0.914238    0.0269621
     0.914542    0.0283090
     0.914847    0.0283839
     0.915152    0.0274971
     0.915457    0.0278449
     0.915762    0.0279952
     0.916068    0.0282741
     0.916373    0.0284106
     0.916678    0.0283468
     0.916984    0.0281490
     0.917290    0.0284669
     0.917596    0.0276329
     0.917901    0.0281393
     0.918207    0.0283532
     0.918513    0.0286839
     0.918819    0.0285003
     0.919126    0.0290594
     0.919432    0.0285023
     0.919739    0.0287336
     0.920045    0.0285085
     0.920352    0.0284511
     0.920659    0.0288647
     0.920966    0.0275832
     0.921273    0.0279012
     0.921580    0.0287487
     0.921887    0.0288289
     0.922194    0.0272141
     0.922502    0.0280072
     0.922809    0.0279713
     0.923117    0.0281334
     0.923424    0.0274922
     0.923732    0.0277877
     0.924040    0.0282131
     0.924348    0.0283222
     0.924656    0.0282527
     0.924964    0.0275484
     0.925273    0.0278644
     0.925581    0.0279034
     0.925890    0.0277517
     0.926198    0.0278598
     0.926507    0.0278587
     0.926816    0.0281790
     0.927125    0.0283243
     0.927434    0.0285113
     0.927743    0.0287092
     0.928052    0.0273339
     0.928362    0.0279410
     0.928671    0.0284562
     0.928981    0.0281991
     0.929290    0.0265206
     0.929600    0.0273712
     0.929910    0.0277334
     0.930220    0.0272845
     0.930530    0.0279907
     0.930840    0.0273411
     0.931150    0.0283266
     0.931461    0.0279992
     0.931771    0.0279716
     0.932082    0.0276675
     0.932393    0.0279864
     0.932703    0.0277679
     0.933014    0.0278192
     0.933325    0.0283617
     0.933636    0.0278867
     0.933948    0.0283895
     0.934259    0.0283787
     0.934570    0.0281709
     0.934882    0.0282921
     0.935193    0.0278581
     0.935506    0.0280828
     0.935817    0.0282058
     0.936129    0.0279991
     0.936441    0.0277552
     0.936753    0.0282158
     0.937065    0.0284306
     0.937378    0.0283256
     0.937690    0.0284544
     0.938003    0.0281889
     0.938316    0.0279683
     0.938628    0.0285875
     0.938941    0.0284942
     0.939254    0.0278886
     0.939567    0.0282606
     0.939880    0.0281558
     0.940194    0.0283940
     0.940507    0.0282165
     0.940820    0.0285467
     0.941134    0.0287612
     0.941448    0.0287298
     0.941761    0.0283257
     0.942075    0.0288836
     0.942389    0.0287038
     0.942704    0.0288709
     0.943018    0.0290288
     0.943332    0.0291730
     0.943647    0.0289022
     0.943962    0.0286454
     0.944276    0.0288684
     0.944591    0.0285311
     0.944906    0.0274563
     0.945221    0.0290841
     0.945536    0.0292618
     0.945851    0.0284828
     0.946166    0.0293010
     0.946481    0.0287726
     0.946797    0.0285693
     0.947113    0.0292302
     0.947428    0.0293114
     0.947744    0.0295609
     0.948060    0.0296981
     0.948376    0.0286467
     0.948693    0.0297675
     0.949008    0.0294922
     0.949325    0.0298149
     0.949641    0.0297569
     0.949958    0.0297251
     0.950274    0.0295030
     0.950591    0.0297141
     0.950908    0.0297388
     0.951225    0.0293061
     0.951542    0.0293940
     0.951859    0.0296184
     0.952177    0.0297555
     0.952494    0.0300111
     0.952811    0.0299048
     0.953129    0.0297314
     0.953447    0.0298104
     0.953764    0.0292130
     0.954082    0.0295421
     0.954400    0.0298351
     0.954718    0.0285226
     0.955037    0.0289875
     0.955355    0.0299327
     0.955674    0.0300496
     0.955992    0.0298185
     0.956311    0.0299156
     0.956630    0.0301669
     0.956949    0.0301427
     0.957268    0.0301523
     0.957587    0.0292989
     0.957906    0.0300307
     0.958225    0.0303900
     0.958544    0.0306886
     0.958864    0.0305963
     0.959183    0.0302171
     0.959503    0.0304527
     0.959823    0.0302915
     0.960144    0.0280193
     0.960463    0.0299742
     0.960783    0.0299469
     0.961103    0.0303471
     0.961424    0.0305300
     0.961744    0.0305290
     0.962065    0.0306307
     0.962386    0.0308010
     0.962707    0.0310267
     0.963028    0.0304647
     0.963349    0.0307328
     0.963670    0.0309054
     0.963991    0.0262971
     0.964312    0.0300309
     0.964633    0.0306766
     0.964956    0.0283920
     0.965277    0.0301816
     0.965598    0.0299081
     0.965921    0.0307869
     0.966242    0.0307368
     0.966564    0.0304425
     0.966886    0.0306516
     0.967209    0.0296906
     0.967532    0.0308609
     0.967854    0.0269957
     0.968176    0.0310166
     0.968499    0.0305538
     0.968822    0.0310326
     0.969145    0.0291433
     0.969468    0.0311787
     0.969791    0.0311646
     0.970114    0.0311824
     0.970438    0.0307870
     0.970761    0.0276708
     0.971085    0.0310790
     0.971408    0.0310158
     0.971732    0.0312825
     0.972057    0.0294728
     0.972380    0.0312444
     0.972704    0.0305009
     0.973028    0.0277367
     0.973353    0.0307968
     0.973677    0.0303486
     0.974002    0.0303077
     0.974327    0.0308070
     0.974652    0.0281836
     0.974976    0.0302486
     0.975302    0.0312241
     0.975627    0.0306808
     0.975952    0.0308895
     0.976277    0.0310523
     0.976602    0.0311895
     0.976928    0.0311946
     0.977253    0.0286938
     0.977579    0.0311993
     0.977905    0.0312130
     0.978231    0.0311623
     0.978557    0.0276487
     0.978884    0.0291855
     0.979210    0.0303893
     0.979536    0.0311266
     0.979863    0.0311814
     0.980190    0.0312576
     0.980516    0.0315240
     0.980843    0.0314179
     0.981170    0.0313379
     0.981497    0.0306015
     0.981824    0.0312187
     0.982152    0.0313865
     0.982479    0.0310520
     0.982807    0.0310178
     0.983134    0.0308964
     0.983461    0.0305929
     0.983790    0.0305097
     0.984118    0.0312594
     0.984445    0.0312413
     0.984773    0.0313717
     0.985101    0.0312900
     0.985430    0.0313610
     0.985758    0.0318349
     0.986087    0.0315690
     0.986416    0.0314348
     0.986745    0.0314962
     0.987074    0.0311351
     0.987403    0.0315528
     0.987732    0.0318148
     0.988061    0.0320248
     0.988391    0.0318071
     0.988720    0.0320891
     0.989049    0.0316615
     0.989379    0.0320829
     0.989708    0.0309978
     0.990038    0.0256383
     0.990368    0.0278418
     0.990699    0.0258813
     0.991029    0.0236350
     0.991359    0.0252557
     0.991690    0.0241413
     0.992020    0.0251060
     0.992351    0.0284543
     0.992682    0.0255648
     0.993013    0.0271949
     0.993344    0.0291564
     0.993675    0.0252199
     0.994006    0.0299150
     0.994337    0.0293759
     0.994669    0.0268218
     0.995000    0.0302890
     0.995332    0.0290477
     0.995664    0.0300346
     0.995995    0.0289311
     0.996327    0.0278957
     0.996660    0.0316147
     0.996992    0.0301621
     0.997324    0.0278472
     0.997657    0.0287791
     0.997989    0.0310841
     0.998322    0.0314097
     0.998655    0.0280178
     0.998988    0.0305878
     0.999321    0.0296254
     0.999654    0.0314713
     0.999960    0.0286900
      1.00032    0.0315327
      1.00065    0.0310517
      1.00099    0.0314507
      1.00132    0.0296937
      1.00165    0.0314999
      1.00199    0.0316367
      1.00232    0.0305022
      1.00266    0.0315313
      1.00299    0.0312705
      1.00333    0.0316413
      1.00366    0.0310266
      1.00399    0.0307104
      1.00433    0.0315734
      1.00466    0.0317632
      1.00500    0.0314825
      1.00533    0.0299284
      1.00567    0.0299167
      1.00600    0.0301415
      1.00634    0.0300847
      1.00668    0.0289753
      1.00701    0.0320838
      1.00735    0.0314677
      1.00768    0.0315121
      1.00802    0.0320986
      1.00835    0.0321359
      1.00869    0.0318772
      1.00903    0.0319084
      1.00936    0.0312415
      1.00970    0.0314491
      1.01004    0.0321165
      1.01037    0.0326179
      1.01071    0.0323065
      1.01105    0.0315260
      1.01138    0.0305541
      1.01172    0.0317567
      1.01206    0.0304581
      1.01239    0.0326366
      1.01273    0.0321158
      1.01307    0.0322073
      1.01341    0.0317947
      1.01375    0.0293914
      1.01408    0.0301599
      1.01442    0.0312502
      1.01476    0.0308738
      1.01510    0.0300157
      1.01544    0.0328004
      1.01577    0.0300402
      1.01611    0.0299855
      1.01645    0.0306658
      1.01679    0.0309913
      1.01713    0.0310765
      1.01747    0.0307218
      1.01781    0.0331437
      1.01815    0.0297718
      1.01849    0.0302665
      1.01883    0.0302842
      1.01917    0.0325905
      1.01951    0.0300129
      1.01985    0.0324401
      1.02018    0.0299714
      1.02052    0.0316397
      1.02086    0.0314324
      1.02120    0.0324876
      1.02155    0.0303780
      1.02189    0.0313149
      1.02223    0.0292309
      1.02257    0.0325884
      1.02291    0.0311509
      1.02325    0.0323144
      1.02359    0.0301836
      1.02393    0.0317240
      1.02427    0.0333448
      1.02461    0.0331254
      1.02496    0.0320483
      1.02530    0.0305295
      1.02564    0.0300710
      1.02598    0.0316406
      1.02632    0.0286789
      1.02667    0.0297130
      1.02701    0.0323135
      1.02735    0.0317650
      1.02769    0.0304053
      1.02804    0.0318265
      1.02838    0.0285132
      1.02872    0.0306845
      1.02906    0.0321579
      1.02941    0.0302950
      1.02975    0.0328343
      1.03009    0.0307190
      1.03044    0.0298932
      1.03078    0.0332871
      1.03112    0.0317696
      1.03147    0.0329931
      1.03181    0.0311873
      1.03216    0.0311621
      1.03250    0.0297281
      1.03284    0.0324525
      1.03319    0.0322356
      1.03353    0.0328216
      1.03388    0.0307816
      1.03422    0.0307247
      1.03456    0.0278686
      1.03491    0.0311442
      1.03525    0.0299751
      1.03560    0.0327569
      1.03595    0.0305805
      1.03629    0.0339465
      1.03664    0.0328378
      1.03698    0.0316894
      1.03733    0.0334817
      1.03767    0.0340563
      1.03802    0.0320220
      1.03837    0.0300177
      1.03871    0.0338365
      1.03906    0.0315469
      1.03940    0.0302236
      1.03975    0.0306997
      1.04010    0.0316261
      1.04044    0.0335082
      1.04079    0.0344738
      1.04114    0.0337471
      1.04148    0.0302644
      1.04183    0.0325812
      1.04218    0.0338062
      1.04253    0.0326637
      1.04287    0.0298598
      1.04322    0.0312076
      1.04357    0.0334807
      1.04392    0.0329243
      1.04427    0.0336418
      1.04461    0.0341959
      1.04496    0.0334143
      1.04531    0.0339772
      1.04566    0.0344996
      1.04601    0.0339955
      1.04636    0.0341641
      1.04670    0.0330965
      1.04705    0.0332600
      1.04740    0.0325072
      1.04775    0.0344300
      1.04810    0.0335713
      1.04845    0.0333177
      1.04880    0.0338033
      1.04915    0.0341171
      1.04950    0.0343871
      1.04985    0.0324569
      1.05020    0.0345348
      1.05055    0.0340704
      1.05090    0.0342771
      1.05125    0.0333125
      1.05160    0.0330340
      1.05195    0.0343685
      1.05230    0.0329943
      1.05265    0.0335007
      1.05300    0.0349334
      1.05335    0.0343418
      1.05370    0.0352835
      1.05405    0.0335985
      1.05441    0.0336819
      1.05476    0.0352494
      1.05511    0.0341420
      1.05546    0.0341715
      1.05581    0.0336879
      1.05616    0.0342314
      1.05652    0.0348657
      1.05687    0.0342202
      1.05722    0.0337439
      1.05757    0.0340243
      1.05793    0.0347209
      1.05828    0.0347213
      1.05863    0.0331852
      1.05898    0.0342459
      1.05934    0.0345402
      1.05969    0.0345643
      1.06004    0.0350975
      1.06040    0.0348342
      1.06075    0.0334964
      1.06110    0.0339048
      1.06146    0.0349538
      1.06181    0.0351125
      1.06217    0.0342736
      1.06252    0.0348705
      1.06287    0.0343312
      1.06323    0.0357102
      1.06358    0.0346830
      1.06394    0.0346786
      1.06429    0.0348413
      1.06465    0.0344396
      1.06500    0.0346469
      1.06536    0.0344912
      1.06571    0.0332512
      1.06607    0.0353981
      1.06642    0.0331367
      1.06678    0.0348119
      1.06713    0.0336515
      1.06749    0.0351108
      1.06784    0.0333169
      1.06820    0.0353056
      1.06856    0.0340388
      1.06891    0.0349628
      1.06927    0.0346294
      1.06963    0.0346052
      1.06998    0.0350692
      1.07034    0.0351220
      1.07070    0.0335310
      1.07105    0.0352230
      1.07141    0.0349324
      1.07177    0.0349447
      1.07212    0.0345448
      1.07248    0.0354144
      1.07284    0.0333996
      1.07320    0.0348311
      1.07355    0.0337388
      1.07391    0.0353709
      1.07427    0.0352933
      1.07463    0.0344527
      1.07499    0.0349978
      1.07535    0.0349928
      1.07570    0.0352457
      1.07606    0.0343974
      1.07642    0.0356168
      1.07678    0.0353231
      1.07714    0.0351717
      1.07750    0.0359815
      1.07786    0.0345870
      1.07822    0.0360683
      1.07858    0.0350602
      1.07894    0.0357103
      1.07930    0.0359299
      1.07966    0.0343129
      1.08001    0.0352589
      1.08037    0.0354188
      1.08073    0.0340639
      1.08109    0.0343593
      1.08145    0.0343867
      1.08182    0.0350169
      1.08218    0.0355843
      1.08254    0.0357609
      1.08290    0.0352392
      1.08326    0.0355793
      1.08362    0.0345712
      1.08398    0.0358213
      1.08434    0.0361415
      1.08470    0.0353616
      1.08507    0.0353016
      1.08543    0.0354871
      1.08579    0.0348875
      1.08615    0.0359866
      1.08651    0.0353288
      1.08687    0.0360013
      1.08724    0.0357184
      1.08760    0.0359487
      1.08796    0.0359820
      1.08833    0.0364219
      1.08869    0.0356105
      1.08905    0.0347874
      1.08941    0.0363935
      1.08978    0.0357211
      1.09014    0.0361571
      1.09050    0.0364617
      1.09087    0.0355825
      1.09123    0.0344954
      1.09160    0.0366786
      1.09196    0.0352912
      1.09232    0.0357176
      1.09269    0.0359621
      1.09305    0.0361487
      1.09342    0.0362424
      1.09378    0.0359882
      1.09414    0.0366324
      1.09451    0.0365099
      1.09487    0.0364331
      1.09524    0.0359598
      1.09560    0.0360535
      1.09597    0.0363255
      1.09633    0.0357318
      1.09670    0.0358628
      1.09706    0.0362048
      1.09743    0.0359936
      1.09780    0.0354227
      1.09816    0.0359908
      1.09853    0.0351107
      1.09889    0.0364897
      1.09926    0.0366681
      1.09963    0.0363513
      1.09999    0.0361054
      1.10036    0.0361089
      1.10073    0.0369487
      1.10109    0.0360889
      1.10146    0.0359961
      1.10183    0.0360282
      1.10220    0.0364209
      1.10256    0.0352748
      1.10293    0.0364921
      1.10330    0.0358813
      1.10367    0.0358652
      1.10403    0.0359564
      1.10440    0.0364180
      1.10477    0.0353444
      1.10514    0.0361863
      1.10551    0.0362710
      1.10588    0.0360825
      1.10624    0.0363145
      1.10661    0.0365284
      1.10698    0.0354683
      1.10735    0.0362764
      1.10772    0.0364411
      1.10809    0.0360694
      1.10846    0.0364032
      1.10883    0.0363465
      1.10920    0.0361476
      1.10957    0.0363903
      1.10994    0.0361378
      1.11031    0.0365655
      1.11068    0.0364969
      1.11105    0.0360488
      1.11142    0.0365359
      1.11179    0.0364127
      1.11216    0.0357925
      1.11253    0.0359483
      1.11290    0.0369010
      1.11327    0.0366825
      1.11364    0.0363039
      1.11401    0.0363890
      1.11439    0.0370288
      1.11476    0.0372117
      1.11513    0.0360157
      1.11550    0.0368470
      1.11587    0.0359163
      1.11624    0.0368741
      1.11662    0.0366568
      1.11699    0.0372782
      1.11736    0.0365312
      1.11773    0.0364643
      1.11811    0.0371072
      1.11848    0.0373022
      1.11885    0.0369214
      1.11922    0.0359017
      1.11960    0.0370007
      1.11997    0.0361613
      1.12034    0.0369862
      1.12072    0.0365629
      1.12109    0.0368104
      1.12146    0.0366521
      1.12184    0.0372844
      1.12221    0.0365532
      1.12259    0.0367651
      1.12296    0.0370474
      1.12333    0.0373105
      1.12371    0.0371046
      1.12408    0.0376277
      1.12446    0.0373145
      1.12483    0.0361937
      1.12521    0.0370435
      1.12558    0.0338050
      1.12596    0.0352959
      1.12633    0.0371487
      1.12671    0.0375772
      1.12708    0.0373418
      1.12746    0.0371721
      1.12784    0.0364455
      1.12821    0.0373267
      1.12859    0.0378914
      1.12896    0.0369172
      1.12934    0.0371369
      1.12972    0.0373976
      1.13009    0.0363739
      1.13047    0.0367264
      1.13085    0.0377230
      1.13122    0.0371615
      1.13160    0.0375426
      1.13198    0.0377834
      1.13236    0.0374576
      1.13273    0.0377740
      1.13311    0.0375840
      1.13349    0.0372485
      1.13387    0.0378454
      1.13424    0.0369182
      1.13462    0.0376659
      1.13500    0.0371027
      1.13538    0.0378603
      1.13576    0.0377083
      1.13614    0.0371733
      1.13651    0.0375883
      1.13689    0.0372973
      1.13727    0.0375754
      1.13765    0.0361119
      1.13803    0.0367352
      1.13841    0.0294829
      1.13879    0.0363420
      1.13917    0.0374680
      1.13955    0.0366137
      1.13993    0.0373543
      1.14031    0.0356825
      1.14069    0.0275303
      1.14107    0.0360006
      1.14145    0.0376503
      1.14183    0.0378590
      1.14221    0.0378598
      1.14259    0.0361410
      1.14297    0.0377695
      1.14335    0.0380016
      1.14373    0.0379949
      1.14411    0.0362373
      1.14450    0.0378374
      1.14488    0.0379707
      1.14526    0.0378294
      1.14564    0.0376029
      1.14602    0.0384267
      1.14641    0.0374002
      1.14679    0.0381993
      1.14717    0.0380701
      1.14755    0.0374289
      1.14793    0.0376500
      1.14832    0.0378277
      1.14870    0.0374225
      1.14908    0.0386210
      1.14947    0.0380742
      1.14985    0.0382418
      1.15023    0.0387315
      1.15061    0.0383480
      1.15100    0.0379861
      1.15138    0.0386331
      1.15177    0.0383246
      1.15215    0.0383485
      1.15253    0.0384450
      1.15292    0.0385044
      1.15330    0.0385328
      1.15369    0.0383395
      1.15407    0.0380624
      1.15446    0.0381689
      1.15484    0.0383191
      1.15523    0.0382250
      1.15561    0.0383522
      1.15600    0.0382865
      1.15638    0.0387276
      1.15677    0.0380320
      1.15715    0.0383020
      1.15754    0.0388052
      1.15792    0.0383915
      1.15831    0.0385767
      1.15870    0.0384611
      1.15908    0.0386418
      1.15947    0.0384098
      1.15986    0.0369466
      1.16024    0.0387108
      1.16063    0.0384501
      1.16102    0.0354656
      1.16140    0.0369680
      1.16179    0.0387828
      1.16218    0.0387300
      1.16256    0.0384686
      1.16295    0.0387536
      1.16334    0.0389673
      1.16373    0.0384227
      1.16411    0.0360331
      1.16450    0.0390121
      1.16489    0.0388581
      1.16528    0.0387204
      1.16567    0.0382799
      1.16606    0.0387083
      1.16645    0.0390177
      1.16683    0.0390552
      1.16722    0.0388191
      1.16761    0.0388226
      1.16800    0.0388051
      1.16839    0.0388282
      1.16878    0.0386962
      1.16917    0.0344790
      1.16956    0.0371094
      1.16995    0.0390832
      1.17034    0.0390776
      1.17073    0.0389867
      1.17112    0.0389262
      1.17151    0.0389014
      1.17190    0.0387777
      1.17229    0.0392812
      1.17268    0.0388468
      1.17307    0.0392918
      1.17347    0.0393627
      1.17386    0.0381338
      1.17425    0.0393383
      1.17464    0.0391444
      1.17503    0.0389934
      1.17542    0.0388876
      1.17581    0.0391718
      1.17621    0.0392086
      1.17660    0.0391071
      1.17699    0.0385314
      1.17738    0.0348106
      1.17778    0.0346632
      1.17817    0.0388573
      1.17856    0.0363195
      1.17895    0.0392109
