wavelength       flux
     0.882504    0.0189372
     0.882798    0.0180828
     0.883092    0.0197035
     0.883386    0.0199747
     0.883681    0.0199547
     0.883976    0.0191303
     0.884270    0.0198425
     0.884565    0.0197499
     0.884860    0.0198949
     0.885155    0.0198705
     0.885450    0.0200713
     0.885745    0.0200156
     0.886041    0.0196505
     0.886336    0.0198750
     0.886631    0.0196465
     0.886927    0.0193952
     0.887222    0.0195141
     0.887518    0.0196427
     0.887814    0.0197289
     0.888110    0.0198271
     0.888406    0.0198959
     0.888702    0.0197666
     0.888999    0.0198420
     0.889295    0.0197735
     0.889591    0.0197263
     0.889887    0.0198668
     0.890184    0.0199127
     0.890481    0.0199635
     0.890778    0.0199245
     0.891075    0.0198998
     0.891372    0.0199376
     0.891669    0.0199953
     0.891966    0.0199642
     0.892263    0.0197499
     0.892561    0.0199919
     0.892859    0.0199256
     0.893156    0.0198488
     0.893453    0.0200190
     0.893752    0.0200296
     0.894049    0.0200412
     0.894347    0.0199825
     0.894645    0.0198637
     0.894943    0.0196900
     0.895242    0.0200952
     0.895540    0.0200409
     0.895839    0.0201645
     0.896138    0.0200870
     0.896436    0.0200967
     0.896735    0.0200052
     0.897034    0.0199371
     0.897333    0.0201509
     0.897632    0.0201579
     0.897931    0.0198489
     0.898231    0.0200402
     0.898530    0.0202813
     0.898829    0.0202007
     0.899129    0.0199079
     0.899429    0.0202594
     0.899728    0.0202371
     0.900028    0.0198891
     0.900328    0.0187937
     0.900629    0.0203812
     0.900929    0.0203565
     0.901230    0.0196075
     0.901530    0.0200570
     0.901830    0.0197791
     0.902131    0.0202257
     0.902431    0.0199018
     0.902732    0.0200743
     0.903033    0.0197428
     0.903334    0.0203514
     0.903636    0.0203532
     0.903937    0.0202950
     0.904238    0.0202766
     0.904539    0.0203941
     0.904841    0.0204352
     0.905142    0.0205251
     0.905445    0.0201687
     0.905746    0.0202243
     0.906047    0.0203200
     0.906350    0.0203091
     0.906652    0.0204345
     0.906954    0.0204745
     0.907256    0.0203015
     0.907559    0.0204388
     0.907861    0.0203950
     0.908164    0.0205229
     0.908467    0.0205066
     0.908770    0.0202182
     0.909073    0.0191015
     0.909376    0.0199983
     0.909679    0.0204270
     0.909982    0.0205896
     0.910285    0.0199242
     0.910589    0.0205738
     0.910892    0.0200038
     0.911196    0.0203518
     0.911500    0.0207432
     0.911803    0.0206450
     0.912107    0.0203743
     0.912411    0.0206803
     0.912715    0.0204986
     0.913020    0.0206933
     0.913324    0.0207325
     0.913628    0.0206704
     0.913933    0.0207400
     0.914238    0.0204560
     0.914542    0.0208096
     0.914847    0.0208019
     0.915152    0.0205478
     0.915457    0.0207127
     0.915762    0.0207380
     0.916068    0.0207838
     0.916373    0.0208405
     0.916678    0.0207893
     0.916984    0.0206426
     0.917290    0.0208250
     0.917596    0.0205934
     0.917901    0.0207607
     0.918207    0.0208187
     0.918513    0.0209047
     0.918819    0.0208797
     0.919126    0.0209972
     0.919432    0.0208933
     0.919739    0.0209284
     0.920045    0.0208725
     0.920352    0.0208804
     0.920659    0.0209720
     0.920966    0.0205847
     0.921273    0.0207796
     0.921580    0.0210138
     0.921887    0.0209984
     0.922194    0.0207013
     0.922502    0.0209165
     0.922809    0.0208885
     0.923117    0.0209602
     0.923424    0.0208529
     0.923732    0.0209304
     0.924040    0.0210120
     0.924348    0.0210057
     0.924656    0.0210164
     0.924964    0.0206253
     0.925273    0.0209509
     0.925581    0.0209229
     0.925890    0.0203213
     0.926198    0.0207954
     0.926507    0.0208528
     0.926816    0.0210097
     0.927125    0.0210445
     0.927434    0.0210882
     0.927743    0.0211737
     0.928052    0.0208202
     0.928362    0.0210047
     0.928671    0.0211166
     0.928981    0.0210835
     0.929290    0.0202626
     0.929600    0.0208526
     0.929910    0.0209994
     0.930220    0.0209554
     0.930530    0.0211574
     0.930840    0.0209660
     0.931150    0.0211987
     0.931461    0.0210970
     0.931771    0.0211403
     0.932082    0.0210649
     0.932393    0.0211398
     0.932703    0.0210945
     0.933014    0.0210659
     0.933325    0.0212401
     0.933636    0.0210998
     0.933948    0.0212144
     0.934259    0.0212106
     0.934570    0.0211266
     0.934882    0.0211834
     0.935193    0.0210554
     0.935506    0.0211745
     0.935817    0.0211730
     0.936129    0.0210350
     0.936441    0.0209911
     0.936753    0.0212351
     0.937065    0.0212610
     0.937378    0.0212864
     0.937690    0.0212768
     0.938003    0.0212743
     0.938316    0.0211387
     0.938628    0.0213436
     0.938941    0.0213392
     0.939254    0.0211555
     0.939567    0.0212606
     0.939880    0.0212175
     0.940194    0.0212951
     0.940507    0.0211996
     0.940820    0.0212761
     0.941134    0.0213250
     0.941448    0.0212722
     0.941761    0.0206244
     0.942075    0.0213767
     0.942389    0.0213701
     0.942704    0.0214101
     0.943018    0.0214651
     0.943332    0.0214335
     0.943647    0.0213814
     0.943962    0.0212915
     0.944276    0.0212972
     0.944591    0.0213319
     0.944906    0.0205994
     0.945221    0.0215173
     0.945536    0.0215182
     0.945851    0.0212911
     0.946166    0.0215640
     0.946481    0.0214233
     0.946797    0.0214388
     0.947113    0.0215564
     0.947428    0.0215386
     0.947744    0.0216219
     0.948060    0.0216465
     0.948376    0.0213730
     0.948693    0.0216593
     0.949008    0.0215722
     0.949325    0.0216849
     0.949641    0.0216500
     0.949958    0.0216571
     0.950274    0.0216052
     0.950591    0.0216450
     0.950908    0.0216037
     0.951225    0.0215418
     0.951542    0.0215584
     0.951859    0.0216682
     0.952177    0.0216748
     0.952494    0.0217777
     0.952811    0.0217359
     0.953129    0.0216737
     0.953447    0.0216861
     0.953764    0.0214251
     0.954082    0.0216341
     0.954400    0.0217223
     0.954718    0.0208848
     0.955037    0.0212048
     0.955355    0.0217329
     0.955674    0.0217436
     0.955992    0.0216470
     0.956311    0.0217270
     0.956630    0.0217990
     0.956949    0.0217900
     0.957268    0.0217267
     0.957587    0.0211224
     0.957906    0.0217693
     0.958225    0.0218644
     0.958544    0.0219384
     0.958864    0.0219260
     0.959183    0.0218364
     0.959503    0.0219064
     0.959823    0.0218804
     0.960144    0.0205993
     0.960463    0.0217604
     0.960783    0.0216753
     0.961103    0.0218939
     0.961424    0.0219349
     0.961744    0.0219446
     0.962065    0.0219503
     0.962386    0.0219964
     0.962707    0.0220480
     0.963028    0.0218605
     0.963349    0.0219852
     0.963670    0.0219841
     0.963991    0.0193834
     0.964312    0.0216941
     0.964633    0.0219720
     0.964956    0.0206493
     0.965277    0.0217387
     0.965598    0.0214012
     0.965921    0.0219583
     0.966242    0.0218403
     0.966564    0.0216799
     0.966886    0.0219068
     0.967209    0.0213624
     0.967532    0.0219903
     0.967854    0.0197259
     0.968176    0.0220080
     0.968499    0.0219337
     0.968822    0.0220334
     0.969145    0.0209886
     0.969468    0.0220747
     0.969791    0.0221446
     0.970114    0.0220814
     0.970438    0.0218990
     0.970761    0.0201439
     0.971085    0.0221055
     0.971408    0.0221004
     0.971732    0.0221054
     0.972057    0.0211325
     0.972380    0.0221716
     0.972704    0.0220677
     0.973028    0.0204840
     0.973353    0.0220663
     0.973677    0.0217943
     0.974002    0.0217565
     0.974327    0.0221948
     0.974652    0.0207075
     0.974976    0.0216492
     0.975302    0.0223236
     0.975627    0.0221381
     0.975952    0.0221973
     0.976277    0.0222714
     0.976602    0.0222762
     0.976928    0.0222186
     0.977253    0.0209892
     0.977579    0.0222872
     0.977905    0.0223150
     0.978231    0.0222831
     0.978557    0.0201531
     0.978884    0.0211341
     0.979210    0.0218796
     0.979536    0.0222229
     0.979863    0.0222751
     0.980190    0.0222694
     0.980516    0.0223882
     0.980843    0.0223738
     0.981170    0.0224005
     0.981497    0.0221846
     0.981824    0.0224019
     0.982152    0.0224173
     0.982479    0.0222824
     0.982807    0.0223225
     0.983134    0.0222923
     0.983461    0.0219978
     0.983790    0.0221785
     0.984118    0.0224452
     0.984445    0.0224419
     0.984773    0.0224488
     0.985101    0.0224184
     0.985430    0.0224769
     0.985758    0.0225610
     0.986087    0.0225134
     0.986416    0.0224001
     0.986745    0.0224799
     0.987074    0.0223897
     0.987403    0.0224669
     0.987732    0.0225649
     0.988061    0.0225960
     0.988391    0.0225230
     0.988720    0.0226184
     0.989049    0.0224492
     0.989379    0.0226230
     0.989708    0.0225964
     0.990038    0.0216959
     0.990368    0.0220879
     0.990699    0.0219410
     0.991029    0.0211878
     0.991359    0.0217212
     0.991690    0.0210404
     0.992020    0.0214020
     0.992351    0.0220221
     0.992682    0.0213717
     0.993013    0.0216254
     0.993344    0.0222501
     0.993675    0.0214169
     0.994006    0.0223494
     0.994337    0.0222499
     0.994669    0.0219019
     0.995000    0.0225078
     0.995332    0.0221587
     0.995664    0.0223571
     0.995995    0.0221566
     0.996327    0.0219682
     0.996660    0.0225851
     0.996992    0.0224514
     0.997324    0.0219875
     0.997657    0.0219054
     0.997989    0.0224388
     0.998322    0.0225017
     0.998655    0.0218062
     0.998988    0.0222614
     0.999321    0.0218827
     0.999654    0.0225576
     0.999960    0.0218787
      1.00032    0.0225111
      1.00065    0.0222862
      1.00099    0.0224354
      1.00132    0.0217214
      1.00165    0.0225675
      1.00199    0.0226742
      1.00232    0.0221952
      1.00266    0.0226104
      1.00299    0.0224548
      1.00333    0.0226576
      1.00366    0.0222447
      1.00399    0.0222577
      1.00433    0.0225877
      1.00466    0.0226786
      1.00500    0.0224185
      1.00533    0.0219404
      1.00567    0.0220379
      1.00600    0.0218372
      1.00634    0.0220475
      1.00668    0.0220073
      1.00701    0.0227573
      1.00735    0.0224272
      1.00768    0.0226633
      1.00802    0.0227568
      1.00835    0.0227303
      1.00869    0.0226556
      1.00903    0.0226749
      1.00936    0.0224790
      1.00970    0.0225799
      1.01004    0.0227646
      1.01037    0.0229490
      1.01071    0.0227451
      1.01105    0.0225986
      1.01138    0.0225305
      1.01172    0.0228066
      1.01206    0.0223229
      1.01239    0.0228524
      1.01273    0.0227781
      1.01307    0.0228124
      1.01341    0.0229412
      1.01375    0.0223842
      1.01408    0.0224865
      1.01442    0.0227847
      1.01476    0.0223380
      1.01510    0.0224752
      1.01544    0.0229727
      1.01577    0.0223820
      1.01611    0.0227133
      1.01645    0.0226434
      1.01679    0.0227945
      1.01713    0.0227703
      1.01747    0.0225880
      1.01781    0.0231918
      1.01815    0.0226529
      1.01849    0.0226164
      1.01883    0.0225361
      1.01917    0.0229280
      1.01951    0.0226656
      1.01985    0.0230400
      1.02018    0.0225793
      1.02052    0.0228369
      1.02086    0.0229460
      1.02120    0.0230315
      1.02155    0.0225599
      1.02189    0.0226805
      1.02223    0.0224431
      1.02257    0.0230199
      1.02291    0.0228014
      1.02325    0.0230815
      1.02359    0.0228046
      1.02393    0.0231304
      1.02427    0.0233406
      1.02461    0.0233823
      1.02496    0.0230173
      1.02530    0.0227887
      1.02564    0.0225561
      1.02598    0.0228314
      1.02632    0.0223950
      1.02667    0.0222540
      1.02701    0.0229641
      1.02735    0.0227819
      1.02769    0.0226466
      1.02804    0.0228981
      1.02838    0.0223873
      1.02872    0.0227306
      1.02906    0.0228359
      1.02941    0.0226166
      1.02975    0.0232049
      1.03009    0.0228975
      1.03044    0.0224120
      1.03078    0.0232930
      1.03112    0.0231995
      1.03147    0.0232312
      1.03181    0.0231200
      1.03216    0.0229401
      1.03250    0.0227885
      1.03284    0.0230398
      1.03319    0.0228841
      1.03353    0.0231655
      1.03388    0.0228779
      1.03422    0.0226950
      1.03456    0.0205993
      1.03491    0.0226047
      1.03525    0.0227084
      1.03560    0.0234457
      1.03595    0.0230562
      1.03629    0.0235338
      1.03664    0.0232181
      1.03698    0.0231106
      1.03733    0.0232837
      1.03767    0.0235407
      1.03802    0.0229017
      1.03837    0.0228918
      1.03871    0.0236112
      1.03906    0.0231756
      1.03940    0.0230044
      1.03975    0.0227520
      1.04010    0.0222652
      1.04044    0.0233680
      1.04079    0.0236799
      1.04114    0.0235459
      1.04148    0.0227448
      1.04183    0.0231153
      1.04218    0.0234796
      1.04253    0.0230628
      1.04287    0.0228398
      1.04322    0.0229732
      1.04357    0.0234691
      1.04392    0.0235327
      1.04427    0.0234669
      1.04461    0.0236287
      1.04496    0.0233445
      1.04531    0.0234806
      1.04566    0.0236921
      1.04601    0.0235600
      1.04636    0.0235063
      1.04670    0.0232705
      1.04705    0.0231933
      1.04740    0.0228355
      1.04775    0.0237040
      1.04810    0.0234028
      1.04845    0.0233066
      1.04880    0.0233408
      1.04915    0.0236276
      1.04950    0.0237065
      1.04985    0.0226262
      1.05020    0.0237289
      1.05055    0.0236035
      1.05090    0.0236303
      1.05125    0.0232326
      1.05160    0.0231293
      1.05195    0.0236191
      1.05230    0.0231559
      1.05265    0.0233359
      1.05300    0.0238637
      1.05335    0.0235884
      1.05370    0.0239364
      1.05405    0.0234708
      1.05441    0.0234515
      1.05476    0.0239646
      1.05511    0.0235964
      1.05546    0.0235693
      1.05581    0.0234892
      1.05616    0.0235934
      1.05652    0.0238283
      1.05687    0.0235944
      1.05722    0.0234547
      1.05757    0.0235535
      1.05793    0.0237877
      1.05828    0.0238546
      1.05863    0.0226594
      1.05898    0.0234324
      1.05934    0.0237122
      1.05969    0.0237701
      1.06004    0.0239355
      1.06040    0.0237788
      1.06075    0.0229684
      1.06110    0.0234105
      1.06146    0.0238624
      1.06181    0.0238996
      1.06217    0.0236782
      1.06252    0.0238602
      1.06287    0.0236422
      1.06323    0.0240669
      1.06358    0.0238847
      1.06394    0.0238053
      1.06429    0.0238830
      1.06465    0.0238120
      1.06500    0.0238266
      1.06536    0.0237893
      1.06571    0.0232879
      1.06607    0.0240534
      1.06642    0.0227076
      1.06678    0.0239185
      1.06713    0.0234101
      1.06749    0.0239123
      1.06784    0.0232640
      1.06820    0.0240670
      1.06856    0.0236328
      1.06891    0.0238393
      1.06927    0.0236818
      1.06963    0.0237876
      1.06998    0.0239558
      1.07034    0.0239577
      1.07070    0.0234148
      1.07105    0.0239771
      1.07141    0.0239155
      1.07177    0.0238430
      1.07212    0.0238698
      1.07248    0.0240711
      1.07284    0.0230254
      1.07320    0.0239084
      1.07355    0.0233273
      1.07391    0.0240283
      1.07427    0.0240468
      1.07463    0.0238614
      1.07499    0.0240991
      1.07535    0.0237140
      1.07570    0.0239833
      1.07606    0.0237697
      1.07642    0.0241167
      1.07678    0.0240917
      1.07714    0.0240475
      1.07750    0.0242913
      1.07786    0.0236973
      1.07822    0.0242936
      1.07858    0.0238386
      1.07894    0.0239354
      1.07930    0.0242475
      1.07966    0.0236697
      1.08001    0.0240226
      1.08037    0.0239849
      1.08073    0.0236839
      1.08109    0.0236630
      1.08145    0.0228658
      1.08182    0.0239357
      1.08218    0.0241212
      1.08254    0.0241789
      1.08290    0.0234743
      1.08326    0.0240926
      1.08362    0.0240219
      1.08398    0.0243302
      1.08434    0.0243370
      1.08470    0.0240570
      1.08507    0.0241143
      1.08543    0.0241317
      1.08579    0.0239649
      1.08615    0.0243488
      1.08651    0.0240792
      1.08687    0.0243673
      1.08724    0.0236421
      1.08760    0.0242561
      1.08796    0.0242635
      1.08833    0.0244380
      1.08869    0.0241251
      1.08905    0.0239722
      1.08941    0.0244409
      1.08978    0.0241697
      1.09014    0.0244382
      1.09050    0.0245329
      1.09087    0.0241012
      1.09123    0.0239384
      1.09160    0.0245829
      1.09196    0.0240138
      1.09232    0.0241826
      1.09269    0.0243275
      1.09305    0.0244541
      1.09342    0.0244603
      1.09378    0.0243960
      1.09414    0.0245649
      1.09451    0.0245511
      1.09487    0.0245586
      1.09524    0.0243631
      1.09560    0.0242762
      1.09597    0.0242557
      1.09633    0.0243257
      1.09670    0.0239492
      1.09706    0.0243562
      1.09743    0.0243916
      1.09780    0.0242016
      1.09816    0.0242214
      1.09853    0.0240943
      1.09889    0.0245342
      1.09926    0.0245873
      1.09963    0.0245626
      1.09999    0.0244612
      1.10036    0.0244951
      1.10073    0.0247043
      1.10109    0.0244827
      1.10146    0.0244021
      1.10183    0.0242875
      1.10220    0.0245468
      1.10256    0.0243028
      1.10293    0.0245736
      1.10330    0.0245692
      1.10367    0.0244813
      1.10403    0.0244276
      1.10440    0.0246772
      1.10477    0.0242998
      1.10514    0.0246070
      1.10551    0.0246173
      1.10588    0.0245577
      1.10624    0.0246449
      1.10661    0.0246914
      1.10698    0.0243203
      1.10735    0.0245999
      1.10772    0.0246876
      1.10809    0.0245980
      1.10846    0.0246755
      1.10883    0.0246773
      1.10920    0.0245959
      1.10957    0.0246881
      1.10994    0.0245031
      1.11031    0.0247665
      1.11068    0.0247324
      1.11105    0.0246012
      1.11142    0.0247691
      1.11179    0.0246927
      1.11216    0.0242054
      1.11253    0.0245406
      1.11290    0.0248469
      1.11327    0.0247649
      1.11364    0.0246330
      1.11401    0.0246217
      1.11439    0.0248943
      1.11476    0.0248917
      1.11513    0.0245054
      1.11550    0.0247612
      1.11587    0.0244210
      1.11624    0.0248143
      1.11662    0.0247152
      1.11699    0.0248883
      1.11736    0.0247661
      1.11773    0.0247488
      1.11811    0.0248977
      1.11848    0.0249582
      1.11885    0.0248725
      1.11922    0.0245623
      1.11960    0.0249353
      1.11997    0.0244298
      1.12034    0.0249061
      1.12072    0.0247560
      1.12109    0.0248238
      1.12146    0.0247303
      1.12184    0.0249967
      1.12221    0.0247704
      1.12259    0.0247755
      1.12296    0.0248965
      1.12333    0.0249006
      1.12371    0.0249511
      1.12408    0.0250746
      1.12446    0.0250048
      1.12483    0.0243145
      1.12521    0.0248583
      1.12558    0.0227152
      1.12596    0.0236649
      1.12633    0.0249029
      1.12671    0.0250920
      1.12708    0.0249684
      1.12746    0.0249399
      1.12784    0.0246502
      1.12821    0.0250216
      1.12859    0.0251790
      1.12896    0.0248221
      1.12934    0.0248215
      1.12972    0.0249518
      1.13009    0.0244306
      1.13047    0.0247407
      1.13085    0.0251347
      1.13122    0.0248143
      1.13160    0.0251070
      1.13198    0.0251613
      1.13236    0.0250478
      1.13273    0.0251663
      1.13311    0.0250746
      1.13349    0.0249109
      1.13387    0.0252183
      1.13424    0.0247426
      1.13462    0.0251756
      1.13500    0.0249950
      1.13538    0.0252067
      1.13576    0.0250796
      1.13614    0.0250355
      1.13651    0.0251489
      1.13689    0.0250623
      1.13727    0.0251552
      1.13765    0.0244829
      1.13803    0.0249471
      1.13841    0.0227236
      1.13879    0.0249454
      1.13917    0.0251097
      1.13955    0.0246555
      1.13993    0.0250863
      1.14031    0.0248450
      1.14069    0.0220817
      1.14107    0.0250605
      1.14145    0.0252470
      1.14183    0.0252912
      1.14221    0.0252404
      1.14259    0.0242937
      1.14297    0.0252274
      1.14335    0.0252702
      1.14373    0.0252783
      1.14411    0.0242158
      1.14450    0.0252098
      1.14488    0.0252590
      1.14526    0.0252531
      1.14564    0.0251439
      1.14602    0.0253964
      1.14641    0.0251318
      1.14679    0.0253156
      1.14717    0.0252475
      1.14755    0.0249315
      1.14793    0.0251470
      1.14832    0.0252386
      1.14870    0.0248375
      1.14908    0.0254565
      1.14947    0.0253197
      1.14985    0.0253875
      1.15023    0.0255029
      1.15061    0.0253735
      1.15100    0.0252736
      1.15138    0.0254525
      1.15177    0.0254199
      1.15215    0.0254009
      1.15253    0.0254373
      1.15292    0.0254753
      1.15330    0.0254781
      1.15369    0.0254253
      1.15407    0.0253359
      1.15446    0.0253370
      1.15484    0.0254196
      1.15523    0.0253811
      1.15561    0.0254220
      1.15600    0.0254251
      1.15638    0.0255311
      1.15677    0.0252681
      1.15715    0.0254639
      1.15754    0.0255050
      1.15792    0.0254093
      1.15831    0.0254847
      1.15870    0.0254762
      1.15908    0.0255203
      1.15947    0.0253378
      1.15986    0.0245656
      1.16024    0.0255725
      1.16063    0.0254849
      1.16102    0.0237317
      1.16140    0.0245696
      1.16179    0.0255709
      1.16218    0.0255919
      1.16256    0.0255025
      1.16295    0.0255544
      1.16334    0.0255962
      1.16373    0.0254179
      1.16411    0.0240237
      1.16450    0.0256216
      1.16489    0.0255955
      1.16528    0.0255333
      1.16567    0.0254950
      1.16606    0.0255877
      1.16645    0.0256618
      1.16683    0.0256821
      1.16722    0.0255268
      1.16761    0.0256081
      1.16800    0.0255549
      1.16839    0.0256409
      1.16878    0.0256269
      1.16917    0.0236809
      1.16956    0.0252371
      1.16995    0.0257325
      1.17034    0.0257193
      1.17073    0.0256913
      1.17112    0.0256488
      1.17151    0.0256245
      1.17190    0.0256517
      1.17229    0.0257372
      1.17268    0.0256291
      1.17307    0.0257741
      1.17347    0.0257965
      1.17386    0.0254910
      1.17425    0.0257908
      1.17464    0.0257460
      1.17503    0.0257068
      1.17542    0.0257174
      1.17581    0.0257848
      1.17621    0.0258059
      1.17660    0.0257753
      1.17699    0.0255891
      1.17738    0.0249672
      1.17778    0.0244960
      1.17817    0.0257119
      1.17856    0.0240588
      1.17895    0.0257095
