wavelength       flux
     0.882504   0.00204802
     0.882798   0.00195632
     0.883092   0.00212930
     0.883386   0.00216366
     0.883681   0.00216137
     0.883976   0.00207333
     0.884270   0.00214901
     0.884565   0.00213539
     0.884860   0.00215355
     0.885155   0.00214952
     0.885450   0.00217531
     0.885745   0.00216731
     0.886041   0.00209647
     0.886336   0.00213821
     0.886631   0.00211443
     0.886927   0.00208794
     0.887222   0.00208889
     0.887518   0.00210183
     0.887814   0.00211577
     0.888110   0.00212867
     0.888406   0.00213593
     0.888702   0.00212149
     0.888999   0.00212975
     0.889295   0.00212144
     0.889591   0.00211751
     0.889887   0.00213494
     0.890184   0.00214199
     0.890481   0.00214979
     0.890778   0.00214244
     0.891075   0.00214368
     0.891372   0.00214587
     0.891669   0.00215353
     0.891966   0.00215112
     0.892263   0.00212606
     0.892561   0.00215985
     0.892859   0.00214816
     0.893156   0.00213578
     0.893453   0.00216205
     0.893752   0.00215269
     0.894049   0.00215649
     0.894347   0.00214947
     0.894645   0.00214040
     0.894943   0.00212067
     0.895242   0.00216373
     0.895540   0.00215608
     0.895839   0.00217132
     0.896138   0.00216356
     0.896436   0.00216361
     0.896735   0.00215403
     0.897034   0.00214832
     0.897333   0.00217238
     0.897632   0.00217431
     0.897931   0.00214424
     0.898231   0.00215858
     0.898530   0.00218953
     0.898829   0.00218137
     0.899129   0.00214948
     0.899429   0.00218805
     0.899728   0.00218696
     0.900028   0.00214982
     0.900328   0.00203273
     0.900629   0.00220468
     0.900929   0.00220130
     0.901230   0.00212020
     0.901530   0.00217068
     0.901830   0.00213840
     0.902131   0.00218451
     0.902431   0.00215270
     0.902732   0.00216332
     0.903033   0.00212771
     0.903334   0.00219967
     0.903636   0.00220008
     0.903937   0.00219705
     0.904238   0.00218948
     0.904539   0.00220442
     0.904841   0.00221128
     0.905142   0.00222240
     0.905445   0.00217738
     0.905746   0.00218364
     0.906047   0.00219622
     0.906350   0.00219632
     0.906652   0.00221142
     0.906954   0.00221614
     0.907256   0.00219490
     0.907559   0.00221194
     0.907861   0.00220541
     0.908164   0.00222686
     0.908467   0.00222052
     0.908770   0.00218501
     0.909073   0.00207406
     0.909376   0.00216464
     0.909679   0.00221147
     0.909982   0.00223084
     0.910285   0.00215462
     0.910589   0.00223051
     0.910892   0.00216154
     0.911196   0.00220287
     0.911500   0.00225229
     0.911803   0.00223835
     0.912107   0.00221136
     0.912411   0.00224334
     0.912715   0.00222250
     0.913020   0.00224474
     0.913324   0.00224894
     0.913628   0.00224210
     0.913933   0.00225170
     0.914238   0.00221453
     0.914542   0.00225993
     0.914847   0.00226011
     0.915152   0.00222798
     0.915457   0.00224682
     0.915762   0.00225168
     0.916068   0.00225695
     0.916373   0.00226349
     0.916678   0.00225826
     0.916984   0.00224239
     0.917290   0.00226280
     0.917596   0.00223509
     0.917901   0.00225354
     0.918207   0.00226134
     0.918513   0.00227229
     0.918819   0.00226833
     0.919126   0.00228435
     0.919432   0.00227007
     0.919739   0.00227479
     0.920045   0.00226819
     0.920352   0.00226824
     0.920659   0.00228071
     0.920966   0.00223366
     0.921273   0.00225670
     0.921580   0.00228519
     0.921887   0.00228409
     0.922194   0.00224250
     0.922502   0.00226925
     0.922809   0.00226723
     0.923117   0.00227522
     0.923424   0.00226040
     0.923732   0.00226995
     0.924040   0.00228163
     0.924348   0.00228132
     0.924656   0.00228180
     0.924964   0.00223998
     0.925273   0.00227269
     0.925581   0.00227036
     0.925890   0.00221813
     0.926198   0.00225997
     0.926507   0.00226371
     0.926816   0.00228043
     0.927125   0.00228471
     0.927434   0.00229096
     0.927743   0.00230037
     0.928052   0.00225623
     0.928362   0.00227812
     0.928671   0.00229274
     0.928981   0.00228865
     0.929290   0.00219587
     0.929600   0.00226062
     0.929910   0.00227710
     0.930220   0.00226853
     0.930530   0.00229497
     0.930840   0.00227107
     0.931150   0.00230074
     0.931461   0.00228881
     0.931771   0.00229278
     0.932082   0.00228341
     0.932393   0.00229290
     0.932703   0.00228686
     0.933014   0.00228420
     0.933325   0.00230508
     0.933636   0.00228843
     0.933948   0.00230275
     0.934259   0.00230240
     0.934570   0.00229252
     0.934882   0.00229922
     0.935193   0.00228477
     0.935506   0.00229660
     0.935817   0.00229819
     0.936129   0.00228421
     0.936441   0.00227832
     0.936753   0.00230410
     0.937065   0.00230828
     0.937378   0.00231026
     0.937690   0.00231124
     0.938003   0.00230789
     0.938316   0.00229267
     0.938628   0.00231809
     0.938941   0.00231678
     0.939254   0.00229352
     0.939567   0.00230753
     0.939880   0.00230236
     0.940194   0.00231133
     0.940507   0.00230089
     0.940820   0.00231072
     0.941134   0.00231752
     0.941448   0.00231375
     0.941761   0.00225721
     0.942075   0.00232353
     0.942389   0.00232140
     0.942704   0.00232634
     0.943018   0.00233298
     0.943332   0.00233208
     0.943647   0.00232576
     0.943962   0.00231387
     0.944276   0.00231807
     0.944591   0.00231683
     0.944906   0.00223781
     0.945221   0.00233888
     0.945536   0.00234068
     0.945851   0.00231190
     0.946166   0.00234511
     0.946481   0.00232772
     0.946797   0.00232907
     0.947113   0.00234406
     0.947428   0.00234210
     0.947744   0.00235269
     0.948060   0.00235617
     0.948376   0.00232084
     0.948693   0.00235812
     0.949008   0.00234795
     0.949325   0.00236059
     0.949641   0.00235674
     0.949958   0.00235720
     0.950274   0.00235037
     0.950591   0.00235616
     0.950908   0.00235216
     0.951225   0.00234351
     0.951542   0.00234547
     0.951859   0.00235748
     0.952177   0.00236002
     0.952494   0.00237135
     0.952811   0.00236687
     0.953129   0.00235943
     0.953447   0.00236083
     0.953764   0.00233116
     0.954082   0.00235358
     0.954400   0.00236469
     0.954718   0.00226864
     0.955037   0.00230549
     0.955355   0.00236655
     0.955674   0.00236844
     0.955992   0.00235829
     0.956311   0.00236573
     0.956630   0.00237485
     0.956949   0.00237340
     0.957268   0.00236890
     0.957587   0.00230359
     0.957906   0.00237091
     0.958225   0.00238305
     0.958544   0.00239247
     0.958864   0.00239086
     0.959183   0.00237923
     0.959503   0.00238753
     0.959823   0.00238494
     0.960144   0.00223406
     0.960463   0.00236889
     0.960783   0.00236137
     0.961103   0.00238608
     0.961424   0.00239111
     0.961744   0.00239205
     0.962065   0.00239331
     0.962386   0.00239921
     0.962707   0.00240651
     0.963028   0.00238434
     0.963349   0.00239730
     0.963670   0.00239870
     0.963991   0.00209501
     0.964312   0.00235866
     0.964633   0.00239538
     0.964956   0.00224116
     0.965277   0.00236744
     0.965598   0.00232935
     0.965921   0.00239452
     0.966242   0.00237975
     0.966564   0.00236385
     0.966886   0.00238998
     0.967209   0.00232617
     0.967532   0.00239682
     0.967854   0.00213332
     0.968176   0.00240090
     0.968499   0.00238992
     0.968822   0.00240267
     0.969145   0.00228141
     0.969468   0.00240883
     0.969791   0.00241663
     0.970114   0.00240934
     0.970438   0.00238962
     0.970761   0.00218128
     0.971085   0.00241069
     0.971408   0.00241041
     0.971732   0.00241375
     0.972057   0.00230074
     0.972380   0.00241937
     0.972704   0.00240419
     0.973028   0.00221890
     0.973353   0.00240718
     0.973677   0.00237796
     0.974002   0.00237507
     0.974327   0.00241970
     0.974652   0.00224505
     0.974976   0.00236122
     0.975302   0.00243578
     0.975627   0.00241446
     0.975952   0.00241983
     0.976277   0.00242965
     0.976602   0.00243216
     0.976928   0.00242498
     0.977253   0.00227937
     0.977579   0.00243196
     0.977905   0.00243462
     0.978231   0.00243119
     0.978557   0.00218510
     0.978884   0.00229860
     0.979210   0.00238130
     0.979536   0.00242440
     0.979863   0.00243077
     0.980190   0.00243202
     0.980516   0.00244478
     0.980843   0.00244231
     0.981170   0.00244457
     0.981497   0.00241776
     0.981824   0.00244397
     0.982152   0.00244687
     0.982479   0.00243221
     0.982807   0.00243448
     0.983134   0.00243119
     0.983461   0.00239818
     0.983790   0.00241712
     0.984118   0.00244889
     0.984445   0.00244857
     0.984773   0.00244996
     0.985101   0.00244589
     0.985430   0.00245291
     0.985758   0.00246449
     0.986087   0.00245783
     0.986416   0.00244688
     0.986745   0.00245389
     0.987074   0.00244209
     0.987403   0.00245249
     0.987732   0.00246469
     0.988061   0.00246916
     0.988391   0.00246080
     0.988720   0.00247222
     0.989049   0.00245422
     0.989379   0.00247342
     0.989708   0.00246837
     0.990038   0.00235717
     0.990368   0.00240648
     0.990699   0.00238905
     0.991029   0.00229831
     0.991359   0.00236100
     0.991690   0.00227923
     0.992020   0.00232143
     0.992351   0.00239671
     0.992682   0.00232038
     0.993013   0.00235167
     0.993344   0.00242528
     0.993675   0.00232266
     0.994006   0.00243658
     0.994337   0.00242851
     0.994669   0.00238360
     0.995000   0.00245804
     0.995332   0.00241713
     0.995664   0.00243924
     0.995995   0.00241484
     0.996327   0.00239002
     0.996660   0.00246684
     0.996992   0.00244996
     0.997324   0.00239355
     0.997657   0.00238309
     0.997989   0.00244754
     0.998322   0.00245765
     0.998655   0.00237030
     0.998988   0.00242604
     0.999321   0.00237883
     0.999654   0.00246342
     0.999960   0.00238081
      1.00032   0.00245641
      1.00065   0.00243121
      1.00099   0.00244893
      1.00132   0.00236299
      1.00165   0.00246163
      1.00199   0.00247522
      1.00232   0.00241714
      1.00266   0.00246786
      1.00299   0.00245006
      1.00333   0.00247360
      1.00366   0.00242599
      1.00399   0.00242594
      1.00433   0.00246535
      1.00466   0.00247645
      1.00500   0.00244774
      1.00533   0.00238685
      1.00567   0.00239670
      1.00600   0.00237800
      1.00634   0.00240109
      1.00668   0.00239960
      1.00701   0.00248716
      1.00735   0.00244657
      1.00768   0.00247281
      1.00802   0.00248695
      1.00835   0.00248515
      1.00869   0.00247560
      1.00903   0.00247682
      1.00936   0.00245194
      1.00970   0.00246436
      1.01004   0.00248748
      1.01037   0.00251055
      1.01071   0.00248714
      1.01105   0.00246640
      1.01138   0.00245900
      1.01172   0.00249333
      1.01206   0.00243393
      1.01239   0.00249909
      1.01273   0.00248880
      1.01307   0.00249288
      1.01341   0.00250896
      1.01375   0.00243992
      1.01408   0.00245311
      1.01442   0.00248898
      1.01476   0.00244237
      1.01510   0.00245183
      1.01544   0.00251342
      1.01577   0.00244178
      1.01611   0.00248072
      1.01645   0.00247260
      1.01679   0.00249076
      1.01713   0.00248970
      1.01747   0.00246569
      1.01781   0.00253980
      1.01815   0.00247354
      1.01849   0.00246900
      1.01883   0.00245910
      1.01917   0.00250723
      1.01951   0.00247673
      1.01985   0.00252281
      1.02018   0.00246531
      1.02052   0.00249791
      1.02086   0.00250927
      1.02120   0.00252237
      1.02155   0.00246283
      1.02189   0.00248557
      1.02223   0.00245182
      1.02257   0.00251854
      1.02291   0.00249234
      1.02325   0.00252508
      1.02359   0.00249216
      1.02393   0.00253196
      1.02427   0.00255783
      1.02461   0.00256255
      1.02496   0.00251858
      1.02530   0.00248956
      1.02564   0.00245982
      1.02598   0.00249373
      1.02632   0.00244059
      1.02667   0.00242240
      1.02701   0.00250949
      1.02735   0.00248606
      1.02769   0.00247143
      1.02804   0.00250079
      1.02838   0.00243922
      1.02872   0.00248038
      1.02906   0.00249820
      1.02941   0.00246706
      1.02975   0.00253896
      1.03009   0.00250374
      1.03044   0.00244174
      1.03078   0.00255083
      1.03112   0.00254010
      1.03147   0.00254344
      1.03181   0.00253008
      1.03216   0.00250578
      1.03250   0.00248850
      1.03284   0.00252167
      1.03319   0.00250317
      1.03353   0.00253522
      1.03388   0.00249937
      1.03422   0.00248114
      1.03456   0.00222943
      1.03491   0.00246162
      1.03525   0.00247799
      1.03560   0.00256959
      1.03595   0.00252214
      1.03629   0.00258044
      1.03664   0.00254011
      1.03698   0.00252850
      1.03733   0.00255881
      1.03767   0.00258141
      1.03802   0.00250441
      1.03837   0.00250119
      1.03871   0.00258956
      1.03906   0.00253629
      1.03940   0.00251636
      1.03975   0.00248946
      1.04010   0.00243128
      1.04044   0.00255939
      1.04079   0.00259862
      1.04114   0.00258071
      1.04148   0.00248075
      1.04183   0.00252915
      1.04218   0.00257270
      1.04253   0.00252529
      1.04287   0.00249481
      1.04322   0.00251074
      1.04357   0.00257182
      1.04392   0.00258081
      1.04427   0.00257099
      1.04461   0.00259117
      1.04496   0.00255630
      1.04531   0.00257330
      1.04566   0.00260003
      1.04601   0.00258287
      1.04636   0.00257866
      1.04670   0.00254675
      1.04705   0.00253919
      1.04740   0.00250136
      1.04775   0.00260061
      1.04810   0.00256387
      1.04845   0.00255198
      1.04880   0.00256172
      1.04915   0.00259051
      1.04950   0.00260046
      1.04985   0.00247319
      1.05020   0.00260357
      1.05055   0.00258777
      1.05090   0.00259189
      1.05125   0.00254363
      1.05160   0.00253050
      1.05195   0.00259003
      1.05230   0.00253389
      1.05265   0.00255453
      1.05300   0.00262051
      1.05335   0.00259116
      1.05370   0.00263047
      1.05405   0.00257059
      1.05441   0.00256952
      1.05476   0.00263303
      1.05511   0.00258768
      1.05546   0.00258606
      1.05581   0.00257320
      1.05616   0.00258760
      1.05652   0.00261631
      1.05687   0.00258815
      1.05722   0.00257020
      1.05757   0.00258153
      1.05793   0.00261184
      1.05828   0.00261871
      1.05863   0.00248889
      1.05898   0.00257389
      1.05934   0.00260210
      1.05969   0.00260837
      1.06004   0.00262908
      1.06040   0.00261151
      1.06075   0.00252519
      1.06110   0.00256553
      1.06146   0.00262062
      1.06181   0.00262593
      1.06217   0.00259692
      1.06252   0.00261985
      1.06287   0.00259462
      1.06323   0.00264851
      1.06358   0.00262141
      1.06394   0.00261285
      1.06429   0.00262118
      1.06465   0.00261246
      1.06500   0.00261642
      1.06536   0.00260949
      1.06571   0.00254895
      1.06607   0.00264335
      1.06642   0.00249452
      1.06678   0.00262576
      1.06713   0.00256630
      1.06749   0.00262881
      1.06784   0.00254747
      1.06820   0.00264421
      1.06856   0.00259017
      1.06891   0.00261710
      1.06927   0.00260013
      1.06963   0.00261157
      1.06998   0.00263048
      1.07034   0.00263143
      1.07070   0.00256424
      1.07105   0.00263398
      1.07141   0.00262510
      1.07177   0.00261678
      1.07212   0.00262057
      1.07248   0.00264436
      1.07284   0.00252243
      1.07320   0.00262651
      1.07355   0.00255677
      1.07391   0.00263983
      1.07427   0.00264220
      1.07463   0.00261782
      1.07499   0.00264843
      1.07535   0.00261423
      1.07570   0.00263701
      1.07606   0.00260769
      1.07642   0.00265091
      1.07678   0.00264690
      1.07714   0.00264175
      1.07750   0.00267168
      1.07786   0.00260043
      1.07822   0.00267309
      1.07858   0.00262306
      1.07894   0.00264120
      1.07930   0.00266724
      1.07966   0.00259570
      1.08001   0.00264002
      1.08037   0.00263643
      1.08073   0.00259783
      1.08109   0.00259884
      1.08145   0.00253223
      1.08182   0.00262971
      1.08218   0.00265387
      1.08254   0.00266037
      1.08290   0.00259554
      1.08326   0.00264971
      1.08362   0.00263982
      1.08398   0.00267682
      1.08434   0.00267861
      1.08470   0.00264542
      1.08507   0.00264984
      1.08543   0.00265224
      1.08579   0.00263085
      1.08615   0.00267805
      1.08651   0.00264759
      1.08687   0.00268060
      1.08724   0.00261747
      1.08760   0.00266911
      1.08796   0.00266772
      1.08833   0.00269110
      1.08869   0.00265402
      1.08905   0.00263169
      1.08941   0.00269164
      1.08978   0.00266060
      1.09014   0.00268839
      1.09050   0.00270021
      1.09087   0.00265232
      1.09123   0.00262584
      1.09160   0.00270655
      1.09196   0.00264057
      1.09232   0.00265866
      1.09269   0.00267424
      1.09305   0.00269087
      1.09342   0.00269162
      1.09378   0.00268301
      1.09414   0.00270455
      1.09451   0.00270259
      1.09487   0.00270300
      1.09524   0.00267942
      1.09560   0.00267435
      1.09597   0.00267698
      1.09633   0.00267427
      1.09670   0.00264454
      1.09706   0.00268199
      1.09743   0.00268179
      1.09780   0.00265854
      1.09816   0.00267148
      1.09853   0.00264720
      1.09889   0.00270217
      1.09926   0.00270788
      1.09963   0.00270325
      1.09999   0.00269123
      1.10036   0.00269430
      1.10073   0.00272174
      1.10109   0.00269214
      1.10146   0.00268465
      1.10183   0.00267541
      1.10220   0.00270764
      1.10256   0.00267046
      1.10293   0.00270431
      1.10330   0.00270152
      1.10367   0.00269215
      1.10403   0.00268551
      1.10440   0.00271479
      1.10477   0.00266975
      1.10514   0.00270730
      1.10551   0.00270772
      1.10588   0.00270103
      1.10624   0.00271136
      1.10661   0.00271705
      1.10698   0.00267150
      1.10735   0.00270505
      1.10772   0.00271693
      1.10809   0.00270469
      1.10846   0.00271548
      1.10883   0.00271471
      1.10920   0.00270491
      1.10957   0.00271657
      1.10994   0.00269588
      1.11031   0.00272476
      1.11068   0.00272143
      1.11105   0.00270456
      1.11142   0.00272500
      1.11179   0.00271695
      1.11216   0.00266744
      1.11253   0.00269757
      1.11290   0.00273631
      1.11327   0.00272585
      1.11364   0.00271059
      1.11401   0.00270764
      1.11439   0.00274138
      1.11476   0.00274356
      1.11513   0.00269557
      1.11550   0.00272607
      1.11587   0.00268867
      1.11624   0.00273243
      1.11662   0.00271820
      1.11699   0.00274142
      1.11736   0.00272457
      1.11773   0.00272317
      1.11811   0.00274239
      1.11848   0.00275014
      1.11885   0.00273951
      1.11922   0.00270190
      1.11960   0.00274487
      1.11997   0.00269201
      1.12034   0.00274336
      1.12072   0.00272425
      1.12109   0.00273222
      1.12146   0.00272141
      1.12184   0.00275369
      1.12221   0.00272547
      1.12259   0.00272707
      1.12296   0.00274200
      1.12333   0.00274457
      1.12371   0.00274738
      1.12408   0.00276419
      1.12446   0.00275463
      1.12483   0.00267876
      1.12521   0.00273800
      1.12558   0.00251021
      1.12596   0.00261124
      1.12633   0.00274432
      1.12671   0.00276522
      1.12708   0.00275035
      1.12746   0.00274663
      1.12784   0.00271168
      1.12821   0.00275664
      1.12859   0.00277593
      1.12896   0.00273199
      1.12934   0.00273477
      1.12972   0.00274865
      1.13009   0.00269319
      1.13047   0.00272213
      1.13085   0.00277071
      1.13122   0.00273519
      1.13160   0.00276732
      1.13198   0.00277356
      1.13236   0.00275922
      1.13273   0.00277391
      1.13311   0.00276300
      1.13349   0.00274648
      1.13387   0.00277980
      1.13424   0.00272764
      1.13462   0.00277322
      1.13500   0.00275203
      1.13538   0.00277931
      1.13576   0.00276596
      1.13614   0.00275623
      1.13651   0.00277146
      1.13689   0.00276017
      1.13727   0.00277134
      1.13765   0.00269767
      1.13803   0.00274648
      1.13841   0.00247463
      1.13879   0.00274380
      1.13917   0.00276679
      1.13955   0.00271795
      1.13993   0.00276611
      1.14031   0.00273336
      1.14069   0.00239448
      1.14107   0.00275659
      1.14145   0.00278353
      1.14183   0.00278803
      1.14221   0.00278276
      1.14259   0.00267799
      1.14297   0.00278030
      1.14335   0.00278576
      1.14373   0.00278689
      1.14411   0.00267190
      1.14450   0.00277921
      1.14488   0.00278479
      1.14526   0.00278309
      1.14564   0.00277024
      1.14602   0.00280223
      1.14641   0.00276772
      1.14679   0.00279179
      1.14717   0.00278301
      1.14755   0.00275136
      1.14793   0.00277033
      1.14832   0.00278184
      1.14870   0.00274183
      1.14908   0.00280969
      1.14947   0.00279172
      1.14985   0.00280007
      1.15023   0.00281478
      1.15061   0.00279920
      1.15100   0.00278504
      1.15138   0.00280861
      1.15177   0.00280343
      1.15215   0.00280187
      1.15253   0.00280660
      1.15292   0.00281077
      1.15330   0.00281105
      1.15369   0.00280415
      1.15407   0.00279301
      1.15446   0.00279471
      1.15484   0.00280325
      1.15523   0.00279945
      1.15561   0.00280425
      1.15600   0.00280398
      1.15638   0.00281756
      1.15677   0.00278565
      1.15715   0.00280779
      1.15754   0.00281461
      1.15792   0.00280255
      1.15831   0.00281137
      1.15870   0.00281104
      1.15908   0.00281588
      1.15947   0.00279797
      1.15986   0.00271109
      1.16024   0.00282185
      1.16063   0.00281159
      1.16102   0.00261980
      1.16140   0.00271316
      1.16179   0.00282259
      1.16218   0.00282389
      1.16256   0.00281309
      1.16295   0.00282028
      1.16334   0.00282642
      1.16373   0.00280282
      1.16411   0.00265204
      1.16450   0.00282968
      1.16489   0.00282523
      1.16528   0.00281822
      1.16567   0.00281116
      1.16606   0.00282390
      1.16645   0.00283311
      1.16683   0.00283600
      1.16722   0.00281763
      1.16761   0.00282653
      1.16800   0.00281991
      1.16839   0.00283051
      1.16878   0.00282808
      1.16917   0.00260850
      1.16956   0.00278155
      1.16995   0.00284106
      1.17034   0.00284006
      1.17073   0.00283633
      1.17112   0.00283157
      1.17151   0.00282875
      1.17190   0.00283039
      1.17229   0.00284330
      1.17268   0.00282941
      1.17307   0.00284611
      1.17347   0.00284910
      1.17386   0.00280978
      1.17425   0.00284924
      1.17464   0.00284294
      1.17503   0.00283818
      1.17542   0.00283778
      1.17581   0.00284710
      1.17621   0.00284932
      1.17660   0.00284594
      1.17699   0.00282312
      1.17738   0.00274188
      1.17778   0.00268947
      1.17817   0.00283749
      1.17856   0.00265819
      1.17895   0.00283937
