wavelength       flux
     0.870237  1.50658e-08
     0.870528  1.50680e-08
     0.870817  1.55732e-08
     0.871107  1.57343e-08
     0.871398  1.49196e-08
     0.871688  1.47987e-08
     0.871979  1.51388e-08
     0.872269  1.58587e-08
     0.872560  1.63812e-08
     0.872851  1.66189e-08
     0.873142  1.77464e-08
     0.873433  1.63914e-08
     0.873724  1.63703e-08
     0.874015  1.68149e-08
     0.874307  1.72626e-08
     0.874599  1.83837e-08
     0.874890  1.73563e-08
     0.875181  1.78883e-08
     0.875473  1.82226e-08
     0.875766  1.85360e-08
     0.876058  1.85936e-08
     0.876350  1.96952e-08
     0.876641  1.90254e-08
     0.876933  1.81773e-08
     0.877225  2.03187e-08
     0.877518  1.94938e-08
     0.877810  2.07907e-08
     0.878103  1.91337e-08
     0.878396  2.03581e-08
     0.878689  2.11306e-08
     0.878982  2.08442e-08
     0.879275  2.16182e-08
     0.879568  2.08284e-08
     0.879861  2.16999e-08
     0.880154  2.16980e-08
     0.880448  1.81904e-08
     0.880741  2.09307e-08
     0.881034  1.97230e-08
     0.881328  2.18353e-08
     0.881622  2.24480e-08
     0.881916  2.31829e-08
     0.882209  2.35838e-08
     0.882504  2.12070e-08
     0.882798  2.00518e-08
     0.883092  2.20718e-08
     0.883386  2.43291e-08
     0.883681  2.43504e-08
     0.883976  2.33425e-08
     0.884270  2.46034e-08
     0.884565  2.37383e-08
     0.884860  2.37464e-08
     0.885155  2.37700e-08
     0.885450  2.57784e-08
     0.885745  2.49428e-08
     0.886041  1.80513e-08
     0.886336  2.11993e-08
     0.886631  2.09521e-08
     0.886927  2.00931e-08
     0.887222  1.88215e-08
     0.887518  1.91718e-08
     0.887814  2.00343e-08
     0.888110  2.09783e-08
     0.888406  2.12813e-08
     0.888702  2.08470e-08
     0.888999  2.14354e-08
     0.889295  2.14099e-08
     0.889591  2.18837e-08
     0.889887  2.24546e-08
     0.890184  2.29670e-08
     0.890481  2.38579e-08
     0.890778  2.33319e-08
     0.891075  2.49117e-08
     0.891372  2.37103e-08
     0.891669  2.45016e-08
     0.891966  2.50147e-08
     0.892263  2.47251e-08
     0.892561  2.66643e-08
     0.892859  2.56501e-08
     0.893156  2.43806e-08
     0.893453  2.71842e-08
     0.893752  2.44979e-08
     0.894049  2.54917e-08
     0.894347  2.52471e-08
     0.894645  2.46918e-08
     0.894943  2.48363e-08
     0.895242  2.62078e-08
     0.895540  2.58995e-08
     0.895839  2.64211e-08
     0.896138  2.65023e-08
     0.896436  2.67097e-08
     0.896735  2.68391e-08
     0.897034  2.75360e-08
     0.897333  2.81354e-08
     0.897632  2.85419e-08
     0.897931  2.87290e-08
     0.898231  2.78311e-08
     0.898530  3.00439e-08
     0.898829  3.04005e-08
     0.899129  3.01499e-08
     0.899429  3.07383e-08
     0.899728  3.12723e-08
     0.900028  3.02374e-08
     0.900328  2.86323e-08
     0.900629  3.26904e-08
     0.900929  3.24411e-08
     0.901230  3.08023e-08
     0.901530  3.20661e-08
     0.901830  3.15622e-08
     0.902131  3.27616e-08
     0.902431  3.27786e-08
     0.902732  3.06176e-08
     0.903033  3.07199e-08
     0.903334  3.35174e-08
     0.903636  3.42296e-08
     0.903937  3.49533e-08
     0.904238  3.39414e-08
     0.904539  3.46864e-08
     0.904841  3.60883e-08
     0.905142  3.69563e-08
     0.905445  3.42991e-08
     0.905746  3.48453e-08
     0.906047  3.58019e-08
     0.906350  3.64150e-08
     0.906652  3.76559e-08
     0.906954  3.79006e-08
     0.907256  3.71153e-08
     0.907559  3.79227e-08
     0.907861  3.79629e-08
     0.908164  4.01485e-08
     0.908467  3.94920e-08
     0.908770  3.78762e-08
     0.909073  3.78535e-08
     0.909376  3.99942e-08
     0.909679  4.04005e-08
     0.909982  4.17551e-08
     0.910285  4.02398e-08
     0.910589  4.27294e-08
     0.910892  3.99727e-08
     0.911196  4.20424e-08
     0.911500  4.47640e-08
     0.911803  4.37362e-08
     0.912107  4.33940e-08
     0.912411  4.51768e-08
     0.912715  4.40435e-08
     0.913020  4.55133e-08
     0.913324  4.57704e-08
     0.913628  4.58450e-08
     0.913933  4.64105e-08
     0.914238  4.38959e-08
     0.914542  4.79137e-08
     0.914847  4.86271e-08
     0.915152  4.66001e-08
     0.915457  4.75731e-08
     0.915762  4.85410e-08
     0.916068  4.95011e-08
     0.916373  5.01305e-08
     0.916678  5.04500e-08
     0.916984  5.04401e-08
     0.917290  5.13657e-08
     0.917596  4.91215e-08
     0.917901  5.09229e-08
     0.918207  5.18570e-08
     0.918513  5.31738e-08
     0.918819  5.28350e-08
     0.919126  5.50097e-08
     0.919432  5.33869e-08
     0.919739  5.46583e-08
     0.920045  5.41912e-08
     0.920352  5.42764e-08
     0.920659  5.58140e-08
     0.920966  5.21195e-08
     0.921273  5.20018e-08
     0.921580  5.55706e-08
     0.921887  5.62702e-08
     0.922194  5.08260e-08
     0.922502  5.34565e-08
     0.922809  5.39837e-08
     0.923117  5.45257e-08
     0.923424  5.25899e-08
     0.923732  5.37833e-08
     0.924040  5.54322e-08
     0.924348  5.66072e-08
     0.924656  5.66370e-08
     0.924964  5.51258e-08
     0.925273  5.57267e-08
     0.925581  5.63159e-08
     0.925890  5.71675e-08
     0.926198  5.73076e-08
     0.926507  5.77602e-08
     0.926816  5.89208e-08
     0.927125  5.98463e-08
     0.927434  6.07788e-08
     0.927743  6.16611e-08
     0.928052  5.68472e-08
     0.928362  5.92780e-08
     0.928671  6.16613e-08
     0.928981  6.09467e-08
     0.929290  5.63426e-08
     0.929600  5.85208e-08
     0.929910  6.01475e-08
     0.930220  5.85099e-08
     0.930530  6.10751e-08
     0.930840  5.93439e-08
     0.931150  6.35765e-08
     0.931461  6.28649e-08
     0.931771  6.27617e-08
     0.932082  6.19745e-08
     0.932393  6.36251e-08
     0.932703  6.32008e-08
     0.933014  6.41886e-08
     0.933325  6.64926e-08
     0.933636  6.51079e-08
     0.933948  6.77272e-08
     0.934259  6.82417e-08
     0.934570  6.81597e-08
     0.934882  6.87191e-08
     0.935193  6.71982e-08
     0.935506  6.84281e-08
     0.935817  6.95782e-08
     0.936129  6.96700e-08
     0.936441  6.85075e-08
     0.936753  7.04217e-08
     0.937065  7.20664e-08
     0.937378  7.15429e-08
     0.937690  7.28379e-08
     0.938003  7.18074e-08
     0.938316  7.21987e-08
     0.938628  7.46625e-08
     0.938941  7.45999e-08
     0.939254  7.28533e-08
     0.939567  7.48154e-08
     0.939880  7.49265e-08
     0.940194  7.64477e-08
     0.940507  7.64481e-08
     0.940820  7.84548e-08
     0.941134  8.02275e-08
     0.941448  8.02721e-08
     0.941761  7.97743e-08
     0.942075  8.20452e-08
     0.942389  8.14439e-08
     0.942704  8.27853e-08
     0.943018  8.39100e-08
     0.943332  8.53864e-08
     0.943647  8.43080e-08
     0.943962  8.41494e-08
     0.944276  8.54522e-08
     0.944591  8.41554e-08
     0.944906  8.16809e-08
     0.945221  8.77496e-08
     0.945536  8.95080e-08
     0.945851  8.68987e-08
     0.946166  9.06360e-08
     0.946481  8.84414e-08
     0.946797  8.83978e-08
     0.947113  9.19252e-08
     0.947428  9.34863e-08
     0.947744  9.50168e-08
     0.948060  9.65392e-08
     0.948376  9.18280e-08
     0.948693  9.82647e-08
     0.949008  9.74511e-08
     0.949325  9.97708e-08
     0.949641  1.00213e-07
     0.949958  1.00622e-07
     0.950274  9.99040e-08
     0.950591  1.01883e-07
     0.950908  1.02805e-07
     0.951225  1.00521e-07
     0.951542  1.01949e-07
     0.951859  1.03563e-07
     0.952177  1.05144e-07
     0.952494  1.07012e-07
     0.952811  1.07283e-07
     0.953129  1.07136e-07
     0.953447  1.08690e-07
     0.953764  1.07314e-07
     0.954082  1.08371e-07
     0.954400  1.10389e-07
     0.954718  1.05375e-07
     0.955037  1.09243e-07
     0.955355  1.13315e-07
     0.955674  1.15091e-07
     0.955992  1.14486e-07
     0.956311  1.15506e-07
     0.956630  1.17554e-07
     0.956949  1.18398e-07
     0.957268  1.19539e-07
     0.957587  1.17630e-07
     0.957906  1.19883e-07
     0.958225  1.22937e-07
     0.958544  1.25767e-07
     0.958864  1.25689e-07
     0.959183  1.23583e-07
     0.959503  1.26205e-07
     0.959823  1.25217e-07
     0.960144  1.14078e-07
     0.960463  1.25531e-07
     0.960783  1.27823e-07
     0.961103  1.29216e-07
     0.961424  1.31676e-07
     0.961744  1.32184e-07
     0.962065  1.34239e-07
     0.962386  1.36258e-07
     0.962707  1.38708e-07
     0.963028  1.35773e-07
     0.963349  1.38458e-07
     0.963670  1.40496e-07
     0.963991  1.14571e-07
     0.964312  1.35477e-07
     0.964633  1.41232e-07
     0.964956  1.29585e-07
     0.965277  1.40401e-07
     0.965598  1.41992e-07
     0.965921  1.46371e-07
     0.966242  1.48558e-07
     0.966564  1.47803e-07
     0.966886  1.48228e-07
     0.967209  1.44469e-07
     0.967532  1.51218e-07
     0.967854  1.28482e-07
     0.968176  1.54662e-07
     0.968499  1.51793e-07
     0.968822  1.57068e-07
     0.969145  1.45503e-07
     0.969468  1.60186e-07
     0.969791  1.60175e-07
     0.970114  1.62477e-07
     0.970438  1.61372e-07
     0.970761  1.40226e-07
     0.971085  1.63332e-07
     0.971408  1.64125e-07
     0.971732  1.68096e-07
     0.972057  1.57033e-07
     0.972380  1.69041e-07
     0.972704  1.62432e-07
     0.973028  1.43566e-07
     0.973353  1.67377e-07
     0.973677  1.66398e-07
     0.974002  1.66689e-07
     0.974327  1.68936e-07
     0.974652  1.51715e-07
     0.974976  1.70865e-07
     0.975302  1.76043e-07
     0.975627  1.72390e-07
     0.975952  1.75705e-07
     0.976277  1.78090e-07
     0.976602  1.80543e-07
     0.976928  1.82774e-07
     0.977253  1.64130e-07
     0.977579  1.84644e-07
     0.977905  1.85535e-07
     0.978231  1.86393e-07
     0.978557  1.62864e-07
     0.978884  1.75490e-07
     0.979210  1.84313e-07
     0.979536  1.92316e-07
     0.979863  1.93671e-07
     0.980190  1.95258e-07
     0.980516  1.99065e-07
     0.980843  1.98904e-07
     0.981170  1.98702e-07
     0.981497  1.91413e-07
     0.981824  1.98932e-07
     0.982152  2.02818e-07
     0.982479  2.00578e-07
     0.982807  2.01385e-07
     0.983134  2.01876e-07
     0.983461  2.01525e-07
     0.983790  2.00660e-07
     0.984118  2.08247e-07
     0.984445  2.09384e-07
     0.984773  2.12795e-07
     0.985101  2.13528e-07
     0.985430  2.14708e-07
     0.985758  2.22684e-07
     0.986087  2.20560e-07
     0.986416  2.21831e-07
     0.986745  2.23367e-07
     0.987074  2.20107e-07
     0.987403  2.27155e-07
     0.987732  2.31545e-07
     0.988061  2.35712e-07
     0.988391  2.34930e-07
     0.988720  2.39603e-07
     0.989049  2.36664e-07
     0.989379  2.42190e-07
     0.989708  2.24086e-07
     0.990038  1.63526e-07
     0.990368  1.88025e-07
     0.990699  1.66776e-07
     0.991029  1.48737e-07
     0.991359  1.62454e-07
     0.991690  1.45271e-07
     0.992020  1.54837e-07
     0.992351  1.81070e-07
     0.992682  1.58523e-07
     0.993013  1.80842e-07
     0.993344  2.01295e-07
     0.993675  1.68603e-07
     0.994006  2.15724e-07
     0.994337  2.11997e-07
     0.994669  1.90668e-07
     0.995000  2.36695e-07
     0.995332  2.20619e-07
     0.995664  2.32843e-07
     0.995995  2.10409e-07
     0.996327  2.08222e-07
     0.996660  2.65484e-07
     0.996992  2.40896e-07
     0.997324  2.04893e-07
     0.997657  2.03481e-07
     0.997989  2.41312e-07
     0.998322  2.45372e-07
     0.998655  2.03627e-07
     0.998988  2.31123e-07
     0.999321  2.16895e-07
     0.999654  2.55937e-07
     0.999960  2.10895e-07
      1.00032  2.58672e-07
      1.00065  2.60268e-07
      1.00099  2.53347e-07
      1.00132  2.28037e-07
      1.00165  2.73166e-07
      1.00199  2.81929e-07
      1.00232  2.36923e-07
      1.00266  2.75402e-07
      1.00299  2.67231e-07
      1.00333  2.96847e-07
      1.00366  2.79660e-07
      1.00399  2.48014e-07
      1.00433  2.78974e-07
      1.00466  2.91305e-07
      1.00500  3.03890e-07
      1.00533  2.42256e-07
      1.00567  2.41703e-07
      1.00600  2.66665e-07
      1.00634  2.65337e-07
      1.00668  2.50593e-07
      1.00701  3.10339e-07
      1.00735  2.94933e-07
      1.00768  3.03197e-07
      1.00802  3.19504e-07
      1.00835  3.26811e-07
      1.00869  3.29873e-07
      1.00903  3.17666e-07
      1.00936  2.89781e-07
      1.00970  3.01781e-07
      1.01004  3.41420e-07
      1.01037  3.56020e-07
      1.01071  3.33650e-07
      1.01105  3.33916e-07
      1.01138  3.00572e-07
      1.01172  3.31819e-07
      1.01206  2.95775e-07
      1.01239  3.79905e-07
      1.01273  3.58422e-07
      1.01307  3.49417e-07
      1.01341  3.64822e-07
      1.01375  2.99300e-07
      1.01408  3.19929e-07
      1.01442  3.63355e-07
      1.01476  3.66751e-07
      1.01510  3.47457e-07
      1.01544  4.07903e-07
      1.01577  3.38129e-07
      1.01611  3.41041e-07
      1.01645  3.51595e-07
      1.01679  3.56884e-07
      1.01713  3.74049e-07
      1.01747  3.66381e-07
      1.01781  4.29359e-07
      1.01815  3.56505e-07
      1.01849  3.70662e-07
      1.01883  3.54824e-07
      1.01917  4.21183e-07
      1.01951  3.65015e-07
      1.01985  4.03220e-07
      1.02018  3.74639e-07
      1.02052  4.14074e-07
      1.02086  4.09742e-07
      1.02120  4.49768e-07
      1.02155  3.97007e-07
      1.02189  4.21784e-07
      1.02223  3.68051e-07
      1.02257  4.39195e-07
      1.02291  4.13196e-07
      1.02325  4.38550e-07
      1.02359  4.06492e-07
      1.02393  4.42778e-07
      1.02427  4.89243e-07
      1.02461  4.85219e-07
      1.02496  4.63810e-07
      1.02530  4.22351e-07
      1.02564  4.00872e-07
      1.02598  4.22985e-07
      1.02632  3.61540e-07
      1.02667  3.79266e-07
      1.02701  4.49917e-07
      1.02735  4.34528e-07
      1.02769  4.03159e-07
      1.02804  4.42166e-07
      1.02838  3.91586e-07
      1.02872  4.39170e-07
      1.02906  5.02704e-07
      1.02941  4.33439e-07
      1.02975  5.06436e-07
      1.03009  4.43206e-07
      1.03044  4.26527e-07
      1.03078  5.33414e-07
      1.03112  4.99869e-07
      1.03147  5.20855e-07
      1.03181  4.85881e-07
      1.03216  4.84288e-07
      1.03250  4.51448e-07
      1.03284  5.33978e-07
      1.03319  5.40786e-07
      1.03353  5.50812e-07
      1.03388  4.71737e-07
      1.03422  4.76784e-07
      1.03456  4.77976e-07
      1.03491  5.37104e-07
      1.03525  4.92059e-07
      1.03560  5.63560e-07
      1.03595  5.12836e-07
      1.03629  6.17812e-07
      1.03664  5.83293e-07
      1.03698  5.61284e-07
      1.03733  6.23929e-07
      1.03767  6.42164e-07
      1.03802  5.49825e-07
      1.03837  4.94850e-07
      1.03871  6.29997e-07
      1.03906  5.72889e-07
      1.03940  5.32841e-07
      1.03975  5.59946e-07
      1.04010  6.11102e-07
      1.04044  6.51265e-07
      1.04079  7.00703e-07
      1.04114  6.56949e-07
      1.04148  5.40447e-07
      1.04183  6.10940e-07
      1.04218  6.76767e-07
      1.04253  6.04164e-07
      1.04287  5.30978e-07
      1.04322  5.73494e-07
      1.04357  6.77492e-07
      1.04392  6.72078e-07
      1.04427  7.01948e-07
      1.04461  6.90326e-07
      1.04496  6.67158e-07
      1.04531  7.42493e-07
      1.04566  7.68155e-07
      1.04601  7.52366e-07
      1.04636  7.57070e-07
      1.04670  6.65960e-07
      1.04705  6.08361e-07
      1.04740  5.90462e-07
      1.04775  7.31029e-07
      1.04810  6.85406e-07
      1.04845  7.15473e-07
      1.04880  7.66254e-07
      1.04915  7.70058e-07
      1.04950  7.96205e-07
      1.04985  7.30384e-07
      1.05020  7.85125e-07
      1.05055  7.77597e-07
      1.05090  7.73811e-07
      1.05125  7.29014e-07
      1.05160  6.68567e-07
      1.05195  7.83796e-07
      1.05230  6.76070e-07
      1.05265  7.11226e-07
      1.05300  8.74007e-07
      1.05335  8.74259e-07
      1.05370  8.98291e-07
      1.05405  7.91840e-07
      1.05441  7.73995e-07
      1.05476  8.67468e-07
      1.05511  8.64971e-07
      1.05546  8.55369e-07
      1.05581  7.64937e-07
      1.05616  8.31106e-07
      1.05652  8.77578e-07
      1.05687  8.14316e-07
      1.05722  7.61545e-07
      1.05757  8.54725e-07
      1.05793  9.41121e-07
      1.05828  9.45094e-07
      1.05863  9.09326e-07
      1.05898  9.07443e-07
      1.05934  9.39765e-07
      1.05969  9.34030e-07
      1.06004  9.91213e-07
      1.06040  9.42208e-07
      1.06075  8.75962e-07
      1.06110  9.16536e-07
      1.06146  9.76203e-07
      1.06181  9.36576e-07
      1.06217  8.97683e-07
      1.06252  9.39964e-07
      1.06287  9.44666e-07
      1.06323  1.06084e-06
      1.06358  1.01459e-06
      1.06394  1.05494e-06
      1.06429  1.07031e-06
      1.06465  1.04001e-06
      1.06500  1.04219e-06
      1.06536  1.05302e-06
      1.06571  1.00116e-06
      1.06607  1.08699e-06
      1.06642  1.01398e-06
      1.06678  1.01216e-06
      1.06713  9.53781e-07
      1.06749  1.06912e-06
      1.06784  1.02570e-06
      1.06820  1.10717e-06
      1.06856  1.08730e-06
      1.06891  1.15464e-06
      1.06927  1.13468e-06
      1.06963  1.10168e-06
      1.06998  1.14174e-06
      1.07034  1.17600e-06
      1.07070  1.11925e-06
      1.07105  1.20179e-06
      1.07141  1.20283e-06
      1.07177  1.21791e-06
      1.07212  1.18336e-06
      1.07248  1.23003e-06
      1.07284  1.12237e-06
      1.07320  1.18180e-06
      1.07355  1.18191e-06
      1.07391  1.27236e-06
      1.07427  1.29042e-06
      1.07463  1.24510e-06
      1.07499  1.27933e-06
      1.07535  1.29029e-06
      1.07570  1.31321e-06
      1.07606  1.28250e-06
      1.07642  1.35559e-06
      1.07678  1.32877e-06
      1.07714  1.34040e-06
      1.07750  1.39473e-06
      1.07786  1.32922e-06
      1.07822  1.40800e-06
      1.07858  1.36740e-06
      1.07894  1.38141e-06
      1.07930  1.43205e-06
      1.07966  1.35103e-06
      1.08001  1.43013e-06
      1.08037  1.44768e-06
      1.08073  1.36655e-06
      1.08109  1.40537e-06
      1.08145  1.41927e-06
      1.08182  1.44862e-06
      1.08218  1.47824e-06
      1.08254  1.51135e-06
      1.08290  1.49626e-06
      1.08326  1.52269e-06
      1.08362  1.46364e-06
      1.08398  1.54076e-06
      1.08434  1.58094e-06
      1.08470  1.53577e-06
      1.08507  1.54003e-06
      1.08543  1.56499e-06
      1.08579  1.53157e-06
      1.08615  1.60799e-06
      1.08651  1.58186e-06
      1.08687  1.62431e-06
      1.08724  1.63433e-06
      1.08760  1.64934e-06
      1.08796  1.66481e-06
      1.08833  1.70034e-06
      1.08869  1.65526e-06
      1.08905  1.60449e-06
      1.08941  1.72744e-06
      1.08978  1.68977e-06
      1.09014  1.72099e-06
      1.09050  1.75220e-06
      1.09087  1.72018e-06
      1.09123  1.63918e-06
      1.09160  1.80090e-06
      1.09196  1.72722e-06
      1.09232  1.77448e-06
      1.09269  1.78374e-06
      1.09305  1.79745e-06
      1.09342  1.81965e-06
      1.09378  1.80886e-06
      1.09414  1.87225e-06
      1.09451  1.86823e-06
      1.09487  1.87044e-06
      1.09524  1.85171e-06
      1.09560  1.87150e-06
      1.09597  1.90679e-06
      1.09633  1.85891e-06
      1.09670  1.90260e-06
      1.09706  1.92568e-06
      1.09743  1.91222e-06
      1.09780  1.88349e-06
      1.09816  1.93763e-06
      1.09853  1.87721e-06
      1.09889  1.99921e-06
      1.09926  2.02376e-06
      1.09963  2.00554e-06
      1.09999  1.99577e-06
      1.10036  2.00466e-06
      1.10073  2.09445e-06
      1.10109  2.02360e-06
      1.10146  2.04059e-06
      1.10183  2.06773e-06
      1.10220  2.07303e-06
      1.10256  1.98849e-06
      1.10293  2.12615e-06
      1.10330  2.04712e-06
      1.10367  2.07513e-06
      1.10403  2.10970e-06
      1.10440  2.13922e-06
      1.10477  2.06996e-06
      1.10514  2.14742e-06
      1.10551  2.16641e-06
      1.10588  2.16418e-06
      1.10624  2.19214e-06
      1.10661  2.22924e-06
      1.10698  2.16085e-06
      1.10735  2.23476e-06
      1.10772  2.26225e-06
      1.10809  2.22833e-06
      1.10846  2.28278e-06
      1.10883  2.28889e-06
      1.10920  2.28224e-06
      1.10957  2.31829e-06
      1.10994  2.32318e-06
      1.11031  2.35339e-06
      1.11068  2.35894e-06
      1.11105  2.32917e-06
      1.11142  2.38549e-06
      1.11179  2.40302e-06
      1.11216  2.38463e-06
      1.11253  2.37883e-06
      1.11290  2.49059e-06
      1.11327  2.48154e-06
      1.11364  2.46191e-06
      1.11401  2.49093e-06
      1.11439  2.55554e-06
      1.11476  2.60120e-06
      1.11513  2.48580e-06
      1.11550  2.59255e-06
