wavelength       flux
     0.882504   0.00174328
     0.882798   0.00166821
     0.883092   0.00182642
     0.883386   0.00190882
     0.883681   0.00189976
     0.883976   0.00181381
     0.884270   0.00188756
     0.884565   0.00184548
     0.884860   0.00188286
     0.885155   0.00187137
     0.885450   0.00193530
     0.885745   0.00190260
     0.886041   0.00152575
     0.886336   0.00170557
     0.886631   0.00169997
     0.886927   0.00163061
     0.887222   0.00156181
     0.887518   0.00158230
     0.887814   0.00162095
     0.888110   0.00164984
     0.888406   0.00166514
     0.888702   0.00165756
     0.888999   0.00165911
     0.889295   0.00165533
     0.889591   0.00166053
     0.889887   0.00169654
     0.890184   0.00171738
     0.890481   0.00175010
     0.890778   0.00171607
     0.891075   0.00176097
     0.891372   0.00173974
     0.891669   0.00176692
     0.891966   0.00176567
     0.892263   0.00172159
     0.892561   0.00181323
     0.892859   0.00178061
     0.893156   0.00173245
     0.893453   0.00182266
     0.893752   0.00170062
     0.894049   0.00173693
     0.894347   0.00173252
     0.894645   0.00171735
     0.894943   0.00169597
     0.895242   0.00174452
     0.895540   0.00172501
     0.895839   0.00175163
     0.896138   0.00175917
     0.896436   0.00175185
     0.896735   0.00174830
     0.897034   0.00176176
     0.897333   0.00178306
     0.897632   0.00179286
     0.897931   0.00178204
     0.898231   0.00175750
     0.898530   0.00183350
     0.898829   0.00182850
     0.899129   0.00181798
     0.899429   0.00184126
     0.899728   0.00184908
     0.900028   0.00181327
     0.900328   0.00170844
     0.900629   0.00188783
     0.900929   0.00187819
     0.901230   0.00178570
     0.901530   0.00182911
     0.901830   0.00178907
     0.902131   0.00183637
     0.902431   0.00182426
     0.902732   0.00177231
     0.903033   0.00176288
     0.903334   0.00185939
     0.903636   0.00187001
     0.903937   0.00188546
     0.904238   0.00184020
     0.904539   0.00187303
     0.904841   0.00190080
     0.905142   0.00192753
     0.905445   0.00182387
     0.905746   0.00183753
     0.906047   0.00186533
     0.906350   0.00187479
     0.906652   0.00190845
     0.906954   0.00191325
     0.907256   0.00186857
     0.907559   0.00190632
     0.907861   0.00188097
     0.908164   0.00196143
     0.908467   0.00192785
     0.908770   0.00185327
     0.909073   0.00180592
     0.909376   0.00189282
     0.909679   0.00191305
     0.909982   0.00195156
     0.910285   0.00186604
     0.910589   0.00196350
     0.910892   0.00185147
     0.911196   0.00191107
     0.911500   0.00201239
     0.911803   0.00196964
     0.912107   0.00194526
     0.912411   0.00199239
     0.912715   0.00195337
     0.913020   0.00198848
     0.913324   0.00199295
     0.913628   0.00199000
     0.913933   0.00201325
     0.914238   0.00191138
     0.914542   0.00202272
     0.914847   0.00203054
     0.915152   0.00195829
     0.915457   0.00198418
     0.915762   0.00199902
     0.916068   0.00202143
     0.916373   0.00203211
     0.916678   0.00202898
     0.916984   0.00201534
     0.917290   0.00203833
     0.917596   0.00196872
     0.917901   0.00201015
     0.918207   0.00202797
     0.918513   0.00205548
     0.918819   0.00203930
     0.919126   0.00208721
     0.919432   0.00203873
     0.919739   0.00205983
     0.920045   0.00204051
     0.920352   0.00203512
     0.920659   0.00207004
     0.920966   0.00196574
     0.921273   0.00198356
     0.921580   0.00205397
     0.921887   0.00206340
     0.922194   0.00192293
     0.922502   0.00198807
     0.922809   0.00198584
     0.923117   0.00199743
     0.923424   0.00194090
     0.923732   0.00196501
     0.924040   0.00200170
     0.924348   0.00201323
     0.924656   0.00200633
     0.924964   0.00195407
     0.925273   0.00197235
     0.925581   0.00197636
     0.925890   0.00197482
     0.926198   0.00197784
     0.926507   0.00197694
     0.926816   0.00200072
     0.927125   0.00201283
     0.927434   0.00202820
     0.927743   0.00204315
     0.928052   0.00192778
     0.928362   0.00197706
     0.928671   0.00202118
     0.928981   0.00199867
     0.929290   0.00187058
     0.929600   0.00192968
     0.929910   0.00195857
     0.930220   0.00191878
     0.930530   0.00197471
     0.930840   0.00192267
     0.931150   0.00200563
     0.931461   0.00197961
     0.931771   0.00197451
     0.932082   0.00194934
     0.932393   0.00197600
     0.932703   0.00195791
     0.933014   0.00196500
     0.933325   0.00200823
     0.933636   0.00196944
     0.933948   0.00201245
     0.934259   0.00201265
     0.934570   0.00199810
     0.934882   0.00200544
     0.935193   0.00196917
     0.935506   0.00198643
     0.935817   0.00199836
     0.936129   0.00198549
     0.936441   0.00196158
     0.936753   0.00199600
     0.937065   0.00201576
     0.937378   0.00200403
     0.937690   0.00201709
     0.938003   0.00199201
     0.938316   0.00197960
     0.938628   0.00202675
     0.938941   0.00201824
     0.939254   0.00197072
     0.939567   0.00200058
     0.939880   0.00199299
     0.940194   0.00201252
     0.940507   0.00199968
     0.940820   0.00202756
     0.941134   0.00204729
     0.941448   0.00204249
     0.941761   0.00201701
     0.942075   0.00205539
     0.942389   0.00203883
     0.942704   0.00205299
     0.943018   0.00206534
     0.943332   0.00207910
     0.943647   0.00205492
     0.943962   0.00203679
     0.944276   0.00205408
     0.944591   0.00202453
     0.944906   0.00195075
     0.945221   0.00206911
     0.945536   0.00208589
     0.945851   0.00202575
     0.946166   0.00208791
     0.946481   0.00204386
     0.946797   0.00202797
     0.947113   0.00208186
     0.947428   0.00209136
     0.947744   0.00211044
     0.948060   0.00212260
     0.948376   0.00203659
     0.948693   0.00212925
     0.949008   0.00210688
     0.949325   0.00213296
     0.949641   0.00212908
     0.949958   0.00212611
     0.950274   0.00210713
     0.950591   0.00212562
     0.950908   0.00212862
     0.951225   0.00209041
     0.951542   0.00209907
     0.951859   0.00211606
     0.952177   0.00212824
     0.952494   0.00214800
     0.952811   0.00214023
     0.953129   0.00212688
     0.953447   0.00213558
     0.953764   0.00209389
     0.954082   0.00211342
     0.954400   0.00213515
     0.954718   0.00203777
     0.955037   0.00207863
     0.955355   0.00214496
     0.955674   0.00215610
     0.955992   0.00213726
     0.956311   0.00214338
     0.956630   0.00216328
     0.956949   0.00216212
     0.957268   0.00216603
     0.957587   0.00210834
     0.957906   0.00215279
     0.958225   0.00218244
     0.958544   0.00220762
     0.958864   0.00219896
     0.959183   0.00216631
     0.959503   0.00218664
     0.959823   0.00217130
     0.960144   0.00199863
     0.960463   0.00214774
     0.960783   0.00215297
     0.961103   0.00217689
     0.961424   0.00219356
     0.961744   0.00219234
     0.962065   0.00220258
     0.962386   0.00221664
     0.962707   0.00223541
     0.963028   0.00218984
     0.963349   0.00221132
     0.963670   0.00222608
     0.963991   0.00187279
     0.964312   0.00215271
     0.964633   0.00220576
     0.964956   0.00203516
     0.965277   0.00216904
     0.965598   0.00215766
     0.965921   0.00221755
     0.966242   0.00221942
     0.966564   0.00219770
     0.966886   0.00220714
     0.967209   0.00213839
     0.967532   0.00222246
     0.967854   0.00192906
     0.968176   0.00223654
     0.968499   0.00219711
     0.968822   0.00223851
     0.969145   0.00209329
     0.969468   0.00225047
     0.969791   0.00224593
     0.970114   0.00225140
     0.970438   0.00222361
     0.970761   0.00197996
     0.971085   0.00223859
     0.971408   0.00223412
     0.971732   0.00225876
     0.972057   0.00212109
     0.972380   0.00225254
     0.972704   0.00218661
     0.973028   0.00197409
     0.973353   0.00221393
     0.973677   0.00218260
     0.974002   0.00217863
     0.974327   0.00220877
     0.974652   0.00200923
     0.974976   0.00217838
     0.975302   0.00224295
     0.975627   0.00219880
     0.975952   0.00221654
     0.976277   0.00222917
     0.976602   0.00224126
     0.976928   0.00224449
     0.977253   0.00205006
     0.977579   0.00224322
     0.977905   0.00224291
     0.978231   0.00223929
     0.978557   0.00197781
     0.978884   0.00209461
     0.979210   0.00218148
     0.979536   0.00224035
     0.979863   0.00224388
     0.980190   0.00224940
     0.980516   0.00227046
     0.980843   0.00226093
     0.981170   0.00225254
     0.981497   0.00218999
     0.981824   0.00224009
     0.982152   0.00225634
     0.982479   0.00222895
     0.982807   0.00222632
     0.983134   0.00221711
     0.983461   0.00219638
     0.983790   0.00218560
     0.984118   0.00224276
     0.984445   0.00224139
     0.984773   0.00225360
     0.985101   0.00224751
     0.985430   0.00225105
     0.985758   0.00229338
     0.986087   0.00226973
     0.986416   0.00226229
     0.986745   0.00226557
     0.987074   0.00223460
     0.987403   0.00227130
     0.987732   0.00229233
     0.988061   0.00231057
     0.988391   0.00229337
     0.988720   0.00231631
     0.989049   0.00228296
     0.989379   0.00231541
     0.989708   0.00221385
     0.990038   0.00176953
     0.990368   0.00194751
     0.990699   0.00178583
     0.991029   0.00161817
     0.991359   0.00173413
     0.991690   0.00157698
     0.992020   0.00164984
     0.992351   0.00185740
     0.992682   0.00167067
     0.993013   0.00184489
     0.993344   0.00198591
     0.993675   0.00172476
     0.994006   0.00207091
     0.994337   0.00200966
     0.994669   0.00185876
     0.995000   0.00214397
     0.995332   0.00203190
     0.995664   0.00209719
     0.995995   0.00195691
     0.996327   0.00193928
     0.996660   0.00227075
     0.996992   0.00214209
     0.997324   0.00189249
     0.997657   0.00187492
     0.997989   0.00212897
     0.998322   0.00212665
     0.998655   0.00186066
     0.998988   0.00204687
     0.999321   0.00193808
     0.999654   0.00216446
     0.999960   0.00189107
      1.00032   0.00214715
      1.00065   0.00212952
      1.00099   0.00208403
      1.00132   0.00194500
      1.00165   0.00224447
      1.00199   0.00225072
      1.00232   0.00198814
      1.00266   0.00216316
      1.00299   0.00209096
      1.00333   0.00224373
      1.00366   0.00215714
      1.00399   0.00197334
      1.00433   0.00213637
      1.00466   0.00218167
      1.00500   0.00223415
      1.00533   0.00205130
      1.00567   0.00192288
      1.00600   0.00200980
      1.00634   0.00202972
      1.00668   0.00191155
      1.00701   0.00221557
      1.00735   0.00212517
      1.00768   0.00218029
      1.00802   0.00222514
      1.00835   0.00224002
      1.00869   0.00228524
      1.00903   0.00218344
      1.00936   0.00204686
      1.00970   0.00209461
      1.01004   0.00225486
      1.01037   0.00230514
      1.01071   0.00220516
      1.01105   0.00219685
      1.01138   0.00208181
      1.01172   0.00217928
      1.01206   0.00200683
      1.01239   0.00233917
      1.01273   0.00224981
      1.01307   0.00221157
      1.01341   0.00226439
      1.01375   0.00197660
      1.01408   0.00205698
      1.01442   0.00222317
      1.01476   0.00221257
      1.01510   0.00213173
      1.01544   0.00236133
      1.01577   0.00208333
      1.01611   0.00209882
      1.01645   0.00212572
      1.01679   0.00214934
      1.01713   0.00219704
      1.01747   0.00214605
      1.01781   0.00238463
      1.01815   0.00210257
      1.01849   0.00214279
      1.01883   0.00208128
      1.01917   0.00230990
      1.01951   0.00210390
      1.01985   0.00224954
      1.02018   0.00211089
      1.02052   0.00224253
      1.02086   0.00222988
      1.02120   0.00234476
      1.02155   0.00215905
      1.02189   0.00224012
      1.02223   0.00204270
      1.02257   0.00228781
      1.02291   0.00218161
      1.02325   0.00227724
      1.02359   0.00213987
      1.02393   0.00226593
      1.02427   0.00240674
      1.02461   0.00238606
      1.02496   0.00229880
      1.02530   0.00216809
      1.02564   0.00213574
      1.02598   0.00222841
      1.02632   0.00199041
      1.02667   0.00205279
      1.02701   0.00232475
      1.02735   0.00228437
      1.02769   0.00216389
      1.02804   0.00228387
      1.02838   0.00200139
      1.02872   0.00218708
      1.02906   0.00231955
      1.02941   0.00215483
      1.02975   0.00235831
      1.03009   0.00212729
      1.03044   0.00205932
      1.03078   0.00239885
      1.03112   0.00226901
      1.03147   0.00237959
      1.03181   0.00221747
      1.03216   0.00222205
      1.03250   0.00210012
      1.03284   0.00233623
      1.03319   0.00232484
      1.03353   0.00236315
      1.03388   0.00213165
      1.03422   0.00211120
      1.03456   0.00199457
      1.03491   0.00223488
      1.03525   0.00212561
      1.03560   0.00234715
      1.03595   0.00216686
      1.03629   0.00245864
      1.03664   0.00236816
      1.03698   0.00226711
      1.03733   0.00241879
      1.03767   0.00246485
      1.03802   0.00221318
      1.03837   0.00206323
      1.03871   0.00242921
      1.03906   0.00224924
      1.03940   0.00213751
      1.03975   0.00218526
      1.04010   0.00228323
      1.04044   0.00242684
      1.04079   0.00250423
      1.04114   0.00244048
      1.04148   0.00214909
      1.04183   0.00234828
      1.04218   0.00243355
      1.04253   0.00225093
      1.04287   0.00204325
      1.04322   0.00213567
      1.04357   0.00238127
      1.04392   0.00236221
      1.04427   0.00242951
      1.04461   0.00243038
      1.04496   0.00233897
      1.04531   0.00246045
      1.04566   0.00250621
      1.04601   0.00246294
      1.04636   0.00247302
      1.04670   0.00229568
      1.04705   0.00215086
      1.04740   0.00208793
      1.04775   0.00241733
      1.04810   0.00229415
      1.04845   0.00231926
      1.04880   0.00244017
      1.04915   0.00247432
      1.04950   0.00249537
      1.04985   0.00234612
      1.05020   0.00250110
      1.05055   0.00242636
      1.05090   0.00239546
      1.05125   0.00233012
      1.05160   0.00216464
      1.05195   0.00239107
      1.05230   0.00216629
      1.05265   0.00229740
      1.05300   0.00253587
      1.05335   0.00249568
      1.05370   0.00256907
      1.05405   0.00241767
      1.05441   0.00234144
      1.05476   0.00247637
      1.05511   0.00243758
      1.05546   0.00246126
      1.05581   0.00233738
      1.05616   0.00236921
      1.05652   0.00244487
      1.05687   0.00231812
      1.05722   0.00224498
      1.05757   0.00244845
      1.05793   0.00252707
      1.05828   0.00252351
      1.05863   0.00241063
      1.05898   0.00249105
      1.05934   0.00251285
      1.05969   0.00251251
      1.06004   0.00254775
      1.06040   0.00248732
      1.06075   0.00231821
      1.06110   0.00241839
      1.06146   0.00253101
      1.06181   0.00241678
      1.06217   0.00236471
      1.06252   0.00240886
      1.06287   0.00239763
      1.06323   0.00259685
      1.06358   0.00251929
      1.06394   0.00252253
      1.06429   0.00253430
      1.06465   0.00249951
      1.06500   0.00251880
      1.06536   0.00250584
      1.06571   0.00240722
      1.06607   0.00257842
      1.06642   0.00240022
      1.06678   0.00248449
      1.06713   0.00230965
      1.06749   0.00248391
      1.06784   0.00236642
      1.06820   0.00249622
      1.06856   0.00243712
      1.06891   0.00253347
      1.06927   0.00252267
      1.06963   0.00251627
      1.06998   0.00255435
      1.07034   0.00255854
      1.07070   0.00242996
      1.07105   0.00256762
      1.07141   0.00254197
      1.07177   0.00254627
      1.07212   0.00250311
      1.07248   0.00256743
      1.07284   0.00236923
      1.07320   0.00250510
      1.07355   0.00245052
      1.07391   0.00257964
      1.07427   0.00257131
      1.07463   0.00249932
      1.07499   0.00254341
      1.07535   0.00254821
      1.07570   0.00256853
      1.07606   0.00249795
      1.07642   0.00259803
      1.07678   0.00257131
      1.07714   0.00255871
      1.07750   0.00262269
      1.07786   0.00251056
      1.07822   0.00261904
      1.07858   0.00254625
      1.07894   0.00256363
      1.07930   0.00261794
      1.07966   0.00249483
      1.08001   0.00257421
      1.08037   0.00259089
      1.08073   0.00247350
      1.08109   0.00250391
      1.08145   0.00251477
      1.08182   0.00255130
      1.08218   0.00259727
      1.08254   0.00261226
      1.08290   0.00257530
      1.08326   0.00259933
      1.08362   0.00251324
      1.08398   0.00261204
      1.08434   0.00264394
      1.08470   0.00257729
      1.08507   0.00257226
      1.08543   0.00258863
      1.08579   0.00253828
      1.08615   0.00262572
      1.08651   0.00257712
      1.08687   0.00262619
      1.08724   0.00261412
      1.08760   0.00262640
      1.08796   0.00263037
      1.08833   0.00266447
      1.08869   0.00259933
      1.08905   0.00252942
      1.08941   0.00266290
      1.08978   0.00260810
      1.09014   0.00263898
      1.09050   0.00266370
      1.09087   0.00260018
      1.09123   0.00250510
      1.09160   0.00268219
      1.09196   0.00257522
      1.09232   0.00261230
      1.09269   0.00262544
      1.09305   0.00263694
      1.09342   0.00264629
      1.09378   0.00262446
      1.09414   0.00267885
      1.09451   0.00266721
      1.09487   0.00265982
      1.09524   0.00262342
      1.09560   0.00263233
      1.09597   0.00265686
      1.09633   0.00260232
      1.09670   0.00262282
      1.09706   0.00264440
      1.09743   0.00262438
      1.09780   0.00257922
      1.09816   0.00262569
      1.09853   0.00255279
      1.09889   0.00266607
      1.09926   0.00268127
      1.09963   0.00265282
      1.09999   0.00263225
      1.10036   0.00263155
      1.10073   0.00270304
      1.10109   0.00262930
      1.10146   0.00262594
      1.10183   0.00263358
      1.10220   0.00265363
      1.10256   0.00255969
      1.10293   0.00266554
      1.10330   0.00260447
      1.10367   0.00260799
      1.10403   0.00262017
      1.10440   0.00265100
      1.10477   0.00256646
      1.10514   0.00263296
      1.10551   0.00264006
      1.10588   0.00262487
      1.10624   0.00264297
      1.10661   0.00266178
      1.10698   0.00257937
      1.10735   0.00264233
      1.10772   0.00265554
      1.10809   0.00262181
      1.10846   0.00265196
      1.10883   0.00264704
      1.10920   0.00263085
      1.10957   0.00265029
      1.10994   0.00263406
      1.11031   0.00266220
      1.11068   0.00265689
      1.11105   0.00262007
      1.11142   0.00265874
      1.11179   0.00265294
      1.11216   0.00261161
      1.11253   0.00261358
      1.11290   0.00269268
      1.11327   0.00267438
      1.11364   0.00264485
      1.11401   0.00265370
      1.11439   0.00270189
      1.11476   0.00272050
      1.11513   0.00262120
      1.11550   0.00269099
      1.11587   0.00261910
      1.11624   0.00269152
      1.11662   0.00267476
      1.11699   0.00272652
      1.11736   0.00265933
      1.11773   0.00265505
      1.11811   0.00271178
      1.11848   0.00272676
      1.11885   0.00269312
      1.11922   0.00260874
      1.11960   0.00269742
      1.11997   0.00263884
      1.12034   0.00269751
      1.12072   0.00266531
      1.12109   0.00268575
      1.12146   0.00267420
      1.12184   0.00272242
      1.12221   0.00266412
      1.12259   0.00268410
      1.12296   0.00270474
      1.12333   0.00272995
      1.12371   0.00270708
      1.12408   0.00275349
      1.12446   0.00272612
      1.12483   0.00264710
      1.12521   0.00270751
      1.12558   0.00248278
      1.12596   0.00258819
      1.12633   0.00271533
      1.12671   0.00274810
      1.12708   0.00273111
      1.12746   0.00271718
      1.12784   0.00266000
      1.12821   0.00272608
      1.12859   0.00277384
      1.12896   0.00269605
      1.12934   0.00271777
      1.12972   0.00273595
      1.13009   0.00266057
      1.13047   0.00268260
      1.13085   0.00276123
      1.13122   0.00272125
      1.13160   0.00274217
      1.13198   0.00276412
      1.13236   0.00273868
      1.13273   0.00276355
      1.13311   0.00274879
      1.13349   0.00272569
      1.13387   0.00276870
      1.13424   0.00270062
      1.13462   0.00274914
      1.13500   0.00270588
      1.13538   0.00277007
      1.13576   0.00276064
      1.13614   0.00271108
      1.13651   0.00274730
      1.13689   0.00272180
      1.13727   0.00274235
      1.13765   0.00262975
      1.13803   0.00266648
      1.13841   0.00207418
      1.13879   0.00262361
      1.13917   0.00273116
      1.13955   0.00267059
      1.13993   0.00272138
      1.14031   0.00256627
      1.14069   0.00192044
      1.14107   0.00258462
      1.14145   0.00274181
      1.14183   0.00276286
      1.14221   0.00276735
      1.14259   0.00263848
      1.14297   0.00275970
      1.14335   0.00278127
      1.14373   0.00277883
      1.14411   0.00264863
      1.14450   0.00276792
      1.14488   0.00277862
      1.14526   0.00276548
      1.14564   0.00275041
      1.14602   0.00281662
      1.14641   0.00273023
      1.14679   0.00279932
      1.14717   0.00278917
      1.14755   0.00274344
      1.14793   0.00275435
      1.14832   0.00276660
      1.14870   0.00274512
      1.14908   0.00283435
      1.14947   0.00278731
      1.14985   0.00280023
      1.15023   0.00284225
      1.15061   0.00281067
      1.15100   0.00278010
      1.15138   0.00283468
      1.15177   0.00280643
      1.15215   0.00280938
      1.15253   0.00281518
      1.15292   0.00282124
      1.15330   0.00282356
      1.15369   0.00280740
      1.15407   0.00278645
      1.15446   0.00279411
      1.15484   0.00280678
      1.15523   0.00280059
      1.15561   0.00280959
      1.15600   0.00280387
      1.15638   0.00284016
      1.15677   0.00278670
      1.15715   0.00280234
      1.15754   0.00284969
      1.15792   0.00281322
      1.15831   0.00282834
      1.15870   0.00281887
      1.15908   0.00283240
      1.15947   0.00281711
      1.15986   0.00270606
      1.16024   0.00283605
      1.16063   0.00281642
      1.16102   0.00259352
      1.16140   0.00271052
      1.16179   0.00284435
      1.16218   0.00283762
      1.16256   0.00281815
      1.16295   0.00284315
      1.16334   0.00286259
      1.16373   0.00281584
      1.16411   0.00263889
      1.16450   0.00286459
      1.16489   0.00285134
      1.16528   0.00284203
      1.16567   0.00279857
      1.16606   0.00283755
      1.16645   0.00286392
      1.16683   0.00286659
      1.16722   0.00285029
      1.16761   0.00284814
      1.16800   0.00284757
      1.16839   0.00284591
      1.16878   0.00283100
      1.16917   0.00249048
      1.16956   0.00268595
      1.16995   0.00286365
      1.17034   0.00286616
      1.17073   0.00286005
      1.17112   0.00285615
      1.17151   0.00285513
      1.17190   0.00284011
      1.17229   0.00288895
      1.17268   0.00285031
      1.17307   0.00288435
      1.17347   0.00289097
      1.17386   0.00278575
      1.17425   0.00288981
      1.17464   0.00287310
      1.17503   0.00286059
      1.17542   0.00284627
      1.17581   0.00287239
      1.17621   0.00287424
      1.17660   0.00286611
      1.17699   0.00281605
      1.17738   0.00247457
      1.17778   0.00247902
      1.17817   0.00284089
      1.17856   0.00266315
      1.17895   0.00288001
