wavelength       flux
     0.882504   0.00415784
     0.882798   0.00398063
     0.883092   0.00436014
     0.883386   0.00455896
     0.883681   0.00453939
     0.883976   0.00433603
     0.884270   0.00451441
     0.884565   0.00441580
     0.884860   0.00450733
     0.885155   0.00448190
     0.885450   0.00463714
     0.885745   0.00456091
     0.886041   0.00365922
     0.886336   0.00409237
     0.886631   0.00408083
     0.886927   0.00391614
     0.887222   0.00375264
     0.887518   0.00380363
     0.887814   0.00389835
     0.888110   0.00396965
     0.888406   0.00400832
     0.888702   0.00399193
     0.888999   0.00399753
     0.889295   0.00399027
     0.889591   0.00400466
     0.889887   0.00409341
     0.890184   0.00414560
     0.890481   0.00422656
     0.890778   0.00414630
     0.891075   0.00425678
     0.891372   0.00420742
     0.891669   0.00427512
     0.891966   0.00427409
     0.892263   0.00416933
     0.892561   0.00439331
     0.892859   0.00431628
     0.893156   0.00420150
     0.893453   0.00442234
     0.893752   0.00412814
     0.894049   0.00421826
     0.894347   0.00420951
     0.894645   0.00417461
     0.894943   0.00412456
     0.895242   0.00424461
     0.895540   0.00419910
     0.895839   0.00426589
     0.896138   0.00428625
     0.896436   0.00427041
     0.896735   0.00426377
     0.897034   0.00429861
     0.897333   0.00435261
     0.897632   0.00437858
     0.897931   0.00435419
     0.898231   0.00429625
     0.898530   0.00448414
     0.898829   0.00447399
     0.899129   0.00445036
     0.899429   0.00450946
     0.899728   0.00453073
     0.900028   0.00444507
     0.900328   0.00419006
     0.900629   0.00463221
     0.900929   0.00461072
     0.901230   0.00438574
     0.901530   0.00449445
     0.901830   0.00439814
     0.902131   0.00451653
     0.902431   0.00448888
     0.902732   0.00436310
     0.903033   0.00434192
     0.903334   0.00458179
     0.903636   0.00461012
     0.903937   0.00465043
     0.904238   0.00454093
     0.904539   0.00462413
     0.904841   0.00469490
     0.905142   0.00476316
     0.905445   0.00450914
     0.905746   0.00454507
     0.906047   0.00461600
     0.906350   0.00464161
     0.906652   0.00472717
     0.906954   0.00474131
     0.907256   0.00463276
     0.907559   0.00472861
     0.907861   0.00466794
     0.908164   0.00486992
     0.908467   0.00478881
     0.908770   0.00460574
     0.909073   0.00449019
     0.909376   0.00470849
     0.909679   0.00476109
     0.909982   0.00485922
     0.910285   0.00464851
     0.910589   0.00489360
     0.910892   0.00461659
     0.911196   0.00476746
     0.911500   0.00502260
     0.911803   0.00491825
     0.912107   0.00485968
     0.912411   0.00497981
     0.912715   0.00488460
     0.913020   0.00497477
     0.913324   0.00498833
     0.913628   0.00498331
     0.913933   0.00504395
     0.914238   0.00479099
     0.914542   0.00507250
     0.914847   0.00509453
     0.915152   0.00491561
     0.915457   0.00498299
     0.915762   0.00502265
     0.916068   0.00508138
     0.916373   0.00511068
     0.916678   0.00510526
     0.916984   0.00507334
     0.917290   0.00513369
     0.917596   0.00496074
     0.917901   0.00506756
     0.918207   0.00511493
     0.918513   0.00518681
     0.918819   0.00514845
     0.919126   0.00527192
     0.919432   0.00515195
     0.919739   0.00520777
     0.920045   0.00516139
     0.920352   0.00515024
     0.920659   0.00524113
     0.920966   0.00497943
     0.921273   0.00502699
     0.921580   0.00520793
     0.921887   0.00523437
     0.922194   0.00488038
     0.922502   0.00504813
     0.922809   0.00504489
     0.923117   0.00507679
     0.923424   0.00493549
     0.923732   0.00499920
     0.924040   0.00509500
     0.924348   0.00512681
     0.924656   0.00511171
     0.924964   0.00498097
     0.925273   0.00502999
     0.925581   0.00504266
     0.925890   0.00504116
     0.926198   0.00505131
     0.926507   0.00505146
     0.926816   0.00511468
     0.927125   0.00514814
     0.927434   0.00518997
     0.927743   0.00523074
     0.928052   0.00493777
     0.928362   0.00506645
     0.928671   0.00518202
     0.928981   0.00512679
     0.929290   0.00480056
     0.929600   0.00495463
     0.929910   0.00503126
     0.930220   0.00493144
     0.930530   0.00507763
     0.930840   0.00494624
     0.931150   0.00516216
     0.931461   0.00509767
     0.931771   0.00508700
     0.932082   0.00502460
     0.932393   0.00509580
     0.932703   0.00505159
     0.933014   0.00507236
     0.933325   0.00518649
     0.933636   0.00508878
     0.933948   0.00520244
     0.934259   0.00520551
     0.934570   0.00517040
     0.934882   0.00519191
     0.935193   0.00510051
     0.935506   0.00514772
     0.935817   0.00518116
     0.936129   0.00515030
     0.936441   0.00509078
     0.936753   0.00518264
     0.937065   0.00523649
     0.937378   0.00520857
     0.937690   0.00524510
     0.938003   0.00518241
     0.938316   0.00515264
     0.938628   0.00527797
     0.938941   0.00525836
     0.939254   0.00513708
     0.939567   0.00521746
     0.939880   0.00520021
     0.940194   0.00525377
     0.940507   0.00522280
     0.940820   0.00529821
     0.941134   0.00535240
     0.941448   0.00534247
     0.941761   0.00527842
     0.942075   0.00538151
     0.942389   0.00534078
     0.942704   0.00538050
     0.943018   0.00541555
     0.943332   0.00545430
     0.943647   0.00539352
     0.943962   0.00534856
     0.944276   0.00539664
     0.944591   0.00532163
     0.944906   0.00513023
     0.945221   0.00544416
     0.945536   0.00549103
     0.945851   0.00533534
     0.946166   0.00550178
     0.946481   0.00538835
     0.946797   0.00534910
     0.947113   0.00549397
     0.947428   0.00552178
     0.947744   0.00557491
     0.948060   0.00560981
     0.948376   0.00538516
     0.948693   0.00563294
     0.949008   0.00557653
     0.949325   0.00564835
     0.949641   0.00564088
     0.949958   0.00563578
     0.950274   0.00558824
     0.950591   0.00564009
     0.950908   0.00565086
     0.951225   0.00555216
     0.951542   0.00557793
     0.951859   0.00562589
     0.952177   0.00566108
     0.952494   0.00571647
     0.952811   0.00569862
     0.953129   0.00566590
     0.953447   0.00569190
     0.953764   0.00558356
     0.954082   0.00563845
     0.954400   0.00569927
     0.954718   0.00544204
     0.955037   0.00555392
     0.955355   0.00573402
     0.955674   0.00576666
     0.955992   0.00571914
     0.956311   0.00573837
     0.956630   0.00579455
     0.956949   0.00579434
     0.957268   0.00580770
     0.957587   0.00565586
     0.957906   0.00577798
     0.958225   0.00586048
     0.958544   0.00593108
     0.958864   0.00591075
     0.959183   0.00582591
     0.959503   0.00588354
     0.959823   0.00584517
     0.960144   0.00538305
     0.960463   0.00578756
     0.960783   0.00580457
     0.961103   0.00587198
     0.961424   0.00591993
     0.961744   0.00591959
     0.962065   0.00595025
     0.962386   0.00599122
     0.962707   0.00604501
     0.963028   0.00592476
     0.963349   0.00598586
     0.963670   0.00602886
     0.963991   0.00507460
     0.964312   0.00583600
     0.964633   0.00598284
     0.964956   0.00552290
     0.965277   0.00588917
     0.965598   0.00586122
     0.965921   0.00602696
     0.966242   0.00603507
     0.966564   0.00597903
     0.966886   0.00600774
     0.967209   0.00582354
     0.967532   0.00605555
     0.967854   0.00525877
     0.968176   0.00610008
     0.968499   0.00599557
     0.968822   0.00611163
     0.969145   0.00571803
     0.969468   0.00615051
     0.969791   0.00614118
     0.970114   0.00615928
     0.970438   0.00608634
     0.970761   0.00542216
     0.971085   0.00613353
     0.971408   0.00612438
     0.971732   0.00619507
     0.972057   0.00582045
     0.972380   0.00618428
     0.972704   0.00600632
     0.973028   0.00542532
     0.973353   0.00608754
     0.973677   0.00600445
     0.974002   0.00599659
     0.974327   0.00608264
     0.974652   0.00553594
     0.974976   0.00600505
     0.975302   0.00618620
     0.975627   0.00606751
     0.975952   0.00611959
     0.976277   0.00615757
     0.976602   0.00619413
     0.976928   0.00620621
     0.977253   0.00567149
     0.977579   0.00620903
     0.977905   0.00621136
     0.978231   0.00620448
     0.978557   0.00548279
     0.978884   0.00580954
     0.979210   0.00605359
     0.979536   0.00622013
     0.979863   0.00623311
     0.980190   0.00625164
     0.980516   0.00631340
     0.980843   0.00629012
     0.981170   0.00626999
     0.981497   0.00609901
     0.981824   0.00624172
     0.982152   0.00629023
     0.982479   0.00621705
     0.982807   0.00621290
     0.983134   0.00619039
     0.983461   0.00613564
     0.983790   0.00610866
     0.984118   0.00627166
     0.984445   0.00627103
     0.984773   0.00630843
     0.985101   0.00629461
     0.985430   0.00630777
     0.985758   0.00642969
     0.986087   0.00636666
     0.986416   0.00634906
     0.986745   0.00636156
     0.987074   0.00627782
     0.987403   0.00638420
     0.987732   0.00644665
     0.988061   0.00650129
     0.988391   0.00645623
     0.988720   0.00652416
     0.989049   0.00643355
     0.989379   0.00652836
     0.989708   0.00624523
     0.990038   0.00499438
     0.990368   0.00549959
     0.990699   0.00504562
     0.991029   0.00457428
     0.991359   0.00490460
     0.991690   0.00446247
     0.992020   0.00467104
     0.992351   0.00526142
     0.992682   0.00473491
     0.993013   0.00523141
     0.993344   0.00563421
     0.993675   0.00489582
     0.994006   0.00588146
     0.994337   0.00571047
     0.994669   0.00528443
     0.995000   0.00609844
     0.995332   0.00578265
     0.995664   0.00597158
     0.995995   0.00557503
     0.996327   0.00552767
     0.996660   0.00647585
     0.996992   0.00611211
     0.997324   0.00540272
     0.997657   0.00535536
     0.997989   0.00608417
     0.998322   0.00608071
     0.998655   0.00532293
     0.998988   0.00585871
     0.999321   0.00555021
     0.999654   0.00620175
     0.999960   0.00542101
      1.00032   0.00615855
      1.00065   0.00611119
      1.00099   0.00598375
      1.00132   0.00558748
      1.00165   0.00645114
      1.00199   0.00647246
      1.00232   0.00572032
      1.00266   0.00622716
      1.00299   0.00602246
      1.00333   0.00646580
      1.00366   0.00621946
      1.00399   0.00569246
      1.00433   0.00616599
      1.00466   0.00630002
      1.00500   0.00645491
      1.00533   0.00592971
      1.00567   0.00556132
      1.00600   0.00581572
      1.00634   0.00587639
      1.00668   0.00553717
      1.00701   0.00642118
      1.00735   0.00616228
      1.00768   0.00632539
      1.00802   0.00645886
      1.00835   0.00650541
      1.00869   0.00664012
      1.00903   0.00634763
      1.00936   0.00595367
      1.00970   0.00609568
      1.01004   0.00656541
      1.01037   0.00671530
      1.01071   0.00642732
      1.01105   0.00640639
      1.01138   0.00607407
      1.01172   0.00636170
      1.01206   0.00586130
      1.01239   0.00683549
      1.01273   0.00657771
      1.01307   0.00646926
      1.01341   0.00662712
      1.01375   0.00578787
      1.01408   0.00602626
      1.01442   0.00651653
      1.01476   0.00648877
      1.01510   0.00625489
      1.01544   0.00693215
      1.01577   0.00611914
      1.01611   0.00616775
      1.01645   0.00625005
      1.01679   0.00632271
      1.01713   0.00646633
      1.01747   0.00631947
      1.01781   0.00702558
      1.01815   0.00619777
      1.01849   0.00631951
      1.01883   0.00614129
      1.01917   0.00681932
      1.01951   0.00621434
      1.01985   0.00664791
      1.02018   0.00624130
      1.02052   0.00663395
      1.02086   0.00659987
      1.02120   0.00694339
      1.02155   0.00639674
      1.02189   0.00664025
      1.02223   0.00605813
      1.02257   0.00678847
      1.02291   0.00647666
      1.02325   0.00676403
      1.02359   0.00635918
      1.02393   0.00673722
      1.02427   0.00715948
      1.02461   0.00710159
      1.02496   0.00684530
      1.02530   0.00645939
      1.02564   0.00636622
      1.02598   0.00664581
      1.02632   0.00593899
      1.02667   0.00612823
      1.02701   0.00694361
      1.02735   0.00682647
      1.02769   0.00646964
      1.02804   0.00683178
      1.02838   0.00598985
      1.02872   0.00654886
      1.02906   0.00694902
      1.02941   0.00645879
      1.02975   0.00707222
      1.03009   0.00638266
      1.03044   0.00618183
      1.03078   0.00720464
      1.03112   0.00681813
      1.03147   0.00715399
      1.03181   0.00666993
      1.03216   0.00668703
      1.03250   0.00632332
      1.03284   0.00703771
      1.03319   0.00700689
      1.03353   0.00712588
      1.03388   0.00643110
      1.03422   0.00637256
      1.03456   0.00602350
      1.03491   0.00675258
      1.03525   0.00642561
      1.03560   0.00709886
      1.03595   0.00655694
      1.03629   0.00744354
      1.03664   0.00717317
      1.03698   0.00687049
      1.03733   0.00733379
      1.03767   0.00747716
      1.03802   0.00671706
      1.03837   0.00626505
      1.03871   0.00738004
      1.03906   0.00683664
      1.03940   0.00650026
      1.03975   0.00664875
      1.04010   0.00695030
      1.04044   0.00739111
      1.04079   0.00763058
      1.04114   0.00743999
      1.04148   0.00655495
      1.04183   0.00716602
      1.04218   0.00742991
      1.04253   0.00687576
      1.04287   0.00624447
      1.04322   0.00653013
      1.04357   0.00728469
      1.04392   0.00722996
      1.04427   0.00743964
      1.04461   0.00744592
      1.04496   0.00716936
      1.04531   0.00754544
      1.04566   0.00768959
      1.04601   0.00756057
      1.04636   0.00759520
      1.04670   0.00705397
      1.04705   0.00661225
      1.04740   0.00642196
      1.04775   0.00743878
      1.04810   0.00706313
      1.04845   0.00714396
      1.04880   0.00752009
      1.04915   0.00762911
      1.04950   0.00769770
      1.04985   0.00724088
      1.05020   0.00772301
      1.05055   0.00749581
      1.05090   0.00740401
      1.05125   0.00720561
      1.05160   0.00669710
      1.05195   0.00740126
      1.05230   0.00670870
      1.05265   0.00711825
      1.05300   0.00786092
      1.05335   0.00774010
      1.05370   0.00797161
      1.05405   0.00750544
      1.05441   0.00727240
      1.05476   0.00769516
      1.05511   0.00757834
      1.05546   0.00765564
      1.05581   0.00727386
      1.05616   0.00737645
      1.05652   0.00761576
      1.05687   0.00722441
      1.05722   0.00699986
      1.05757   0.00763799
      1.05793   0.00788708
      1.05828   0.00787976
      1.05863   0.00753089
      1.05898   0.00778592
      1.05934   0.00785782
      1.05969   0.00786052
      1.06004   0.00797468
      1.06040   0.00778925
      1.06075   0.00726315
      1.06110   0.00758072
      1.06146   0.00793754
      1.06181   0.00758295
      1.06217   0.00742317
      1.06252   0.00756534
      1.06287   0.00753372
      1.06323   0.00816358
      1.06358   0.00792360
      1.06394   0.00793763
      1.06429   0.00797844
      1.06465   0.00787268
      1.06500   0.00793723
      1.06536   0.00790023
      1.06571   0.00759288
      1.06607   0.00813683
      1.06642   0.00757807
      1.06678   0.00784787
      1.06713   0.00729908
      1.06749   0.00785352
      1.06784   0.00748565
      1.06820   0.00789995
      1.06856   0.00771666
      1.06891   0.00802550
      1.06927   0.00799509
      1.06963   0.00797865
      1.06998   0.00810322
      1.07034   0.00812033
      1.07070   0.00771598
      1.07105   0.00815694
      1.07141   0.00807925
      1.07177   0.00809682
      1.07212   0.00796333
      1.07248   0.00817179
      1.07284   0.00754452
      1.07320   0.00798098
      1.07355   0.00781080
      1.07391   0.00822623
      1.07427   0.00820350
      1.07463   0.00797759
      1.07499   0.00812225
      1.07535   0.00814139
      1.07570   0.00821018
      1.07606   0.00798831
      1.07642   0.00831227
      1.07678   0.00823065
      1.07714   0.00819415
      1.07750   0.00840305
      1.07786   0.00804761
      1.07822   0.00839928
      1.07858   0.00816966
      1.07894   0.00822928
      1.07930   0.00840756
      1.07966   0.00801596
      1.08001   0.00827490
      1.08037   0.00833241
      1.08073   0.00795862
      1.08109   0.00806023
      1.08145   0.00809898
      1.08182   0.00822046
      1.08218   0.00837251
      1.08254   0.00842477
      1.08290   0.00830937
      1.08326   0.00839079
      1.08362   0.00811669
      1.08398   0.00843971
      1.08434   0.00854679
      1.08470   0.00833523
      1.08507   0.00832287
      1.08543   0.00837972
      1.08579   0.00822048
      1.08615   0.00850762
      1.08651   0.00835407
      1.08687   0.00851712
      1.08724   0.00848187
      1.08760   0.00852565
      1.08796   0.00854250
      1.08833   0.00865730
      1.08869   0.00844949
      1.08905   0.00822606
      1.08941   0.00866419
      1.08978   0.00848985
      1.09014   0.00859426
      1.09050   0.00867883
      1.09087   0.00847580
      1.09123   0.00816958
      1.09160   0.00875119
      1.09196   0.00840598
      1.09232   0.00853097
      1.09269   0.00857783
      1.09305   0.00861936
      1.09342   0.00865391
      1.09378   0.00858644
      1.09414   0.00876846
      1.09451   0.00873432
      1.09487   0.00871414
      1.09524   0.00859880
      1.09560   0.00863201
      1.09597   0.00871642
      1.09633   0.00854143
      1.09670   0.00861259
      1.09706   0.00868748
      1.09743   0.00862563
      1.09780   0.00848107
      1.09816   0.00863781
      1.09853   0.00840180
      1.09889   0.00877864
      1.09926   0.00883274
      1.09963   0.00874297
      1.09999   0.00867916
      1.10036   0.00868078
      1.10073   0.00892065
      1.10109   0.00868127
      1.10146   0.00867411
      1.10183   0.00870327
      1.10220   0.00877355
      1.10256   0.00846680
      1.10293   0.00882090
      1.10330   0.00862278
      1.10367   0.00863826
      1.10403   0.00868256
      1.10440   0.00878871
      1.10477   0.00851230
      1.10514   0.00873677
      1.10551   0.00876434
      1.10588   0.00871777
      1.10624   0.00878192
      1.10661   0.00884834
      1.10698   0.00857829
      1.10735   0.00879163
      1.10772   0.00883956
      1.10809   0.00873123
      1.10846   0.00883558
      1.10883   0.00882321
      1.10920   0.00877315
      1.10957   0.00884189
      1.10994   0.00879175
      1.11031   0.00888962
      1.11068   0.00887584
      1.11105   0.00875683
      1.11142   0.00889002
      1.11179   0.00887457
      1.11216   0.00874021
      1.11253   0.00875076
      1.11290   0.00901960
      1.11327   0.00896229
      1.11364   0.00886734
      1.11401   0.00890098
      1.11439   0.00906664
      1.11476   0.00913313
      1.11513   0.00880369
      1.11550   0.00904211
      1.11587   0.00880450
      1.11624   0.00905198
      1.11662   0.00899958
      1.11699   0.00917780
      1.11736   0.00895560
      1.11773   0.00894514
      1.11811   0.00914033
      1.11848   0.00919488
      1.11885   0.00908547
      1.11922   0.00880468
      1.11960   0.00910801
      1.11997   0.00891414
      1.12034   0.00911638
      1.12072   0.00901151
      1.12109   0.00908464
      1.12146   0.00904956
      1.12184   0.00921682
      1.12221   0.00902341
      1.12259   0.00909509
      1.12296   0.00916907
      1.12333   0.00925861
      1.12371   0.00918509
      1.12408   0.00934669
      1.12446   0.00925784
      1.12483   0.00899336
      1.12521   0.00920266
      1.12558   0.00844254
      1.12596   0.00880485
      1.12633   0.00924144
      1.12671   0.00935706
      1.12708   0.00930321
      1.12746   0.00925984
      1.12784   0.00906895
      1.12821   0.00929825
      1.12859   0.00946529
      1.12896   0.00920390
      1.12934   0.00928212
      1.12972   0.00934822
      1.13009   0.00909464
      1.13047   0.00917398
      1.13085   0.00944691
      1.13122   0.00931420
      1.13160   0.00938984
      1.13198   0.00946912
      1.13236   0.00938609
      1.13273   0.00947540
      1.13311   0.00942888
      1.13349   0.00935371
      1.13387   0.00950540
      1.13424   0.00927574
      1.13462   0.00944641
      1.13500   0.00930174
      1.13538   0.00952655
      1.13576   0.00949824
      1.13614   0.00933174
      1.13651   0.00946053
      1.13689   0.00937670
      1.13727   0.00945159
      1.13765   0.00906739
      1.13803   0.00919796
      1.13841   0.00715791
      1.13879   0.00905788
      1.13917   0.00943329
      1.13955   0.00922805
      1.13993   0.00940753
      1.14031   0.00887517
      1.14069   0.00664449
      1.14107   0.00894628
      1.14145   0.00949445
      1.14183   0.00957135
      1.14221   0.00959106
      1.14259   0.00914829
      1.14297   0.00957269
      1.14335   0.00965168
      1.14373   0.00964728
      1.14411   0.00919919
      1.14450   0.00961755
      1.14488   0.00965890
      1.14526   0.00961728
      1.14564   0.00956899
      1.14602   0.00980345
      1.14641   0.00950681
      1.14679   0.00975153
      1.14717   0.00972025
      1.14755   0.00956499
      1.14793   0.00960705
      1.14832   0.00965391
      1.14870   0.00958298
      1.14908   0.00989871
      1.14947   0.00973851
      1.14985   0.00978775
      1.15023   0.00993886
      1.15061   0.00983257
      1.15100   0.00972969
      1.15138   0.00992497
      1.15177   0.00983018
      1.15215   0.00984462
      1.15253   0.00986904
      1.15292   0.00989456
      1.15330   0.00990681
      1.15369   0.00985423
      1.15407   0.00978476
      1.15446   0.00981584
      1.15484   0.00986450
      1.15523   0.00984683
      1.15561   0.00988262
      1.15600   0.00986659
      1.15638   0.00999846
      1.15677   0.00981436
      1.15715   0.00987355
      1.15754    0.0100447
      1.15792   0.00992022
      1.15831   0.00997770
      1.15870   0.00994842
      1.15908    0.0100003
      1.15947   0.00995051
      1.15986   0.00956221
      1.16024    0.0100257
      1.16063   0.00996046
      1.16102   0.00917596
      1.16140   0.00959389
      1.16179    0.0100718
      1.16218    0.0100521
      1.16256   0.00998728
      1.16295    0.0100801
      1.16334    0.0101531
      1.16373   0.00999140
      1.16411   0.00936742
      1.16450    0.0101728
      1.16489    0.0101300
      1.16528    0.0101011
      1.16567   0.00995069
      1.16606    0.0100934
      1.16645    0.0101914
      1.16683    0.0102051
      1.16722    0.0101513
      1.16761    0.0101477
      1.16800    0.0101499
      1.16839    0.0101482
      1.16878    0.0100992
      1.16917   0.00888797
      1.16956   0.00958953
      1.16995    0.0102282
      1.17034    0.0102413
      1.17073    0.0102236
      1.17112    0.0102139
      1.17151    0.0102144
      1.17190    0.0101648
      1.17229    0.0103439
      1.17268    0.0102096
      1.17307    0.0103358
      1.17347    0.0103637
      1.17386   0.00999063
      1.17425    0.0103680
      1.17464    0.0103123
      1.17503    0.0102715
      1.17542    0.0102242
      1.17581    0.0103222
      1.17621    0.0103331
      1.17660    0.0103081
      1.17699    0.0101321
      1.17738   0.00890704
      1.17778   0.00892666
      1.17817    0.0102339
      1.17856   0.00959750
      1.17895    0.0103832
