wavelength       flux
     0.882504    0.0760702
     0.882798    0.0740511
     0.883092    0.0760760
     0.883386    0.0760533
     0.883681    0.0759348
     0.883976    0.0747662
     0.884270    0.0758037
     0.884565    0.0757171
     0.884860    0.0754154
     0.885155    0.0753846
     0.885450    0.0750401
     0.885745    0.0744277
     0.886041    0.0732416
     0.886336    0.0695336
     0.886631    0.0671609
     0.886927    0.0717995
     0.887222    0.0741581
     0.887518    0.0748782
     0.887814    0.0749978
     0.888110    0.0754207
     0.888406    0.0755187
     0.888702    0.0755888
     0.888999    0.0759045
     0.889295    0.0759270
     0.889591    0.0753823
     0.889887    0.0760106
     0.890184    0.0758245
     0.890481    0.0760615
     0.890778    0.0760476
     0.891075    0.0759753
     0.891372    0.0744404
     0.891669    0.0760866
     0.891966    0.0760777
     0.892263    0.0757385
     0.892561    0.0755705
     0.892859    0.0740233
     0.893156    0.0757408
     0.893453    0.0760310
     0.893752    0.0760375
     0.894049    0.0760859
     0.894347    0.0760799
     0.894645    0.0756006
     0.894943    0.0759389
     0.895242    0.0757007
     0.895540    0.0760648
     0.895839    0.0759878
     0.896138    0.0760186
     0.896436    0.0759703
     0.896735    0.0759286
     0.897034    0.0756664
     0.897333    0.0759759
     0.897632    0.0758852
     0.897931    0.0756925
     0.898231    0.0755839
     0.898530    0.0758731
     0.898829    0.0757586
     0.899129    0.0756906
     0.899429    0.0756496
     0.899728    0.0755235
     0.900028    0.0753019
     0.900328    0.0734116
     0.900629    0.0747989
     0.900929    0.0740420
     0.901230    0.0719939
     0.901530    0.0685294
     0.901830    0.0647276
     0.902131    0.0719625
     0.902431    0.0732635
     0.902732    0.0745014
     0.903033    0.0749921
     0.903334    0.0753163
     0.903636    0.0755350
     0.903937    0.0755001
     0.904238    0.0757079
     0.904539    0.0757525
     0.904841    0.0758276
     0.905142    0.0758488
     0.905445    0.0755722
     0.905746    0.0758877
     0.906047    0.0757760
     0.906350    0.0729352
     0.906652    0.0753924
     0.906954    0.0758758
     0.907256    0.0758547
     0.907559    0.0759008
     0.907861    0.0758459
     0.908164    0.0741887
     0.908467    0.0759172
     0.908770    0.0758823
     0.909073    0.0728245
     0.909376    0.0758228
     0.909679    0.0731421
     0.909982    0.0758656
     0.910285    0.0754884
     0.910589    0.0756379
     0.910892    0.0756479
     0.911196    0.0758199
     0.911500    0.0740736
     0.911803    0.0758575
     0.912107    0.0756723
     0.912411    0.0758683
     0.912715    0.0757412
     0.913020    0.0758510
     0.913324    0.0757882
     0.913628    0.0758416
     0.913933    0.0758011
     0.914238    0.0758452
     0.914542    0.0758446
     0.914847    0.0757169
     0.915152    0.0756522
     0.915457    0.0758445
     0.915762    0.0757920
     0.916068    0.0758115
     0.916373    0.0757891
     0.916678    0.0757226
     0.916984    0.0757673
     0.917290    0.0757477
     0.917596    0.0756402
     0.917901    0.0757220
     0.918207    0.0757094
     0.918513    0.0756840
     0.918819    0.0756788
     0.919126    0.0757066
     0.919432    0.0756783
     0.919739    0.0756596
     0.920045    0.0755479
     0.920352    0.0755351
     0.920659    0.0754495
     0.920966    0.0751223
     0.921273    0.0749723
     0.921580    0.0725116
     0.921887    0.0744727
     0.922194    0.0729280
     0.922502    0.0730107
     0.922809    0.0705679
     0.923117    0.0610111
     0.923424    0.0695092
     0.923732    0.0726768
     0.924040    0.0719831
     0.924348    0.0745298
     0.924656    0.0740904
     0.924964    0.0747714
     0.925273    0.0752981
     0.925581    0.0747875
     0.925890    0.0731495
     0.926198    0.0747074
     0.926507    0.0751438
     0.926816    0.0750081
     0.927125    0.0755820
     0.927434    0.0755312
     0.927743    0.0756171
     0.928052    0.0756288
     0.928362    0.0754815
     0.928671    0.0756179
     0.928981    0.0755538
     0.929290    0.0753716
     0.929600    0.0754758
     0.929910    0.0755896
     0.930220    0.0755927
     0.930530    0.0755661
     0.930840    0.0755973
     0.931150    0.0754995
     0.931461    0.0755807
     0.931771    0.0756236
     0.932082    0.0751050
     0.932393    0.0755968
     0.932703    0.0755296
     0.933014    0.0754485
     0.933325    0.0756037
     0.933636    0.0755531
     0.933948    0.0755323
     0.934259    0.0755987
     0.934570    0.0755167
     0.934882    0.0755602
     0.935193    0.0753014
     0.935506    0.0755768
     0.935817    0.0755139
     0.936129    0.0753894
     0.936441    0.0754718
     0.936753    0.0754110
     0.937065    0.0755241
     0.937378    0.0755010
     0.937690    0.0754897
     0.938003    0.0755087
     0.938316    0.0754727
     0.938628    0.0754817
     0.938941    0.0754378
     0.939254    0.0754735
     0.939567    0.0752897
     0.939880    0.0753089
     0.940194    0.0754567
     0.940507    0.0752503
     0.940820    0.0730277
     0.941134    0.0752987
     0.941448    0.0746364
     0.941761    0.0712620
     0.942075    0.0754005
     0.942389    0.0746176
     0.942704    0.0754539
     0.943018    0.0753916
     0.943332    0.0748223
     0.943647    0.0747399
     0.943962    0.0749795
     0.944276    0.0742726
     0.944591    0.0752570
     0.944906    0.0751383
     0.945221    0.0754168
     0.945536    0.0752804
     0.945851    0.0751724
     0.946166    0.0753339
     0.946481    0.0753296
     0.946797    0.0753365
     0.947113    0.0753471
     0.947428    0.0753842
     0.947744    0.0753669
     0.948060    0.0753142
     0.948376    0.0752476
     0.948693    0.0753208
     0.949008    0.0752161
     0.949325    0.0752909
     0.949641    0.0753043
     0.949958    0.0752537
     0.950274    0.0752374
     0.950591    0.0751895
     0.950908    0.0747254
     0.951225    0.0751609
     0.951542    0.0750626
     0.951859    0.0751134
     0.952177    0.0749579
     0.952494    0.0749159
     0.952811    0.0747380
     0.953129    0.0744570
     0.953447    0.0742809
     0.953764    0.0735004
     0.954082    0.0727995
     0.954400    0.0708259
     0.954718    0.0630948
     0.955037    0.0655575
     0.955355    0.0712269
     0.955674    0.0728990
     0.955992    0.0735607
     0.956311    0.0742953
     0.956630    0.0744686
     0.956949    0.0747407
     0.957268    0.0746015
     0.957587    0.0748049
     0.957906    0.0749188
     0.958225    0.0750511
     0.958544    0.0750472
     0.958864    0.0749393
     0.959183    0.0750760
     0.959503    0.0749718
     0.959823    0.0750644
     0.960144    0.0749752
     0.960463    0.0743321
     0.960783    0.0748172
     0.961103    0.0747023
     0.961424    0.0751310
     0.961744    0.0751304
     0.962065    0.0751163
     0.962386    0.0736847
     0.962707    0.0750393
     0.963028    0.0747764
     0.963349    0.0750615
     0.963670    0.0749145
     0.963991    0.0743854
     0.964312    0.0750707
     0.964633    0.0750989
     0.964956    0.0749119
     0.965277    0.0747306
     0.965598    0.0748016
     0.965921    0.0749459
     0.966242    0.0731259
     0.966564    0.0749179
     0.966886    0.0750543
     0.967209    0.0749921
     0.967532    0.0748957
     0.967854    0.0745657
     0.968176    0.0749585
     0.968499    0.0748201
     0.968822    0.0750041
     0.969145    0.0745520
     0.969468    0.0748496
     0.969791    0.0749391
     0.970114    0.0749472
     0.970438    0.0748984
     0.970761    0.0747111
     0.971085    0.0750112
     0.971408    0.0749936
     0.971732    0.0749818
     0.972057    0.0749232
     0.972380    0.0749902
     0.972704    0.0749603
     0.973028    0.0747235
     0.973353    0.0749246
     0.973677    0.0748704
     0.974002    0.0742492
     0.974327    0.0749086
     0.974652    0.0747215
     0.974976    0.0745589
     0.975302    0.0749004
     0.975627    0.0747356
     0.975952    0.0748343
     0.976277    0.0749180
     0.976602    0.0746376
     0.976928    0.0748989
     0.977253    0.0745882
     0.977579    0.0748787
     0.977905    0.0748852
     0.978231    0.0748785
     0.978557    0.0746292
     0.978884    0.0746113
     0.979210    0.0747247
     0.979536    0.0747689
     0.979863    0.0747546
     0.980190    0.0746162
     0.980516    0.0748508
     0.980843    0.0748463
     0.981170    0.0748211
     0.981497    0.0747364
     0.981824    0.0748148
     0.982152    0.0748069
     0.982479    0.0745240
     0.982807    0.0747629
     0.983134    0.0746343
     0.983461    0.0747630
     0.983790    0.0745997
     0.984118    0.0746734
     0.984445    0.0747021
     0.984773    0.0747095
     0.985101    0.0746753
     0.985430    0.0747245
     0.985758    0.0743535
     0.986087    0.0746843
     0.986416    0.0744363
     0.986745    0.0747358
     0.987074    0.0746858
     0.987403    0.0746143
     0.987732    0.0747110
     0.988061    0.0747092
     0.988391    0.0746548
     0.988720    0.0746523
     0.989049    0.0741809
     0.989379    0.0734894
     0.989708    0.0746658
     0.990038    0.0744597
     0.990368    0.0739593
     0.990699    0.0744482
     0.991029    0.0745578
     0.991359    0.0745631
     0.991690    0.0744128
     0.992020    0.0746410
     0.992351    0.0745921
     0.992682    0.0745907
     0.993013    0.0745972
     0.993344    0.0739432
     0.993675    0.0745598
     0.994006    0.0745595
     0.994337    0.0742254
     0.994669    0.0745068
     0.995000    0.0745602
     0.995332    0.0743558
     0.995664    0.0745237
     0.995995    0.0744436
     0.996327    0.0744829
     0.996660    0.0745185
     0.996992    0.0744904
     0.997324    0.0742868
     0.997657    0.0744342
     0.997989    0.0744515
     0.998322    0.0744641
     0.998655    0.0744113
     0.998988    0.0742827
     0.999321    0.0744317
     0.999654    0.0741923
     0.999960    0.0742860
      1.00032    0.0743467
      1.00065    0.0743297
      1.00099    0.0741980
      1.00132    0.0741926
      1.00165    0.0742756
      1.00199    0.0742213
      1.00232    0.0741457
      1.00266    0.0740428
      1.00299    0.0736336
      1.00333    0.0736735
      1.00366    0.0734245
      1.00399    0.0723419
      1.00433    0.0720420
      1.00466    0.0703197
      1.00500    0.0651289
      1.00533    0.0608585
      1.00567    0.0696090
      1.00600    0.0716799
      1.00634    0.0725011
      1.00668    0.0727639
      1.00701    0.0733526
      1.00735    0.0737710
      1.00768    0.0739129
      1.00802    0.0739456
      1.00835    0.0740798
      1.00869    0.0740701
      1.00903    0.0741151
      1.00936    0.0740314
      1.00970    0.0741681
      1.01004    0.0740185
      1.01037    0.0741166
      1.01071    0.0738371
      1.01105    0.0742170
      1.01138    0.0742241
      1.01172    0.0741794
      1.01206    0.0742175
      1.01239    0.0741718
      1.01273    0.0734047
      1.01307    0.0742220
      1.01341    0.0742078
      1.01375    0.0742097
      1.01408    0.0741959
      1.01442    0.0741823
      1.01476    0.0735706
      1.01510    0.0740350
      1.01544    0.0741442
      1.01577    0.0740561
      1.01611    0.0741536
      1.01645    0.0740998
      1.01679    0.0730141
      1.01713    0.0741173
      1.01747    0.0741229
      1.01781    0.0741200
      1.01815    0.0741082
      1.01849    0.0731173
      1.01883    0.0734314
      1.01917    0.0740539
      1.01951    0.0738430
      1.01985    0.0740856
      1.02018    0.0739367
      1.02052    0.0739488
      1.02086    0.0740841
      1.02120    0.0738801
      1.02155    0.0738833
      1.02189    0.0732990
      1.02223    0.0739293
      1.02257    0.0739644
      1.02291    0.0740161
      1.02325    0.0739670
      1.02359    0.0740378
      1.02393    0.0739474
      1.02427    0.0738039
      1.02461    0.0740011
      1.02496    0.0738479
      1.02530    0.0740075
      1.02564    0.0739827
      1.02598    0.0739879
      1.02632    0.0739638
      1.02667    0.0739580
      1.02701    0.0739709
      1.02735    0.0738444
      1.02769    0.0739141
      1.02804    0.0739484
      1.02838    0.0739557
      1.02872    0.0738298
      1.02906    0.0727473
      1.02941    0.0739214
      1.02975    0.0739212
      1.03009    0.0738402
      1.03044    0.0737628
      1.03078    0.0738979
      1.03112    0.0738745
      1.03147    0.0735991
      1.03181    0.0738813
      1.03216    0.0738588
      1.03250    0.0738570
      1.03284    0.0730900
      1.03319    0.0728743
      1.03353    0.0737844
      1.03388    0.0737318
      1.03422    0.0736914
      1.03456    0.0726103
      1.03491    0.0737279
      1.03525    0.0737779
      1.03560    0.0736953
      1.03595    0.0737574
      1.03629    0.0737870
      1.03664    0.0737418
      1.03698    0.0737600
      1.03733    0.0717459
      1.03767    0.0735777
      1.03802    0.0736216
      1.03837    0.0737402
      1.03871    0.0737421
      1.03906    0.0737139
      1.03940    0.0737124
      1.03975    0.0735276
      1.04010    0.0735820
      1.04044    0.0737004
      1.04079    0.0735908
      1.04114    0.0734488
      1.04148    0.0736738
      1.04183    0.0736316
      1.04218    0.0736765
      1.04253    0.0735422
      1.04287    0.0731135
      1.04322    0.0736458
      1.04357    0.0736247
      1.04392    0.0736145
      1.04427    0.0736087
      1.04461    0.0736070
      1.04496    0.0733529
      1.04531    0.0734789
      1.04566    0.0725847
      1.04601    0.0719645
      1.04636    0.0719184
      1.04670    0.0735739
      1.04705    0.0734538
      1.04740    0.0730126
      1.04775    0.0735389
      1.04810    0.0734482
      1.04845    0.0734050
      1.04880    0.0734608
      1.04915    0.0735201
      1.04950    0.0735135
      1.04985    0.0734376
      1.05020    0.0735060
      1.05055    0.0733149
      1.05090    0.0734393
      1.05125    0.0734271
      1.05160    0.0734151
      1.05195    0.0730267
      1.05230    0.0733908
      1.05265    0.0734413
      1.05300    0.0734413
      1.05335    0.0730563
      1.05370    0.0734221
      1.05405    0.0734119
      1.05441    0.0733410
      1.05476    0.0734207
      1.05511    0.0734074
      1.05546    0.0733300
      1.05581    0.0733842
      1.05616    0.0733426
      1.05652    0.0733825
      1.05687    0.0733407
      1.05722    0.0732859
      1.05757    0.0731776
      1.05793    0.0732677
      1.05828    0.0731908
      1.05863    0.0710542
      1.05898    0.0719201
      1.05934    0.0731938
      1.05969    0.0732396
      1.06004    0.0732506
      1.06040    0.0731996
      1.06075    0.0705860
      1.06110    0.0732672
      1.06146    0.0732245
      1.06181    0.0732489
      1.06217    0.0731864
      1.06252    0.0732422
      1.06287    0.0725825
      1.06323    0.0719289
      1.06358    0.0728715
      1.06394    0.0732230
      1.06429    0.0732161
      1.06465    0.0731985
      1.06500    0.0731881
      1.06536    0.0731823
      1.06571    0.0731758
      1.06607    0.0731609
      1.06642    0.0706828
      1.06678    0.0731021
      1.06713    0.0731303
      1.06749    0.0730746
      1.06784    0.0730962
      1.06820    0.0731212
      1.06856    0.0707123
      1.06891    0.0713402
      1.06927    0.0688850
      1.06963    0.0713910
      1.06998    0.0730768
      1.07034    0.0727807
      1.07070    0.0727255
      1.07105    0.0714513
      1.07141    0.0730369
      1.07177    0.0729693
      1.07212    0.0727146
      1.07248    0.0730347
      1.07284    0.0728228
      1.07320    0.0697955
      1.07355    0.0728539
      1.07391    0.0730124
      1.07427    0.0729589
      1.07463    0.0725351
      1.07499    0.0728988
      1.07535    0.0704631
      1.07570    0.0725619
      1.07606    0.0729529
      1.07642    0.0729379
      1.07678    0.0727345
      1.07714    0.0726952
      1.07750    0.0729166
      1.07786    0.0729115
      1.07822    0.0729010
      1.07858    0.0723551
      1.07894    0.0703572
      1.07930    0.0728587
      1.07966    0.0726831
      1.08001    0.0725875
      1.08037    0.0727813
      1.08073    0.0727164
      1.08109    0.0725919
      1.08145    0.0692583
      1.08182    0.0728041
      1.08218    0.0727006
      1.08254    0.0727779
      1.08290    0.0691567
      1.08326    0.0724455
      1.08362    0.0725627
      1.08398    0.0727171
      1.08434    0.0726195
      1.08470    0.0712794
      1.08507    0.0726833
      1.08543    0.0727124
      1.08579    0.0727007
      1.08615    0.0726905
      1.08651    0.0723807
      1.08687    0.0726195
      1.08724    0.0676354
      1.08760    0.0725321
      1.08796    0.0726061
      1.08833    0.0725333
      1.08869    0.0704605
      1.08905    0.0724820
      1.08941    0.0724314
      1.08978    0.0721669
      1.09014    0.0724270
      1.09050    0.0723576
      1.09087    0.0722125
      1.09123    0.0720984
      1.09160    0.0713224
      1.09196    0.0705560
      1.09232    0.0713775
      1.09269    0.0708313
      1.09305    0.0701370
      1.09342    0.0685775
      1.09378    0.0651903
      1.09414    0.0564218
      1.09451    0.0663125
      1.09487    0.0690006
      1.09524    0.0702586
      1.09560    0.0698485
      1.09597    0.0703001
      1.09633    0.0717358
      1.09670    0.0701617
      1.09706    0.0719423
      1.09743    0.0721388
      1.09780    0.0721899
      1.09816    0.0701639
      1.09853    0.0709464
      1.09889    0.0715648
      1.09926    0.0722894
      1.09963    0.0723135
      1.09999    0.0723565
      1.10036    0.0723600
      1.10073    0.0723300
      1.10109    0.0723635
      1.10146    0.0722873
      1.10183    0.0720009
      1.10220    0.0698866
      1.10256    0.0723175
      1.10293    0.0722687
      1.10330    0.0723439
      1.10367    0.0722376
      1.10403    0.0723336
      1.10440    0.0722514
      1.10477    0.0721917
      1.10514    0.0723101
      1.10551    0.0722816
      1.10588    0.0722289
      1.10624    0.0722435
      1.10661    0.0723038
      1.10698    0.0722947
      1.10735    0.0722743
      1.10772    0.0722808
      1.10809    0.0722663
      1.10846    0.0721407
      1.10883    0.0722442
      1.10920    0.0722261
      1.10957    0.0722426
      1.10994    0.0721430
      1.11031    0.0722271
      1.11068    0.0722117
      1.11105    0.0722103
      1.11142    0.0722020
      1.11179    0.0721862
      1.11216    0.0717368
      1.11253    0.0721730
      1.11290    0.0721081
      1.11327    0.0711391
      1.11364    0.0720391
      1.11401    0.0720412
      1.11439    0.0721442
      1.11476    0.0719856
      1.11513    0.0720414
      1.11550    0.0721059
      1.11587    0.0720255
      1.11624    0.0720854
      1.11662    0.0720648
      1.11699    0.0720811
      1.11736    0.0720666
      1.11773    0.0720740
      1.11811    0.0720125
      1.11848    0.0719976
      1.11885    0.0718941
      1.11922    0.0703200
      1.11960    0.0720253
      1.11997    0.0714844
      1.12034    0.0714950
      1.12072    0.0719624
      1.12109    0.0719707
      1.12146    0.0719913
      1.12184    0.0719466
      1.12221    0.0719686
      1.12259    0.0719643
      1.12296    0.0719512
      1.12333    0.0719282
      1.12371    0.0719327
      1.12408    0.0719338
      1.12446    0.0719332
      1.12483    0.0718290
      1.12521    0.0719113
      1.12558    0.0703524
      1.12596    0.0707976
      1.12633    0.0718760
      1.12671    0.0718616
      1.12708    0.0718388
      1.12746    0.0718495
      1.12784    0.0718459
      1.12821    0.0718337
      1.12859    0.0718387
      1.12896    0.0713799
      1.12934    0.0702188
      1.12972    0.0717409
      1.13009    0.0713730
      1.13047    0.0716749
      1.13085    0.0717047
      1.13122    0.0712753
      1.13160    0.0717614
      1.13198    0.0717477
      1.13236    0.0717157
      1.13273    0.0716952
      1.13311    0.0717213
      1.13349    0.0704992
      1.13387    0.0715919
      1.13424    0.0716095
      1.13462    0.0716928
      1.13500    0.0714900
      1.13538    0.0716833
      1.13576    0.0715899
      1.13614    0.0715423
      1.13651    0.0716650
      1.13689    0.0716583
      1.13727    0.0716567
      1.13765    0.0712314
      1.13803    0.0715693
      1.13841    0.0707387
      1.13879    0.0715319
      1.13917    0.0708345
      1.13955    0.0714312
      1.13993    0.0715430
      1.14031    0.0709471
      1.14069    0.0698346
      1.14107    0.0709533
      1.14145    0.0714764
      1.14183    0.0715583
      1.14221    0.0714958
      1.14259    0.0709151
      1.14297    0.0714441
      1.14335    0.0714887
      1.14373    0.0714903
      1.14411    0.0705180
      1.14450    0.0714830
      1.14488    0.0711128
      1.14526    0.0713354
      1.14564    0.0714575
      1.14602    0.0714310
      1.14641    0.0714429
      1.14679    0.0714384
      1.14717    0.0714336
      1.14755    0.0713335
      1.14793    0.0713847
      1.14832    0.0714102
      1.14870    0.0712426
      1.14908    0.0713487
      1.14947    0.0713830
      1.14985    0.0713478
      1.15023    0.0713632
      1.15061    0.0711577
      1.15100    0.0713458
      1.15138    0.0713229
      1.15177    0.0713444
      1.15215    0.0710294
      1.15253    0.0710794
      1.15292    0.0713034
      1.15330    0.0712806
      1.15369    0.0713009
      1.15407    0.0712894
      1.15446    0.0711750
      1.15484    0.0712767
      1.15523    0.0712688
      1.15561    0.0712558
      1.15600    0.0712374
      1.15638    0.0712326
      1.15677    0.0712310
      1.15715    0.0712163
      1.15754    0.0711837
      1.15792    0.0712078
      1.15831    0.0711980
      1.15870    0.0711306
      1.15908    0.0711507
      1.15947    0.0705482
      1.15986    0.0702968
      1.16024    0.0710064
      1.16063    0.0710649
      1.16102    0.0698786
      1.16140    0.0697908
      1.16179    0.0709738
      1.16218    0.0707713
      1.16256    0.0710963
      1.16295    0.0710834
      1.16334    0.0706203
      1.16373    0.0710750
      1.16411    0.0700069
      1.16450    0.0707168
      1.16489    0.0710537
      1.16528    0.0709002
      1.16567    0.0707518
      1.16606    0.0703975
      1.16645    0.0703078
      1.16683    0.0710075
      1.16722    0.0701199
      1.16761    0.0708686
      1.16800    0.0709709
      1.16839    0.0709650
      1.16878    0.0709595
      1.16917    0.0695302
      1.16956    0.0708893
      1.16995    0.0709251
      1.17034    0.0706261
      1.17073    0.0709227
      1.17112    0.0709158
      1.17151    0.0708933
      1.17190    0.0708671
      1.17229    0.0708673
      1.17268    0.0708783
      1.17307    0.0708703
      1.17347    0.0708059
      1.17386    0.0708389
      1.17425    0.0707998
      1.17464    0.0708140
      1.17503    0.0696684
      1.17542    0.0707686
      1.17581    0.0676984
      1.17621    0.0707986
      1.17660    0.0707411
      1.17699    0.0707704
      1.17738    0.0707205
      1.17778    0.0703500
      1.17817    0.0703843
      1.17856    0.0694952
      1.17895    0.0707397
