wavelength       flux
       1.2745800   0.00048355956
       1.2750000   0.00048944539
       1.2754300   0.00049272388
       1.2758501   0.00049641148
       1.2762800   0.00049884116
       1.2767000   0.00050171172
       1.2771300   0.00050376018
       1.2775500   0.00050688263
       1.2779800   0.00051018357
       1.2783999   0.00051243519
       1.2788301   0.00051608632
       1.2792600   0.00051683450
       1.2796800   0.00052038752
       1.2801100   0.00052327404
       1.2805400   0.00052541601
       1.2809600   0.00052083343
       1.2813900   0.00052242574
       1.2818201   0.00050725543
       1.2822500   0.00048360489
       1.2826700   0.00051386209
       1.2831000   0.00053574710
       1.2835300   0.00053999544
       1.2839500   0.00055059561
       1.2843800   0.00054895040
       1.2848099   0.00055741012
       1.2852401   0.00055347811
       1.2856700   0.00056400000
       1.2861000   0.00056692675
       1.2865300   0.00056994715
       1.2869500   0.00057368410
       1.2873800   0.00057434732
       1.2878100   0.00057911224
       1.2882400   0.00057399507
       1.2886699   0.00058495839
       1.2891001   0.00058962671
       1.2895300   0.00059259827
       1.2899600   0.00059269831
       1.2903900   0.00057339017
       1.2908200   0.00060227449
       1.2912500   0.00059594086
       1.2916800   0.00060897346
       1.2921100   0.00061211550
       1.2925400   0.00061059649
       1.2929699   0.00061874353
       1.2934000   0.00062100176
       1.2938401   0.00061849109
       1.2942700   0.00062727063
       1.2947000   0.00063235758
       1.2951300   0.00063474039
       1.2955600   0.00063815369
       1.2959900   0.00064026741
       1.2964200   0.00064683318
       1.2968600   0.00064655111
       1.2972900   0.00065060745
       1.2977200   0.00065571496
       1.2981499   0.00064737403
       1.2985899   0.00066513213
       1.2990201   0.00066668291
       1.2994500   0.00067081591
       1.2998900   0.00067623818
       1.3003200   0.00067839421
       1.3007500   0.00068080210
       1.3011900   0.00068520435
       1.3016200   0.00068866386
       1.3020500   0.00069336711
       1.3024900   0.00069824247
       1.3029200   0.00070106720
       1.3033600   0.00069842052
       1.3037900   0.00070052416
       1.3042300   0.00070793553
       1.3046600   0.00071526313
       1.3050900   0.00071980703
       1.3055300   0.00072326423
       1.3059601   0.00072855983
       1.3063999   0.00073155628
       1.3068399   0.00073017150
       1.3072701   0.00074006340
       1.3077101   0.00074405112
       1.3081400   0.00074561125
       1.3085800   0.00075335191
       1.3090200   0.00075390941
       1.3094500   0.00076158006
       1.3098900   0.00076111669
       1.3103300   0.00076344374
       1.3107600   0.00077162814
       1.3112000   0.00077733789
       1.3116400   0.00078043782
       1.3120700   0.00077861749
       1.3125100   0.00072130317
       1.3129500   0.00077323054
       1.3133900   0.00079573460
       1.3138200   0.00078655931
       1.3142600   0.00080704227
       1.3147000   0.00080968315
       1.3151400   0.00080349473
       1.3155800   0.00075104804
       1.3160200   0.00081988572
       1.3164500   0.00082812530
       1.3168900   0.00083269486
       1.3173300   0.00083653992
       1.3177700   0.00084176203
       1.3182100   0.00082275752
       1.3186500   0.00084560771
       1.3190900   0.00085610649
       1.3195300   0.00085812443
       1.3199700   0.00086234422
       1.3204100   0.00086176060
       1.3208500   0.00087380212
       1.3212900   0.00087552384
       1.3217300   0.00087519694
       1.3221700   0.00088501195
       1.3226100   0.00088999465
       1.3230500   0.00089767017
       1.3234900   0.00090151971
       1.3239300   0.00090614932
       1.3243700   0.00091174886
       1.3248200   0.00091564539
       1.3252600   0.00091672290
       1.3257000   0.00092598212
       1.3261400   0.00092962231
       1.3265800   0.00092970546
       1.3270299   0.00093498824
       1.3274699   0.00094295780
       1.3279099   0.00094922358
       1.3283499   0.00093867248
       1.3288000   0.00095781185
       1.3292400   0.00092204177
       1.3296800   0.00094290718
       1.3301200   0.00097433923
       1.3305700   0.00097513228
       1.3310100   0.00097974256
       1.3314500   0.00098740456
       1.3319000   0.00099055023
       1.3323400   0.00093363159
       1.3327900    0.0010020710
       1.3332300    0.0010076823
       1.3336800    0.0010149589
       1.3341200    0.0010220079
       1.3345701    0.0010234749
       1.3350101    0.0010296940
       1.3354501    0.0010222384
       1.3358999    0.0010419179
       1.3363500    0.0010476108
       1.3367900    0.0010545360
       1.3372400    0.0010577364
       1.3376800    0.0010630812
       1.3381300    0.0010694549
       1.3385700    0.0010701481
       1.3390200    0.0010748057
       1.3394700    0.0010488156
       1.3399100    0.0010793042
       1.3403600    0.0010975367
       1.3408099    0.0010992665
       1.3412499    0.0011051055
       1.3417000    0.0011135841
       1.3421500    0.0011063570
       1.3425900    0.0011255277
       1.3430400    0.0011296948
       1.3434900    0.0011333982
       1.3439400    0.0011441192
       1.3443900    0.0011493768
       1.3448400    0.0011550253
       1.3452801    0.0011581378
       1.3457299    0.0011636383
       1.3461800    0.0011632335
       1.3466300    0.0011775500
       1.3470800    0.0011842280
       1.3475300    0.0011911534
       1.3479800    0.0011930512
       1.3484300    0.0012030875
       1.3488700    0.0012070228
       1.3493201    0.0012148016
       1.3497699    0.0012049680
       1.3502200    0.0012126796
       1.3506700    0.0012307739
       1.3511200    0.0012404344
       1.3515700    0.0012465831
       1.3520300    0.0012519528
       1.3524801    0.0012550296
       1.3529299    0.0012631683
       1.3533800    0.0012724775
       1.3538300    0.0012778619
       1.3542800    0.0012839795
       1.3547300    0.0012899882
       1.3551800    0.0012735026
       1.3556401    0.0012945079
       1.3560899    0.0013045005
       1.3565400    0.0013143047
       1.3569900    0.0012822735
       1.3574400    0.0013275197
       1.3579000    0.0013346627
       1.3583500    0.0013425831
       1.3588001    0.0013499623
       1.3592499    0.0013399776
       1.3597100    0.0013601566
       1.3601600    0.0013688351
       1.3606100    0.0013427488
       1.3610700    0.0013832795
       1.3615201    0.0013909962
       1.3619699    0.0013978752
       1.3624300    0.0014024754
       1.3628800    0.0013691371
       1.3633400    0.0014142848
       1.3637900    0.0014238706
       1.3642499    0.0014313187
       1.3647000    0.0014066652
       1.3651600    0.0014444189
       1.3656100    0.0014499554
       1.3660700    0.0014585388
       1.3665200    0.0014684458
       1.3669800    0.0014462694
       1.3674300    0.0014825863
       1.3678900    0.0014901644
       1.3683500    0.0014920823
       1.3688000    0.0014717792
       1.3692600    0.0015091133
       1.3697100    0.0015112162
       1.3701700    0.0015138589
       1.3706300    0.0015311315
       1.3710800    0.0015383643
       1.3715400    0.0015403703
       1.3720000    0.0015578710
       1.3724600    0.0015499337
       1.3729100    0.0015561806
       1.3733701    0.0015707059
       1.3738300    0.0015589540
       1.3742900    0.0015945482
       1.3747400    0.0015934372
       1.3752000    0.0016105396
       1.3756599    0.0016128451
       1.3761200    0.0015865959
       1.3765800    0.0016289073
       1.3770400    0.0016393343
       1.3775001    0.0016486552
       1.3779500    0.0016475031
       1.3784100    0.0016672750
       1.3788700    0.0016743751
       1.3793300    0.0016781230
       1.3797899    0.0016917170
       1.3802500    0.0016935072
       1.3807100    0.0017085541
       1.3811700    0.0017141519
       1.3816299    0.0017223966
       1.3820900    0.0017122841
       1.3825600    0.0017391405
       1.3830200    0.0017374521
       1.3834800    0.0017502293
       1.3839400    0.0017655248
       1.3844000    0.0017751964
       1.3848600    0.0017817114
       1.3853199    0.0017388378
       1.3857800    0.0017994236
       1.3862500    0.0018072391
       1.3867100    0.0017635214
       1.3871700    0.0018231722
       1.3876300    0.0018305504
       1.3881000    0.0018377234
       1.3885601    0.0018531108
       1.3890200    0.0018583423
       1.3894800    0.0018705414
       1.3899500    0.0018228872
       1.3904099    0.0018870725
       1.3908700    0.0018876587
       1.3913400    0.0018868777
       1.3918000    0.0019013081
       1.3922600    0.0019126821
       1.3927300    0.0019242398
       1.3931900    0.0019346681
       1.3936599    0.0019453506
       1.3941200    0.0019553860
       1.3945900    0.0019610789
       1.3950500    0.0019663957
       1.3955200    0.0019505868
       1.3959800    0.0019982507
       1.3964500    0.0020003059
       1.3969100    0.0020101829
       1.3973800    0.0020242200
       1.3978400    0.0020274533
       1.3983099    0.0020296380
       1.3987800    0.0020480309
       1.3992400    0.0020587848
       1.3997101    0.0020212195
       1.4001800    0.0020182758
       1.4006400    0.0020671921
       1.4011101    0.0020390921
       1.4015800    0.0021100229
       1.4020400    0.0021213137
       1.4025100    0.0021310528
       1.4029800    0.0021029033
       1.4034500    0.0021448343
       1.4039100    0.0021644271
       1.4043800    0.0021490253
       1.4048500    0.0021841500
       1.4053200    0.0021939987
       1.4057900    0.0021997121
       1.4062600    0.0021955209
       1.4067200    0.0022132599
       1.4071900    0.0022255938
       1.4076600    0.0022253953
       1.4081300    0.0022508951
       1.4086000    0.0022146324
       1.4090700    0.0022746841
       1.4095401    0.0022799446
       1.4100100    0.0022903579
       1.4104800    0.0022973976
       1.4109499    0.0023108545
       1.4114200    0.0023145131
       1.4118900    0.0022774456
       1.4123600    0.0022820429
       1.4128300    0.0023359371
       1.4133000    0.0022786810
       1.4137700    0.0023788951
       1.4142500    0.0023759279
       1.4147201    0.0024027136
       1.4151900    0.0024016551
       1.4156600    0.0024266777
       1.4161299    0.0023855665
       1.4166000    0.0024386982
       1.4170800    0.0024515416
       1.4175500    0.0024670039
       1.4180200    0.0024794295
       1.4184901    0.0024519418
       1.4189700    0.0024962547
       1.4194400    0.0024972344
       1.4199100    0.0025128193
       1.4203900    0.0025028887
       1.4208601    0.0024952653
       1.4213300    0.0025564463
       1.4218100    0.0025635005
       1.4222800    0.0025671794
       1.4227600    0.0024916754
       1.4232301    0.0025979528
       1.4237000    0.0026071862
       1.4241800    0.0024611127
       1.4246500    0.0026398546
       1.4251300    0.0026400367
       1.4256001    0.0025674582
       1.4260800    0.0026352157
       1.4265500    0.0025874219
       1.4270300    0.0026992522
       1.4275100    0.0025520849
       1.4279799    0.0027272594
       1.4284600    0.0027321562
       1.4289300    0.0026375347
       1.4294100    0.0026382951
       1.4298900    0.0027134745
       1.4303600    0.0027635389
       1.4308400    0.0027913337
       1.4313200    0.0027183262
       1.4317900    0.0028109016
       1.4322701    0.0028214555
       1.4327500    0.0028421783
       1.4332300    0.0028680380
       1.4337000    0.0028672157
       1.4341800    0.0028792606
       1.4346600    0.0028898285
       1.4351400    0.0029044860
       1.4356200    0.0029001224
       1.4360900    0.0029431327
       1.4365700    0.0029304965
       1.4370500    0.0029766085
       1.4375300    0.0029593788
       1.4380100    0.0029863643
       1.4384900    0.0030106791
       1.4389700    0.0030212973
       1.4394500    0.0030228785
       1.4399300    0.0030307044
       1.4404100    0.0027745890
       1.4408900    0.0030396213
       1.4413700    0.0030970981
       1.4418499    0.0030851963
       1.4423300    0.0030736850
       1.4428101    0.0031181695
       1.4432900    0.0030995781
       1.4437701    0.0031420125
       1.4442500    0.0031199401
       1.4447401    0.0030655336
       1.4452200    0.0032058825
       1.4457000    0.0032172831
       1.4461800    0.0031784206
       1.4466600    0.0031984420
       1.4471400    0.0032327233
       1.4476300    0.0032813339
       1.4481100    0.0032671787
       1.4485900    0.0032157653
       1.4490700    0.0032968823
       1.4495600    0.0032876081
       1.4500400    0.0032861491
       1.4505301    0.0032760334
       1.4510100    0.0033565572
       1.4514900    0.0031649028
       1.4519700    0.0033954862
       1.4524601    0.0034180399
       1.4529400    0.0033599303
       1.4534301    0.0034274906
       1.4539100    0.0034509636
       1.4543999    0.0034381469
       1.4548800    0.0033466574
       1.4553699    0.0034870823
       1.4558500    0.0033206842
       1.4563400    0.0035139727
       1.4568200    0.0034425252
       1.4573100    0.0035359631
       1.4577900    0.0035663873
       1.4582800    0.0035880139
       1.4587700    0.0036176136
       1.4592500    0.0035874797
       1.4597400    0.0035917280
       1.4602300    0.0036261654
       1.4607100    0.0035878130
       1.4612000    0.0036485222
       1.4616899    0.0036665442
       1.4621700    0.0036360749
       1.4626600    0.0037196472
       1.4631500    0.0037012459
       1.4636400    0.0037553622
       1.4641200    0.0037634621
       1.4646100    0.0037733802
       1.4651000    0.0037535202
       1.4655900    0.0035213826
       1.4660800    0.0038079231
       1.4665700    0.0038624477
       1.4670500    0.0038611593
       1.4675400    0.0038971971
       1.4680300    0.0038842360
       1.4685200    0.0038974324
       1.4690100    0.0039550343
       1.4694999    0.0038911260
       1.4699900    0.0039518884
       1.4704800    0.0037961790
       1.4709700    0.0040014297
       1.4714600    0.0039407168
       1.4719501    0.0040080338
       1.4724400    0.0038909269
       1.4729300    0.0040835081
       1.4734200    0.0040929962
       1.4739100    0.0040910902
       1.4744101    0.0040943421
       1.4749000    0.0041414745
       1.4753900    0.0039710603
       1.4758800    0.0041080432
       1.4763700    0.0042169275
       1.4768699    0.0042133099
       1.4773600    0.0041502758
       1.4778500    0.0042543263
       1.4783400    0.0042013825
       1.4788400    0.0042610014
       1.4793299    0.0043136940
       1.4798200    0.0043012123
       1.4803200    0.0043386470
       1.4808100    0.0043239419
       1.4813000    0.0043393812
       1.4818000    0.0043421017
       1.4822900    0.0044273612
       1.4827800    0.0043815673
       1.4832799    0.0042720757
       1.4837700    0.0044386039
       1.4842700    0.0044670785
       1.4847600    0.0044877984
       1.4852600    0.0044734105
       1.4857500    0.0045507089
       1.4862500    0.0045387293
       1.4867400    0.0045002668
       1.4872400    0.0045174857
       1.4877400    0.0043183929
       1.4882300    0.0032964078
       1.4887300    0.0044756902
       1.4892200    0.0046495573
       1.4897200    0.0046937274
       1.4902101    0.0046281155
       1.4907100    0.0046638825
       1.4912100    0.0046934523
       1.4917099    0.0047112613
       1.4922000    0.0047997925
       1.4927000    0.0048364788
       1.4931999    0.0048246809
       1.4937000    0.0048580321
       1.4941900    0.0048317366
       1.4946899    0.0049203510
       1.4951900    0.0048832013
       1.4956900    0.0049458561
       1.4961900    0.0047176223
       1.4966900    0.0049902896
       1.4971800    0.0049102125
       1.4976799    0.0050122080
       1.4981800    0.0050062559
       1.4986800    0.0049903696
       1.4991800    0.0049678725
       1.4996800    0.0051188076
       1.5001700    0.0051212638
       1.5006800    0.0050895426
       1.5011801    0.0051273386
       1.5016800    0.0050634269
       1.5021800    0.0050201548
       1.5026799    0.0042181077
       1.5031900    0.0045595358
       1.5036900    0.0051584002
       1.5041900    0.0045833120
       1.5046901    0.0046298284
       1.5051900    0.0044989836
       1.5056900    0.0050221808
       1.5061899    0.0053562720
       1.5067000    0.0053381069
       1.5072000    0.0054067567
       1.5077000    0.0054527346
       1.5082000    0.0052914990
       1.5087100    0.0055019365
       1.5092100    0.0055204589
       1.5097100    0.0054032198
       1.5102201    0.0054573763
       1.5107200    0.0055858958
       1.5112200    0.0055919824
       1.5117300    0.0056350322
       1.5122300    0.0055353894
       1.5127300    0.0055171235
       1.5132400    0.0056782107
       1.5137399    0.0056451077
       1.5142500    0.0056228455
       1.5147500    0.0056557470
       1.5152600    0.0057718770
       1.5157599    0.0057735252
       1.5162700    0.0056976277
       1.5167700    0.0057740266
       1.5172800    0.0058269102
       1.5177799    0.0059083230
       1.5182900    0.0058731823
       1.5188000    0.0058786073
       1.5193000    0.0059615911
       1.5198100    0.0059733945
       1.5203201    0.0059429574
       1.5208200    0.0060238008
       1.5213300    0.0057856489
       1.5218400    0.0060752296
       1.5223401    0.0057867426
       1.5228500    0.0060857118
       1.5233600    0.0060630725
       1.5238600    0.0061427611
       1.5243700    0.0061666567
       1.5248801    0.0060420679
       1.5253900    0.0062512454
       1.5259000    0.0062823830
       1.5264100    0.0062452410
       1.5269200    0.0062049189
       1.5274200    0.0063622879
       1.5279300    0.0063971634
       1.5284400    0.0063220721
       1.5289500    0.0063929717
       1.5294600    0.0064027312
       1.5299700    0.0058388397
       1.5304800    0.0064745978
       1.5309900    0.0065094022
       1.5315000    0.0065679105
       1.5320100    0.0064768470
       1.5325201    0.0066172602
       1.5330300    0.0066074766
       1.5335500    0.0066588096
       1.5340600    0.0063702533
       1.5345700    0.0066073597
       1.5350800    0.0067013012
       1.5355901    0.0067494169
       1.5361000    0.0067985786
       1.5366200    0.0067790348
       1.5371300    0.0068498832
       1.5376400    0.0068059610
       1.5381500    0.0065384261
       1.5386600    0.0068569175
       1.5391800    0.0068716835
       1.5396900    0.0067385105
       1.5402000    0.0067701390
       1.5407200    0.0069533585
       1.5412300    0.0069757913
       1.5417399    0.0070735899
       1.5422601    0.0070438767
       1.5427700    0.0069904312
       1.5432900    0.0070864802
       1.5438000    0.0071505180
       1.5443200    0.0072306535
       1.5448300    0.0072394307
       1.5453500    0.0072612119
       1.5458601    0.0073037133
       1.5463800    0.0072978104
       1.5468900    0.0073152608
       1.5474100    0.0073437245
       1.5479200    0.0073779113
       1.5484400    0.0073680188
       1.5489600    0.0074464221
       1.5494699    0.0074413272
       1.5499901    0.0073907150
       1.5505100    0.0074415541
       1.5510200    0.0075184741
       1.5515400    0.0075688816
       1.5520600    0.0076113516
       1.5525700    0.0076319717
       1.5530900    0.0076837764
       1.5536100    0.0074323961
       1.5541300    0.0076180687
       1.5546401    0.0075109780
       1.5551600    0.0078025006
       1.5556800    0.0077757376
       1.5562000    0.0074586008
       1.5567200    0.0078369414
       1.5572400    0.0078346336
       1.5577600    0.0078134378
       1.5582700    0.0079659914
       1.5587900    0.0079117805
       1.5593100    0.0078093160
       1.5598300    0.0078728104
       1.5603499    0.0080870402
       1.5608701    0.0080870297
       1.5614001    0.0081462656
       1.5619200    0.0081668017
       1.5624400    0.0077205752
       1.5629600    0.0081867986
       1.5634800    0.0078750602
       1.5640000    0.0083111933
       1.5645200    0.0082905231
       1.5650400    0.0081959405
       1.5655600    0.0082693780
       1.5660900    0.0083983742
       1.5666100    0.0081369308
       1.5671300    0.0084203557
       1.5676500    0.0083056050
       1.5681700    0.0083998623
       1.5687000    0.0085025716
       1.5692199    0.0084244986
       1.5697401    0.0082061612
       1.5702699    0.0085955381
       1.5707901    0.0086771240
       1.5713100    0.0086916805
       1.5718400    0.0086507388
       1.5723600    0.0087172181
       1.5728900    0.0083903866
       1.5734100    0.0087791199
       1.5739400    0.0088641655
       1.5744600    0.0078202731
       1.5749800    0.0086139567
       1.5755100    0.0077906168
       1.5760400    0.0088910347
       1.5765600    0.0088190488
       1.5770900    0.0071198255
       1.5776100    0.0083688020
       1.5781400    0.0090025274
       1.5786600    0.0091761728
       1.5791900    0.0090203599
       1.5797100    0.0092659250
       1.5802400    0.0091581833
       1.5807700    0.0092991498
       1.5813000    0.0092984525
       1.5818200    0.0093551122
       1.5823500    0.0087223587
       1.5828800    0.0090846376
       1.5834000    0.0094493325
       1.5839300    0.0089853088
       1.5844600    0.0095028825
       1.5849900    0.0095425703
       1.5855200    0.0095277660
       1.5860400    0.0095667837
       1.5865700    0.0094633949
       1.5871000    0.0092707325
       1.5876300    0.0096420982
       1.5881600    0.0092443065
       1.5886900    0.0093108327
       1.5892200    0.0081645482
       1.5897501    0.0092694088
       1.5902801    0.0095578489
       1.5908099    0.0093887079
       1.5913399    0.0095577320
       1.5918700    0.0097914715
       1.5924000    0.0099001289
       1.5929300     0.010087150
       1.5934600    0.0099237908
       1.5939900     0.010144829
       1.5945300    0.0099830750
       1.5950600     0.010227173
       1.5955900     0.010108481
       1.5961200    0.0097602010
       1.5966500    0.0094016347
       1.5971900     0.010146855
       1.5977200     0.010369072
       1.5982500     0.010223727
       1.5987800     0.010278724
       1.5993201     0.010448184
       1.5998501     0.010540539
       1.6003799     0.010561148
       1.6009200     0.010224585
       1.6014500     0.010349235
       1.6019800     0.010584952
       1.6025200     0.010642907
       1.6030500     0.010736246
       1.6035900     0.010791162
       1.6041200     0.010654403
       1.6046500     0.010298399
       1.6051900     0.010833054
       1.6057200     0.010813445
       1.6062599     0.010363948
       1.6068000     0.010868334
       1.6073300     0.010849970
       1.6078700     0.010850414
       1.6084000     0.011058292
       1.6089400     0.011073823
       1.6094700     0.011059329
       1.6100100     0.010364864
       1.6105500     0.010614531
       1.6110801     0.011142420
       1.6116199     0.011190322
       1.6121600     0.011150500
       1.6127000     0.011259259
       1.6132300     0.011164547
       1.6137700     0.011399280
       1.6143100     0.011082614
       1.6148500     0.011547748
       1.6153899     0.010997118
       1.6159199     0.010531962
       1.6164600     0.011469291
       1.6170000     0.011159751
       1.6175400     0.011728552
       1.6180800     0.011673854
       1.6186200     0.011599706
       1.6191601     0.011531452
       1.6197000     0.011577745
       1.6202400     0.010858884
       1.6207800     0.011517328
       1.6213200     0.011669707
       1.6218600     0.011583852
       1.6224000     0.012030641
       1.6229399     0.011880686
       1.6234800     0.011894684
       1.6240200     0.011915525
       1.6245600     0.011897892
       1.6251100     0.012143630
       1.6256500     0.012225991
       1.6261899     0.012223376
       1.6267300     0.012316000
       1.6272700     0.012373888
       1.6278200     0.012413558
       1.6283600     0.012486467
       1.6289001     0.012496041
       1.6294399     0.012515480
       1.6299900     0.012390964
       1.6305300     0.012533174
       1.6310700     0.012697053
       1.6316200     0.012468308
       1.6321599     0.012343004
       1.6327100     0.012562297
       1.6332500     0.012835610
       1.6338000     0.012581175
       1.6343400     0.012876898
       1.6348799     0.012866504
       1.6354300     0.012879079
       1.6359700     0.012897333
       1.6365200     0.012995435
       1.6370699     0.012102651
       1.6376100     0.013062049
       1.6381600     0.012923678
       1.6387000     0.011790381
       1.6392500     0.013049558
       1.6398000     0.012655797
       1.6403400     0.012660872
       1.6408900     0.012883885
       1.6414400     0.012965459
       1.6419801     0.013022268
       1.6425300     0.013321915
       1.6430800     0.013414643
       1.6436300     0.013452332
       1.6441700     0.013130023
       1.6447200     0.012735201
       1.6452700     0.013441502
       1.6458200     0.013345556
       1.6463701     0.013732427
       1.6469200     0.013675567
       1.6474600     0.013638601
       1.6480100     0.013660469
       1.6485600     0.013811606
       1.6491100     0.013069432
       1.6496600     0.013795802
       1.6502100     0.013972221
       1.6507601     0.014023534
       1.6513100     0.013933092
       1.6518600     0.014104391
       1.6524100     0.013981779
       1.6529599     0.013830128
       1.6535100     0.014229427
       1.6540700     0.013831976
       1.6546201     0.014128171
       1.6551700     0.014119484
       1.6557200     0.014261629
       1.6562700     0.014250599
       1.6568201     0.014057220
       1.6573800     0.014331619
       1.6579300     0.014514923
       1.6584800     0.014356018
       1.6590300     0.014395977
       1.6595900     0.014564555
       1.6601400     0.014634497
       1.6606899     0.014711678
       1.6612500     0.014630541
       1.6618000     0.014646766
       1.6623600     0.014610768
       1.6629100     0.014719107
       1.6634600     0.014513379
       1.6640199     0.014822146
       1.6645700     0.014830649
       1.6651300     0.014536229
       1.6656801     0.014640633
       1.6662400     0.014990687
       1.6667900     0.014751688
       1.6673501     0.015105615
       1.6679100     0.015021976
       1.6684600     0.014497005
       1.6690201     0.015205370
       1.6695700     0.015315101
       1.6701300     0.015371876
       1.6706899     0.015318360
       1.6712400     0.015222887
       1.6718000     0.015332368
       1.6723599     0.014374569
       1.6729200     0.015402545
       1.6734700     0.015473331
       1.6740299     0.015600775
       1.6745900     0.015652078
       1.6751500     0.015497232
       1.6757100     0.014283445
       1.6762600     0.015721765
       1.6768200     0.015297670
       1.6773800     0.015863410
       1.6779400     0.015828276
       1.6785001     0.015834483
       1.6790600     0.015846182
       1.6796200     0.015755060
       1.6801800     0.015720418
       1.6807400     0.015630245
       1.6813000     0.015580322
       1.6818600     0.015747708
       1.6824200     0.015700252
       1.6829799     0.015926384
       1.6835400     0.016022568
       1.6841000     0.016225178
       1.6846600     0.016286360
       1.6852300     0.016404747
       1.6857899     0.016439302
       1.6863500     0.016140750
       1.6869100     0.016390213
       1.6874700     0.016406322
       1.6880400     0.016523620
       1.6885999     0.016579745
       1.6891600     0.016576851
       1.6897300     0.016306078
       1.6902900     0.016711621
       1.6908500     0.016379567
       1.6914200     0.016832422
       1.6919800     0.016922346
       1.6925400     0.017009630
       1.6931100     0.016918809
       1.6936700     0.017056316
       1.6942400     0.017133317
       1.6948000     0.017166551
       1.6953700     0.017160222
       1.6959300     0.017216639
       1.6964999     0.017210845
       1.6970600     0.017296428
       1.6976300     0.017045136
       1.6981900     0.017318590
       1.6987600     0.017274535
       1.6993300     0.017419451
       1.6998900     0.017024335
       1.7004600     0.017364299
       1.7010300     0.017104322
       1.7015899     0.017114967
       1.7021600     0.017626045
       1.7027299     0.017582543
       1.7032900     0.017735958
       1.7038600     0.017751771
       1.7044300     0.017878148
       1.7050000     0.017867390
       1.7055700     0.017818674
       1.7061400     0.017991492
       1.7067000     0.017783553
       1.7072700     0.017823258
       1.7078400     0.017979416
       1.7084100     0.018134356
       1.7089800     0.018127879
       1.7095500     0.018174674
       1.7101200     0.018092541
       1.7106900     0.017832032
       1.7112600     0.014436287
       1.7118300     0.017936689
       1.7124000     0.018256634
       1.7129700     0.018477525
       1.7135400     0.018498793
       1.7141200     0.018534239
       1.7146900     0.018682166
       1.7152600     0.018719862
       1.7158300     0.018681819
       1.7164000     0.018380584
       1.7169700     0.018819384
       1.7175500     0.018794222
       1.7181200     0.018887647
       1.7186900     0.018890786
       1.7192600     0.018989468
       1.7198400     0.018968756
       1.7204100     0.019052652
       1.7209899     0.018646507
       1.7215600     0.019182796
       1.7221299     0.019207243
       1.7227100     0.018909088
       1.7232800     0.018024376
       1.7238600     0.019177039
       1.7244300     0.019276369
       1.7250000     0.019300750
       1.7255800     0.019374841
       1.7261600     0.019485295
       1.7267300     0.019560072
       1.7273099     0.019546395
       1.7278800     0.019496597
       1.7284600     0.019488939
       1.7290300     0.019608359
       1.7296100     0.019805142
       1.7301900     0.019803779
       1.7307600     0.019397018
       1.7313401     0.019776061
       1.7319200     0.019780036
       1.7324899     0.019869540
       1.7330700     0.017850421
       1.7336500     0.019673782
       1.7342300     0.019436888
       1.7348100     0.019970029
       1.7353801     0.019787478
       1.7359600     0.019653339
       1.7365400     0.019266557
       1.7371200     0.019585569
       1.7377000     0.019950788
       1.7382801     0.020072465
       1.7388600     0.020274812
       1.7394400     0.020250694
       1.7400200     0.020480653
       1.7406000     0.020454597
       1.7411799     0.019352168
       1.7417600     0.020541824
       1.7423400     0.020563881
       1.7429200     0.020668884
       1.7435000     0.020774277
       1.7440799     0.020897186
       1.7446600     0.021038978
       1.7452400     0.020845405
       1.7458200     0.020933296
       1.7464100     0.021057334
       1.7469900     0.019674975
       1.7475700     0.021031440
       1.7481600     0.021275625
       1.7487400     0.021371153
       1.7493200     0.021385488
       1.7499000     0.021249184
       1.7504900     0.021254481
       1.7510700     0.021309101
       1.7516500     0.021539707
       1.7522399     0.021605604
       1.7528200     0.021577066
       1.7534100     0.021663229
       1.7539901     0.021687567
       1.7545700     0.021697345
       1.7551600     0.021723603
       1.7557400     0.021795725
       1.7563300     0.021942393
       1.7569200     0.021877073
       1.7575001     0.022077229
       1.7580900     0.022112176
       1.7586700     0.022000250
       1.7592601     0.022106805
       1.7598500     0.022182295
       1.7604300     0.022151882
       1.7610199     0.022103818
       1.7616100     0.022224268
       1.7621900     0.021156329
       1.7627800     0.021988583
       1.7633700     0.022592118
       1.7639600     0.022456600
       1.7645400     0.022280439
       1.7651300     0.022616326
       1.7657200     0.022781081
       1.7663100     0.022611805
       1.7668999     0.022638560
       1.7674900     0.022810062
       1.7680800     0.022795355
       1.7686700     0.022438626
       1.7692600     0.023026297
       1.7698500     0.022877109
       1.7704300     0.023090691
       1.7710299     0.022980068
       1.7716200     0.022937721
       1.7722000     0.023098602
       1.7728000     0.022384471
       1.7733901     0.023260395
       1.7739800     0.023303874
       1.7745700     0.023424409
       1.7751600     0.023324566
       1.7757500     0.023268632
       1.7763500     0.023420927
       1.7769400     0.023204647
       1.7775300     0.022969827
       1.7781200     0.023658954
       1.7787200     0.023615061
       1.7793100     0.023789867
       1.7799000     0.023902844
       1.7805001     0.023917306
       1.7810900     0.024039297
       1.7816800     0.023920120
       1.7822700     0.024051921
       1.7828701     0.023839188
       1.7834600     0.024124206
       1.7840600     0.024094046
       1.7846500     0.024122235
       1.7852499     0.023926070
       1.7858400     0.024278701
       1.7864400     0.024271658
       1.7870300     0.024425343
       1.7876300     0.024449392
       1.7882299     0.024657689
       1.7888200     0.024711093
       1.7894200     0.024769920
       1.7900100     0.024808745
       1.7906100     0.024867324
       1.7912101     0.024901755
       1.7918000     0.024899493
       1.7924000     0.024992139
