wavelength       flux
     0.870237  3.54636e-05
     0.870528  3.56477e-05
     0.870817  3.57386e-05
     0.871107  3.59787e-05
     0.871398  3.54969e-05
     0.871688  3.56030e-05
     0.871979  3.57036e-05
     0.872269  3.59254e-05
     0.872560  3.60268e-05
     0.872851  3.62065e-05
     0.873142  3.67999e-05
     0.873433  3.61653e-05
     0.873724  3.55323e-05
     0.874015  3.62149e-05
     0.874307  3.65726e-05
     0.874599  3.69795e-05
     0.874890  3.67758e-05
     0.875181  3.68299e-05
     0.875473  3.67771e-05
     0.875766  3.70810e-05
     0.876058  3.60812e-05
     0.876350  3.74121e-05
     0.876641  3.69650e-05
     0.876933  3.63620e-05
     0.877225  3.77645e-05
     0.877518  3.67914e-05
     0.877810  3.78248e-05
     0.878103  3.70766e-05
     0.878396  3.77293e-05
     0.878689  3.80263e-05
     0.878982  3.79365e-05
     0.879275  3.81523e-05
     0.879568  3.78153e-05
     0.879861  3.82166e-05
     0.880154  3.83426e-05
     0.880448  3.70953e-05
     0.880741  3.63646e-05
     0.881034  3.37807e-05
     0.881328  3.82081e-05
     0.881622  3.86132e-05
     0.881916  3.88160e-05
     0.882209  3.88642e-05
     0.882504  3.70965e-05
     0.882798  3.54775e-05
     0.883092  3.85996e-05
     0.883386  3.93110e-05
     0.883681  3.93567e-05
     0.883976  3.79704e-05
     0.884270  3.92567e-05
     0.884565  3.90873e-05
     0.884860  3.93888e-05
     0.885155  3.93225e-05
     0.885450  3.98898e-05
     0.885745  3.97909e-05
     0.886041  3.93614e-05
     0.886336  3.97893e-05
     0.886631  3.92800e-05
     0.886927  3.93617e-05
     0.887222  3.92134e-05
     0.887518  3.94881e-05
     0.887814  3.97695e-05
     0.888110  4.01351e-05
     0.888406  4.02583e-05
     0.888702  3.99231e-05
     0.888999  4.02087e-05
     0.889295  4.00817e-05
     0.889591  3.99857e-05
     0.889887  4.04010e-05
     0.890184  4.05609e-05
     0.890481  4.07273e-05
     0.890778  4.07701e-05
     0.891075  4.09293e-05
     0.891372  4.08447e-05
     0.891669  4.10250e-05
     0.891966  4.09751e-05
     0.892263  4.07902e-05
     0.892561  4.13357e-05
     0.892859  4.10698e-05
     0.893156  4.10009e-05
     0.893453  4.15599e-05
     0.893752  4.16127e-05
     0.894049  4.16248e-05
     0.894347  4.15062e-05
     0.894645  4.15755e-05
     0.894943  4.13956e-05
     0.895242  4.20197e-05
     0.895540  4.18816e-05
     0.895839  4.23324e-05
     0.896138  4.21161e-05
     0.896436  4.22488e-05
     0.896735  4.20186e-05
     0.897034  4.22693e-05
     0.897333  4.25559e-05
     0.897632  4.26217e-05
     0.897931  4.23855e-05
     0.898231  4.23781e-05
     0.898530  4.30846e-05
     0.898829  4.29618e-05
     0.899129  4.24832e-05
     0.899429  4.31700e-05
     0.899728  4.33617e-05
     0.900028  4.25141e-05
     0.900328  4.03489e-05
     0.900629  4.37240e-05
     0.900929  4.36989e-05
     0.901230  4.25297e-05
     0.901530  4.35064e-05
     0.901830  4.29857e-05
     0.902131  4.36064e-05
     0.902431  4.32564e-05
     0.902732  4.33268e-05
     0.903033  4.27864e-05
     0.903334  4.42031e-05
     0.903636  4.41832e-05
     0.903937  4.44143e-05
     0.904238  4.41075e-05
     0.904539  4.44879e-05
     0.904841  4.47353e-05
     0.905142  4.49823e-05
     0.905445  4.40289e-05
     0.905746  4.42486e-05
     0.906047  4.45591e-05
     0.906350  4.46429e-05
     0.906652  4.49777e-05
     0.906954  4.51763e-05
     0.907256  4.47659e-05
     0.907559  4.51581e-05
     0.907861  4.51169e-05
     0.908164  4.57459e-05
     0.908467  4.55490e-05
     0.908770  4.48629e-05
     0.909073  4.31887e-05
     0.909376  4.47368e-05
     0.909679  4.56190e-05
     0.909982  4.61813e-05
     0.910285  4.51077e-05
     0.910589  4.62456e-05
     0.910892  4.53159e-05
     0.911196  4.59962e-05
     0.911500  4.68944e-05
     0.911803  4.66582e-05
     0.912107  4.63838e-05
     0.912411  4.68438e-05
     0.912715  4.66127e-05
     0.913020  4.69933e-05
     0.913324  4.72010e-05
     0.913628  4.70722e-05
     0.913933  4.74489e-05
     0.914238  4.66159e-05
     0.914542  4.76693e-05
     0.914847  4.77998e-05
     0.915152  4.71120e-05
     0.915457  4.75822e-05
     0.915762  4.78616e-05
     0.916068  4.79227e-05
     0.916373  4.81692e-05
     0.916678  4.81497e-05
     0.916984  4.80023e-05
     0.917290  4.83603e-05
     0.917596  4.79045e-05
     0.917901  4.82395e-05
     0.918207  4.85153e-05
     0.918513  4.88101e-05
     0.918819  4.88029e-05
     0.919126  4.92474e-05
     0.919432  4.89845e-05
     0.919739  4.91739e-05
     0.920045  4.90869e-05
     0.920352  4.91580e-05
     0.920659  4.95191e-05
     0.920966  4.87318e-05
     0.921273  4.93263e-05
     0.921580  4.99286e-05
     0.921887  4.99675e-05
     0.922194  4.91130e-05
     0.922502  4.97720e-05
     0.922809  4.98523e-05
     0.923117  5.00581e-05
     0.923424  4.98733e-05
     0.923732  5.01033e-05
     0.924040  5.04967e-05
     0.924348  5.05724e-05
     0.924656  5.05829e-05
     0.924964  5.01100e-05
     0.925273  5.05694e-05
     0.925581  5.05664e-05
     0.925890  5.02457e-05
     0.926198  5.06869e-05
     0.926507  5.07535e-05
     0.926816  5.10706e-05
     0.927125  5.12141e-05
     0.927434  5.14648e-05
     0.927743  5.17352e-05
     0.928052  5.08623e-05
     0.928362  5.14055e-05
     0.928671  5.18444e-05
     0.928981  5.18315e-05
     0.929290  5.00695e-05
     0.929600  5.15399e-05
     0.929910  5.17896e-05
     0.930220  5.17067e-05
     0.930530  5.24338e-05
     0.930840  5.19470e-05
     0.931150  5.26857e-05
     0.931461  5.25536e-05
     0.931771  5.26392e-05
     0.932082  5.25606e-05
     0.932393  5.28037e-05
     0.932703  5.27471e-05
     0.933014  5.27260e-05
     0.933325  5.33137e-05
     0.933636  5.29863e-05
     0.933948  5.33800e-05
     0.934259  5.34618e-05
     0.934570  5.33644e-05
     0.934882  5.35298e-05
     0.935193  5.34689e-05
     0.935506  5.36460e-05
     0.935817  5.37766e-05
     0.936129  5.37718e-05
     0.936441  5.37093e-05
     0.936753  5.41742e-05
     0.937065  5.43506e-05
     0.937378  5.45219e-05
     0.937690  5.47474e-05
     0.938003  5.46171e-05
     0.938316  5.43187e-05
     0.938628  5.50302e-05
     0.938941  5.50818e-05
     0.939254  5.45889e-05
     0.939567  5.49653e-05
     0.939880  5.49324e-05
     0.940194  5.52518e-05
     0.940507  5.50923e-05
     0.940820  5.54857e-05
     0.941134  5.57652e-05
     0.941448  5.56803e-05
     0.941761  5.52277e-05
     0.942075  5.60434e-05
     0.942389  5.60613e-05
     0.942704  5.62158e-05
     0.943018  5.64815e-05
     0.943332  5.66489e-05
     0.943647  5.66187e-05
     0.943962  5.63392e-05
     0.944276  5.66734e-05
     0.944591  5.65709e-05
     0.944906  5.51678e-05
     0.945221  5.72844e-05
     0.945536  5.74262e-05
     0.945851  5.69531e-05
     0.946166  5.76860e-05
     0.946481  5.72786e-05
     0.946797  5.74950e-05
     0.947113  5.78571e-05
     0.947428  5.78606e-05
     0.947744  5.82603e-05
     0.948060  5.84635e-05
     0.948376  5.75718e-05
     0.948693  5.86768e-05
     0.949008  5.84864e-05
     0.949325  5.88506e-05
     0.949641  5.88211e-05
     0.949958  5.89551e-05
     0.950274  5.88532e-05
     0.950591  5.91035e-05
     0.950908  5.91810e-05
     0.951225  5.90857e-05
     0.951542  5.91364e-05
     0.951859  5.94789e-05
     0.952177  5.96907e-05
     0.952494  6.00417e-05
     0.952811  6.00285e-05
     0.953129  5.99335e-05
     0.953447  6.01808e-05
     0.953764  5.98424e-05
     0.954082  6.00661e-05
     0.954400  6.03912e-05
     0.954718  5.79152e-05
     0.955037  5.93731e-05
     0.955355  6.07469e-05
     0.955674  6.09566e-05
     0.955992  6.08065e-05
     0.956311  6.09183e-05
     0.956630  6.12477e-05
     0.956949  6.13164e-05
     0.957268  6.14118e-05
     0.957587  6.02665e-05
     0.957906  6.15452e-05
     0.958225  6.19378e-05
     0.958544  6.22754e-05
     0.958864  6.23562e-05
     0.959183  6.21266e-05
     0.959503  6.24110e-05
     0.959823  6.24697e-05
     0.960144  5.83586e-05
     0.960463  6.21709e-05
     0.960783  6.25359e-05
     0.961103  6.28744e-05
     0.961424  6.30912e-05
     0.961744  6.32376e-05
     0.962065  6.33406e-05
     0.962386  6.35995e-05
     0.962707  6.39211e-05
     0.963028  6.34330e-05
     0.963349  6.38258e-05
     0.963670  6.39701e-05
     0.963991  5.53849e-05
     0.964312  6.28499e-05
     0.964633  6.41535e-05
     0.964956  5.99617e-05
     0.965277  6.37601e-05
     0.965598  6.34020e-05
     0.965921  6.46195e-05
     0.966242  6.45541e-05
     0.966564  6.43789e-05
     0.966886  6.48567e-05
     0.967209  6.36283e-05
     0.967532  6.50430e-05
     0.967854  5.75062e-05
     0.968176  6.54792e-05
     0.968499  6.52115e-05
     0.968822  6.57763e-05
     0.969145  6.23119e-05
     0.969468  6.61112e-05
     0.969791  6.62940e-05
     0.970114  6.63454e-05
     0.970438  6.61723e-05
     0.970761  5.97774e-05
     0.971085  6.64413e-05
     0.971408  6.66621e-05
     0.971732  6.69650e-05
     0.972057  6.41312e-05
     0.972380  6.72291e-05
     0.972704  6.69139e-05
     0.973028  6.16419e-05
     0.973353  6.73977e-05
     0.973677  6.68787e-05
     0.974002  6.70654e-05
     0.974327  6.79339e-05
     0.974652  6.28116e-05
     0.974976  6.71223e-05
     0.975302  6.87449e-05
     0.975627  6.82695e-05
     0.975952  6.85451e-05
     0.976277  6.88469e-05
     0.976602  6.91319e-05
     0.976928  6.90569e-05
     0.977253  6.48342e-05
     0.977579  6.93308e-05
     0.977905  6.94759e-05
     0.978231  6.94647e-05
     0.978557  6.23703e-05
     0.978884  6.59539e-05
     0.979210  6.83798e-05
     0.979536  6.98717e-05
     0.979863  7.00589e-05
     0.980190  7.03207e-05
     0.980516  7.06407e-05
     0.980843  7.06586e-05
     0.981170  7.09591e-05
     0.981497  7.05970e-05
     0.981824  7.11337e-05
     0.982152  7.13271e-05
     0.982479  7.10961e-05
     0.982807  7.13931e-05
     0.983134  7.14577e-05
     0.983461  7.07437e-05
     0.983790  7.12632e-05
     0.984118  7.21065e-05
     0.984445  7.21877e-05
     0.984773  7.23246e-05
     0.985101  7.23897e-05
     0.985430  7.26396e-05
     0.985758  7.30945e-05
     0.986087  7.29777e-05
     0.986416  7.28929e-05
     0.986745  7.30818e-05
     0.987074  7.28966e-05
     0.987403  7.33056e-05
     0.987732  7.37710e-05
     0.988061  7.39647e-05
     0.988391  7.39363e-05
     0.988720  7.43272e-05
     0.989049  7.40537e-05
     0.989379  7.45974e-05
     0.989708  7.46511e-05
     0.990038  7.13279e-05
     0.990368  7.29593e-05
     0.990699  7.24724e-05
     0.991029  6.96285e-05
     0.991359  7.17989e-05
     0.991690  6.94090e-05
     0.992020  7.07248e-05
     0.992351  7.32378e-05
     0.992682  7.09834e-05
     0.993013  7.23262e-05
     0.993344  7.45556e-05
     0.993675  7.12914e-05
     0.994006  7.50680e-05
     0.994337  7.51427e-05
     0.994669  7.37254e-05
     0.995000  7.61725e-05
     0.995332  7.51566e-05
     0.995664  7.57544e-05
     0.995995  7.51304e-05
     0.996327  7.46596e-05
     0.996660  7.70484e-05
     0.996992  7.65265e-05
     0.997324  7.48166e-05
     0.997657  7.45437e-05
     0.997989  7.67913e-05
     0.998322  7.74157e-05
     0.998655  7.45736e-05
     0.998988  7.65073e-05
     0.999321  7.50006e-05
     0.999654  7.79775e-05
     0.999960  7.55337e-05
      1.00032  7.81366e-05
      1.00065  7.76228e-05
      1.00099  7.81196e-05
      1.00132  7.55128e-05
      1.00165  7.87672e-05
      1.00199  7.91836e-05
      1.00232  7.74012e-05
      1.00266  7.93067e-05
      1.00299  7.87839e-05
      1.00333  7.96886e-05
      1.00366  7.84834e-05
      1.00399  7.84070e-05
      1.00433  7.97644e-05
      1.00466  8.02817e-05
      1.00500  7.97233e-05
      1.00533  7.76102e-05
      1.00567  7.78478e-05
      1.00600  7.78936e-05
      1.00634  7.86477e-05
      1.00668  7.86240e-05
      1.00701  8.16579e-05
      1.00735  8.03910e-05
      1.00768  8.13180e-05
      1.00802  8.19241e-05
      1.00835  8.20823e-05
      1.00869  8.18106e-05
      1.00903  8.19520e-05
      1.00936  8.11710e-05
      1.00970  8.17913e-05
      1.01004  8.26895e-05
      1.01037  8.36169e-05
      1.01071  8.29902e-05
      1.01105  8.23140e-05
      1.01138  8.22606e-05
      1.01172  8.35772e-05
      1.01206  8.15548e-05
      1.01239  8.43535e-05
      1.01273  8.37208e-05
      1.01307  8.39656e-05
      1.01341  8.48260e-05
      1.01375  8.25265e-05
      1.01408  8.30104e-05
      1.01442  8.45360e-05
      1.01476  8.38329e-05
      1.01510  8.37990e-05
      1.01544  8.58244e-05
      1.01577  8.36872e-05
      1.01611  8.48944e-05
      1.01645  8.46571e-05
      1.01679  8.55124e-05
      1.01713  8.58661e-05
      1.01747  8.49869e-05
      1.01781  8.75420e-05
      1.01815  8.53025e-05
      1.01849  8.54111e-05
      1.01883  8.52500e-05
      1.01917  8.72046e-05
      1.01951  8.61436e-05
      1.01985  8.79096e-05
      1.02018  8.63434e-05
      1.02052  8.76957e-05
      1.02086  8.78649e-05
      1.02120  8.89390e-05
      1.02155  8.62861e-05
      1.02189  8.77192e-05
      1.02223  8.63753e-05
      1.02257  8.86421e-05
      1.02291  8.78754e-05
      1.02325  8.92107e-05
      1.02359  8.82535e-05
      1.02393  8.96790e-05
      1.02427  9.07666e-05
      1.02461  9.11019e-05
      1.02496  8.96077e-05
      1.02530  8.87160e-05
      1.02564  8.77303e-05
      1.02598  8.90785e-05
      1.02632  8.72415e-05
      1.02667  8.69681e-05
      1.02701  9.02190e-05
      1.02735  8.95264e-05
      1.02769  8.90252e-05
      1.02804  9.01249e-05
      1.02838  8.79931e-05
      1.02872  8.96762e-05
      1.02906  9.10961e-05
      1.02941  8.94232e-05
      1.02975  9.23667e-05
      1.03009  9.11271e-05
      1.03044  8.90068e-05
      1.03078  9.31989e-05
      1.03112  9.30029e-05
      1.03147  9.32024e-05
      1.03181  9.28181e-05
      1.03216  9.19664e-05
      1.03250  9.15037e-05
      1.03284  9.30311e-05
      1.03319  9.25756e-05
      1.03353  9.37215e-05
      1.03388  9.24708e-05
      1.03422  9.24073e-05
      1.03456  8.29858e-05
      1.03491  9.17155e-05
      1.03525  9.23387e-05
      1.03560  9.59072e-05
      1.03595  9.41961e-05
      1.03629  9.65765e-05
      1.03664  9.51722e-05
      1.03698  9.48591e-05
      1.03733  9.65323e-05
      1.03767  9.73420e-05
      1.03802  9.45925e-05
      1.03837  9.43622e-05
      1.03871  9.79750e-05
      1.03906  9.60628e-05
      1.03940  9.56084e-05
      1.03975  9.49137e-05
      1.04010  9.24303e-05
      1.04044  9.75260e-05
      1.04079  9.92737e-05
      1.04114  9.86534e-05
      1.04148  9.47679e-05
      1.04183  9.71097e-05
      1.04218  9.89228e-05
      1.04253  9.74781e-05
      1.04287  9.60548e-05
      1.04322  9.70520e-05
      1.04357  9.93103e-05
      1.04392  9.98601e-05
      1.04427  9.95992e-05
      1.04461  0.000100551
      1.04496  9.93538e-05
      1.04531  0.000100289
      1.04566  0.000101388
      1.04601  0.000100874
      1.04636  0.000101038
      1.04670  9.96541e-05
      1.04705  9.97332e-05
      1.04740  9.86567e-05
      1.04775  0.000102322
      1.04810  0.000100950
      1.04845  0.000100682
      1.04880  0.000101741
      1.04915  0.000102521
      1.04950  0.000103036
      1.04985  9.78945e-05
      1.05020  0.000103476
      1.05055  0.000103007
      1.05090  0.000103329
      1.05125  0.000101984
      1.05160  0.000101208
      1.05195  0.000103990
      1.05230  0.000101544
      1.05265  0.000102716
      1.05300  0.000105442
      1.05335  0.000104748
      1.05370  0.000106195
      1.05405  0.000103767
      1.05441  0.000103935
      1.05476  0.000106727
      1.05511  0.000105001
      1.05546  0.000105462
      1.05581  0.000104679
      1.05616  0.000105457
      1.05652  0.000106817
      1.05687  0.000105959
      1.05722  0.000105198
      1.05757  0.000106080
      1.05793  0.000107344
      1.05828  0.000107711
      1.05863  0.000102767
      1.05898  0.000106592
      1.05934  0.000107477
      1.05969  0.000107881
      1.06004  0.000108938
      1.06040  0.000108427
      1.06075  0.000105689
      1.06110  0.000107166
      1.06146  0.000109426
      1.06181  0.000109662
      1.06217  0.000108494
      1.06252  0.000109632
      1.06287  0.000108828
      1.06323  0.000111353
      1.06358  0.000110149
      1.06394  0.000110015
      1.06429  0.000110729
      1.06465  0.000110278
      1.06500  0.000110829
      1.06536  0.000110594
      1.06571  0.000108108
      1.06607  0.000112301
      1.06642  0.000106460
      1.06678  0.000111811
      1.06713  0.000109655
      1.06749  0.000112675
      1.06784  0.000109168
      1.06820  0.000113263
      1.06856  0.000111303
      1.06891  0.000112724
      1.06927  0.000112500
      1.06963  0.000112690
      1.06998  0.000113617
      1.07034  0.000113968
      1.07070  0.000111238
      1.07105  0.000114362
      1.07141  0.000114149
      1.07177  0.000114310
      1.07212  0.000114082
      1.07248  0.000115507
      1.07284  0.000110353
      1.07320  0.000115084
      1.07355  0.000112223
      1.07391  0.000115919
      1.07427  0.000116038
      1.07463  0.000115114
      1.07499  0.000116972
      1.07535  0.000116111
      1.07570  0.000116668
      1.07606  0.000115312
      1.07642  0.000117539
      1.07678  0.000117409
      1.07714  0.000117368
      1.07750  0.000118924
      1.07786  0.000116122
      1.07822  0.000119353
      1.07858  0.000117856
      1.07894  0.000118764
      1.07930  0.000119547
      1.07966  0.000116963
      1.08001  0.000119009
      1.08037  0.000119440
      1.08073  0.000117455
      1.08109  0.000118211
      1.08145  0.000117158
      1.08182  0.000119245
      1.08218  0.000120625
      1.08254  0.000121014
      1.08290  0.000118900
      1.08326  0.000121149
      1.08362  0.000121263
      1.08398  0.000122495
      1.08434  0.000122898
      1.08470  0.000121161
      1.08507  0.000121627
      1.08543  0.000121761
      1.08579  0.000120890
      1.08615  0.000123277
      1.08651  0.000122347
      1.08687  0.000123800
      1.08724  0.000122056
      1.08760  0.000123799
      1.08796  0.000124019
      1.08833  0.000125200
      1.08869  0.000124056
      1.08905  0.000122618
      1.08941  0.000125792
      1.08978  0.000124849
      1.09014  0.000125706
      1.09050  0.000126446
      1.09087  0.000124951
      1.09123  0.000123313
      1.09160  0.000127272
      1.09196  0.000124676
      1.09232  0.000126066
      1.09269  0.000126560
      1.09305  0.000127220
      1.09342  0.000127495
      1.09378  0.000127163
      1.09414  0.000128403
      1.09451  0.000128500
      1.09487  0.000128675
      1.09524  0.000127820
      1.09560  0.000128042
      1.09597  0.000128813
      1.09633  0.000128044
      1.09670  0.000128103
      1.09706  0.000129148
      1.09743  0.000129157
      1.09780  0.000128120
      1.09816  0.000129275
      1.09853  0.000127801
      1.09889  0.000130794
      1.09926  0.000131345
      1.09963  0.000131126
      1.09999  0.000130620
      1.10036  0.000130945
      1.10073  0.000132548
      1.10109  0.000131296
      1.10146  0.000131091
      1.10183  0.000131461
      1.10220  0.000133036
      1.10256  0.000130962
      1.10293  0.000132926
      1.10330  0.000133066
      1.10367  0.000132666
      1.10403  0.000132788
      1.10440  0.000134223
      1.10477  0.000132149
      1.10514  0.000134138
      1.10551  0.000134298
      1.10588  0.000134243
      1.10624  0.000135112
      1.10661  0.000135529
      1.10698  0.000133369
      1.10735  0.000135448
      1.10772  0.000135950
      1.10809  0.000135402
      1.10846  0.000136233
      1.10883  0.000136514
      1.10920  0.000136105
      1.10957  0.000136807
      1.10994  0.000136228
      1.11031  0.000137496
      1.11068  0.000137581
      1.11105  0.000136869
      1.11142  0.000138079
      1.11179  0.000137936
      1.11216  0.000136332
      1.11253  0.000137240
      1.11290  0.000139503
      1.11327  0.000139073
      1.11364  0.000138545
      1.11401  0.000138729
      1.11439  0.000140463
      1.11476  0.000140841
      1.11513  0.000138677
      1.11550  0.000140487
      1.11587  0.000139392
      1.11624  0.000141135
      1.11662  0.000140847
      1.11699  0.000142082
      1.11736  0.000141264
      1.11773  0.000141271
      1.11811  0.000142536
      1.11848  0.000143063
      1.11885  0.000142794
      1.11922  0.000141004
      1.11960  0.000143279
      1.11997  0.000141523
      1.12034  0.000143680
      1.12072  0.000142851
      1.12109  0.000143418
      1.12146  0.000143280
      1.12184  0.000144947
      1.12221  0.000143598
      1.12259  0.000144062
      1.12296  0.000145128
      1.12333  0.000145584
      1.12371  0.000145524
      1.12408  0.000146704
      1.12446  0.000146346
      1.12483  0.000143824
      1.12521  0.000145921
      1.12558  0.000137552
      1.12596  0.000141830
      1.12633  0.000146887
      1.12671  0.000148153
      1.12708  0.000147572
      1.12746  0.000147687
